Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,31.55342172249318,36.87345269017828,165.06750894721944,158.61702021480713,141.53795740900995,142.3182200991846,197.4818141403191,191.4602302655777,"0.465, 0.357","0.397, 0.352","0.446, 0.473","0.388, 0.485","0.345, 0.559","0.288, 0.554","0.369, 0.709","0.317, 0.723","0.480, 0.564","0.468, 0.558","0.348, 0.867","0.308, 0.921","0.523, 0.310",-29.54593841758161,Leading Side
0.4004004004004004,25.96760035479218,35.61185138189949,162.43723635269055,154.31499844157872,141.28018537030206,142.47782857626953,197.97406291495452,191.50160829567272,"0.467, 0.358","0.391, 0.349","0.455, 0.473","0.398, 0.480","0.345, 0.559","0.287, 0.554","0.369, 0.709","0.317, 0.724","0.482, 0.568","0.456, 0.558","0.348, 0.867","0.308, 0.921","0.518, 0.310",-29.10251025807492,Leading Side
0.4337671004337671,19.97131315061984,34.18969408905234,159.0907578831372,149.3095112016008,141.08049726303187,142.68012430195213,198.40065719461992,191.4908259245842,"0.471, 0.359","0.387, 0.346","0.458, 0.473","0.402, 0.476","0.346, 0.559","0.287, 0.553","0.368, 0.708","0.317, 0.723","0.484, 0.570","0.460, 0.559","0.348, 0.867","0.308, 0.921","0.515, 0.311",-28.93493890232677,Leading Side
0.4671338004671338,13.85449748374523,32.644429034085775,155.14162234861004,143.71305564870025,140.93191565511432,142.92216064992255,198.76508921511183,191.43579098410385,"0.471, 0.359","0.387, 0.345","0.457, 0.474","0.395, 0.474","0.346, 0.558","0.288, 0.552","0.368, 0.708","0.316, 0.723","0.483, 0.569","0.459, 0.556","0.348, 0.867","0.306, 0.921","0.513, 0.311",-28.88658176691071,Leading Side
0.5005005005005005,7.907090727937554,31.01350443944881,150.7033785591596,137.63812893670374,140.8274631144644,143.20099099387113,199.0708512122269,191.3444113060232,"0.443, 0.355","0.388, 0.345","0.455, 0.465","0.412, 0.471","0.337, 0.557","0.291, 0.556","0.367, 0.706","0.318, 0.725","0.478, 0.554","0.462, 0.559","0.348, 0.866","0.306, 0.921","0.512, 0.309",-26.175289981759924,Leading Side
0.5338672005338673,2.419030256965865,29.33436852759039,145.88957532483658,131.19722821943816,140.760162208997,143.51366870748802,199.32143542176175,191.224594722134,"0.453, 0.356","0.386, 0.340","0.457, 0.466","0.412, 0.468","0.339, 0.557","0.292, 0.554","0.369, 0.706","0.319, 0.722","0.478, 0.554","0.456, 0.548","0.348, 0.865","0.307, 0.914","0.512, 0.309",-26.62024940616011,Leading Side
0.5672339005672339,-2.3197465554013847,27.64446952095972,140.81376145569246,124.50285065073136,140.72303550662832,143.85724716446475,199.5203340795148,191.08424906422945,"0.443, 0.356","0.399, 0.338","0.441, 0.468","0.414, 0.466","0.330, 0.553","0.292, 0.554","0.371, 0.705","0.319, 0.722","0.464, 0.551","0.457, 0.551","0.347, 0.865","0.309, 0.911","0.513, 0.309",-28.043676992579908,Leading Side
0.6006006006006006,9.587197686999966,26.036450036144355,138.92356673247525,120.33712731732624,140.61960300285622,144.28957055711874,199.4673509168288,191.09236370588465,"0.389, 0.330","0.455, 0.355","0.366, 0.461","0.440, 0.480","0.300, 0.549","0.306, 0.557","0.363, 0.705","0.322, 0.729","0.414, 0.540","0.459, 0.552","0.348, 0.865","0.309, 0.912","0.513, 0.308",-29.48037329372052,Leading Side
0.6339673006339673,9.704727337526013,24.665739257549586,134.2816522780027,115.7632209565137,140.55574735458293,144.75810817825064,199.3431936242664,191.04756985427653,"0.411, 0.331","0.437, 0.344","0.395, 0.463","0.433, 0.480","0.305, 0.551","0.304, 0.557","0.363, 0.706","0.322, 0.729","0.426, 0.541","0.460, 0.553","0.350, 0.867","0.309, 0.913","0.513, 0.308",-28.897074858701043,Leading Side
0.6673340006673341,12.62519965310699,23.39993324101842,129.18870674126282,110.8046199191275,140.51411067158867,145.2696913251416,199.2505832462212,190.9365076960432,"0.388, 0.322","0.457, 0.354","0.356, 0.442","0.430, 0.504","0.310, 0.550","0.308, 0.558","0.363, 0.706","0.322, 0.729","0.399, 0.507","0.439, 0.517","0.352, 0.867","0.308, 0.915","0.512, 0.305",-27.72026322017397,Leading Side
0.7007007007007008,26.182362481962656,22.432657765173595,127.36429424547885,105.38046631950289,140.51309982465526,145.7824677187695,199.1197618793705,190.7374098256715,"0.427, 0.331","0.412, 0.329","0.406, 0.448","0.415, 0.486","0.332, 0.558","0.301, 0.558","0.368, 0.706","0.319, 0.729","0.416, 0.488","0.443, 0.479","0.354, 0.868","0.308, 0.918","0.512, 0.305",-24.31128202495544,Leading Side
0.7340674007340674,31.61933297011454,21.81624077570042,121.0418127628299,99.87700185533112,140.49684531640324,146.36422596839316,199.0115670558952,190.36125042851612,"0.402, 0.319","0.433, 0.331","0.382, 0.427","0.420, 0.479","0.329, 0.557","0.301, 0.558","0.368, 0.706","0.319, 0.729","0.411, 0.473","0.438, 0.464","0.355, 0.869","0.308, 0.918","0.511, 0.305",-23.79077386577719,Leading Side
0.7674341007674341,38.19121483691775,21.39513207244605,116.22809122340692,94.39508823312995,140.48889041277653,146.902260686135,198.96713765766543,189.99486317507495,"0.392, 0.314","0.438, 0.332","0.374, 0.430","0.429, 0.494","0.328, 0.557","0.302, 0.559","0.369, 0.706","0.319, 0.729","0.405, 0.487","0.441, 0.482","0.355, 0.870","0.308, 0.918","0.509, 0.305",-23.05130091647303,Leading Side
0.8008008008008008,44.87100924406269,12.434350520385376,112.63422760883626,88.0564291031826,140.50148324440852,147.52745532217543,198.964351364773,189.5506903139537,"0.384, 0.310","0.451, 0.343","0.349, 0.418","0.457, 0.493","0.317, 0.554","0.305, 0.559","0.370, 0.706","0.319, 0.729","0.396, 0.477","0.443, 0.454","0.355, 0.872","0.309, 0.918","0.508, 0.305",-24.846187930545796,Leading Side
0.8341675008341676,63.1453630673178,7.223284761682493,114.56681825952673,81.59011834254188,140.546171069039,148.13214573392412,199.017482524995,189.0954240235079,"0.458, 0.347","0.388, 0.316","0.452, 0.464","0.377, 0.440","0.339, 0.557","0.295, 0.556","0.373, 0.709","0.318, 0.728","0.406, 0.449","0.433, 0.428","0.355, 0.877","0.309, 0.920","0.502, 0.305",-25.225645698124207,Leading Side
0.8675342008675342,79.89733578690165,14.143438370188978,115.74807046218258,77.63105567181137,140.3890611191695,148.6694635755307,199.31649782648327,188.751839489592,"0.474, 0.360","0.372, 0.309","0.474, 0.473","0.354, 0.408","0.349, 0.559","0.290, 0.552","0.375, 0.713","0.318, 0.728","0.409, 0.435","0.444, 0.384","0.354, 0.883","0.309, 0.923","0.493, 0.305",-25.094904764791817,Leading Side
0.9009009009009008,95.47674678112637,21.28670749619878,111.8292900631708,71.13203576178482,140.10070874262237,148.9587527315963,199.6958781008675,188.70371030006416,"0.481, 0.359","0.370, 0.306","0.458, 0.457","0.341, 0.401","0.354, 0.559","0.287, 0.548","0.376, 0.719","0.316, 0.728","0.414, 0.442","0.436, 0.403","0.354, 0.885","0.308, 0.924","0.494, 0.304",-25.413006136576556,Leading Side
0.9342676009342676,109.08792688666188,27.04191386431835,109.03542984299236,65.70376192882078,139.85250399349448,149.18007479313712,200.0095078729286,189.08393215449647,"0.480, 0.358","0.374, 0.302","0.448, 0.446","0.357, 0.386","0.354, 0.559","0.287, 0.546","0.376, 0.720","0.316, 0.728","0.395, 0.420","0.440, 0.385","0.355, 0.887","0.308, 0.926","0.495, 0.302",-25.578186121921295,Leading Side
0.9676343009676344,120.45704004695804,31.805680664375355,106.78736246990016,58.688998981325085,139.40027221277882,149.02967309950603,200.6889829481745,189.82654267654297,"0.477, 0.357","0.379, 0.302","0.458, 0.446","0.373, 0.357","0.352, 0.559","0.287, 0.546","0.377, 0.721","0.315, 0.729","0.461, 0.417","0.465, 0.367","0.356, 0.888","0.306, 0.929","0.501, 0.301",-25.94510300552569,Leading Side
1.001001001001001,130.6686083589382,36.58152866410033,105.86972410535766,53.68990031677031,138.7445494523407,148.68311354573672,201.81483219986293,191.00123119188825,"0.477, 0.356","0.379, 0.301","0.451, 0.430","0.357, 0.366","0.351, 0.559","0.287, 0.546","0.379, 0.720","0.315, 0.729","0.424, 0.391","0.462, 0.372","0.357, 0.887","0.305, 0.929","0.502, 0.301",-25.947885322001568,Leading Side
1.0343677010343677,139.34601874990642,41.00098870955871,105.72776450053912,49.85303246933496,137.91201562046012,148.1136487971254,203.0804663284476,192.6453491513336,"0.481, 0.355","0.380, 0.302","0.429, 0.350","0.334, 0.342","0.351, 0.561","0.287, 0.547","0.380, 0.720","0.315, 0.729","0.359, 0.298","0.422, 0.345","0.357, 0.887","0.305, 0.929","0.501, 0.300",-26.310404944805143,Leading Side
1.0677344010677343,146.63613382296566,44.5629935368876,105.73974726410884,46.52860458168666,137.21314713004406,147.69076896512607,203.96636874647305,194.2763635300377,"0.475, 0.349","0.382, 0.300","0.435, 0.349","0.350, 0.339","0.352, 0.562","0.287, 0.549","0.380, 0.721","0.315, 0.729","0.367, 0.291","0.426, 0.345","0.357, 0.886","0.305, 0.928","0.502, 0.301",-25.260819164105147,Leading Side
1.1011011011011012,152.84396755390796,48.30975943668663,106.92204663923089,46.41937959526916,136.34337539424814,147.4029983035278,205.20659553444736,196.1486786047694,"0.473, 0.345","0.383, 0.300","0.416, 0.322","0.422, 0.338","0.352, 0.563","0.287, 0.549","0.384, 0.720","0.316, 0.729","0.361, 0.269","0.493, 0.341","0.357, 0.886","0.305, 0.927","0.505, 0.301",-24.922789748405844,Leading Side
1.1344678011344678,157.26905056718576,51.287874237821605,109.5481804068874,50.903060820963056,135.39636801378623,147.10611429431216,206.428469310242,198.01875701235969,"0.473, 0.345","0.383, 0.301","0.426, 0.344","0.324, 0.356","0.351, 0.562","0.287, 0.547","0.386, 0.719","0.316, 0.728","0.369, 0.273","0.352, 0.360","0.357, 0.886","0.305, 0.926","0.505, 0.299",-25.213041644161862,Leading Side
1.1678345011678346,159.6256721092732,53.99161275885325,113.64050378255236,56.92800544238968,134.35908794505232,146.73201049676965,207.6955165084916,199.84628962051943,"0.477, 0.346","0.384, 0.300","0.450, 0.393","0.310, 0.338","0.351, 0.561","0.288, 0.545","0.390, 0.719","0.316, 0.725","0.464, 0.398","0.352, 0.264","0.357, 0.885","0.306, 0.926","0.507, 0.298",-25.76236072511318,Leading Side
1.2012012012012012,159.79158569598945,56.68589727474223,116.90499230182526,63.598835031372815,133.6855938791401,146.26312396127022,208.6152975402277,201.24271456518372,"0.476, 0.345","0.384, 0.300","0.447, 0.339","0.316, 0.333","0.352, 0.561","0.288, 0.544","0.395, 0.719","0.317, 0.723","0.389, 0.260","0.358, 0.250","0.359, 0.884","0.306, 0.925","0.513, 0.297",-25.55996517182382,Leading Side
1.234567901234568,157.68624976882234,59.44782561808452,121.54308930076178,70.44682682999841,133.20968609518332,145.88964174660478,209.2120613693117,202.55929227824467,"0.477, 0.345","0.383, 0.301","0.453, 0.334","0.309, 0.332","0.353, 0.561","0.288, 0.545","0.398, 0.719","0.320, 0.720","0.380, 0.250","0.358, 0.245","0.359, 0.884","0.305, 0.925","0.515, 0.297",-25.45850997500434,Leading Side
1.267934601267935,154.51563820990248,58.76654526019976,121.35291322272022,73.23720208369787,133.482620465346,145.04092988059531,209.0382713751424,204.0532682585349,"0.476, 0.345","0.384, 0.301","0.472, 0.346","0.320, 0.329","0.354, 0.564","0.290, 0.547","0.401, 0.719","0.324, 0.721","0.460, 0.259","0.359, 0.239","0.358, 0.884","0.305, 0.926","0.516, 0.297",-24.915628508403564,Leading Side
1.3013013013013013,147.90761946974814,59.52399419381746,124.79031751526884,77.31380331300673,134.0367915267157,144.80343923716453,208.4890926269264,205.4574547440516,"0.475, 0.345","0.383, 0.305","0.469, 0.335","0.318, 0.336","0.353, 0.566","0.290, 0.551","0.403, 0.716","0.332, 0.717","0.401, 0.250","0.358, 0.245","0.358, 0.881","0.304, 0.926","0.516, 0.298",-24.720654719668364,Leading Side
1.334668001334668,132.86333767603486,51.67164868248573,124.7685697352214,79.58699216451048,134.86216851893,144.40015421089757,208.07559372907653,206.75916247937283,"0.475, 0.348","0.382, 0.308","0.466, 0.339","0.305, 0.339","0.353, 0.567","0.291, 0.551","0.404, 0.716","0.337, 0.719","0.387, 0.247","0.351, 0.245","0.358, 0.879","0.302, 0.926","0.517, 0.299",-24.751542637912085,Leading Side
1.3680347013680347,118.95392176708393,47.003300025621655,125.6596752452916,80.79408786405034,135.95662127617427,144.13024145928793,207.7578598322879,207.65986550225716,"0.474, 0.352","0.393, 0.310","0.459, 0.349","0.333, 0.307","0.353, 0.569","0.295, 0.554","0.405, 0.716","0.349, 0.723","0.389, 0.318","0.360, 0.241","0.358, 0.878","0.301, 0.925","0.518, 0.306",-25.410253208257167,Leading Side
1.4014014014014016,105.65586193622092,45.10661590657527,126.45981951562658,80.54615148657547,137.08649309568176,143.89952149953493,207.6514543001988,208.1846955763836,"0.471, 0.355","0.396, 0.311","0.461, 0.410","0.339, 0.293","0.350, 0.569","0.299, 0.557","0.404, 0.713","0.361, 0.726","0.467, 0.405","0.357, 0.226","0.358, 0.875","0.302, 0.923","0.514, 0.311",-25.356883431919794,Leading Side
1.4347681014347682,93.70008589889184,44.57543210292231,126.1970092400612,82.05761965309193,137.94734727565205,144.41991065615736,207.4465025930897,208.1077879254042,"0.461, 0.357","0.396, 0.329","0.447, 0.426","0.353, 0.374","0.350, 0.571","0.305, 0.566","0.403, 0.718","0.373, 0.730","0.455, 0.420","0.444, 0.377","0.358, 0.874","0.305, 0.919","0.508, 0.318",-24.127300706815387,Leading Side
1.4681348014681348,82.26094905308832,44.99795173002264,125.41897090175888,83.73490960483427,139.2248773285989,145.32008015642762,207.132047885854,207.47101674542145,"0.454, 0.359","0.397, 0.341","0.409, 0.463","0.362, 0.446","0.351, 0.574","0.311, 0.570","0.404, 0.723","0.380, 0.737","0.404, 0.535","0.434, 0.501","0.357, 0.874","0.307, 0.919","0.508, 0.326",-23.058274599436782,Leading Side
1.5015015015015016,70.30279230741708,46.20453298345,128.7611952909806,84.29475727129208,140.19285213279147,146.01355603429286,206.66251052066931,207.18126895358455,"0.441, 0.357","0.408, 0.353","0.409, 0.446","0.390, 0.480","0.340, 0.572","0.315, 0.572","0.403, 0.723","0.378, 0.737","0.418, 0.484","0.447, 0.489","0.356, 0.874","0.313, 0.915","0.508, 0.327",-24.08486337096684,Leading Side
1.5348682015348682,57.99946466332234,48.461247011651885,131.6650780536436,86.52148386310827,141.4163568601823,146.75400130776427,205.8156815904632,206.70147522366693,"0.441, 0.355","0.410, 0.347","0.428, 0.467","0.411, 0.465","0.340, 0.569","0.324, 0.570","0.395, 0.722","0.380, 0.744","0.466, 0.540","0.477, 0.537","0.356, 0.876","0.312, 0.920","0.508, 0.326",-23.166935390066197,Leading Side
1.5682349015682349,46.425412622677285,52.61767769168751,129.67852635180864,88.79953607145073,142.6419263403832,147.62898027858748,204.81563989522184,206.071679142319,"0.415, 0.347","0.418, 0.342","0.394, 0.468","0.409, 0.459","0.323, 0.565","0.335, 0.570","0.371, 0.722","0.378, 0.745","0.446, 0.547","0.463, 0.529","0.356, 0.875","0.317, 0.920","0.509, 0.327",-21.42388461981194,Leading Side
1.6016016016016017,34.27416091893113,56.74522271208164,128.58799467026253,91.92188355325705,144.06257832533504,148.60747629726148,203.51698852437147,205.18710860593544,"0.399, 0.337","0.423, 0.340","0.379, 0.459","0.418, 0.458","0.314, 0.564","0.349, 0.569","0.354, 0.721","0.377, 0.744","0.445, 0.537","0.459, 0.530","0.351, 0.878","0.334, 0.911","0.509, 0.329",-19.22285682810192,Leading Side
1.6349683016349683,36.50736977188184,62.85431771997496,127.7220947570802,95.56304358757328,145.50844697243627,149.62349449277218,202.2685894827441,204.00503524239608,"0.387, 0.324","0.433, 0.342","0.331, 0.451","0.442, 0.452","0.306, 0.558","0.356, 0.567","0.350, 0.714","0.383, 0.729","0.359, 0.533","0.466, 0.543","0.343, 0.877","0.339, 0.902","0.509, 0.330",-18.994824613083697,Leading Side
1.6683350016683351,41.77019842807115,69.26330056213232,129.93881327343024,96.9499339889212,147.08982776290162,150.86921188646804,200.59542580441823,202.7832884319632,"0.381, 0.310","0.468, 0.369","0.345, 0.432","0.452, 0.484","0.310, 0.558","0.375, 0.568","0.336, 0.714","0.383, 0.730","0.378, 0.511","0.460, 0.504","0.341, 0.877","0.337, 0.904","0.504, 0.329",-20.14760139961079,Leading Side
1.7017017017017018,48.7346601829388,78.69101725356,132.82778409743446,104.7464549461072,148.80265780497282,151.90899848166083,199.05795328524363,201.20186584514545,"0.379, 0.307","0.471, 0.374","0.349, 0.409","0.479, 0.490","0.314, 0.557","0.383, 0.568","0.328, 0.714","0.385, 0.728","0.391, 0.454","0.454, 0.484","0.338, 0.877","0.338, 0.905","0.496, 0.323",-19.013674388529765,Leading Side
1.7350684017350684,60.76395473761722,86.60594196990276,131.09322169775828,109.7423467472276,150.74607934440508,152.96028930189226,197.2314086560755,199.72661204093177,"0.373, 0.302","0.479, 0.378","0.337, 0.386","0.482, 0.480","0.316, 0.556","0.392, 0.568","0.324, 0.714","0.388, 0.720","0.397, 0.408","0.459, 0.459","0.339, 0.878","0.341, 0.901","0.495, 0.320",-17.969139740157015,Leading Side
1.7684351017684352,61.599348475444174,95.58098206371947,127.1438040109882,113.06415809166496,152.64580353098353,154.17398366115037,195.37744458880255,197.99935479010563,"0.370, 0.306","0.492, 0.381","0.347, 0.374","0.476, 0.470","0.317, 0.558","0.403, 0.569","0.334, 0.709","0.406, 0.707","0.399, 0.382","0.456, 0.437","0.339, 0.875","0.359, 0.865","0.498, 0.320",-17.886305597059966,Leading Side
1.8018018018018016,78.86444824624004,108.42588529875192,128.05288332983724,114.07329283379768,154.3429413663158,155.69105860777734,193.8913875317689,195.5386846121168,"0.373, 0.309","0.495, 0.376","0.325, 0.361","0.466, 0.447","0.318, 0.562","0.406, 0.573","0.339, 0.711","0.406, 0.710","0.377, 0.367","0.446, 0.409","0.346, 0.874","0.356, 0.875","0.498, 0.311",-17.744671625056938,Leading Side
1.8351685018351689,97.28772888674392,121.7768178824395,129.04926915202904,114.84760102363528,155.99848386590782,157.20901957791602,192.43361477600467,193.08099937904888,"0.477, 0.342","0.397, 0.313","0.443, 0.426","0.307, 0.321","0.390, 0.563","0.350, 0.568","0.401, 0.711","0.363, 0.722","0.449, 0.472","0.206, 0.267","0.357, 0.874","0.354, 0.887","0.498, 0.302",-15.72258010383804,Leading Side
1.8685352018685355,116.46622288598884,135.45747322938115,130.11342089836677,115.41776817872751,157.5983015667423,158.70909740240586,191.01512326672335,190.67461264658272,"0.490, 0.349","0.386, 0.310","0.455, 0.358","0.339, 0.342","0.401, 0.565","0.333, 0.567","0.413, 0.711","0.347, 0.727","0.412, 0.268","0.317, 0.297","0.359, 0.876","0.353, 0.906","0.499, 0.286",-16.71035668139368,Leading Side
1.901901901901902,135.99696273300785,149.2915447541763,131.2257979896546,115.81447981662478,159.1282650058032,160.17252291208752,189.64690994914025,188.3678379704008,"0.489, 0.344","0.386, 0.308","0.449, 0.292","0.337, 0.298","0.404, 0.565","0.334, 0.563","0.413, 0.741","0.339, 0.730","0.392, 0.212","0.352, 0.227","0.369, 0.882","0.352, 0.905","0.495, 0.270",-16.05661884956653,Leading Side
1.9352686019352687,155.47698091683455,163.10272587142452,132.3668598466968,116.0684214548775,160.57424472007438,161.5805269378017,188.3399717684705,186.20898890618557,"0.492, 0.342","0.383, 0.309","0.454, 0.274","0.330, 0.281","0.406, 0.565","0.333, 0.561","0.412, 0.750","0.339, 0.730","0.390, 0.189","0.352, 0.204","0.372, 0.889","0.352, 0.902","0.489, 0.265",-15.977253434205373,Leading Side
1.968635301968636,174.5033099265027,176.71470999572517,133.51706589029757,116.21027861103607,161.92211124653983,162.91434031038904,187.1053056699293,184.2463790096195,"0.491, 0.340","0.382, 0.308","0.458, 0.263","0.324, 0.269","0.404, 0.564","0.332, 0.558","0.408, 0.750","0.339, 0.724","0.391, 0.180","0.348, 0.191","0.372, 0.890","0.354, 0.894","0.477, 0.261",-16.12085570172215,Leading Side
2.002002002002002,192.6729822510449,189.95119054167787,134.6568755412611,116.2707368026509,163.15773512218337,164.15519386069025,185.95390859873183,182.52832183638503,"0.491, 0.339","0.383, 0.305","0.456, 0.270","0.326, 0.251","0.404, 0.564","0.335, 0.552","0.398, 0.752","0.361, 0.726","0.381, 0.158","0.349, 0.161","0.365, 0.912","0.364, 0.896","0.474, 0.258",-15.96142717624962,Leading Side
2.035368702035369,209.58303037949543,202.63586092388203,135.7667482203916,116.28048154727249,164.26698688398898,165.28431841954605,184.89677750009332,181.1031309421647,"0.486, 0.327","0.389, 0.305","0.442, 0.246","0.325, 0.255","0.373, 0.562","0.344, 0.552","0.374, 0.749","0.388, 0.727","0.379, 0.157","0.349, 0.163","0.360, 0.906","0.378, 0.896","0.468, 0.251",-18.149186706045477,Leading Side
2.0687354020687354,224.83048680088731,214.59241455693723,136.8271433484933,116.27019836245113,165.23573706894058,166.28294481779696,183.94490931922908,180.01911988264095,"0.396, 0.309","0.474, 0.307","0.315, 0.248","0.416, 0.257","0.345, 0.561","0.400, 0.556","0.354, 0.748","0.403, 0.729","0.355, 0.141","0.370, 0.169","0.360, 0.905","0.388, 0.898","0.473, 0.249",-14.009331408133377,Leading Side
2.1021021021021022,238.0123840042543,225.6445448554429,137.81852034637043,116.27057276573731,166.049856214022,167.1323038862838,183.1093010013542,179.32460221349618,"0.402, 0.296","0.468, 0.310","0.315, 0.247","0.399, 0.269","0.345, 0.558","0.402, 0.556","0.356, 0.741","0.405, 0.729","0.359, 0.145","0.367, 0.163","0.357, 0.907","0.392, 0.896","0.472, 0.244",-13.610853385359974,Leading Side
2.135468802135469,248.7257544786293,235.61594523399845,138.72133863482716,116.31229027468144,166.69521485621726,167.81362645584724,182.4009494916839,179.0678914904129,"0.381, 0.298","0.485, 0.313","0.301, 0.246","0.428, 0.253","0.338, 0.558","0.409, 0.561","0.346, 0.741","0.407, 0.736","0.345, 0.142","0.380, 0.164","0.350, 0.916","0.395, 0.902","0.473, 0.242",-13.183928404220337,Leading Side
