Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.624306339411469,27.15203931055754,172.5415878856782,171.04237402148453,136.0821882581119,135.97094660535765,197.10627486746597,199.35625435622413,"0.529, 0.380","0.502, 0.379","0.525, 0.489","0.496, 0.497","0.428, 0.545","0.395, 0.550","0.449, 0.694","0.433, 0.708","0.530, 0.588","0.516, 0.601","0.437, 0.847","0.411, 0.881","0.586, 0.373",-31.759480084812807,Leading Side
0.3670337003670337,14.716078379808035,26.01363494557972,170.6625568776152,167.8991235687502,135.4640049595901,136.2106953170099,198.1054712793669,199.23076641500964,"0.530, 0.383","0.499, 0.380","0.524, 0.489","0.493, 0.497","0.428, 0.547","0.393, 0.550","0.450, 0.696","0.432, 0.708","0.531, 0.588","0.516, 0.601","0.438, 0.847","0.411, 0.881","0.586, 0.373",-31.91277157616333,Leading Side
0.4004004004004004,14.21827782700544,24.763463619925936,168.13511263882742,164.05163630001266,134.7941988994082,136.5066289441517,199.15198457612107,199.0783265189449,"0.539, 0.385","0.497, 0.383","0.533, 0.488","0.490, 0.503","0.432, 0.547","0.393, 0.548","0.464, 0.694","0.431, 0.707","0.537, 0.585","0.516, 0.601","0.439, 0.847","0.411, 0.881","0.586, 0.372",-32.83253258192729,Leading Side
0.4337671004337671,14.257512811234085,23.44989695467909,165.0669860674031,159.5772874477157,134.080646986719,136.8515349498519,200.2383849386981,198.9014417691048,"0.546, 0.390","0.494, 0.383","0.536, 0.488","0.488, 0.502","0.432, 0.546","0.392, 0.546","0.466, 0.694","0.430, 0.707","0.539, 0.585","0.516, 0.602","0.439, 0.848","0.411, 0.881","0.585, 0.373",-34.10255701216544,Leading Side
0.4671338004671338,14.960391462724392,22.121306570922084,161.56590806143035,154.55345224430306,133.3312261306754,137.2382007971793,201.3572425480676,198.70261926656465,"0.546, 0.391","0.488, 0.388","0.537, 0.488","0.488, 0.503","0.435, 0.549","0.392, 0.547","0.477, 0.693","0.428, 0.705","0.543, 0.585","0.517, 0.601","0.440, 0.849","0.411, 0.880","0.585, 0.373",-33.14440993256407,Leading Side
0.5005005005005005,16.45352191170675,20.82606408973779,157.7396095189973,149.05750592221855,132.55381324043023,137.6594139492028,202.50112758519916,198.4843661123993,"0.545, 0.394","0.485, 0.385","0.539, 0.489","0.484, 0.501","0.434, 0.550","0.392, 0.547","0.474, 0.693","0.427, 0.703","0.546, 0.583","0.518, 0.595","0.440, 0.851","0.410, 0.881","0.585, 0.373",-32.6805547433634,Leading Side
0.5338672005338673,18.86351228841159,19.61254113220911,153.69582133819213,143.166823713906,131.7562852251364,138.10796186899125,203.6626102310624,198.2491894076839,"0.549, 0.395","0.482, 0.384","0.539, 0.489","0.481, 0.499","0.436, 0.553","0.392, 0.547","0.475, 0.693","0.425, 0.703","0.545, 0.581","0.517, 0.591","0.440, 0.850","0.410, 0.880","0.584, 0.374",-32.309209500845164,Leading Side
0.5672339005672339,22.31697072306877,18.529109319419,149.54227441710427,136.95878085181047,130.94651899394782,138.57663201961464,204.8342606666285,197.99959625349504,"0.554, 0.397","0.479, 0.381","0.539, 0.489","0.473, 0.488","0.439, 0.552","0.391, 0.547","0.472, 0.695","0.424, 0.703","0.545, 0.580","0.514, 0.577","0.440, 0.851","0.410, 0.880","0.584, 0.376",-32.30920950084512,Leading Side
0.6006006006006006,31.78294445363573,18.67457192352786,147.21531182433316,131.18606528008905,130.2061442579547,138.93586310042065,205.9495635540508,197.71891670605152,"0.555, 0.401","0.478, 0.375","0.540, 0.486","0.468, 0.468","0.441, 0.553","0.392, 0.548","0.475, 0.696","0.424, 0.704","0.543, 0.563","0.509, 0.555","0.442, 0.853","0.409, 0.881","0.584, 0.380",-31.6075022462489,Leading Side
0.6339673006339673,42.75854961263942,19.09000741312772,144.9102875273107,125.18552694143716,129.40493728611216,139.36772941589018,207.1360218697039,197.3692864886272,"0.553, 0.408","0.479, 0.369","0.539, 0.487","0.461, 0.458","0.439, 0.561","0.390, 0.550","0.475, 0.698","0.424, 0.705","0.536, 0.552","0.502, 0.541","0.442, 0.854","0.409, 0.881","0.584, 0.380",-31.290582795831096,Leading Side
0.6673340006673341,55.14769009895392,19.798404526366888,142.55740204000972,119.04273999187558,128.48047856239018,139.85703883863218,208.38146063805723,196.9598870606221,"0.552, 0.414","0.478, 0.366","0.538, 0.498","0.444, 0.449","0.438, 0.563","0.388, 0.550","0.479, 0.701","0.424, 0.706","0.530, 0.541","0.492, 0.517","0.443, 0.854","0.409, 0.881","0.584, 0.380",-31.492161124727,Leading Side
0.7007007007007008,68.22660953243226,20.58572593112489,140.4114242497129,112.71337446752992,127.58222581981784,140.41676138345852,209.59025024531175,196.5036598728424,"0.556, 0.417","0.479, 0.361","0.533, 0.498","0.440, 0.434","0.439, 0.563","0.388, 0.550","0.480, 0.701","0.423, 0.706","0.497, 0.490","0.486, 0.506","0.444, 0.853","0.410, 0.882","0.583, 0.380",-31.83596069794386,Leading Side
0.7340674007340674,82.09354644550983,12.89519105969257,137.71658009940072,106.08538020168416,126.63313771121334,141.17064303127933,210.83933510951888,195.85583297393413,"0.557, 0.418","0.479, 0.358","0.510, 0.489","0.445, 0.442","0.440, 0.563","0.388, 0.551","0.480, 0.700","0.423, 0.707","0.466, 0.451","0.488, 0.494","0.445, 0.853","0.410, 0.883","0.583, 0.380",-31.607502246248906,Leading Side
0.7674341007674341,98.50617254876948,10.320278896638904,133.6117440811159,96.69983738845607,125.71366050665242,141.82713833125197,212.1306682938646,195.19090054056105,"0.559, 0.418","0.480, 0.358","0.506, 0.478","0.450, 0.437","0.440, 0.563","0.388, 0.552","0.480, 0.700","0.422, 0.708","0.464, 0.453","0.515, 0.458","0.445, 0.852","0.410, 0.883","0.583, 0.380",-31.89891387042711,Leading Side
0.8008008008008008,121.61254954655232,17.853621313952594,130.34995767145068,91.65368408605204,124.70484416968904,142.28618562194612,213.58623186934744,194.59521080843575,"0.556, 0.410","0.481, 0.356","0.508, 0.460","0.451, 0.424","0.441, 0.563","0.387, 0.555","0.480, 0.700","0.422, 0.710","0.458, 0.422","0.534, 0.421","0.444, 0.852","0.411, 0.882","0.583, 0.381",-30.699722550814407,Leading Side
0.8341675008341676,142.36048272392085,24.993158406376864,130.79628566842015,85.77406971940522,123.91177983527872,142.6170510952783,214.822748110392,194.1887236670396,"0.532, 0.401","0.488, 0.359","0.504, 0.441","0.509, 0.419","0.436, 0.562","0.387, 0.555","0.483, 0.701","0.422, 0.710","0.457, 0.415","0.549, 0.415","0.443, 0.852","0.411, 0.882","0.584, 0.381",-28.890824327400043,Leading Side
0.8675342008675342,160.7723601861086,31.863742327636256,132.06767415345274,80.09970807484497,123.20689991054635,142.80394637561216,215.89074268767345,193.9395244128091,"0.542, 0.402","0.488, 0.360","0.504, 0.422","0.452, 0.413","0.437, 0.564","0.388, 0.556","0.485, 0.705","0.422, 0.711","0.449, 0.371","0.508, 0.418","0.444, 0.854","0.412, 0.882","0.586, 0.377",-29.796561180262973,Leading Side
0.9009009009009008,177.14906386820988,38.336125447070266,133.8100922813146,75.35084905152837,122.79075779884867,142.72138150736168,216.53852128106823,194.00607797074744,"0.550, 0.411","0.483, 0.364","0.506, 0.409","0.422, 0.393","0.440, 0.566","0.388, 0.557","0.488, 0.709","0.422, 0.713","0.446, 0.353","0.438, 0.362","0.444, 0.854","0.413, 0.882","0.583, 0.372",-30.5015076184235,Leading Side
0.9342676009342676,191.3984404094305,44.05476783752673,135.97787530495447,71.2646539545808,122.98853523468053,142.47495197089611,216.24989322083255,194.40715413960976,"0.556, 0.415","0.477, 0.368","0.508, 0.405","0.427, 0.395","0.443, 0.568","0.387, 0.558","0.490, 0.712","0.422, 0.715","0.447, 0.334","0.430, 0.347","0.445, 0.854","0.412, 0.882","0.577, 0.370",-30.61860540890938,Leading Side
0.9676343009676344,203.668656713125,48.89958208137883,138.95624313975952,67.91354843231872,123.0635941525709,142.12860799385183,216.03243465542275,195.11904002356616,"0.558, 0.417","0.475, 0.371","0.508, 0.401","0.416, 0.399","0.445, 0.569","0.387, 0.558","0.491, 0.713","0.422, 0.717","0.448, 0.326","0.427, 0.339","0.445, 0.856","0.412, 0.882","0.571, 0.363",-30.664564580479862,Leading Side
1.001001001001001,213.81977851228396,53.31928967315915,142.90421356352937,65.10796026716802,123.09664617382936,141.6461739017225,216.3685558438371,196.0168819803909,"0.564, 0.420","0.475, 0.372","0.508, 0.389","0.410, 0.393","0.447, 0.569","0.387, 0.558","0.493, 0.712","0.419, 0.717","0.447, 0.308","0.425, 0.321","0.445, 0.856","0.412, 0.882","0.562, 0.353",-31.464143630865742,Leading Side
1.0343677010343677,221.6897889300445,57.58295898720605,146.72119959811548,64.04145908481551,123.16252925269669,141.1404482276614,217.01255165530648,197.2400791121739,"0.567, 0.421","0.475, 0.372","0.508, 0.390","0.405, 0.391","0.447, 0.570","0.386, 0.558","0.497, 0.712","0.418, 0.716","0.450, 0.304","0.422, 0.313","0.446, 0.857","0.411, 0.883","0.561, 0.351",-31.9592389661033,Leading Side
1.0677344010677343,226.83825528018343,61.31310743089725,149.89607355523032,62.81713892800414,123.12002269459872,140.5807850664421,217.9807586551393,198.57976118120752,"0.569, 0.422","0.475, 0.371","0.511, 0.391","0.403, 0.386","0.447, 0.570","0.386, 0.558","0.497, 0.712","0.417, 0.716","0.451, 0.300","0.422, 0.303","0.446, 0.857","0.410, 0.883","0.562, 0.354",-32.204805464009375,Leading Side
1.1011011011011012,229.12571047588307,64.26980977676828,156.38748222521414,69.34459586867469,123.65872662328373,140.0850747255617,218.26320676814032,199.94542937271584,"0.568, 0.423","0.476, 0.371","0.512, 0.390","0.404, 0.383","0.447, 0.571","0.386, 0.558","0.499, 0.713","0.417, 0.716","0.452, 0.295","0.423, 0.289","0.446, 0.857","0.409, 0.883","0.573, 0.365",-32.20480546400938,Leading Side
1.1344678011344678,227.52438355277067,66.85627979449367,162.924997982085,75.31557581744916,124.12410536518756,139.58187510063163,218.7317841804996,201.314583573419,"0.567, 0.422","0.476, 0.371","0.515, 0.391","0.405, 0.381","0.448, 0.571","0.387, 0.558","0.499, 0.713","0.417, 0.717","0.453, 0.298","0.425, 0.290","0.446, 0.858","0.408, 0.883","0.576, 0.367",-31.759480084812786,Leading Side
1.1678345011678346,225.257981022066,69.05569686464462,165.74788257345236,78.71362506364015,125.00458273526247,139.0467460761598,218.5624839852689,202.56505808161387,"0.566, 0.422","0.475, 0.373","0.517, 0.388","0.405, 0.384","0.448, 0.570","0.387, 0.559","0.500, 0.712","0.419, 0.717","0.454, 0.296","0.428, 0.299","0.446, 0.858","0.407, 0.883","0.576, 0.368",-31.664893658954078,Leading Side
1.2012012012012012,218.82773834849203,68.86691791514801,171.72626661320876,81.92382985687328,125.9577139774944,138.93889645749562,218.3926498941253,203.7787231854441,"0.563, 0.423","0.475, 0.375","0.517, 0.387","0.408, 0.385","0.449, 0.570","0.388, 0.559","0.499, 0.710","0.421, 0.714","0.454, 0.299","0.429, 0.304","0.446, 0.856","0.407, 0.883","0.573, 0.371",-31.268248507888995,Leading Side
1.234567901234568,210.24818512305345,59.76568085147242,175.53349780676282,83.86618035296976,127.0555973322383,139.07867829864418,217.8697370169678,204.8070905832353,"0.555, 0.423","0.475, 0.376","0.517, 0.389","0.414, 0.386","0.448, 0.571","0.389, 0.559","0.498, 0.708","0.425, 0.707","0.457, 0.308","0.430, 0.314","0.446, 0.856","0.410, 0.879","0.579, 0.383",-30.245673350108454,Leading Side
1.267934601267935,192.19437505637305,52.961909002621496,178.60712920596418,85.43001143276548,128.40849202663506,139.35536071524416,216.9881320923409,205.70231365027155,"0.553, 0.423","0.480, 0.376","0.515, 0.391","0.421, 0.381","0.447, 0.571","0.391, 0.559","0.498, 0.706","0.430, 0.707","0.463, 0.315","0.436, 0.316","0.445, 0.855","0.412, 0.880","0.579, 0.381",-30.503353927772164,Leading Side
1.3013013013013013,174.8199760236623,48.16214044273237,176.76966988666118,87.78834542221443,130.07333041979203,139.71376170291535,215.77327516519645,206.4692402496888,"0.538, 0.420","0.492, 0.374","0.513, 0.399","0.439, 0.370","0.442, 0.568","0.393, 0.557","0.493, 0.700","0.441, 0.705","0.459, 0.354","0.452, 0.319","0.445, 0.848","0.413, 0.880","0.582, 0.389",-30.503353927772196,Leading Side
1.334668001334668,156.7414124250562,45.09311744196673,173.35504888982783,91.10578174447748,131.95595638369406,140.25670704465904,214.2756718970324,206.90675588815532,"0.535, 0.414","0.491, 0.369","0.535, 0.399","0.443, 0.285","0.442, 0.569","0.396, 0.559","0.487, 0.700","0.450, 0.705","0.498, 0.370","0.423, 0.171","0.446, 0.848","0.414, 0.880","0.582, 0.390",-28.587182893118978,Leading Side
1.3680347013680347,138.31006970966476,43.68645400262524,169.63684768798592,93.92666878922722,133.97728546953869,140.9382303782112,212.49588590814568,207.09250812670496,"0.531, 0.400","0.493, 0.369","0.532, 0.467","0.487, 0.443","0.442, 0.563","0.409, 0.558","0.478, 0.698","0.464, 0.706","0.518, 0.476","0.546, 0.434","0.446, 0.847","0.419, 0.875","0.580, 0.393",-26.17306792321876,Leading Side
1.4014014014014016,119.64331544329612,43.30864552762931,164.92466646982453,96.52470429057443,136.17996550430712,141.6695463192887,210.51413961286664,207.0518174670649,"0.534, 0.403","0.492, 0.372","0.541, 0.483","0.480, 0.479","0.446, 0.560","0.413, 0.558","0.478, 0.691","0.470, 0.705","0.546, 0.510","0.547, 0.509","0.445, 0.845","0.424, 0.867","0.580, 0.393",-25.960546040160033,Leading Side
1.4347681014347682,100.1956280850322,46.25377457415445,159.41853529876906,101.45545115604908,138.64628167845325,142.4408179860998,208.5291742919975,206.7787132489373,"0.535, 0.395","0.491, 0.375","0.545, 0.470","0.470, 0.473","0.455, 0.542","0.421, 0.545","0.476, 0.683","0.480, 0.696","0.567, 0.524","0.522, 0.525","0.438, 0.844","0.426, 0.866","0.577, 0.393",-25.322862863274043,Leading Side
1.4681348014681348,81.12442452952325,48.76259290179404,153.56054963146292,104.9878225570312,141.116562634602,143.3163220982737,206.44054546967763,206.24019853441752,"0.537, 0.383","0.490, 0.375","0.544, 0.463","0.462, 0.472","0.459, 0.535","0.426, 0.540","0.480, 0.680","0.481, 0.693","0.569, 0.537","0.522, 0.537","0.439, 0.842","0.426, 0.867","0.576, 0.392",-24.129971045093495,Leading Side
1.5015015015015016,74.85866513185232,53.68509851312909,148.49003294352994,107.40898639287806,143.5250527611636,144.3180970534713,204.26334834326752,205.39684665816333,"0.534, 0.374","0.490, 0.379","0.541, 0.458","0.470, 0.490","0.466, 0.525","0.432, 0.540","0.514, 0.661","0.482, 0.692","0.562, 0.533","0.520, 0.554","0.442, 0.838","0.430, 0.863","0.574, 0.391",-21.991129917177133,Leading Side
1.5348682015348682,70.77764762669104,59.36203484031397,143.25689454391963,110.9107312641604,145.9482439856354,145.41781921602202,201.99349571950407,204.33875022393852,"0.520, 0.358","0.492, 0.378","0.520, 0.461","0.488, 0.496","0.463, 0.526","0.435, 0.540","0.505, 0.670","0.480, 0.691","0.553, 0.531","0.540, 0.562","0.447, 0.828","0.436, 0.859","0.569, 0.390",-19.057704510128325,Leading Side
1.5682349015682349,68.95973670416255,66.00351423518764,137.94739348499968,114.2370438808082,148.42184694491334,146.59693502313974,199.59604430726853,203.03167160688497,"0.490, 0.354","0.505, 0.368","0.482, 0.461","0.501, 0.474","0.443, 0.528","0.448, 0.537","0.484, 0.662","0.487, 0.682","0.539, 0.527","0.530, 0.539","0.451, 0.825","0.444, 0.853","0.567, 0.379",-16.867670679545533,Leading Side
1.6016016016016017,69.09570750638382,73.80623874623976,132.88804196288137,117.5724099236914,150.804472130488,147.8574957862279,197.20134439006108,201.41345224842448,"0.482, 0.334","0.539, 0.362","0.438, 0.458","0.509, 0.469","0.428, 0.530","0.463, 0.538","0.460, 0.663","0.486, 0.683","0.469, 0.523","0.526, 0.510","0.453, 0.826","0.446, 0.851","0.566, 0.370",-19.262599141281978,Leading Side
1.6349683016349683,71.67407566645471,82.15286253986572,127.7322633004926,121.31296265947532,153.04501697198978,149.16599723769815,194.930435184007,199.58406380358733,"0.475, 0.325","0.541, 0.381","0.425, 0.455","0.513, 0.490","0.422, 0.528","0.471, 0.538","0.435, 0.640","0.485, 0.684","0.435, 0.532","0.498, 0.540","0.432, 0.786","0.447, 0.847","0.566, 0.364",-18.863587555624118,Leading Side
1.6683350016683351,76.69542441029392,91.20679983208224,122.33039004808936,124.95912277632014,155.12581523144394,150.54021104046743,192.74282712108777,197.53506465050395,"0.473, 0.319","0.546, 0.385","0.428, 0.393","0.530, 0.469","0.422, 0.526","0.476, 0.536","0.451, 0.642","0.482, 0.685","0.469, 0.400","0.525, 0.394","0.447, 0.804","0.447, 0.849","0.567, 0.359",-18.67467871900289,Leading Side
1.7017017017017018,84.06460633796615,101.26052233383508,116.75590832512891,127.74595540665858,157.00523697811212,151.96503513420424,190.71775985950893,195.28935432359495,"0.473, 0.306","0.545, 0.384","0.421, 0.327","0.527, 0.469","0.424, 0.524","0.481, 0.536","0.439, 0.648","0.481, 0.685","0.428, 0.309","0.521, 0.424","0.447, 0.808","0.451, 0.846","0.562, 0.354",-16.982954613945527,Leading Side
1.7350684017350684,93.8039063563082,111.76746699900669,111.02209031120483,130.27926330333594,158.75187031817586,153.45071899137838,188.78999887582447,192.85908946198464,"0.474, 0.313","0.539, 0.356","0.443, 0.366","0.515, 0.447","0.427, 0.526","0.483, 0.536","0.443, 0.651","0.480, 0.683","0.453, 0.381","0.496, 0.437","0.447, 0.799","0.455, 0.841","0.563, 0.355",-14.686137869967835,Leading Side
1.7684351017684352,105.85929307689564,122.51395308070218,105.2334670502572,132.26939741138187,160.29971933395288,154.9320977475441,187.03588070477676,190.33649668686687,"0.471, 0.318","0.561, 0.359","0.428, 0.329","0.519, 0.377","0.426, 0.525","0.489, 0.536","0.431, 0.640","0.484, 0.681","0.456, 0.303","0.486, 0.303","0.443, 0.798","0.469, 0.837","0.567, 0.340",-16.94532337737914,Leading Side
1.8018018018018016,127.06698060101226,140.7699996795581,100.38544753326588,134.2410449877633,161.5668381201154,156.31268912276974,185.3105592000616,187.38410320563565,"0.475, 0.319","0.568, 0.361","0.423, 0.326","0.516, 0.342","0.425, 0.524","0.491, 0.536","0.422, 0.604","0.486, 0.681","0.440, 0.273","0.478, 0.266","0.421, 0.659","0.474, 0.836","0.575, 0.319",-18.48017042325018,Leading Side
1.8351685018351689,148.9733224999979,159.3075626962384,95.70886013672931,135.94019442172487,162.70475431889878,157.62161169634987,183.7088630793888,184.48335611989967,"0.476, 0.320","0.570, 0.359","0.414, 0.311","0.514, 0.322","0.425, 0.526","0.492, 0.537","0.422, 0.619","0.489, 0.682","0.431, 0.238","0.473, 0.248","0.419, 0.699","0.483, 0.835","0.576, 0.310",-18.569130731037795,Leading Side
1.8685352018685355,171.06805176644917,177.81137204247466,91.21866462903184,137.3398852873094,163.7138582135177,158.84192241323274,182.2444431628354,181.68526044011108,"0.478, 0.322","0.572, 0.356","0.407, 0.296","0.512, 0.311","0.425, 0.526","0.495, 0.537","0.429, 0.657","0.489, 0.682","0.424, 0.226","0.467, 0.231","0.429, 0.793","0.490, 0.833","0.576, 0.297",-18.65788847411951,Leading Side
1.901901901901902,192.84090139296336,195.96615762999997,86.92982077855909,138.4131571585607,164.5945400871881,159.95667821836778,180.9309502704802,179.04082117672334,"0.478, 0.323","0.572, 0.354","0.399, 0.293","0.512, 0.306","0.426, 0.527","0.495, 0.537","0.432, 0.664","0.490, 0.680","0.415, 0.215","0.463, 0.224","0.436, 0.807","0.491, 0.829","0.576, 0.293",-18.43494882292198,Leading Side
1.9352686019352687,213.781604372138,213.45664937054687,82.85728835369656,139.13304960952252,165.3471902231258,160.94893605670453,179.78203522240193,176.60104334018988,"0.479, 0.322","0.572, 0.352","0.394, 0.285","0.506, 0.294","0.426, 0.527","0.495, 0.538","0.434, 0.672","0.491, 0.680","0.413, 0.201","0.459, 0.214","0.439, 0.818","0.495, 0.827","0.575, 0.290",-18.390976629319447,Leading Side
1.968635301968636,233.37989369657075,229.9675771758481,79.01602712282987,139.4726022142388,165.97219890454676,161.80175287319244,178.81134883867938,174.41693194096433,"0.476, 0.318","0.570, 0.347","0.383, 0.274","0.500, 0.292","0.426, 0.527","0.496, 0.537","0.434, 0.674","0.491, 0.680","0.412, 0.185","0.457, 0.208","0.441, 0.822","0.497, 0.826","0.572, 0.281",-17.26403990518522,Leading Side
2.002002002002002,251.12550235885857,245.1836709576365,75.4209968543446,139.40485454675334,166.46995641466685,162.498185612781,178.03254193939128,172.53949198950022,"0.474, 0.315","0.570, 0.344","0.378, 0.272","0.498, 0.288","0.427, 0.528","0.496, 0.538","0.435, 0.678","0.491, 0.682","0.415, 0.179","0.458, 0.202","0.445, 0.824","0.501, 0.826","0.566, 0.274",-16.55707137563665,Leading Side
2.035368702035369,266.5081633515996,258.7896606276447,72.08715731662632,138.90284618110994,166.8408530367019,163.0212912204197,177.45926534461643,171.019728496251,"0.471, 0.313","0.568, 0.343","0.378, 0.270","0.495, 0.284","0.427, 0.528","0.495, 0.538","0.435, 0.678","0.491, 0.682","0.415, 0.179","0.459, 0.198","0.447, 0.825","0.504, 0.827","0.563, 0.276",-15.926937209708024,Leading Side
2.0687354020687354,279.01760966739096,270.4702760976053,69.02946827806062,137.93961669135246,167.08527905386794,163.354126641058,177.1051698744336,169.9086464716702,"0.467, 0.311","0.568, 0.344","0.374, 0.268","0.495, 0.283","0.427, 0.528","0.494, 0.538","0.436, 0.679","0.492, 0.682","0.418, 0.179","0.461, 0.203","0.447, 0.830","0.503, 0.827","0.562, 0.278",-15.502538791631604,Leading Side
2.1021021021021022,288.1435742988301,279.9102472792516,66.2628895070331,136.48820565152468,167.20362474938077,163.47974881964538,176.98390634892155,169.2572509262114,"0.465, 0.313","0.566, 0.340","0.372, 0.269","0.490, 0.288","0.427, 0.528","0.494, 0.539","0.436, 0.679","0.492, 0.682","0.421, 0.185","0.462, 0.209","0.447, 0.827","0.505, 0.826","0.559, 0.278",-14.879721752003167,Leading Side
2.135468802135469,293.3757902385146,286.7943040843157,63.80238077192928,134.52165263567045,167.1962804064563,163.38121470113134,177.109125588159,169.11654687032814,"0.466, 0.314","0.565, 0.340","0.374, 0.270","0.490, 0.297","0.427, 0.528","0.494, 0.539","0.436, 0.678","0.493, 0.682","0.428, 0.194","0.464, 0.220","0.444, 0.826","0.506, 0.826","0.552, 0.278",-14.914146408649133,Leading Side
