Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.368326754527466,45.84737236352383,176.2297485209773,175.9106219173924,138.16925854100705,144.1959776493586,201.1441716853566,202.83495641124296,"0.461, 0.416","0.474, 0.435","0.484, 0.525","0.502, 0.534","0.384, 0.603","0.395, 0.611","0.429, 0.749","0.427, 0.773","0.535, 0.624","0.542, 0.632","0.414, 0.902","0.397, 0.931","0.542, 0.387",-23.255714901014674,Leading Side
0.3670337003670337,35.70539660928692,42.739682879362746,177.1971232222904,173.85881861689666,137.49871454739258,143.93068376915923,201.85064169764425,203.3943930669626,"0.461, 0.416","0.473, 0.438","0.484, 0.525","0.512, 0.545","0.383, 0.603","0.395, 0.614","0.430, 0.749","0.427, 0.774","0.536, 0.625","0.543, 0.634","0.413, 0.902","0.397, 0.932","0.548, 0.387",-23.25571490101465,Leading Side
0.4004004004004004,36.09707460395832,39.13033767096834,177.9664943633764,171.3702555882041,136.86727397128,143.7041407529749,202.65005412672585,203.939702361004,"0.467, 0.417","0.469, 0.439","0.496, 0.527","0.510, 0.547","0.384, 0.602","0.391, 0.613","0.433, 0.747","0.427, 0.773","0.539, 0.626","0.543, 0.638","0.413, 0.902","0.397, 0.932","0.549, 0.387",-24.154706352460114,Leading Side
0.4337671004337671,36.53881545417647,35.17922255994567,178.51231222324628,168.5042482423864,136.28149999696527,143.51917667022127,203.52827440310065,204.46526095498672,"0.473, 0.417","0.462, 0.438","0.504, 0.529","0.507, 0.550","0.389, 0.602","0.389, 0.613","0.434, 0.747","0.427, 0.774","0.540, 0.627","0.543, 0.638","0.413, 0.902","0.396, 0.932","0.549, 0.388",-23.56255078383441,Leading Side
0.4671338004671338,37.02607387557618,31.046223367899792,178.8090270809111,165.32011199051533,135.74795580874454,143.378619590314,204.47116795726788,204.96544551053051,"0.477, 0.418","0.459, 0.438","0.508, 0.531","0.500, 0.548","0.392, 0.602","0.387, 0.613","0.436, 0.747","0.427, 0.774","0.541, 0.628","0.542, 0.638","0.413, 0.902","0.396, 0.932","0.548, 0.389",-23.62100482709036,Leading Side
0.5005005005005005,37.554304583792245,26.8912259164358,178.8310892153819,161.87716224366255,135.27320459091385,143.28529758266873,205.4646002197267,205.43463268925507,"0.479, 0.418","0.456, 0.437","0.507, 0.531","0.485, 0.542","0.392, 0.602","0.384, 0.612","0.436, 0.746","0.427, 0.774","0.541, 0.628","0.537, 0.633","0.413, 0.902","0.396, 0.932","0.548, 0.391",-23.888406032266907,Leading Side
0.5338672005338673,38.11896229445948,22.87411602715873,178.5529489056697,158.2347144128998,134.86380952776932,143.2420387167011,206.49443662097636,205.86719915278,"0.484, 0.424","0.456, 0.436","0.514, 0.532","0.444, 0.538","0.395, 0.603","0.384, 0.612","0.436, 0.747","0.427, 0.775","0.541, 0.629","0.439, 0.627","0.413, 0.902","0.396, 0.933","0.550, 0.391",-24.39529595601019,Leading Side
0.5672339005672339,38.71550172321296,19.154779521673355,177.9490564307871,154.45208390930003,134.5263338036081,143.25167106182786,207.54654259151772,206.25752156272668,"0.483, 0.428","0.457, 0.435","0.517, 0.534","0.461, 0.530","0.396, 0.605","0.386, 0.612","0.438, 0.747","0.428, 0.775","0.541, 0.628","0.482, 0.607","0.413, 0.902","0.396, 0.933","0.552, 0.391",-24.052529413048823,Leading Side
0.6006006006006006,40.47429342555935,21.0618063071142,174.3054732994462,154.90392175325186,134.66323382652672,143.39718942580765,208.34036534953745,206.51702694912777,"0.482, 0.427","0.459, 0.434","0.514, 0.528","0.467, 0.534","0.401, 0.602","0.388, 0.612","0.487, 0.721","0.429, 0.774","0.539, 0.612","0.495, 0.613","0.585, 0.816","0.396, 0.932","0.552, 0.391",-23.29646499909796,Leading Side
0.6339673006339673,41.20984855979866,16.0837857048725,169.90145971059476,154.47190153756512,134.65424637272292,143.58998632691902,209.2581148336384,206.71690251335647,"0.491, 0.424","0.452, 0.435","0.526, 0.520","0.470, 0.597","0.410, 0.602","0.388, 0.612","0.469, 0.728","0.430, 0.773","0.536, 0.608","0.518, 0.745","0.454, 0.861","0.396, 0.932","0.552, 0.392",-22.217594269518315,Leading Side
0.6673340006673341,32.20387218546339,13.922812092305628,168.42562500067018,152.7117258298719,134.7047808230615,143.7938968285274,210.1673507665904,206.83580642230856,"0.497, 0.424","0.446, 0.436","0.523, 0.532","0.449, 0.579","0.415, 0.605","0.385, 0.612","0.464, 0.731","0.434, 0.768","0.514, 0.610","0.478, 0.706","0.429, 0.879","0.396, 0.932","0.552, 0.393",-21.829075239640176,Leading Side
0.7007007007007008,26.66727052466084,13.337267279860196,165.19534288719433,149.9668533230271,134.76233862698558,144.08377346171963,211.10420882872228,206.935851374252,"0.498, 0.425","0.445, 0.437","0.520, 0.532","0.447, 0.570","0.415, 0.606","0.384, 0.612","0.461, 0.733","0.436, 0.766","0.510, 0.611","0.474, 0.685","0.421, 0.887","0.397, 0.932","0.552, 0.394",-22.023055496811267,Leading Side
0.7340674007340674,24.2867573063889,14.7614747397744,160.6331279711967,145.63606403689556,134.94848970725567,144.5107492990243,211.89017649425728,206.97940501621127,"0.498, 0.425","0.446, 0.438","0.510, 0.514","0.449, 0.564","0.412, 0.610","0.387, 0.620","0.459, 0.738","0.436, 0.766","0.493, 0.571","0.483, 0.572","0.416, 0.891","0.397, 0.932","0.554, 0.395",-21.55874645934729,Leading Side
0.7674341007674341,27.562698897010726,18.761680485572047,155.87440927553644,137.5741325891774,135.20777077391077,145.02548622413877,212.5713244614108,206.9090957203208,"0.454, 0.421","0.495, 0.446","0.445, 0.493","0.516, 0.559","0.389, 0.614","0.408, 0.633","0.458, 0.738","0.437, 0.769","0.473, 0.525","0.495, 0.532","0.416, 0.891","0.397, 0.932","0.557, 0.396",-21.801409486351837,Leading Side
0.8008008008008008,31.115792313357662,24.58604923430656,149.75159581775458,129.12151779023242,135.60978273818213,145.7057573992163,213.1464918496676,206.57090740653024,"0.474, 0.427","0.475, 0.436","0.447, 0.502","0.476, 0.530","0.396, 0.616","0.405, 0.630","0.456, 0.743","0.437, 0.769","0.485, 0.538","0.503, 0.516","0.415, 0.893","0.397, 0.930","0.560, 0.398",-21.127677416387534,Leading Side
0.8341675008341676,34.515577324869824,32.277424384656456,146.22604013835274,121.20776348814734,136.11264134030998,146.44937865747633,213.64688851726035,206.1487202141745,"0.474, 0.427","0.484, 0.435","0.455, 0.499","0.455, 0.514","0.398, 0.616","0.406, 0.628","0.454, 0.745","0.438, 0.770","0.448, 0.544","0.469, 0.548","0.416, 0.893","0.398, 0.929","0.561, 0.398",-21.956402199844238,Leading Side
0.8675342008675342,44.2727122643358,50.95415602263887,150.68022764842604,118.27878205348384,136.4541240147426,147.59047978490773,213.8718563233972,205.6405241744775,"0.481, 0.430","0.482, 0.432","0.465, 0.502","0.437, 0.502","0.405, 0.620","0.403, 0.628","0.452, 0.751","0.437, 0.771","0.448, 0.539","0.454, 0.539","0.416, 0.894","0.398, 0.929","0.558, 0.399",-21.878144859462832,Leading Side
0.9009009009009008,53.4350822066413,67.14439893099546,151.69329765782422,115.40879015208348,137.20825821751956,148.7532466339053,214.05745909080431,204.91530477324287,"0.467, 0.460","0.470, 0.484","0.432, 0.488","0.447, 0.513","0.405, 0.639","0.406, 0.653","0.450, 0.759","0.436, 0.776","0.429, 0.504","0.457, 0.511","0.415, 0.895","0.399, 0.928","0.475, 0.459",-19.90374953730783,Leading Side
0.9342676009342676,63.36136790197111,81.0858389879236,147.9321306376331,110.95247340805436,138.26170457899104,146.66549978102435,214.36005711417505,206.7319101639764,"0.461, 0.456","0.481, 0.468","0.436, 0.441","0.448, 0.517","0.403, 0.637","0.412, 0.650","0.450, 0.758","0.436, 0.777","0.442, 0.422","0.457, 0.507","0.416, 0.895","0.399, 0.924","0.500, 0.444",-19.283015199526762,Leading Side
0.9676343009676344,73.5752291161644,96.15984434110248,146.8948200393283,102.46004936287116,139.32939843803786,149.0953886130862,214.8686197329248,205.0302872666778,"0.455, 0.441","0.497, 0.461","0.425, 0.457","0.475, 0.519","0.397, 0.633","0.421, 0.645","0.450, 0.757","0.436, 0.778","0.418, 0.488","0.439, 0.529","0.415, 0.895","0.399, 0.922","0.504, 0.421",-19.615202035245776,Leading Side
1.001001001001001,82.63859765155819,109.3904927672092,145.25320518097882,95.93860409218836,140.11688405903865,150.78074068731638,215.83476108361344,204.07033177621477,"0.448, 0.424","0.514, 0.459","0.412, 0.469","0.490, 0.506","0.390, 0.632","0.424, 0.645","0.451, 0.756","0.436, 0.777","0.418, 0.522","0.453, 0.536","0.416, 0.895","0.399, 0.922","0.536, 0.413",-20.587911612022452,Leading Side
1.0343677010343677,90.5750222939172,121.26894621666284,144.0645471537742,90.1195330994117,140.81530659766764,152.056854506447,216.9749870199592,203.44767877990995,"0.441, 0.425","0.514, 0.458","0.402, 0.501","0.546, 0.438","0.386, 0.630","0.429, 0.643","0.450, 0.756","0.439, 0.776","0.418, 0.586","0.544, 0.386","0.415, 0.895","0.399, 0.921","0.536, 0.400",-19.746836605426132,Leading Side
1.0677344010677343,97.42041824121873,131.6304117781531,143.38364968792496,85.40839319516569,141.5885995600141,153.03921514691748,218.0059315472128,203.00650941260972,"0.438, 0.412","0.526, 0.452","0.379, 0.420","0.572, 0.434","0.383, 0.630","0.435, 0.641","0.436, 0.758","0.450, 0.773","0.412, 0.430","0.562, 0.376","0.414, 0.897","0.400, 0.920","0.531, 0.392",-19.734045227726458,Leading Side
1.1011011011011012,102.68896116175506,139.72872559889456,143.06649173898649,81.63670203000986,142.2161533405266,153.28241724643254,219.19902529828587,203.3538633435732,"0.507, 0.426","0.450, 0.416","0.494, 0.427","0.407, 0.407","0.428, 0.629","0.402, 0.626","0.462, 0.761","0.436, 0.772","0.488, 0.471","0.496, 0.370","0.415, 0.897","0.400, 0.920","0.541, 0.393",-17.092979814898875,Leading Side
1.1344678011344678,106.80209826762146,145.77212707286515,142.5817729312757,79.95598533417161,142.78149857155958,153.798805080812,220.61417123502704,203.3575746112461,"0.514, 0.435","0.444, 0.413","0.474, 0.502","0.422, 0.420","0.437, 0.628","0.396, 0.622","0.468, 0.764","0.429, 0.772","0.464, 0.585","0.492, 0.373","0.417, 0.896","0.399, 0.920","0.542, 0.394",-17.272834695545008,Leading Side
1.1678345011678346,110.68375863050862,151.14589540506307,141.56962951195914,79.97351446376885,143.33815126342034,154.65024084930545,221.33948893979164,203.6138408113609,"0.515, 0.439","0.443, 0.413","0.465, 0.519","0.421, 0.416","0.438, 0.628","0.394, 0.620","0.470, 0.764","0.427, 0.772","0.447, 0.599","0.489, 0.377","0.418, 0.895","0.399, 0.921","0.542, 0.395",-17.65012421993011,Leading Side
1.2012012012012012,113.38020201897235,154.56719555324676,144.45239829405725,77.81539015465442,143.15999663341964,155.37691531300453,219.8639034428704,203.9799896390087,"0.506, 0.445","0.443, 0.414","0.464, 0.477","0.385, 0.391","0.434, 0.628","0.397, 0.621","0.467, 0.763","0.428, 0.773","0.450, 0.486","0.469, 0.400","0.418, 0.895","0.399, 0.922","0.538, 0.395",-16.83393082067917,Leading Side
1.234567901234568,115.64574236831528,156.65476719967944,146.15656487353934,78.32876926803083,143.59825519560118,155.7054589267349,219.6325174508447,204.35198389727503,"0.506, 0.445","0.439, 0.411","0.472, 0.445","0.375, 0.376","0.433, 0.628","0.399, 0.621","0.467, 0.763","0.429, 0.774","0.451, 0.402","0.460, 0.391","0.418, 0.894","0.398, 0.923","0.535, 0.395",-16.041626545260463,Leading Side
1.267934601267935,116.52471657999472,156.6553837647086,149.0452218444705,84.12706721023149,144.03887047260147,155.71283859125143,219.2960065663663,204.8982330516237,"0.511, 0.445","0.439, 0.409","0.451, 0.424","0.379, 0.397","0.438, 0.628","0.399, 0.619","0.467, 0.764","0.427, 0.773","0.401, 0.365","0.460, 0.390","0.418, 0.895","0.398, 0.924","0.526, 0.384",-16.04162654526047,Leading Side
1.3013013013013013,115.92688410337416,151.38598682640742,155.70674254162358,89.42615135897108,144.54160180721664,155.17389601267436,218.58566705826723,205.6987058708135,"0.513, 0.443","0.443, 0.409","0.448, 0.393","0.394, 0.404","0.439, 0.628","0.399, 0.620","0.470, 0.766","0.426, 0.774","0.371, 0.341","0.451, 0.378","0.419, 0.894","0.398, 0.924","0.535, 0.386",-16.59299348974689,Leading Side
1.334668001334668,114.16029719623496,145.24521836937174,158.99824462507218,87.71121112573701,145.02157441547666,154.08039318244593,217.58982298346297,206.87695984018288,"0.520, 0.441","0.444, 0.402","0.538, 0.420","0.385, 0.381","0.446, 0.628","0.399, 0.618","0.474, 0.767","0.427, 0.774","0.544, 0.394","0.382, 0.346","0.418, 0.894","0.399, 0.925","0.549, 0.386",-16.451099031286265,Leading Side
1.3680347013680347,102.2634850530075,136.1779036930894,159.21301891672906,87.58126822584694,145.55019965190354,153.0482483049289,216.7784653427817,207.48652071640117,"0.518, 0.441","0.446, 0.405","0.526, 0.421","0.387, 0.387","0.444, 0.630","0.399, 0.621","0.475, 0.767","0.435, 0.777","0.443, 0.384","0.359, 0.337","0.417, 0.894","0.399, 0.926","0.541, 0.386",-16.63432722176187,Leading Side
1.4014014014014016,91.22842684445986,124.75106579611742,158.64543770845742,89.00553716996002,146.09947920262854,152.42778004528788,215.52906579098092,207.81678696683448,"0.516, 0.440","0.447, 0.407","0.510, 0.410","0.385, 0.382","0.443, 0.630","0.400, 0.623","0.475, 0.768","0.439, 0.779","0.431, 0.376","0.361, 0.339","0.417, 0.894","0.399, 0.926","0.539, 0.386",-16.465914295082733,Leading Side
1.4347681014347682,80.95786695915254,113.0307348603605,161.73389151989537,92.10211078555064,146.59925948794069,151.801161546574,214.00990138985983,207.86990128294903,"0.448, 0.415","0.503, 0.428","0.416, 0.420","0.493, 0.445","0.423, 0.629","0.414, 0.630","0.475, 0.764","0.449, 0.780","0.429, 0.402","0.494, 0.398","0.417, 0.893","0.400, 0.923","0.539, 0.387",-15.325019985391728,Leading Side
1.4681348014681348,71.64777154469108,102.8553777340614,166.30562600928477,95.01937546318769,147.18645185287772,151.17284888701158,212.1382704958627,207.72116612494588,"0.454, 0.419","0.501, 0.431","0.396, 0.424","0.492, 0.438","0.417, 0.625","0.417, 0.630","0.478, 0.761","0.461, 0.779","0.394, 0.411","0.530, 0.422","0.417, 0.895","0.401, 0.921","0.547, 0.391",-16.63432722176188,Leading Side
1.5015015015015016,64.37732389620501,94.07467781321208,168.7773590508119,94.18653130547798,147.8220005605804,150.55665157708296,210.13436192966023,207.42555979052895,"0.467, 0.420","0.475, 0.420","0.411, 0.456","0.363, 0.434","0.412, 0.620","0.385, 0.595","0.477, 0.761","0.308, 0.620","0.390, 0.459","0.399, 0.459","0.416, 0.901","0.132, 0.597","0.546, 0.396",-21.139824808657668,Leading Side
1.5348682015348682,68.95353611602941,87.00655351574525,171.23395166558603,90.96548266723362,148.4933497083817,150.02709817039732,207.99462958172467,206.8534940135126,"0.471, 0.423","0.489, 0.431","0.436, 0.492","0.449, 0.520","0.414, 0.610","0.401, 0.602","0.477, 0.751","0.458, 0.713","0.444, 0.553","0.450, 0.565","0.421, 0.901","0.385, 0.871","0.548, 0.403",-22.049322369781567,Leading Side
1.5682349015682349,66.67829771557038,82.17011801715917,175.00323449283906,95.93791470724848,148.8876225836155,149.59508357963173,205.88618498952115,205.98795911279967,"0.473, 0.424","0.502, 0.454","0.466, 0.501","0.477, 0.563","0.414, 0.606","0.426, 0.617","0.464, 0.750","0.476, 0.747","0.476, 0.588","0.503, 0.614","0.421, 0.900","0.419, 0.898","0.548, 0.408",-21.370622269343194,Leading Side
1.6016016016016017,73.11738391342008,81.44261947839988,175.32831662014797,102.34664894024004,149.22829724428394,149.09783630272543,203.88626555512252,204.8337337492433,"0.455, 0.414","0.494, 0.450","0.451, 0.500","0.476, 0.546","0.403, 0.601","0.430, 0.616","0.448, 0.738","0.479, 0.750","0.465, 0.585","0.497, 0.614","0.422, 0.891","0.431, 0.896","0.548, 0.419",-18.191138466817936,Leading Side
1.6349683016349683,77.39310039558609,84.7047968906398,174.83997803641674,111.63988188288576,149.56873952411323,148.72989366093893,201.88552787895455,203.39533585222307,"0.453, 0.414","0.490, 0.447","0.446, 0.502","0.475, 0.541","0.399, 0.600","0.430, 0.614","0.443, 0.738","0.480, 0.750","0.464, 0.585","0.500, 0.615","0.423, 0.890","0.433, 0.897","0.548, 0.423",-17.897663997122518,Leading Side
1.6683350016683351,82.15745302134802,86.33029807068516,167.91793364289296,125.51168602722352,150.200753683239,148.2383858375549,199.41010652531767,201.9223454951733,"0.479, 0.467","0.424, 0.473","0.484, 0.550","0.366, 0.557","0.431, 0.604","0.404, 0.617","0.453, 0.741","0.445, 0.751","0.511, 0.612","0.362, 0.592","0.439, 0.886","0.435, 0.893","0.512, 0.444",-13.603649326085975,Leading Side
1.7017017017017018,85.74288572292072,93.33699245536874,162.84270085270572,131.459681861054,150.9499628628165,147.99452662473988,196.9698032926676,200.4019443768879,"0.464, 0.467","0.429, 0.463","0.476, 0.534","0.378, 0.561","0.411, 0.605","0.404, 0.617","0.424, 0.760","0.461, 0.748","0.490, 0.594","0.384, 0.595","0.436, 0.885","0.448, 0.896","0.511, 0.432",-14.955839930074038,Leading Side
1.7350684017350684,84.78914783651733,90.32419157276708,158.97305402770354,136.39504800154555,151.71310178428865,147.8142549478157,194.55842525371784,198.661884512972,"0.432, 0.431","0.480, 0.461","0.439, 0.519","0.446, 0.550","0.395, 0.600","0.411, 0.607","0.420, 0.737","0.459, 0.739","0.416, 0.571","0.461, 0.566","0.435, 0.882","0.449, 0.894","0.500, 0.402",-18.5984948473849,Leading Side
1.7684351017684352,92.514367696917,100.36614785783917,156.1790811096685,138.66216757343966,152.48194848313904,147.85804124124945,191.59005999170049,196.36340991418112,"0.419, 0.442","0.499, 0.479","0.371, 0.519","0.466, 0.582","0.388, 0.599","0.419, 0.609","0.421, 0.752","0.457, 0.740","0.394, 0.572","0.453, 0.602","0.437, 0.882","0.448, 0.893","0.480, 0.405",-21.144455893315627,Leading Side
1.8018018018018016,100.36932216726132,110.52602995101408,153.1918646519636,140.71642679937648,153.20784205754117,147.9594212099106,188.73885355034605,194.03006833289948,"0.434, 0.440","0.500, 0.468","0.398, 0.519","0.464, 0.563","0.388, 0.600","0.423, 0.610","0.421, 0.764","0.454, 0.741","0.374, 0.602","0.455, 0.592","0.440, 0.884","0.444, 0.892","0.493, 0.414",-22.160319128140966,Leading Side
1.8351685018351689,108.08713495835204,120.39566190914704,150.02761818156722,142.62444217429945,153.8763212305206,148.11252076162697,186.05773057499303,191.70181933053456,"0.424, 0.444","0.505, 0.465","0.389, 0.521","0.484, 0.545","0.385, 0.605","0.427, 0.613","0.412, 0.762","0.458, 0.747","0.378, 0.588","0.479, 0.542","0.435, 0.884","0.452, 0.891","0.497, 0.430",-20.73870914752222,Leading Side
1.8685352018685355,115.4009297809918,129.56686778909415,146.70255522545915,144.45283019315286,154.47292472510418,148.31146580422754,183.5996157109817,189.41862246849567,"0.423, 0.445","0.512, 0.467","0.400, 0.481","0.534, 0.468","0.383, 0.611","0.439, 0.619","0.408, 0.758","0.457, 0.757","0.428, 0.492","0.543, 0.432","0.429, 0.884","0.453, 0.891","0.498, 0.434",-19.562461521156298,Leading Side
1.9352686019352687,122.04383034598344,137.63147164771215,143.2328893106192,146.2682073508808,154.98319126431878,148.55038224554124,181.41743360365209,187.220437308192,"0.433, 0.440","0.507, 0.448","0.393, 0.504","0.522, 0.445","0.390, 0.625","0.443, 0.628","0.409, 0.755","0.441, 0.755","0.359, 0.596","0.548, 0.405","0.429, 0.889","0.450, 0.891","0.516, 0.410",-16.338535202540978,Leading Side
1.968635301968636,127.74896036412994,144.18129754185716,139.63483396402722,148.13719014242753,155.39265957119122,148.82339599339713,179.56410889834444,185.1472234110328,"0.459, 0.404","0.508, 0.428","0.407, 0.341","0.506, 0.417","0.389, 0.615","0.441, 0.621","0.409, 0.754","0.443, 0.750","0.361, 0.278","0.539, 0.390","0.429, 0.889","0.454, 0.891","0.548, 0.407",-18.73225561084335,Leading Side
2.002002002002002,132.24944354623338,148.80816952838546,135.92460271266305,150.1263950627372,155.6868683687484,149.1246329556241,178.09256624039892,183.23894033842728,"0.453, 0.394","0.518, 0.427","0.405, 0.333","0.502, 0.422","0.381, 0.616","0.441, 0.621","0.406, 0.754","0.446, 0.750","0.371, 0.283","0.506, 0.388","0.426, 0.890","0.458, 0.892","0.540, 0.381",-19.70615692172796,Leading Side
2.035368702035369,135.27840360309733,151.10391166415337,132.11840908350644,152.30243860675407,155.85135638001714,149.4482190400512,177.05573027515578,181.53554765178467,"0.451, 0.387","0.521, 0.428","0.398, 0.344","0.486, 0.425","0.381, 0.615","0.441, 0.621","0.405, 0.752","0.449, 0.749","0.377, 0.290","0.435, 0.363","0.424, 0.890","0.462, 0.894","0.538, 0.371",-19.61070562887155,Leading Side
2.0687354020687354,136.56896424552403,150.66034800601764,128.23246660353723,154.73193726942222,155.87166232802429,149.78828015450733,176.50652564795507,180.07700491251424,"0.447, 0.391","0.524, 0.424","0.391, 0.350","0.493, 0.418","0.380, 0.610","0.442, 0.620","0.405, 0.751","0.451, 0.747","0.380, 0.309","0.454, 0.366","0.423, 0.892","0.464, 0.897","0.525, 0.371",-19.74997249177366,Leading Side
2.1021021021021022,135.85424918431625,147.06930261083443,124.28298879973528,157.481507545686,155.73332493579673,150.13894220682155,176.49787700413705,178.9032716820252,"0.449, 0.385","0.528, 0.423","0.398, 0.349","0.488, 0.408","0.381, 0.606","0.443, 0.618","0.405, 0.749","0.452, 0.746","0.389, 0.301","0.449, 0.348","0.422, 0.893","0.466, 0.902","0.529, 0.368",-20.192939780145483,Leading Side
2.135468802135469,132.86738213027706,139.92259953545985,120.2861891990804,160.61776593048947,155.42188292636132,150.4943311048228,177.0827089890419,178.05430752172683,"0.449, 0.388","0.527, 0.423","0.394, 0.358","0.518, 0.408","0.380, 0.608","0.443, 0.618","0.406, 0.750","0.452, 0.746","0.416, 0.333","0.518, 0.374","0.422, 0.894","0.467, 0.901","0.531, 0.368",-20.23765437948444,Leading Side
2.1688355021688355,127.34148679420888,128.8120628367503,116.2582813285524,164.20732891877685,154.92287502274488,150.84857275634008,178.31394624800978,177.5700719930283,"0.428, 0.389","0.526, 0.420","0.370, 0.371","0.533, 0.414","0.380, 0.607","0.443, 0.617","0.405, 0.750","0.452, 0.748","0.419, 0.349","0.553, 0.375","0.422, 0.894","0.473, 0.900","0.513, 0.364",-17.51896062614369,Leading Side
