Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,23.71481163305168,33.06454941378031,173.6105938126542,159.59926034277663,228.95317497846568,242.2369837240102,161.466612998103,145.58454414759734,"0.539, 0.325","0.430, 0.389","0.565, 0.438","0.457, 0.484","0.645, 0.524","0.574, 0.546","0.582, 0.705","0.498, 0.704","0.520, 0.512","0.487, 0.509","0.590, 0.916","0.560, 0.909","0.399, 0.343",35.0783414583143,Trailing Side
0.8675342008675342,23.601638383435542,35.54375589878012,166.26240085548076,164.0684726391986,228.59212549251936,243.4224814313527,161.237289959532,143.82493538324692,"0.536, 0.324","0.431, 0.388","0.568, 0.438","0.463, 0.466","0.640, 0.526","0.573, 0.545","0.581, 0.708","0.502, 0.705","0.551, 0.469","0.522, 0.467","0.589, 0.917","0.560, 0.909","0.401, 0.343",34.4203757041155,Trailing Side
0.9009009009009008,23.32542764299642,38.16436257966409,148.8254397452927,168.0517854187059,228.25272274782893,244.3225406577106,161.05873681540112,142.3575115416695,"0.537, 0.323","0.429, 0.387","0.574, 0.411","0.457, 0.436","0.639, 0.529","0.571, 0.552","0.579, 0.708","0.502, 0.707","0.545, 0.437","0.534, 0.415","0.588, 0.918","0.559, 0.909","0.404, 0.343",33.33219722976865,Trailing Side
0.9342676009342676,22.51335112001271,39.22629715433133,134.75014924648187,167.3778052147248,227.682067058756,245.16678400792227,161.12579813713617,140.9365143895194,"0.539, 0.324","0.430, 0.386","0.575, 0.410","0.455, 0.431","0.639, 0.532","0.570, 0.557","0.579, 0.709","0.501, 0.710","0.512, 0.433","0.536, 0.410","0.588, 0.919","0.559, 0.913","0.407, 0.343",32.34384677756897,Trailing Side
0.9676343009676344,21.669398902138603,40.033536070983104,122.61936384324628,167.11881574836184,227.2646024607129,245.83381607105687,161.05424349647078,139.68397956380463,"0.531, 0.324","0.430, 0.385","0.502, 0.404","0.456, 0.417","0.640, 0.533","0.572, 0.563","0.579, 0.710","0.499, 0.714","0.442, 0.367","0.543, 0.383","0.588, 0.919","0.559, 0.916","0.406, 0.343",32.96658741722769,Trailing Side
1.001001001001001,20.66786467765017,40.54845064310742,113.74503506861436,166.58992686138072,227.0693449257687,246.5220942306093,160.7640665130477,138.25895257644325,"0.525, 0.337","0.431, 0.385","0.535, 0.391","0.501, 0.389","0.640, 0.536","0.572, 0.567","0.580, 0.712","0.502, 0.715","0.514, 0.369","0.582, 0.311","0.588, 0.919","0.559, 0.916","0.405, 0.343",33.89778545405949,Trailing Side
1.0343677010343677,19.14907185712582,40.88992977841357,107.51828555479344,167.02667611517933,227.1846318805497,246.9923606815933,160.25309739206267,137.32704549975085,"0.524, 0.341","0.432, 0.384","0.569, 0.396","0.507, 0.388","0.641, 0.536","0.572, 0.566","0.581, 0.713","0.503, 0.715","0.564, 0.358","0.582, 0.314","0.587, 0.919","0.558, 0.915","0.405, 0.343",34.28216088704654,Trailing Side
1.0677344010677343,17.947418177172658,41.26816967951227,102.42096367041584,167.7557588271413,227.4824359948041,247.2554967405381,159.5855386488031,136.71139124846212,"0.525, 0.335","0.425, 0.386","0.601, 0.372","0.501, 0.365","0.644, 0.536","0.573, 0.566","0.581, 0.712","0.501, 0.718","0.605, 0.349","0.579, 0.291","0.587, 0.918","0.557, 0.915","0.405, 0.341",35.02228737984945,Trailing Side
1.1011011011011012,16.76058670479242,42.71440491718997,99.05833562919388,168.3310437824285,227.9916382698765,247.4482528147451,158.63747759755975,136.26379913409278,"0.530, 0.333","0.424, 0.385","0.599, 0.384","0.495, 0.371","0.646, 0.536","0.575, 0.565","0.581, 0.711","0.500, 0.720","0.606, 0.336","0.568, 0.297","0.588, 0.918","0.557, 0.915","0.405, 0.338",34.881430131534735,Trailing Side
1.1344678011344678,16.333941982892267,44.07927839011821,96.09690835640036,168.66594123208944,228.3566125960226,247.4976283433864,157.64813099495527,136.28301601346362,"0.531, 0.333","0.424, 0.385","0.598, 0.387","0.492, 0.373","0.647, 0.535","0.576, 0.564","0.581, 0.711","0.499, 0.721","0.605, 0.334","0.565, 0.296","0.590, 0.918","0.557, 0.915","0.403, 0.336",35.1230163005362,Trailing Side
1.1678345011678346,16.284341834008934,45.15475401467348,94.08865621196352,169.16399721802085,228.83766601218616,247.25497346366123,156.6417727540136,136.71299934843375,"0.532, 0.329","0.424, 0.385","0.599, 0.385","0.490, 0.370","0.647, 0.535","0.576, 0.564","0.581, 0.711","0.498, 0.721","0.606, 0.358","0.566, 0.280","0.590, 0.917","0.556, 0.916","0.403, 0.336",34.7415593900227,Trailing Side
1.2012012012012012,17.01713463846612,45.190399166807424,93.72877486310364,168.78652547103292,229.33134485704144,246.88926918212655,155.9344225031081,137.1507191744668,"0.531, 0.322","0.417, 0.385","0.604, 0.374","0.485, 0.374","0.648, 0.535","0.576, 0.563","0.581, 0.711","0.494, 0.722","0.607, 0.367","0.564, 0.283","0.590, 0.915","0.555, 0.915","0.401, 0.336",35.21759296819273,Trailing Side
1.234567901234568,18.26894926890512,44.161418082536365,97.63990549259172,167.84026138783918,229.8875819815106,246.28375848138117,155.49117474449147,138.04873082165977,"0.531, 0.320","0.415, 0.385","0.605, 0.372","0.482, 0.374","0.648, 0.535","0.576, 0.563","0.581, 0.711","0.493, 0.723","0.608, 0.370","0.563, 0.283","0.590, 0.914","0.555, 0.915","0.399, 0.336",35.27479149118292,Trailing Side
1.267934601267935,19.614764620371027,43.020648857648766,100.68685623900944,168.4611365430467,230.41465605370277,245.47274940038096,155.02739042139862,139.05763395143003,"0.531, 0.320","0.415, 0.387","0.606, 0.372","0.482, 0.374","0.648, 0.534","0.573, 0.563","0.581, 0.711","0.493, 0.722","0.606, 0.367","0.562, 0.281","0.589, 0.913","0.554, 0.915","0.398, 0.334",35.18874313200397,Trailing Side
1.3013013013013013,20.090243800192315,41.591733181026605,100.43492464559746,174.55103715700614,230.98455420102223,244.55523284658975,154.51591722657247,140.00131377449648,"0.533, 0.322","0.413, 0.387","0.607, 0.381","0.481, 0.377","0.648, 0.534","0.572, 0.562","0.581, 0.709","0.493, 0.722","0.599, 0.349","0.562, 0.291","0.589, 0.911","0.553, 0.915","0.397, 0.334",35.29888823270018,Trailing Side
1.334668001334668,18.174569291284165,39.92442147464036,102.2917461560438,181.6421204936112,231.7023498183548,243.53983535581472,154.0169048355423,141.01061022042433,"0.534, 0.325","0.413, 0.388","0.605, 0.382","0.480, 0.379","0.648, 0.534","0.570, 0.561","0.581, 0.709","0.493, 0.721","0.596, 0.342","0.561, 0.293","0.588, 0.911","0.553, 0.915","0.396, 0.335",35.35280746464079,Trailing Side
1.3680347013680347,18.644363536560736,38.78937583026717,104.52467522742128,187.4251672613844,232.34245223929665,242.44576578641045,153.4839452592175,142.08568561377982,"0.531, 0.328","0.417, 0.388","0.603, 0.383","0.479, 0.385","0.647, 0.533","0.570, 0.560","0.580, 0.703","0.496, 0.716","0.608, 0.347","0.561, 0.299","0.588, 0.910","0.553, 0.917","0.406, 0.338",35.50891485286797,Trailing Side
1.4014014014014016,19.37401285646011,39.85086160928739,110.08765463693094,193.64331864295244,232.90757675799983,241.38283913574725,152.83927446741336,142.99249269503767,"0.524, 0.328","0.428, 0.385","0.561, 0.384","0.485, 0.415","0.643, 0.533","0.570, 0.560","0.579, 0.703","0.513, 0.713","0.527, 0.362","0.542, 0.335","0.591, 0.910","0.560, 0.917","0.407, 0.338",34.482918797879975,Trailing Side
1.4347681014347682,19.070763034568564,40.45683150644784,115.726474027405,200.81517462544136,233.4083806750124,240.2141884933165,152.174013798636,143.92444735205126,"0.523, 0.328","0.434, 0.382","0.557, 0.385","0.486, 0.420","0.642, 0.533","0.572, 0.560","0.578, 0.703","0.518, 0.712","0.520, 0.369","0.538, 0.342","0.592, 0.910","0.564, 0.917","0.409, 0.339",33.86233333135522,Trailing Side
1.4681348014681348,18.509733407344974,40.34108007461611,123.17077144878806,203.3816457113401,233.9753490830806,238.9392060251714,151.35177877052666,144.955373837512,"0.523, 0.329","0.441, 0.382","0.577, 0.420","0.487, 0.437","0.639, 0.534","0.576, 0.558","0.573, 0.702","0.515, 0.703","0.529, 0.430","0.512, 0.403","0.592, 0.910","0.565, 0.916","0.408, 0.345",33.376598303748004,Trailing Side
1.5015015015015016,17.995384413662865,39.8056519111454,133.49906675504974,203.97460420657583,234.44551090616665,237.52443015232464,150.46290750901613,146.02897831533826,"0.524, 0.358","0.460, 0.392","0.567, 0.474","0.469, 0.513","0.637, 0.535","0.579, 0.558","0.555, 0.701","0.520, 0.704","0.501, 0.513","0.470, 0.525","0.591, 0.914","0.565, 0.917","0.407, 0.349",34.07382454360604,Trailing Side
1.5348682015348682,17.80358861634533,39.21982995036503,146.54022152284958,202.06874347370612,234.89969443820428,236.00708631063253,149.5005463626579,147.1992794434688,"0.525, 0.365","0.465, 0.396","0.564, 0.481","0.464, 0.518","0.635, 0.535","0.580, 0.558","0.551, 0.701","0.523, 0.705","0.497, 0.517","0.466, 0.530","0.591, 0.916","0.565, 0.918","0.407, 0.353",34.125919128750226,Trailing Side
1.5682349015682349,19.374955938480085,37.98869210562232,153.18276027080162,197.83689188718807,235.49049199403223,234.50539464208532,148.40470891755228,148.25832880506675,"0.518, 0.361","0.466, 0.382","0.549, 0.481","0.459, 0.497","0.633, 0.535","0.588, 0.544","0.548, 0.712","0.542, 0.714","0.487, 0.586","0.438, 0.593","0.590, 0.926","0.568, 0.918","0.406, 0.353",35.19750328475475,Trailing Side
1.6016016016016017,20.61666654650652,38.61151421125326,157.52481304055215,192.52588713131595,236.112922366896,232.86590396849908,147.33431380640593,149.43324997449213,"0.506, 0.357","0.487, 0.356","0.502, 0.483","0.462, 0.485","0.622, 0.534","0.604, 0.534","0.544, 0.724","0.544, 0.723","0.465, 0.607","0.450, 0.599","0.589, 0.926","0.575, 0.916","0.413, 0.353",33.2784132281402,Trailing Side
1.6349683016349683,21.83077251923161,39.15159895105593,161.07000568326106,184.9978072752657,236.73047306368133,231.1329740489695,146.34910624484627,150.67761450917905,"0.504, 0.351","0.489, 0.355","0.497, 0.484","0.465, 0.483","0.621, 0.533","0.605, 0.532","0.542, 0.725","0.543, 0.723","0.462, 0.611","0.452, 0.600","0.588, 0.925","0.578, 0.914","0.412, 0.352",32.984581593044354,Trailing Side
1.6683350016683351,24.641549047506825,40.59111152906051,166.0042467327596,179.65172152228482,237.3752110081096,229.5248659960149,145.3392165067097,151.7837490972462,"0.483, 0.377","0.530, 0.327","0.459, 0.507","0.554, 0.462","0.599, 0.546","0.638, 0.536","0.539, 0.734","0.566, 0.722","0.454, 0.617","0.562, 0.567","0.584, 0.924","0.578, 0.902","0.422, 0.353",30.650667957052885,Trailing Side
1.7017017017017018,27.691368491677995,42.06348340612117,170.05101997205938,174.02640012843412,237.89192892408167,227.968549659702,144.37777056554577,152.84854518728193,"0.461, 0.397","0.536, 0.305","0.469, 0.507","0.560, 0.443","0.591, 0.547","0.635, 0.535","0.534, 0.730","0.557, 0.722","0.472, 0.584","0.540, 0.552","0.583, 0.922","0.576, 0.903","0.423, 0.356",31.074494274962383,Trailing Side
1.7350684017350684,31.056085297380783,43.86055756906057,173.31947532067548,168.3116090734324,238.29059270320784,226.43819381867468,143.5012993314839,153.9390779784529,"0.458, 0.400","0.537, 0.301","0.471, 0.508","0.562, 0.441","0.588, 0.548","0.635, 0.536","0.531, 0.728","0.555, 0.721","0.477, 0.581","0.527, 0.550","0.582, 0.921","0.576, 0.904","0.423, 0.358",30.76534946995324,Trailing Side
1.7684351017684352,34.73030846059451,46.04691847058301,176.27186626546774,162.57195016155555,238.50955027540635,224.89544668922608,142.79446681949648,155.07803150615922,"0.452, 0.394","0.540, 0.284","0.489, 0.504","0.627, 0.347","0.586, 0.549","0.641, 0.536","0.529, 0.727","0.573, 0.712","0.538, 0.574","0.610, 0.422","0.580, 0.915","0.580, 0.897","0.422, 0.357",30.001946938535944,Trailing Side
1.8018018018018016,38.90571755462975,49.58654137866717,175.63134967905606,157.49970619920882,238.67968079593632,223.6165002317472,142.138263636959,155.87001916011826,"0.452, 0.393","0.542, 0.276","0.494, 0.479","0.594, 0.285","0.581, 0.548","0.639, 0.537","0.519, 0.726","0.569, 0.712","0.528, 0.441","0.567, 0.333","0.580, 0.915","0.584, 0.897","0.425, 0.350",28.513872131848114,Trailing Side
1.8351685018351689,43.28858979894067,53.177332281088944,174.71936354119734,152.08421224379416,238.73168604616387,222.36598975295027,141.5975886181602,156.6749475948481,"0.452, 0.392","0.540, 0.277","0.498, 0.475","0.592, 0.279","0.580, 0.548","0.640, 0.537","0.517, 0.725","0.569, 0.711","0.533, 0.447","0.573, 0.330","0.580, 0.915","0.585, 0.899","0.424, 0.350",28.726130665304368,Trailing Side
1.8685352018685355,47.841418925986886,56.74180320755535,173.65560675761753,146.33093535901344,238.65418031974875,221.1422869910432,141.18678989339224,157.5047047299229,"0.451, 0.385","0.537, 0.284","0.500, 0.406","0.586, 0.272","0.582, 0.547","0.636, 0.537","0.518, 0.725","0.576, 0.714","0.568, 0.433","0.621, 0.271","0.578, 0.914","0.585, 0.904","0.425, 0.335",28.995959514118393,Trailing Side
1.901901901901902,52.52669866822809,60.20246618777372,172.5597782340435,140.2453426085703,238.4357779103528,219.94376368423585,140.92021559294855,158.37117848491806,"0.452, 0.371","0.509, 0.309","0.538, 0.298","0.578, 0.263","0.581, 0.546","0.612, 0.538","0.516, 0.724","0.571, 0.720","0.600, 0.281","0.613, 0.270","0.575, 0.913","0.585, 0.908","0.428, 0.326",29.866916851512983,Trailing Side
1.9352686019352687,57.30692275812393,63.48183325145144,171.55157687620212,133.8329010561684,238.06509311163785,218.768791570738,140.8122138471225,159.28625677940897,"0.447, 0.371","0.532, 0.281","0.500, 0.378","0.576, 0.255","0.577, 0.547","0.626, 0.538","0.510, 0.724","0.571, 0.723","0.571, 0.395","0.620, 0.261","0.573, 0.913","0.585, 0.910","0.429, 0.329",27.3534754395181,Trailing Side
1.968635301968636,62.14458492813415,66.50241642829589,170.75070158982024,127.0990777655113,237.5307402172656,217.6157423887595,140.87713278620754,160.26182753297095,"0.440, 0.367","0.549, 0.273","0.505, 0.383","0.606, 0.294","0.574, 0.550","0.640, 0.538","0.506, 0.722","0.579, 0.719","0.602, 0.360","0.613, 0.278","0.569, 0.911","0.584, 0.902","0.429, 0.319",26.66727369040657,Trailing Side
2.002002002002002,67.00217891071838,69.18672774801443,170.27685128062484,120.04933980030262,236.821333520898,216.48298787651012,141.129320540497,161.30977866517946,"0.434, 0.361","0.557, 0.270","0.501, 0.344","0.630, 0.285","0.572, 0.550","0.646, 0.538","0.499, 0.713","0.584, 0.707","0.592, 0.309","0.610, 0.268","0.565, 0.901","0.583, 0.886","0.428, 0.298",26.414405302887868,Trailing Side
2.035368702035369,71.84219843833635,71.45727924031448,170.24972485434273,112.68915422424602,235.92548731619684,215.3688997721998,141.58312524028426,162.44199809560985,"0.437, 0.356","0.556, 0.271","0.520, 0.316","0.627, 0.273","0.567, 0.550","0.644, 0.537","0.500, 0.710","0.586, 0.707","0.595, 0.274","0.608, 0.244","0.558, 0.893","0.583, 0.889","0.428, 0.282",25.356883431919762,Trailing Side
2.0687354020687354,76.6271372434477,73.23658293490334,170.78902121670075,105.02398810104512,234.83181589682383,214.27184981403823,142.25289501586275,163.67037374383747,"0.436, 0.353","0.558, 0.270","0.519, 0.313","0.639, 0.275","0.565, 0.550","0.646, 0.537","0.497, 0.706","0.590, 0.710","0.591, 0.264","0.604, 0.242","0.551, 0.887","0.583, 0.891","0.429, 0.282",25.064195089784537,Trailing Side
2.1021021021021022,81.31948905851213,74.44715086148838,172.0144392734258,97.05930849440352,233.5289335564409,213.1902097402354,143.15297799752582,165.00679352943777,"0.433, 0.346","0.562, 0.262","0.518, 0.308","0.643, 0.276","0.560, 0.550","0.646, 0.537","0.497, 0.703","0.590, 0.707","0.590, 0.234","0.606, 0.226","0.548, 0.878","0.581, 0.892","0.429, 0.264",23.773541405072503,Trailing Side
2.135468802135469,85.88174761598937,75.01149504977707,174.0456779302449,88.80058246802484,232.0054545887098,212.122351289001,144.29772231556694,166.4631453719861,"0.431, 0.336","0.563, 0.258","0.520, 0.259","0.647, 0.278","0.555, 0.544","0.644, 0.534","0.499, 0.697","0.594, 0.703","0.587, 0.184","0.625, 0.236","0.546, 0.876","0.583, 0.891","0.432, 0.253",22.95526740695052,Trailing Side
