Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.79114792926936,27.54244118922705,152.464579548215,156.1190466621161,137.79012219004454,134.82587157008808,199.6229141362444,203.88989442569883,"0.458, 0.265","0.452, 0.267","0.444, 0.410","0.443, 0.410","0.336, 0.500","0.318, 0.507","0.387, 0.683","0.374, 0.715","0.483, 0.524","0.485, 0.549","0.369, 0.872","0.337, 0.933","0.558, 0.220",-28.322330678823636,Leading Side
0.3670337003670337,22.154145273746572,27.348643975536,155.07538159880838,157.80605114635867,137.61076814173984,134.78655792301396,199.8796700677055,204.1193223059884,"0.458, 0.265","0.452, 0.267","0.445, 0.410","0.444, 0.409","0.337, 0.500","0.318, 0.506","0.387, 0.682","0.374, 0.712","0.482, 0.522","0.485, 0.549","0.369, 0.873","0.339, 0.933","0.558, 0.220",-28.279126556194605,Leading Side
0.4004004004004004,22.512852236332243,27.055903694158687,157.827457496186,159.61937447956052,137.39343821741335,134.80779473497233,200.142538387165,204.3616083338246,"0.460, 0.267","0.451, 0.267","0.450, 0.411","0.443, 0.409","0.338, 0.499","0.318, 0.504","0.387, 0.680","0.374, 0.712","0.483, 0.522","0.484, 0.548","0.369, 0.874","0.340, 0.933","0.558, 0.219",-28.53336866515167,Leading Side
0.4337671004337671,22.85557986828834,26.673856593383565,160.5996059574466,161.4568252635641,137.14175812330694,134.88954950332194,200.4164668201276,204.6105603316639,"0.462, 0.267","0.451, 0.267","0.453, 0.411","0.443, 0.409","0.339, 0.498","0.317, 0.503","0.387, 0.680","0.374, 0.711","0.484, 0.522","0.483, 0.547","0.369, 0.874","0.340, 0.933","0.557, 0.219",-28.824921082091663,Leading Side
0.4671338004671338,23.170639220876847,26.21213892149908,163.2706256996891,163.21621210021195,136.85935356566256,135.03178972542145,200.70640309209816,204.85998612196272,"0.462, 0.267","0.451, 0.268","0.453, 0.411","0.443, 0.414","0.339, 0.498","0.317, 0.503","0.387, 0.679","0.374, 0.710","0.484, 0.522","0.483, 0.547","0.369, 0.873","0.341, 0.933","0.557, 0.219",-28.87682984719669,Leading Side
0.5005005005005005,23.44634134535975,25.68038692679368,165.71931544001225,164.79534359134658,136.54985025072207,135.23448289862958,201.0172949285813,205.10369352717763,"0.461, 0.267","0.451, 0.271","0.443, 0.411","0.444, 0.419","0.339, 0.499","0.317, 0.506","0.387, 0.680","0.375, 0.711","0.480, 0.519","0.485, 0.550","0.370, 0.873","0.342, 0.933","0.557, 0.219",-28.730666429980854,Leading Side
0.5338672005338673,23.670997292999026,25.088236857555795,167.8244738955149,166.09202833881056,136.2168738847274,135.497596520305,201.35409005508168,205.33549036976504,"0.461, 0.269","0.445, 0.274","0.439, 0.409","0.441, 0.419","0.340, 0.500","0.317, 0.507","0.388, 0.681","0.375, 0.712","0.478, 0.516","0.485, 0.550","0.371, 0.874","0.342, 0.933","0.556, 0.220",-28.219694267082623,Leading Side
0.5672339005672339,23.83291811505686,24.445324962074125,169.46489978329754,167.00407494444795,135.86405017392153,135.8210980878075,201.72173619710577,205.5491844721832,"0.464, 0.271","0.445, 0.274","0.445, 0.410","0.441, 0.419","0.342, 0.502","0.315, 0.508","0.390, 0.682","0.375, 0.714","0.484, 0.526","0.484, 0.550","0.371, 0.874","0.342, 0.933","0.555, 0.220",-28.454835477789842,Leading Side
0.6006006006006006,23.52109666822999,22.89532498203775,165.8384011084955,165.22662457215455,135.54928960563095,136.27565765009,202.15089965213463,205.6733593942734,"0.470, 0.274","0.442, 0.274","0.454, 0.410","0.440, 0.420","0.346, 0.504","0.313, 0.509","0.392, 0.682","0.375, 0.714","0.487, 0.528","0.486, 0.557","0.371, 0.875","0.342, 0.933","0.555, 0.221",-28.54999376702081,Leading Side
0.6339673006339673,21.39419923266556,21.327733575917215,160.56486182727096,162.20334685274787,135.19032848244132,136.79911639077827,202.66245589501636,205.75494104017903,"0.478, 0.284","0.439, 0.273","0.461, 0.419","0.433, 0.416","0.347, 0.506","0.312, 0.509","0.395, 0.682","0.375, 0.715","0.492, 0.545","0.479, 0.552","0.371, 0.875","0.343, 0.933","0.555, 0.221",-29.393377857068863,Leading Side
0.6673340006673341,21.2359502337376,20.0573444318236,154.44338581249798,158.4343269025385,134.87756043302136,137.37653443818576,203.12278915712187,205.85536826366123,"0.480, 0.286","0.438, 0.273","0.463, 0.423","0.433, 0.416","0.349, 0.507","0.311, 0.509","0.395, 0.682","0.375, 0.715","0.493, 0.548","0.477, 0.550","0.371, 0.875","0.343, 0.934","0.554, 0.221",-29.446962178686416,Leading Side
0.7007007007007008,21.227659265253173,18.88246329233688,149.34051934298415,153.81959540896634,134.55107691221028,138.01599653399165,203.66275352856456,205.96315182030227,"0.481, 0.284","0.430, 0.273","0.463, 0.417","0.422, 0.411","0.351, 0.507","0.310, 0.509","0.398, 0.682","0.376, 0.715","0.494, 0.535","0.473, 0.541","0.371, 0.875","0.343, 0.934","0.552, 0.221",-28.57546453853305,Leading Side
0.7340674007340674,21.357669953224097,18.112905826152,144.28844666136823,148.75439572670157,134.20917548069872,138.71158941864516,204.2965023892409,205.99160191973223,"0.483, 0.286","0.424, 0.274","0.468, 0.416","0.418, 0.416","0.352, 0.507","0.308, 0.509","0.401, 0.682","0.376, 0.715","0.495, 0.530","0.473, 0.541","0.371, 0.875","0.343, 0.934","0.550, 0.222",-28.442928624363365,Leading Side
0.7674341007674341,21.318858930518783,17.7511007252782,138.18374295448498,143.32060257698652,133.8441385428297,139.47031329954683,205.0404090194431,205.8972594778375,"0.489, 0.293","0.409, 0.268","0.478, 0.420","0.405, 0.398","0.360, 0.509","0.307, 0.508","0.404, 0.682","0.376, 0.715","0.495, 0.535","0.461, 0.537","0.371, 0.876","0.344, 0.934","0.548, 0.222",-26.865813661321475,Leading Side
0.8008008008008008,10.856277893734518,17.961273982140444,133.50668299009328,137.67634865358423,133.49290111421757,140.40767726296622,205.9298617258613,205.44691768297045,"0.496, 0.300","0.395, 0.262","0.482, 0.422","0.404, 0.395","0.363, 0.511","0.305, 0.507","0.408, 0.681","0.376, 0.715","0.494, 0.534","0.458, 0.531","0.371, 0.876","0.344, 0.935","0.547, 0.223",-26.060255608522173,Leading Side
0.8341675008341676,3.1556552525519583,18.067211865432466,129.2979963147344,130.9687150821267,133.10083468741996,141.44395699874164,206.98346022962252,204.7993950788922,"0.499, 0.302","0.387, 0.256","0.481, 0.423","0.390, 0.391","0.365, 0.511","0.305, 0.506","0.413, 0.679","0.376, 0.714","0.494, 0.520","0.447, 0.518","0.372, 0.873","0.345, 0.935","0.543, 0.223",-25.20112364547509,Leading Side
0.8675342008675342,8.980519812338912,19.311117703545843,123.41038308177886,125.2176771542214,132.6346869786471,142.57078286420884,208.45884985255483,204.09021077725555,"0.500, 0.302","0.386, 0.252","0.480, 0.423","0.387, 0.389","0.365, 0.511","0.305, 0.506","0.414, 0.679","0.376, 0.714","0.494, 0.516","0.443, 0.514","0.372, 0.873","0.345, 0.936","0.541, 0.224",-25.01011852489606,Leading Side
0.9009009009009008,14.699728623375458,22.273892914625566,122.13337459867718,118.9310305840717,132.01816059419053,143.51401335513995,210.05472769718952,203.5294268634967,"0.502, 0.304","0.385, 0.243","0.480, 0.423","0.382, 0.374","0.368, 0.513","0.305, 0.506","0.416, 0.679","0.375, 0.714","0.483, 0.492","0.437, 0.494","0.372, 0.873","0.346, 0.936","0.538, 0.226",-24.38905625408702,Leading Side
0.9342676009342676,19.621156861072404,24.706926659127788,120.7845751138689,112.98653615647896,131.3287314004724,144.32421210326737,211.5683015820047,203.0843269806744,"0.503, 0.302","0.379, 0.240","0.479, 0.409","0.370, 0.379","0.372, 0.513","0.305, 0.506","0.420, 0.679","0.372, 0.713","0.473, 0.460","0.432, 0.482","0.372, 0.873","0.348, 0.936","0.537, 0.231",-23.256552840373054,Leading Side
0.9676343009676344,23.64415053964488,26.96532478208829,117.51637235282838,104.74641876665626,130.69749556363934,145.0936253671785,213.1158283661416,202.7668916247108,"0.501, 0.301","0.378, 0.232","0.463, 0.407","0.369, 0.364","0.371, 0.513","0.305, 0.506","0.421, 0.679","0.371, 0.713","0.454, 0.433","0.436, 0.418","0.372, 0.873","0.349, 0.935","0.538, 0.235",-22.670073008371123,Leading Side
1.001001001001001,27.803754463566825,28.362239157391915,115.60937458669396,96.49637133545993,130.07607638775718,145.70353250307485,214.64902956461637,202.87240815108083,"0.500, 0.301","0.382, 0.230","0.466, 0.408","0.376, 0.305","0.371, 0.513","0.305, 0.504","0.424, 0.679","0.370, 0.713","0.462, 0.364","0.490, 0.248","0.372, 0.873","0.350, 0.935","0.535, 0.242",-22.970548814259242,Leading Side
1.0343677010343677,32.04258696837919,30.2567700176447,114.3014762774302,90.03191156014799,129.51207011371278,145.90707438165754,216.12288545878783,203.13826815099847,"0.504, 0.299","0.382, 0.227","0.465, 0.395","0.358, 0.317","0.372, 0.514","0.304, 0.504","0.426, 0.681","0.369, 0.715","0.464, 0.369","0.481, 0.300","0.374, 0.873","0.350, 0.934","0.536, 0.240",-23.11420798332684,Leading Side
1.0677344010677343,35.50264592137901,31.851093986120585,113.72925139870766,84.8328768210663,129.30076121084176,146.14471550105435,217.0567361688274,203.36560347112925,"0.506, 0.298","0.382, 0.225","0.463, 0.396","0.350, 0.315","0.373, 0.514","0.304, 0.504","0.426, 0.681","0.369, 0.715","0.471, 0.363","0.479, 0.304","0.374, 0.873","0.350, 0.934","0.536, 0.240",-23.086739451219696,Leading Side
1.1011011011011012,38.734889746576286,33.10019276534182,112.06138297203638,80.4517101689318,129.14500884311354,146.3050956709278,217.788642079334,203.5978496314291,"0.498, 0.294","0.382, 0.226","0.465, 0.391","0.340, 0.283","0.372, 0.515","0.304, 0.504","0.429, 0.681","0.369, 0.716","0.480, 0.346","0.476, 0.282","0.375, 0.872","0.350, 0.934","0.536, 0.240",-22.23560963072581,Leading Side
1.1344678011344678,41.42376385324137,33.990429368940404,110.50773654953892,76.4055404080244,129.11811497053492,146.44766712158813,218.1631435437309,203.70861470184423,"0.498, 0.288","0.383, 0.228","0.463, 0.336","0.311, 0.288","0.372, 0.515","0.304, 0.504","0.433, 0.681","0.367, 0.717","0.410, 0.264","0.345, 0.228","0.375, 0.872","0.350, 0.934","0.541, 0.237",-22.17358196494789,Leading Side
1.1678345011678346,43.63676694573111,34.71299364696778,110.2722779182155,73.1054098274148,129.2008977821147,146.5435696707267,218.19182320251588,203.5782239458344,"0.502, 0.287","0.384, 0.229","0.452, 0.343","0.292, 0.280","0.372, 0.515","0.305, 0.504","0.435, 0.681","0.367, 0.717","0.426, 0.319","0.312, 0.176","0.375, 0.873","0.349, 0.934","0.543, 0.241",-22.56322459696817,Leading Side
1.2012012012012012,45.02782518274114,34.79254527100017,109.94233342633902,70.55659468474659,129.46601590203818,146.55141879977998,217.94452690317416,203.3963393322112,"0.503, 0.287","0.384, 0.228","0.434, 0.289","0.288, 0.267","0.372, 0.515","0.305, 0.504","0.436, 0.687","0.366, 0.717","0.344, 0.157","0.307, 0.147","0.375, 0.874","0.349, 0.936","0.549, 0.240",-22.61986494804042,Leading Side
1.234567901234568,45.90097068583318,24.615829379215096,109.5410670248132,68.24888804810577,129.5777313792115,146.4586529584713,217.53733784854137,203.0562521797414,"0.502, 0.289","0.389, 0.224","0.438, 0.348","0.284, 0.261","0.372, 0.516","0.305, 0.505","0.443, 0.688","0.361, 0.718","0.430, 0.384","0.306, 0.135","0.374, 0.874","0.349, 0.937","0.549, 0.240",-22.84373791232823,Leading Side
1.267934601267935,46.31674702202002,17.79760897509108,108.61232461520368,66.03278950998548,129.63824026583313,146.25000670414673,216.9448974301431,202.6389973498549,"0.502, 0.289","0.393, 0.221","0.444, 0.354","0.283, 0.244","0.373, 0.517","0.305, 0.505","0.445, 0.689","0.355, 0.710","0.454, 0.410","0.308, 0.119","0.374, 0.874","0.349, 0.937","0.555, 0.239",-22.96859688434683,Leading Side
1.3013013013013013,37.32022431375216,23.13620802611323,108.22004161257162,66.26100764949305,129.59163305293575,146.34072552638358,216.30078244964503,201.79470265496207,"0.502, 0.289","0.395, 0.219","0.450, 0.360","0.282, 0.242","0.373, 0.517","0.305, 0.506","0.446, 0.689","0.353, 0.708","0.461, 0.416","0.309, 0.119","0.375, 0.874","0.349, 0.937","0.559, 0.239",-23.03727011540343,Leading Side
1.334668001334668,31.22704458617777,18.547100296115676,106.95327102303816,65.33877085800225,129.8444463316038,145.82227492450212,215.23784043525276,201.52745271617252,"0.502, 0.290","0.396, 0.218","0.448, 0.362","0.282, 0.242","0.373, 0.517","0.305, 0.506","0.446, 0.690","0.353, 0.709","0.427, 0.410","0.309, 0.122","0.376, 0.872","0.348, 0.937","0.559, 0.238",-23.13142081462747,Leading Side
1.3680347013680347,27.85776340285957,16.581817801458353,106.40918926361788,65.49624417119257,130.37985495406318,145.35262079942015,213.6640099962514,201.02823151756937,"0.509, 0.289","0.396, 0.220","0.437, 0.269","0.288, 0.254","0.373, 0.516","0.305, 0.505","0.446, 0.690","0.368, 0.709","0.355, 0.164","0.308, 0.144","0.377, 0.872","0.348, 0.936","0.559, 0.236",-23.910553003022212,Leading Side
1.4014014014014016,26.15652268478309,17.69879153527846,109.32417254425307,65.36845629530384,130.65441344793228,145.07933041935573,212.179612330347,200.04022116292225,"0.501, 0.289","0.396, 0.227","0.440, 0.283","0.307, 0.237","0.370, 0.512","0.305, 0.502","0.443, 0.685","0.379, 0.705","0.355, 0.202","0.308, 0.148","0.381, 0.871","0.349, 0.927","0.552, 0.239",-24.026506578679193,Leading Side
1.4347681014347682,26.52184248041701,20.628467398384903,113.20847787310652,66.12506670137559,130.86324916432193,145.01598646423503,210.48482803163944,199.0086612786055,"0.488, 0.288","0.414, 0.237","0.436, 0.341","0.334, 0.271","0.355, 0.506","0.313, 0.501","0.419, 0.680","0.392, 0.703","0.393, 0.364","0.400, 0.317","0.381, 0.871","0.354, 0.927","0.544, 0.243",-25.895514949090348,Leading Side
1.4681348014681348,28.87219084778738,25.25900820053163,117.64774281013432,68.3679522564282,131.19036408741732,144.9787436285443,208.48868213706723,197.8705363758359,"0.482, 0.280","0.403, 0.250","0.439, 0.365","0.364, 0.380","0.356, 0.498","0.315, 0.499","0.414, 0.674","0.391, 0.699","0.465, 0.382","0.462, 0.370","0.384, 0.870","0.355, 0.922","0.541, 0.250",-24.619340056816228,Leading Side
1.5015015015015016,32.94860097281743,31.092256290089857,122.00711729210596,75.26110285326801,131.95091447463517,144.08710535382954,206.3620627446642,196.8623501086492,"0.468, 0.277","0.400, 0.253","0.440, 0.369","0.370, 0.394","0.356, 0.495","0.316, 0.497","0.412, 0.671","0.391, 0.696","0.474, 0.382","0.477, 0.352","0.385, 0.870","0.356, 0.920","0.541, 0.251",-22.988716802080656,Leading Side
1.5348682015348682,46.95555002819512,45.734521826367896,127.9113907025494,82.25074027964568,132.61368188135813,144.03251145991305,204.0532037938507,195.5717819385948,"0.470, 0.277","0.407, 0.259","0.461, 0.388","0.368, 0.389","0.354, 0.493","0.318, 0.494","0.403, 0.669","0.390, 0.692","0.505, 0.457","0.451, 0.469","0.386, 0.869","0.361, 0.913","0.541, 0.253",-24.443954780416547,Leading Side
1.5682349015682349,59.76649602412697,59.81947607878972,134.54342099451765,88.49953258551957,133.2804324776305,144.3351230345176,201.4142906700155,194.06644501655663,"0.418, 0.244","0.447, 0.255","0.393, 0.385","0.430, 0.391","0.312, 0.482","0.336, 0.484","0.370, 0.669","0.385, 0.689","0.490, 0.466","0.512, 0.502","0.381, 0.872","0.372, 0.915","0.538, 0.257",-24.92278974840585,Leading Side
1.6016016016016017,71.62713416352217,72.58722676692585,133.80869132140563,91.80810212762267,134.22424382397668,144.683482393725,198.61863820136287,192.4630703736836,"0.426, 0.251","0.440, 0.245","0.368, 0.389","0.394, 0.367","0.313, 0.483","0.342, 0.483","0.356, 0.670","0.376, 0.690","0.456, 0.475","0.473, 0.444","0.377, 0.871","0.371, 0.913","0.538, 0.261",-24.17703661403927,Leading Side
1.6349683016349683,82.14365386578548,83.5054512588653,131.46665222153453,95.51562572954556,135.38466964800273,145.03163808350376,195.65555165136848,190.81010827922137,"0.435, 0.283","0.437, 0.227","0.394, 0.404","0.385, 0.354","0.319, 0.484","0.328, 0.478","0.367, 0.673","0.362, 0.688","0.471, 0.438","0.471, 0.403","0.377, 0.872","0.369, 0.906","0.536, 0.277",-26.46355300244705,Leading Side
1.6683350016683351,91.3028622061065,93.05328957029433,126.62821532949128,99.28570334009255,136.7250569326573,145.39672470929366,192.5785023162808,189.06611031096705,"0.462, 0.318","0.426, 0.224","0.400, 0.418","0.377, 0.350","0.347, 0.486","0.315, 0.478","0.376, 0.682","0.348, 0.688","0.431, 0.467","0.465, 0.383","0.377, 0.880","0.368, 0.906","0.537, 0.281",-28.171054166360253,Leading Side
1.7017017017017018,99.33663025208216,102.04691984505868,119.66546732530998,102.05443657603104,138.19796648518297,145.76488620875227,189.49175977927464,187.27968135479588,"0.471, 0.322","0.426, 0.226","0.407, 0.410","0.387, 0.334","0.354, 0.486","0.311, 0.480","0.380, 0.685","0.340, 0.687","0.430, 0.446","0.473, 0.370","0.378, 0.879","0.366, 0.902","0.544, 0.281",-29.03132259710247,Leading Side
1.7350684017350684,106.06543342280663,110.66817363162016,114.73361063737882,102.50896653382075,139.5942452061035,146.15526731403514,186.51353245707955,185.48699329235896,"0.476, 0.317","0.425, 0.228","0.413, 0.404","0.384, 0.333","0.355, 0.487","0.310, 0.481","0.381, 0.685","0.340, 0.687","0.444, 0.422","0.472, 0.365","0.377, 0.878","0.363, 0.902","0.548, 0.283",-29.158005233185143,Leading Side
1.7684351017684352,111.23610953131484,118.72362201632336,109.11870330603674,104.06445950902854,141.11598278490067,146.55902230762916,183.6550348767373,183.656100360251,"0.494, 0.316","0.430, 0.225","0.446, 0.407","0.374, 0.290","0.357, 0.488","0.308, 0.481","0.381, 0.686","0.334, 0.688","0.487, 0.428","0.451, 0.345","0.377, 0.880","0.363, 0.897","0.552, 0.279",-31.17981775496642,Leading Side
1.8018018018018016,123.59060136031522,133.88903002023784,105.93689148291374,105.49275107893683,142.53082567061563,147.28250912590474,181.17864599577115,181.3305463034702,"0.490, 0.312","0.442, 0.225","0.457, 0.406","0.373, 0.215","0.357, 0.490","0.315, 0.483","0.375, 0.689","0.338, 0.693","0.506, 0.428","0.384, 0.129","0.377, 0.886","0.363, 0.899","0.555, 0.263",-30.808903450976032,Leading Side
1.8351685018351689,135.2411138077253,148.1090650518176,102.588785809348,106.49442705914927,143.9551079978953,148.00508719985328,178.836650658414,179.0467174386151,"0.490, 0.305","0.440, 0.226","0.473, 0.380","0.352, 0.200","0.357, 0.494","0.312, 0.483","0.369, 0.692","0.330, 0.691","0.536, 0.424","0.349, 0.090","0.377, 0.885","0.359, 0.893","0.554, 0.234",-30.33624736335633,Leading Side
1.8685352018685355,145.86003258623816,160.9794153819355,99.07199186154683,107.02343171663291,145.37828962438948,148.70977391521424,176.64992349017592,176.83853571383125,"0.418, 0.223","0.501, 0.284","0.328, 0.181","0.480, 0.392","0.296, 0.484","0.362, 0.484","0.321, 0.692","0.384, 0.691","0.341, 0.072","0.445, 0.364","0.362, 0.875","0.391, 0.878","0.549, 0.219",-29.516826249432764,Leading Side
1.901901901901902,155.1197434085478,172.0957692814659,95.38411521571882,107.03370931835563,146.7898304077489,149.37958665772825,174.63933911656883,174.7399230772655,"0.489, 0.250","0.437, 0.228","0.377, 0.174","0.322, 0.197","0.353, 0.485","0.309, 0.480","0.373, 0.685","0.317, 0.688","0.334, 0.063","0.331, 0.073","0.404, 0.863","0.366, 0.871","0.530, 0.207",-28.461875640707454,Leading Side
1.9352686019352687,162.69263198734842,181.05381502128284,91.52276144807252,106.47920413128534,148.1791902056244,149.99754281313588,172.8257721631045,172.78480147706478,"0.504, 0.261","0.419, 0.215","0.393, 0.167","0.305, 0.181","0.367, 0.486","0.296, 0.479","0.389, 0.684","0.306, 0.688","0.336, 0.062","0.320, 0.060","0.412, 0.859","0.358, 0.870","0.522, 0.204",-27.99945995955476,Leading Side
1.968635301968636,168.25108403533412,187.4492408722607,87.48553613481644,105.31386042238996,149.53582887566674,150.54665976717783,171.23009725529465,171.00709286137595,"0.414, 0.226","0.474, 0.236","0.291, 0.189","0.371, 0.171","0.302, 0.476","0.363, 0.480","0.324, 0.683","0.382, 0.679","0.310, 0.092","0.338, 0.068","0.374, 0.861","0.417, 0.861","0.518, 0.186",-24.295225804392874,Leading Side
2.002002002002002,171.46748526519875,190.8777351052736,83.27004485215917,103.49162245863737,150.84920627552674,151.00995490559464,169.87318901865115,169.44071917834597,"0.396, 0.218","0.495, 0.258","0.263, 0.195","0.402, 0.193","0.296, 0.475","0.382, 0.481","0.312, 0.683","0.404, 0.676","0.308, 0.095","0.355, 0.100","0.360, 0.862","0.448, 0.859","0.506, 0.169",-23.929254767450995,Leading Side
2.035368702035369,172.01422138963642,190.9349859911956,78.87389317630925,100.96643450699544,152.10878226285516,151.37044561412696,168.77592207868577,168.11960237612175,"0.390, 0.220","0.494, 0.266","0.257, 0.208","0.407, 0.209","0.297, 0.477","0.386, 0.484","0.312, 0.688","0.415, 0.677","0.317, 0.109","0.358, 0.125","0.358, 0.865","0.466, 0.863","0.499, 0.161",-22.936035317022718,Leading Side
2.0687354020687354,169.5636781213416,187.21668180090117,74.29468668347523,97.69224083443216,153.3040166953028,151.61114927851543,167.9591710609103,167.0776644028501,"0.448, 0.232","0.415, 0.240","0.299, 0.222","0.291, 0.217","0.344, 0.478","0.366, 0.483","0.369, 0.689","0.366, 0.677","0.333, 0.128","0.345, 0.130","0.437, 0.865","0.411, 0.864","0.489, 0.156",-17.374037132657786,Leading Side
2.1021021021021022,163.78824117300775,179.31851080526428,69.53003094986566,93.62298570791538,154.4243694305205,151.71508328450062,167.44381059083662,166.348827206678,"0.410, 0.220","0.455, 0.241","0.276, 0.226","0.322, 0.249","0.314, 0.472","0.380, 0.482","0.322, 0.690","0.407, 0.678","0.341, 0.136","0.354, 0.141","0.380, 0.866","0.473, 0.863","0.478, 0.155",-19.12940911047179,Leading Side
2.135468802135469,154.36029625732937,166.83616127515938,64.57753155168909,88.71261339441301,155.459300326159,151.6652650178232,167.25071529397644,165.9670127357524,"0.384, 0.208","0.476, 0.242","0.274, 0.228","0.368, 0.270","0.306, 0.471","0.383, 0.482","0.311, 0.689","0.417, 0.678","0.335, 0.141","0.363, 0.145","0.358, 0.867","0.484, 0.861","0.482, 0.159",-18.775991101780857,Leading Side
