Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.53185706922944,13.485494169851812,232.4780889681924,162.98503351682552,221.35126317006805,228.51661455483756,164.3627828680843,157.7286425959405,"0.531, 0.410","0.481, 0.444","0.552, 0.524","0.495, 0.550","0.629, 0.601","0.588, 0.605","0.588, 0.761","0.548, 0.752","0.516, 0.610","0.488, 0.636","0.589, 0.926","0.567, 0.909","0.432, 0.392",30.215938298025808,Trailing Side
0.3670337003670337,9.763253137443613,15.045028571096118,233.43039241432095,161.47720662302532,220.6940395240717,229.18211712811748,164.68646578506397,156.85701576649157,"0.532, 0.407","0.478, 0.445","0.556, 0.518","0.495, 0.551","0.629, 0.599","0.585, 0.605","0.589, 0.761","0.541, 0.753","0.520, 0.603","0.489, 0.635","0.589, 0.926","0.566, 0.910","0.432, 0.393",30.094241476445003,Trailing Side
0.4004004004004004,10.495105475561608,17.182427980588788,233.37727538089675,160.61026522066064,220.08445941388047,229.8515411114413,164.98045266253013,155.9539228062041,"0.538, 0.407","0.475, 0.445","0.566, 0.516","0.494, 0.543","0.630, 0.597","0.585, 0.601","0.589, 0.759","0.536, 0.751","0.526, 0.589","0.497, 0.592","0.590, 0.926","0.564, 0.911","0.436, 0.400",30.277024938249777,Trailing Side
0.4337671004337671,11.670166529130377,19.824903498460497,232.35084704896963,160.32545972975737,219.52957594608105,230.5218225872741,165.23650168520166,155.0264239943126,"0.540, 0.402","0.472, 0.451","0.571, 0.502","0.501, 0.530","0.630, 0.594","0.573, 0.601","0.589, 0.757","0.534, 0.749","0.530, 0.575","0.506, 0.547","0.590, 0.926","0.562, 0.911","0.435, 0.400",29.182464540342412,Trailing Side
0.4671338004671338,13.231188743696848,22.899666224842026,230.3832165995896,160.56404057034143,219.03644222726,231.18989763808116,165.44637103779752,154.08157961005148,"0.541, 0.399","0.471, 0.452","0.576, 0.490","0.499, 0.527","0.629, 0.593","0.570, 0.600","0.589, 0.755","0.534, 0.747","0.535, 0.568","0.510, 0.548","0.590, 0.925","0.562, 0.911","0.432, 0.400",28.66911625840633,Trailing Side
0.5005005005005005,15.120924564808,26.333927259864023,227.5064932138064,161.26725816243885,218.61211136400416,231.85270234632756,165.60181890503662,153.12644993265525,"0.546, 0.400","0.470, 0.461","0.572, 0.500","0.504, 0.530","0.630, 0.594","0.573, 0.601","0.589, 0.753","0.533, 0.744","0.530, 0.549","0.553, 0.496","0.589, 0.925","0.563, 0.912","0.430, 0.399",29.24360243252122,Trailing Side
0.5338672005338673,17.28212643801077,30.054897703657275,223.75278607267,162.37636292607547,218.2636364629001,232.5071727944785,165.6946034716378,152.16809524135834,"0.550, 0.397","0.469, 0.459","0.568, 0.497","0.502, 0.521","0.631, 0.594","0.575, 0.602","0.589, 0.753","0.532, 0.744","0.510, 0.512","0.556, 0.495","0.589, 0.926","0.563, 0.912","0.430, 0.402",28.81079374297305,Trailing Side
0.5672339005672339,19.657546808852334,33.98978865635268,219.15420435723232,163.83260528127892,217.9980706305365,233.15024506500112,165.7164829223214,151.21357581539664,"0.549, 0.396","0.468, 0.457","0.567, 0.491","0.504, 0.512","0.631, 0.594","0.575, 0.603","0.589, 0.750","0.529, 0.743","0.503, 0.497","0.564, 0.488","0.589, 0.926","0.563, 0.913","0.430, 0.403",28.785212416617004,Trailing Side
0.6006006006006006,22.386365909561302,38.76393900980475,213.82527484583184,168.35414304139175,217.9681035769828,233.931085718191,165.65102043791867,149.9586160692612,"0.547, 0.394","0.458, 0.456","0.559, 0.460","0.502, 0.480","0.631, 0.595","0.575, 0.605","0.589, 0.751","0.525, 0.744","0.490, 0.476","0.564, 0.459","0.589, 0.926","0.563, 0.913","0.427, 0.404",29.86813570318726,Trailing Side
0.6339673006339673,24.840330383440907,42.4776164413243,200.4605746001104,172.50014333398832,218.11448399433573,234.83789930266715,165.39273345559596,148.7228872601863,"0.546, 0.390","0.454, 0.452","0.559, 0.431","0.492, 0.468","0.632, 0.595","0.575, 0.606","0.589, 0.751","0.524, 0.744","0.491, 0.464","0.559, 0.447","0.589, 0.926","0.563, 0.914","0.426, 0.403",29.967820948139728,Trailing Side
0.6673340006673341,26.73137628834465,45.50409328114859,189.45664185939677,170.32848060536554,218.3787112127848,235.69028675060875,164.87998682395985,147.68989913337737,"0.545, 0.387","0.454, 0.451","0.559, 0.427","0.490, 0.467","0.632, 0.595","0.574, 0.606","0.588, 0.751","0.524, 0.744","0.494, 0.454","0.567, 0.436","0.590, 0.926","0.564, 0.914","0.425, 0.403",29.693861025910113,Trailing Side
0.7007007007007008,28.467012440743925,48.80780483287749,179.32464556299826,167.89764879190454,218.9690556040737,236.462316959138,164.03736007571123,146.7627095244273,"0.542, 0.384","0.457, 0.451","0.562, 0.412","0.490, 0.454","0.631, 0.595","0.572, 0.606","0.588, 0.751","0.523, 0.744","0.496, 0.436","0.572, 0.401","0.590, 0.926","0.563, 0.914","0.424, 0.401",29.134292197226138,Trailing Side
0.7340674007340674,30.048548215528665,51.59132311338679,170.11280907859356,166.37771734108748,219.81875945956756,237.26756820206865,162.88450841432746,145.76640823572816,"0.541, 0.385","0.458, 0.450","0.583, 0.414","0.494, 0.442","0.631, 0.595","0.572, 0.606","0.587, 0.751","0.522, 0.745","0.574, 0.388","0.576, 0.401","0.590, 0.926","0.563, 0.915","0.423, 0.399",29.134292197226138,Trailing Side
0.7674341007674341,31.114711588436688,54.07079238295822,161.17851340612503,165.71124226954797,220.6057819712297,238.13889295203327,161.60185792761976,144.768110007232,"0.540, 0.382","0.458, 0.446","0.579, 0.399","0.503, 0.427","0.631, 0.595","0.571, 0.607","0.587, 0.751","0.522, 0.745","0.546, 0.419","0.589, 0.363","0.590, 0.926","0.564, 0.916","0.424, 0.399",28.61045966596522,Trailing Side
0.8008008008008008,31.980807337215374,57.49301378418704,154.40489194954583,164.97231987299236,221.43226716824145,238.824282968008,160.1551523718359,143.82539396395632,"0.537, 0.384","0.458, 0.442","0.606, 0.419","0.518, 0.429","0.631, 0.595","0.572, 0.608","0.586, 0.751","0.521, 0.747","0.600, 0.356","0.591, 0.348","0.591, 0.926","0.564, 0.918","0.416, 0.399",28.886581766910695,Trailing Side
0.8341675008341676,32.75807541906167,59.604640074687005,146.72574919065167,165.62855377570003,222.41299404454037,239.17962693702776,158.64334013215014,143.23493321368002,"0.537, 0.384","0.453, 0.442","0.605, 0.409","0.516, 0.420","0.631, 0.595","0.572, 0.608","0.586, 0.751","0.521, 0.747","0.607, 0.345","0.587, 0.340","0.592, 0.926","0.564, 0.919","0.417, 0.398",29.465872258677674,Trailing Side
0.8675342008675342,33.307740422544015,61.05780691930549,142.66130440434412,168.75598011078182,223.5317946177945,239.23969119119693,157.1872221221499,142.87320781694544,"0.535, 0.385","0.451, 0.442","0.599, 0.390","0.524, 0.421","0.631, 0.595","0.572, 0.608","0.586, 0.751","0.521, 0.748","0.610, 0.333","0.596, 0.330","0.592, 0.926","0.564, 0.919","0.416, 0.397",29.990433134341338,Trailing Side
0.9009009009009008,34.81566670463164,59.6536993864446,140.3670923960764,171.3234776087668,223.99269426416004,239.00608174061225,156.4196013141623,142.89230911196864,"0.535, 0.386","0.451, 0.442","0.618, 0.403","0.522, 0.411","0.631, 0.596","0.573, 0.608","0.585, 0.751","0.521, 0.748","0.612, 0.333","0.591, 0.327","0.592, 0.926","0.565, 0.919","0.414, 0.398",30.104610345627947,Trailing Side
0.9342676009342676,35.58380066084913,58.2049869030832,141.50836293539894,173.85901281878333,224.0952865122927,238.57566609606675,155.91666963349238,143.22032399453957,"0.531, 0.387","0.452, 0.442","0.614, 0.411","0.519, 0.409","0.631, 0.599","0.575, 0.609","0.584, 0.752","0.521, 0.748","0.613, 0.329","0.589, 0.325","0.592, 0.926","0.565, 0.919","0.412, 0.403",30.472151143287743,Trailing Side
0.9676343009676344,37.594410124583234,57.674802791669904,139.857458464929,171.93390605098037,223.96983044319265,237.97831734585543,155.83698739040483,143.61279164888123,"0.531, 0.389","0.451, 0.442","0.619, 0.412","0.519, 0.408","0.631, 0.602","0.576, 0.610","0.583, 0.754","0.520, 0.748","0.616, 0.332","0.587, 0.326","0.592, 0.926","0.565, 0.919","0.411, 0.406",30.56402502102479,Trailing Side
1.001001001001001,38.17194078221457,58.305980006972455,136.4431743754508,171.56951519919775,223.84792811120647,237.34694721207524,155.85493435361056,144.1619570391345,"0.529, 0.395","0.452, 0.444","0.595, 0.399","0.517, 0.416","0.631, 0.602","0.577, 0.611","0.580, 0.754","0.520, 0.748","0.603, 0.348","0.587, 0.338","0.593, 0.926","0.566, 0.919","0.411, 0.410",31.25573563281281,Trailing Side
1.0343677010343677,36.99436474344103,58.41792908067645,129.97963839038593,182.73113173831908,223.77786205008476,236.2969240739763,155.92364875820553,145.16268240601548,"0.528, 0.408","0.455, 0.447","0.583, 0.404","0.509, 0.420","0.631, 0.603","0.578, 0.613","0.576, 0.755","0.519, 0.748","0.580, 0.350","0.587, 0.347","0.593, 0.926","0.567, 0.920","0.412, 0.413",32.04816252779442,Trailing Side
1.0677344010677343,35.18049969748633,58.03575873785479,125.7708938358377,183.8002290842971,223.7018120375604,234.98287740717907,156.02111912931414,146.43405683700055,"0.521, 0.410","0.460, 0.449","0.566, 0.425","0.512, 0.427","0.631, 0.604","0.580, 0.614","0.572, 0.756","0.518, 0.748","0.579, 0.368","0.584, 0.365","0.593, 0.926","0.567, 0.919","0.412, 0.416",32.64640819575379,Trailing Side
1.1011011011011012,33.89962436003798,57.0910152875421,122.85541396535108,181.28731030276845,223.69109148435567,233.64648379644944,156.08527841526657,147.8877341633556,"0.521, 0.409","0.460, 0.452","0.567, 0.431","0.506, 0.433","0.630, 0.603","0.581, 0.614","0.566, 0.756","0.518, 0.748","0.549, 0.423","0.580, 0.390","0.594, 0.926","0.566, 0.919","0.412, 0.416",32.865185288279534,Trailing Side
1.1344678011344678,32.95087919069159,55.84339166446601,122.61778421497984,179.40033086967736,223.6617471387989,232.2070066659388,156.25185049412062,149.527597893351,"0.518, 0.408","0.462, 0.451","0.553, 0.467","0.506, 0.477","0.622, 0.603","0.582, 0.613","0.558, 0.757","0.529, 0.748","0.496, 0.462","0.571, 0.431","0.593, 0.927","0.568, 0.917","0.417, 0.418",32.106255955117845,Trailing Side
1.1678345011678346,32.58957580600803,53.16295427828578,123.161317021182,179.51972126083234,223.7401332472416,230.66311810818308,156.52628140230655,151.3445761483465,"0.519, 0.410","0.462, 0.452","0.551, 0.490","0.485, 0.515","0.620, 0.602","0.582, 0.612","0.557, 0.757","0.532, 0.749","0.479, 0.489","0.506, 0.496","0.593, 0.926","0.569, 0.917","0.420, 0.420",32.122283386628794,Trailing Side
1.2012012012012012,32.52560264689083,51.16266308561124,126.28442852112414,180.52698503715249,223.88365000765245,229.15086730683328,156.62979775778692,153.21691352352755,"0.521, 0.417","0.470, 0.461","0.556, 0.519","0.475, 0.566","0.617, 0.603","0.581, 0.613","0.554, 0.758","0.541, 0.755","0.486, 0.568","0.461, 0.554","0.590, 0.925","0.575, 0.916","0.424, 0.422",31.48438753760194,Trailing Side
1.234567901234568,32.044109853719405,49.5371055567402,130.80017675853432,181.2005272470282,224.09199520548373,227.61901097693195,156.61131194118232,155.25712896145174,"0.513, 0.421","0.488, 0.455","0.529, 0.514","0.474, 0.533","0.613, 0.604","0.589, 0.611","0.553, 0.759","0.545, 0.755","0.481, 0.595","0.453, 0.599","0.588, 0.924","0.576, 0.913","0.425, 0.422",30.6645645804799,Trailing Side
1.267934601267935,31.831072341446813,47.95952650622778,137.4927205429291,181.7697036887433,224.18246886338136,225.9575120206993,156.75881375149152,157.48086394213945,"0.507, 0.426","0.510, 0.444","0.520, 0.537","0.509, 0.546","0.599, 0.604","0.605, 0.607","0.552, 0.759","0.556, 0.754","0.471, 0.617","0.466, 0.619","0.585, 0.924","0.580, 0.911","0.426, 0.421",28.73979529168806,Trailing Side
1.3013013013013013,32.15458461323704,47.3041839179468,147.3039364288942,182.5096331804937,224.2249683113425,224.1181994826965,157.05659845747888,159.8060077380217,"0.499, 0.434","0.522, 0.421","0.507, 0.535","0.506, 0.532","0.586, 0.608","0.617, 0.604","0.554, 0.763","0.573, 0.754","0.460, 0.616","0.458, 0.599","0.582, 0.923","0.585, 0.909","0.427, 0.422",27.012665347938537,Trailing Side
1.334668001334668,33.58240733954271,47.77522762442232,147.2431831124662,185.52919836554275,224.2678088695069,222.24419272339225,157.4954546536524,162.19970235472545,"0.480, 0.435","0.536, 0.423","0.474, 0.520","0.511, 0.528","0.581, 0.609","0.616, 0.603","0.554, 0.762","0.581, 0.755","0.436, 0.552","0.461, 0.595","0.578, 0.921","0.587, 0.908","0.426, 0.423",27.08063482602154,Trailing Side
1.3680347013680347,35.92105563368167,49.16899113979043,159.70367555052997,188.93264111744816,224.2760977949565,220.3423125482871,158.05520886122764,164.5757930991629,"0.472, 0.450","0.535, 0.394","0.459, 0.540","0.567, 0.485","0.571, 0.606","0.618, 0.593","0.556, 0.756","0.592, 0.751","0.439, 0.595","0.536, 0.551","0.575, 0.920","0.588, 0.908","0.429, 0.422",27.143127991261792,Trailing Side
1.4014014014014016,38.06958451573336,50.58711099542875,162.89741430718755,193.88878323561127,224.26193942804292,218.37849665291105,158.79255276492486,166.9428348023638,"0.501, 0.409","0.499, 0.405","0.478, 0.476","0.510, 0.505","0.593, 0.599","0.589, 0.596","0.580, 0.751","0.578, 0.745","0.450, 0.488","0.489, 0.552","0.577, 0.918","0.586, 0.908","0.429, 0.422",25.533353107080234,Trailing Side
1.4347681014347682,40.855059997483096,52.661538432757,166.40325877788538,199.38485782556563,224.16830967650915,216.44440857444607,159.7420659980315,169.30604775656371,"0.516, 0.394","0.477, 0.422","0.482, 0.448","0.483, 0.503","0.594, 0.595","0.577, 0.597","0.587, 0.751","0.573, 0.745","0.472, 0.487","0.492, 0.524","0.577, 0.918","0.583, 0.908","0.433, 0.417",25.333073774438247,Trailing Side
1.5015015015015016,44.94948356786514,55.06005497730948,170.39019024934856,205.9253077505185,223.99166289848085,214.4604800183401,160.9395668941589,171.6703474470109,"0.456, 0.415","0.514, 0.377","0.456, 0.447","0.558, 0.353","0.571, 0.603","0.614, 0.592","0.561, 0.749","0.596, 0.745","0.468, 0.455","0.607, 0.331","0.577, 0.912","0.589, 0.907","0.430, 0.413",28.079865658222115,Trailing Side
1.5348682015348682,49.34167935218828,57.98875377059425,172.90190463541015,213.06763349555408,223.7330231304864,212.54640778281495,162.3454215409698,173.9860156474773,"0.455, 0.448","0.521, 0.371","0.452, 0.466","0.599, 0.309","0.572, 0.605","0.618, 0.593","0.557, 0.750","0.598, 0.746","0.447, 0.452","0.662, 0.244","0.573, 0.914","0.589, 0.907","0.429, 0.411",29.450975629951483,Trailing Side
1.5682349015682349,53.97974404486212,61.52154266846748,174.6895441731926,220.6818591400471,223.45144863723783,210.76520129907965,163.89258749090166,176.18350894712458,"0.451, 0.450","0.523, 0.369","0.458, 0.464","0.565, 0.349","0.571, 0.605","0.621, 0.590","0.544, 0.748","0.602, 0.746","0.506, 0.418","0.544, 0.344","0.566, 0.908","0.589, 0.902","0.424, 0.408",30.104610345627947,Trailing Side
1.6016016016016017,58.96183098113475,65.2855690133557,175.6511744603146,228.889113359997,223.11272600467925,209.15349401185296,165.5610838194974,178.24232661237232,"0.449, 0.448","0.527, 0.366","0.469, 0.454","0.557, 0.366","0.570, 0.606","0.622, 0.589","0.540, 0.744","0.605, 0.744","0.523, 0.392","0.538, 0.354","0.561, 0.899","0.590, 0.894","0.422, 0.405",29.550164019343452,Trailing Side
1.6349683016349683,65.06340591661665,69.54058299610823,176.67236529051513,237.44230470053583,222.8639525065418,207.64922263871543,167.26247795346188,180.03410738446155,"0.448, 0.444","0.527, 0.369","0.479, 0.432","0.557, 0.369","0.569, 0.607","0.622, 0.591","0.539, 0.744","0.605, 0.746","0.535, 0.374","0.550, 0.354","0.556, 0.896","0.590, 0.893","0.418, 0.403",29.294123014210207,Trailing Side
1.6683350016683351,71.90633660824676,74.33012268324462,185.8289673788021,246.0265698853997,222.68539947841265,206.4091128784731,168.98253794504663,181.57617370523565,"0.443, 0.442","0.529, 0.369","0.475, 0.416","0.558, 0.367","0.568, 0.608","0.622, 0.591","0.536, 0.744","0.608, 0.744","0.534, 0.364","0.551, 0.346","0.550, 0.895","0.590, 0.889","0.417, 0.394",29.329701755797362,Trailing Side
1.7017017017017018,79.1932392199793,79.37089543641328,186.3637090164221,254.90021588580413,222.63084182809192,205.4632546268004,170.6952509582134,182.8524823087801,"0.441, 0.441","0.529, 0.368","0.477, 0.409","0.576, 0.361","0.565, 0.608","0.622, 0.591","0.536, 0.741","0.611, 0.744","0.527, 0.359","0.560, 0.334","0.545, 0.891","0.591, 0.889","0.417, 0.382",29.09201156678476,Trailing Side
1.7350684017350684,85.16683508816044,84.5955993691742,183.3475662681927,263.58367219810293,222.64410790778936,204.8465756837622,172.32114896745213,183.8610557488309,"0.440, 0.440","0.529, 0.366","0.482, 0.395","0.582, 0.359","0.563, 0.609","0.622, 0.591","0.534, 0.741","0.612, 0.744","0.520, 0.346","0.561, 0.320","0.543, 0.891","0.591, 0.889","0.416, 0.381",28.73258192404227,Trailing Side
1.7684351017684352,89.5396193908023,87.49565738839549,181.13027280742975,268.7698842428478,222.6486064483881,204.36976854852867,173.82701644928397,184.89610358668293,"0.461, 0.419","0.521, 0.380","0.550, 0.354","0.580, 0.346","0.573, 0.605","0.607, 0.588","0.534, 0.744","0.599, 0.742","0.564, 0.279","0.565, 0.271","0.538, 0.889","0.578, 0.889","0.418, 0.385",26.681269637390532,Trailing Side
1.8018018018018016,94.1174291834874,90.05154031243191,185.24044549916775,271.8794276122713,222.7130033843292,204.08800531334785,175.10866823639415,185.5534850010353,"0.459, 0.421","0.527, 0.376","0.516, 0.377","0.597, 0.332","0.569, 0.605","0.613, 0.589","0.535, 0.742","0.603, 0.745","0.550, 0.316","0.570, 0.257","0.527, 0.886","0.578, 0.894","0.418, 0.383",26.275681013637385,Trailing Side
1.8351685018351689,98.29918442156398,92.3376402514078,189.64001434630848,274.6143551688695,222.73376649525588,203.91454714921508,176.42569208127654,186.1203310723864,"0.454, 0.422","0.539, 0.376","0.489, 0.386","0.617, 0.335","0.563, 0.605","0.615, 0.590","0.536, 0.744","0.605, 0.747","0.503, 0.321","0.574, 0.256","0.516, 0.887","0.579, 0.900","0.423, 0.371",24.985282016748574,Trailing Side
1.8685352018685355,102.02343169857718,94.33959706737168,194.28178979878984,277.0326691800698,222.6994807405174,203.83926439316136,177.78658318438892,186.61107935548117,"0.450, 0.423","0.540, 0.375","0.491, 0.385","0.619, 0.333","0.562, 0.605","0.617, 0.590","0.537, 0.739","0.605, 0.749","0.504, 0.322","0.572, 0.255","0.513, 0.882","0.580, 0.903","0.423, 0.365",25.457742658495228,Trailing Side
1.901901901901902,105.22871760807269,96.04305062237265,199.118582306551,279.1923719133009,222.5987310794648,203.85202738221935,179.19983674619036,187.04016740506563,"0.448, 0.424","0.539, 0.373","0.489, 0.384","0.617, 0.331","0.562, 0.604","0.619, 0.590","0.537, 0.739","0.605, 0.749","0.505, 0.308","0.571, 0.259","0.509, 0.883","0.578, 0.904","0.423, 0.362",26.043140495709522,Trailing Side
1.9352686019352687,107.85358874359622,97.43364077845978,204.10320231953136,281.15146563599194,222.4201024714492,203.94270645342192,180.67394796714,187.4220327758863,"0.447, 0.420","0.542, 0.369","0.486, 0.384","0.619, 0.331","0.560, 0.603","0.619, 0.589","0.537, 0.739","0.606, 0.750","0.502, 0.299","0.563, 0.262","0.506, 0.883","0.578, 0.905","0.424, 0.356",25.24219097532904,Trailing Side
1.968635301968636,109.83659169869348,98.49700739768218,209.18846028767013,282.9679526155716,222.15217987582147,204.1011719438017,182.21741204769688,187.7711130226893,"0.447, 0.418","0.543, 0.369","0.484, 0.386","0.617, 0.333","0.559, 0.603","0.619, 0.591","0.538, 0.743","0.609, 0.751","0.499, 0.302","0.551, 0.267","0.498, 0.891","0.579, 0.909","0.441, 0.339",24.792992501425466,Trailing Side
2.002002002002002,111.11627306691014,99.21879034208897,214.32716666090656,284.69983511946884,221.78354825193287,204.31729419039155,183.8387241883201,188.10184570022096,"0.449, 0.418","0.542, 0.370","0.484, 0.376","0.613, 0.335","0.558, 0.602","0.619, 0.591","0.538, 0.745","0.610, 0.751","0.494, 0.306","0.541, 0.274","0.493, 0.895","0.577, 0.910","0.449, 0.337",24.667391228034006,Trailing Side
2.035368702035369,111.63117944179189,99.58462947372912,219.4721318891799,286.40511541511256,221.3027925591344,204.58094353022412,185.5463795894688,188.4286683632276,"0.449, 0.418","0.541, 0.373","0.484, 0.372","0.612, 0.339","0.557, 0.602","0.619, 0.592","0.538, 0.751","0.611, 0.751","0.494, 0.304","0.538, 0.280","0.489, 0.903","0.577, 0.912","0.447, 0.339",24.77514056883194,Trailing Side
2.0687354020687354,111.31985741688445,99.58016465465184,224.57616642242937,288.14179576993155,220.698497756777,204.88199030033223,187.34887345160195,188.76601856645544,"0.449, 0.418","0.533, 0.376","0.484, 0.376","0.607, 0.343","0.557, 0.602","0.618, 0.592","0.538, 0.753","0.611, 0.752","0.490, 0.308","0.533, 0.287","0.487, 0.906","0.577, 0.912","0.446, 0.339",25.757309211807733,Trailing Side
2.1021021021021022,110.12085358573351,99.19103574690617,229.5920807105944,289.96787845135475,219.95924880421185,205.21030483774865,189.2547009751787,189.1283338646508,"0.449, 0.418","0.532, 0.376","0.484, 0.377","0.596, 0.343","0.558, 0.602","0.618, 0.592","0.539, 0.753","0.611, 0.753","0.488, 0.310","0.527, 0.289","0.487, 0.906","0.576, 0.912","0.446, 0.338",25.989233583833023,Trailing Side
2.135468802135469,107.9727145418848,98.40288261254116,234.47268520361388,291.941365726811,219.07363066079,205.55575747950604,191.2723573606582,189.53005181255992,"0.449, 0.418","0.531, 0.377","0.484, 0.379","0.594, 0.347","0.558, 0.603","0.618, 0.592","0.540, 0.754","0.611, 0.754","0.484, 0.312","0.526, 0.292","0.485, 0.907","0.574, 0.912","0.449, 0.337",26.104854009099324,Trailing Side
2.1688355021688355,104.81398687888398,97.20134511360595,239.1707903514274,294.1202598637292,218.0302282858624,205.9082185626372,193.4103378084994,189.98560996492915,"0.449, 0.418","0.531, 0.377","0.478, 0.383","0.580, 0.347","0.558, 0.603","0.618, 0.592","0.542, 0.754","0.611, 0.754","0.471, 0.321","0.515, 0.300","0.481, 0.907","0.574, 0.912","0.459, 0.337",26.104854009099324,Trailing Side
