Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,8.592508831754639,12.391767870541615,174.38203828549672,149.2334502201494,138.02075622207312,142.95416983797028,200.1081161399204,200.67137401962196,"0.516, 0.388","0.433, 0.360","0.503, 0.494","0.424, 0.480","0.405, 0.570","0.355, 0.560","0.437, 0.719","0.406, 0.732","0.503, 0.587","0.479, 0.580","0.416, 0.871","0.388, 0.916","0.556, 0.325",-26.324566631201836,Leading Side
0.4337671004337671,9.320793537612309,12.127807513507731,173.4285800784707,145.47721792074785,137.89401315293264,143.97714426489296,200.56443769664835,199.84932627574523,"0.519, 0.388","0.429, 0.357","0.504, 0.493","0.419, 0.475","0.411, 0.570","0.355, 0.560","0.438, 0.719","0.405, 0.733","0.500, 0.581","0.472, 0.563","0.413, 0.870","0.388, 0.916","0.555, 0.324",-25.301378625419723,Leading Side
0.4671338004671338,10.876693963484865,12.06484027733482,172.16894978964348,141.1938410137195,137.7402511498103,145.0114161557971,201.1114204390218,199.0100946251142,"0.522, 0.390","0.428, 0.356","0.507, 0.495","0.419, 0.476","0.415, 0.570","0.354, 0.559","0.440, 0.720","0.403, 0.733","0.498, 0.584","0.470, 0.567","0.412, 0.874","0.388, 0.916","0.555, 0.323",-25.294708828447828,Leading Side
0.5005005005005005,13.333323888794428,12.221480875636212,170.66776524036672,136.45700659004785,137.56433012285726,146.0444790287376,201.74083935938887,198.1691179133644,"0.527, 0.391","0.425, 0.352","0.511, 0.494","0.418, 0.475","0.418, 0.571","0.354, 0.559","0.442, 0.720","0.399, 0.733","0.495, 0.576","0.466, 0.564","0.413, 0.874","0.388, 0.916","0.555, 0.323",-24.94390526342458,Leading Side
0.5338672005338673,16.763797092963117,12.616344022025244,168.9896442519922,131.34040174071646,137.3711099822248,147.06382640176938,202.4444694500978,197.3418349861314,"0.531, 0.392","0.425, 0.345","0.511, 0.492","0.407, 0.459","0.419, 0.573","0.354, 0.559","0.445, 0.720","0.399, 0.733","0.493, 0.561","0.448, 0.540","0.415, 0.874","0.388, 0.916","0.556, 0.323",-24.857871462020707,Leading Side
0.5672339005672339,21.241227355412605,13.268044430115276,167.1992046458728,125.91771355670988,137.16545063806527,148.05695179294835,203.21408570349843,196.54368468905244,"0.531, 0.393","0.423, 0.336","0.510, 0.486","0.406, 0.424","0.422, 0.574","0.355, 0.559","0.447, 0.723","0.397, 0.734","0.487, 0.546","0.433, 0.512","0.418, 0.880","0.388, 0.917","0.556, 0.323",-23.65913017742466,Leading Side
0.6006006006006006,30.244697998386663,6.716551315398509,165.74018975519127,120.64228115424582,137.09640670574706,148.95445844659196,203.94358861791136,195.86492118000567,"0.529, 0.393","0.422, 0.332","0.505, 0.473","0.404, 0.417","0.421, 0.574","0.355, 0.559","0.455, 0.723","0.395, 0.735","0.479, 0.523","0.441, 0.500","0.420, 0.879","0.388, 0.918","0.556, 0.323",-23.215536913483255,Leading Side
0.6339673006339673,41.0684854885504,3.2745790088401456,164.74565963946208,115.13330172011412,136.93970456633429,149.84627862694552,204.71030893899143,195.22833989241576,"0.526, 0.393","0.419, 0.333","0.492, 0.468","0.396, 0.423","0.420, 0.573","0.355, 0.559","0.461, 0.723","0.393, 0.735","0.477, 0.511","0.437, 0.488","0.421, 0.882","0.388, 0.919","0.555, 0.325",-22.719997281457687,Leading Side
0.6673340006673341,52.66562262891795,2.641510681452596,164.36860277477925,109.55248937197663,136.80935131639885,150.79740914293166,205.4780140782649,194.41194955100977,"0.526, 0.393","0.419, 0.330","0.487, 0.454","0.390, 0.388","0.420, 0.572","0.355, 0.558","0.462, 0.721","0.391, 0.735","0.472, 0.502","0.424, 0.453","0.422, 0.887","0.387, 0.920","0.554, 0.326",-22.66982637548299,Leading Side
0.7007007007007008,64.74960081667203,4.804527889577341,163.51466354581063,104.08286212613476,136.79619534361666,151.83385530162985,206.1759754951668,193.52525253789176,"0.528, 0.389","0.419, 0.328","0.487, 0.439","0.394, 0.373","0.422, 0.569","0.355, 0.555","0.463, 0.721","0.391, 0.734","0.475, 0.468","0.403, 0.420","0.422, 0.890","0.388, 0.920","0.550, 0.328",-22.669826375482984,Leading Side
0.7340674007340674,86.19687723702783,17.318562088317936,165.1045237371284,99.75935902430892,136.7893761153843,152.67258842662486,207.00632412365448,192.8766693047612,"0.526, 0.381","0.419, 0.326","0.487, 0.439","0.416, 0.392","0.423, 0.567","0.355, 0.553","0.464, 0.722","0.392, 0.734","0.485, 0.465","0.474, 0.397","0.422, 0.890","0.388, 0.921","0.551, 0.328",-22.016357213095002,Leading Side
0.7674341007674341,105.7679003258449,30.41936997916076,166.7123552202206,96.49051031627752,136.69419093750517,153.15243729740504,208.01068984345625,192.58023023401984,"0.534, 0.380","0.420, 0.324","0.471, 0.406","0.396, 0.368","0.426, 0.566","0.356, 0.551","0.466, 0.722","0.392, 0.734","0.409, 0.392","0.390, 0.380","0.423, 0.891","0.388, 0.922","0.551, 0.328",-22.61001354175629,Leading Side
0.8008008008008008,122.87437921581994,42.80051737690316,162.09832609050682,89.69097250094558,136.5766942498232,153.41362154070325,209.29357787041573,192.6251226615072,"0.534, 0.378","0.425, 0.322","0.474, 0.403","0.365, 0.362","0.427, 0.566","0.356, 0.551","0.470, 0.722","0.392, 0.734","0.407, 0.369","0.382, 0.360","0.424, 0.891","0.387, 0.923","0.554, 0.325",-22.882777114772733,Leading Side
0.8341675008341676,138.13654890815195,53.93131200221711,162.06405421678156,83.63448373375152,136.1092040992528,153.3180639991853,211.0303028645527,193.0206699399297,"0.536, 0.378","0.424, 0.321","0.474, 0.390","0.351, 0.376","0.428, 0.567","0.356, 0.554","0.471, 0.723","0.392, 0.735","0.390, 0.324","0.370, 0.361","0.424, 0.891","0.387, 0.924","0.555, 0.324",-22.639143473394004,Leading Side
0.8675342008675342,152.68655796458248,64.08253909336482,163.86241068816597,78.06007503281818,135.61216781403076,152.95631925784775,212.82214536706564,193.90449725755963,"0.535, 0.378","0.424, 0.323","0.475, 0.382","0.366, 0.355","0.429, 0.569","0.357, 0.558","0.472, 0.723","0.394, 0.735","0.403, 0.343","0.372, 0.355","0.424, 0.891","0.387, 0.924","0.556, 0.324",-22.102232705037473,Leading Side
0.9009009009009008,165.95135156798597,72.91114884033074,165.59306459618458,72.5711636934259,134.87175480668955,152.1944251025594,214.86720645840924,195.34950918524828,"0.535, 0.377","0.423, 0.323","0.472, 0.363","0.369, 0.359","0.430, 0.571","0.357, 0.560","0.473, 0.724","0.395, 0.735","0.388, 0.297","0.372, 0.321","0.424, 0.891","0.386, 0.924","0.558, 0.324",-21.640788979365155,Leading Side
0.9342676009342676,176.95705571465572,80.49855191244872,166.8903169802411,67.56645994700612,134.1603194130567,151.30122958936244,216.65320859878017,197.04203204266383,"0.535, 0.373","0.421, 0.324","0.473, 0.344","0.363, 0.352","0.430, 0.572","0.358, 0.561","0.473, 0.725","0.395, 0.734","0.387, 0.272","0.375, 0.280","0.424, 0.892","0.386, 0.924","0.557, 0.325",-21.072726619950547,Leading Side
0.9676343009676344,185.5367290155168,86.86638107056483,168.1505077492175,61.79266496960387,133.70473961385346,150.38982872588252,217.93076702016776,198.8349919594544,"0.534, 0.373","0.421, 0.327","0.472, 0.336","0.359, 0.350","0.431, 0.574","0.358, 0.563","0.472, 0.725","0.395, 0.734","0.394, 0.261","0.370, 0.277","0.424, 0.891","0.386, 0.923","0.546, 0.323",-20.79991661910564,Leading Side
1.001001001001001,192.0695674315488,92.782747815929,168.95762606101826,62.04253425553749,133.30542101961618,149.4513066749899,219.1005159098445,200.73002403959737,"0.534, 0.371","0.421, 0.328","0.474, 0.334","0.359, 0.347","0.431, 0.576","0.359, 0.565","0.475, 0.726","0.397, 0.734","0.397, 0.253","0.373, 0.266","0.424, 0.889","0.385, 0.923","0.547, 0.325",-20.470762554438785,Leading Side
1.0343677010343677,196.0126940687234,97.46269521280328,169.62527852814208,65.557422448963,133.06776354630298,148.76033894230733,220.06813214948227,202.54757340133372,"0.529, 0.371","0.421, 0.330","0.473, 0.322","0.362, 0.344","0.431, 0.579","0.359, 0.567","0.476, 0.726","0.400, 0.734","0.393, 0.248","0.375, 0.260","0.424, 0.887","0.384, 0.923","0.547, 0.329",-19.776076602639197,Leading Side
1.0677344010677343,197.7873270878129,100.71523169449418,168.76638628527965,68.58175423896773,133.07983438804388,148.14521553925195,220.68568475588864,204.21933546880095,"0.529, 0.371","0.422, 0.331","0.471, 0.319","0.356, 0.342","0.430, 0.581","0.360, 0.569","0.479, 0.726","0.402, 0.735","0.396, 0.235","0.377, 0.254","0.424, 0.886","0.384, 0.923","0.550, 0.336",-19.767168676791655,Leading Side
1.1011011011011012,197.4917614065017,103.10277054363856,170.36678807770969,72.37573720511797,133.2574960618845,147.5799884259776,220.88943538226732,205.69803249118007,"0.530, 0.371","0.423, 0.331","0.474, 0.317","0.355, 0.340","0.431, 0.582","0.360, 0.570","0.482, 0.726","0.402, 0.736","0.399, 0.238","0.379, 0.246","0.426, 0.885","0.384, 0.923","0.554, 0.339",-19.798876354524946,Leading Side
1.1344678011344678,185.51001548193048,102.91979348083665,173.26030070126373,70.97834383241057,133.4800915034142,146.93547666836645,220.81283097757716,207.217537972332,"0.531, 0.372","0.425, 0.331","0.477, 0.315","0.356, 0.335","0.431, 0.583","0.360, 0.570","0.484, 0.728","0.402, 0.739","0.400, 0.235","0.379, 0.245","0.427, 0.882","0.384, 0.924","0.558, 0.340",-20.13630342824814,Leading Side
1.1678345011678346,175.61525697205738,102.43349384444518,171.46137388547567,71.54383197839879,133.96844703555632,146.2438507902595,220.30023150800207,208.70597068728912,"0.534, 0.378","0.428, 0.336","0.480, 0.320","0.356, 0.334","0.431, 0.586","0.361, 0.572","0.485, 0.730","0.407, 0.739","0.413, 0.241","0.383, 0.247","0.429, 0.881","0.384, 0.924","0.562, 0.341",-20.950987715304557,Leading Side
1.2012012012012012,163.92940142575517,103.42439762251084,170.53099697294454,75.2496742400819,134.44360613181578,145.4293766844446,219.68115183180555,210.0882893973882,"0.525, 0.378","0.436, 0.339","0.483, 0.316","0.373, 0.333","0.431, 0.586","0.364, 0.574","0.488, 0.730","0.413, 0.739","0.416, 0.247","0.392, 0.249","0.429, 0.881","0.384, 0.924","0.567, 0.350",-20.541870113610184,Leading Side
1.234567901234568,152.46745691208608,101.51405999847788,168.36214215546417,76.9493686844656,135.04262584114358,144.62962019314708,218.87183726298585,211.4479938153392,"0.515, 0.381","0.438, 0.344","0.485, 0.348","0.378, 0.336","0.428, 0.586","0.367, 0.576","0.489, 0.730","0.429, 0.739","0.430, 0.291","0.393, 0.259","0.430, 0.874","0.384, 0.924","0.567, 0.356",-19.877764152065005,Leading Side
1.267934601267935,140.9164739763374,90.7508721633598,164.96079521494107,77.629806060301,135.77686733068518,143.80615327145532,217.77202714150957,212.62275637103772,"0.510, 0.381","0.446, 0.360","0.483, 0.361","0.392, 0.340","0.420, 0.586","0.368, 0.579","0.489, 0.726","0.446, 0.739","0.431, 0.338","0.394, 0.334","0.428, 0.862","0.388, 0.920","0.573, 0.357",-21.614778942786234,Leading Side
1.3013013013013013,130.0431586103928,81.06907918721835,160.97766788725656,81.59416810072007,136.51289828119994,142.955744062065,216.43834286485156,213.67006755562383,"0.507, 0.395","0.454, 0.368","0.510, 0.457","0.412, 0.385","0.418, 0.587","0.374, 0.582","0.488, 0.725","0.454, 0.739","0.553, 0.489","0.414, 0.366","0.428, 0.860","0.389, 0.918","0.572, 0.359",-22.599820946929455,Leading Side
1.334668001334668,119.3368753638512,73.79894249780857,155.97200895759872,83.70251844021578,137.35190184741057,142.10221988178583,214.9543806787013,214.52985012404343,"0.509, 0.394","0.451, 0.362","0.511, 0.472","0.410, 0.430","0.418, 0.588","0.379, 0.584","0.486, 0.726","0.458, 0.739","0.556, 0.492","0.419, 0.425","0.428, 0.855","0.395, 0.915","0.564, 0.357",-21.396583200739695,Leading Side
1.3680347013680347,109.98691685737096,67.9191970397652,150.41613303545563,90.79917742320616,138.2482566852774,141.35104273822785,213.1632478379858,215.1254948709557,"0.516, 0.396","0.450, 0.367","0.543, 0.494","0.428, 0.473","0.418, 0.583","0.381, 0.583","0.482, 0.726","0.463, 0.741","0.520, 0.501","0.482, 0.512","0.430, 0.856","0.401, 0.912","0.557, 0.354",-22.508728854896077,Leading Side
1.4014014014014016,100.5605257771471,64.53968944293725,143.97580902826942,92.37435321947808,139.21276571920575,140.72427130901772,211.16805839235937,215.39009846034213,"0.511, 0.395","0.452, 0.374","0.544, 0.476","0.441, 0.501","0.422, 0.576","0.393, 0.583","0.468, 0.721","0.470, 0.741","0.567, 0.536","0.522, 0.548","0.430, 0.852","0.407, 0.907","0.556, 0.353",-20.78111165824878,Leading Side
1.4347681014347682,91.32920847631132,62.17912871731439,137.23046301090062,92.78828420547198,140.2607394784111,140.27284865080068,208.9167410887,215.3095972728528,"0.467, 0.368","0.484, 0.376","0.470, 0.473","0.464, 0.496","0.391, 0.577","0.414, 0.584","0.447, 0.718","0.473, 0.740","0.530, 0.525","0.540, 0.562","0.430, 0.850","0.414, 0.905","0.560, 0.355",-19.29616625543049,Leading Side
1.4681348014681348,82.17870642315638,61.30580179128057,131.3888453387335,94.41434593699874,141.37406236495104,140.0271819372216,206.4364264228709,214.8764824423217,"0.454, 0.348","0.503, 0.376","0.423, 0.463","0.491, 0.502","0.386, 0.575","0.429, 0.586","0.429, 0.717","0.468, 0.747","0.479, 0.523","0.541, 0.567","0.429, 0.850","0.419, 0.900","0.563, 0.355",-18.00119690657251,Leading Side
1.5015015015015016,83.91026538053988,61.21242881840954,125.700986224605,97.10953465589266,142.5786091868676,139.95872322971823,203.7672198819416,214.07597642793047,"0.436, 0.352","0.512, 0.381","0.407, 0.473","0.505, 0.500","0.380, 0.575","0.434, 0.585","0.423, 0.719","0.465, 0.751","0.466, 0.525","0.533, 0.560","0.429, 0.854","0.422, 0.896","0.563, 0.354",-17.42276120893955,Leading Side
1.5348682015348682,87.31499841955957,62.65083287098627,120.94822719900844,100.82679562775532,143.98987516209587,140.10136113804995,200.9341348314856,212.8605895829752,"0.431, 0.348","0.519, 0.388","0.393, 0.462","0.523, 0.508","0.376, 0.575","0.438, 0.585","0.425, 0.719","0.465, 0.750","0.455, 0.504","0.517, 0.520","0.430, 0.857","0.425, 0.890","0.561, 0.358",-17.783888442692515,Leading Side
1.5682349015682349,92.33727416025302,64.81317664593426,116.51696602338946,106.21660567009393,145.5655581877963,140.1651592096862,198.284446001984,211.40451160294944,"0.432, 0.343","0.517, 0.387","0.399, 0.459","0.505, 0.494","0.374, 0.574","0.441, 0.585","0.419, 0.722","0.470, 0.749","0.461, 0.498","0.517, 0.497","0.430, 0.861","0.437, 0.888","0.559, 0.358",-17.3464196748628,Leading Side
1.6016016016016017,99.6234343291963,67.82253301520271,112.30665462536706,110.5356593237613,147.23859188139943,140.50855911390337,195.22590645349223,209.6319298421832,"0.432, 0.344","0.526, 0.387","0.380, 0.457","0.517, 0.483","0.373, 0.571","0.440, 0.580","0.411, 0.724","0.476, 0.739","0.425, 0.484","0.525, 0.466","0.424, 0.868","0.447, 0.884","0.558, 0.358",-19.04662429763582,Leading Side
1.6349683016349683,108.08781658819338,71.49025064176229,108.9963375605421,114.42624394599775,149.1198310959792,141.14587784616162,192.2346353667532,207.3865229909236,"0.441, 0.339","0.527, 0.385","0.385, 0.448","0.537, 0.480","0.373, 0.571","0.437, 0.578","0.406, 0.724","0.479, 0.733","0.413, 0.501","0.547, 0.457","0.421, 0.871","0.452, 0.880","0.564, 0.362",-20.39335758900534,Leading Side
1.6683350016683351,118.64875750811623,79.79513202778952,105.27437215830986,113.66631670767956,151.01958432940486,141.85371622590517,189.0319734220284,205.09599343886237,"0.436, 0.337","0.533, 0.383","0.400, 0.409","0.540, 0.455","0.371, 0.571","0.437, 0.578","0.403, 0.721","0.482, 0.732","0.431, 0.408","0.531, 0.421","0.419, 0.870","0.452, 0.881","0.558, 0.361",-20.570680156560996,Leading Side
1.7017017017017018,131.1897813627409,85.98880512395317,101.92541045788244,114.37658335701288,152.75872432504104,143.00125921153634,186.049839687433,202.461292477184,"0.438, 0.336","0.540, 0.385","0.398, 0.323","0.605, 0.455","0.374, 0.569","0.440, 0.577","0.400, 0.721","0.481, 0.731","0.408, 0.327","0.707, 0.460","0.416, 0.871","0.454, 0.882","0.557, 0.358",-21.100721473629058,Leading Side
1.7350684017350684,146.40445369958064,93.30742148078556,98.597807396539,113.45468923757628,154.29550742403657,144.55021096927086,183.2685485220748,199.48246938072845,"0.442, 0.325","0.547, 0.384","0.393, 0.256","0.582, 0.439","0.374, 0.563","0.444, 0.573","0.400, 0.722","0.479, 0.731","0.387, 0.259","0.607, 0.441","0.417, 0.873","0.452, 0.879","0.557, 0.334",-21.824540603186826,Leading Side
1.7684351017684352,163.54111149944657,109.92558926252369,95.2037481139878,113.6165945653402,155.7285030257734,146.328771165999,180.73457306270723,196.341602362713,"0.442, 0.330","0.545, 0.384","0.387, 0.325","0.531, 0.408","0.376, 0.559","0.448, 0.569","0.397, 0.722","0.478, 0.734","0.404, 0.266","0.464, 0.321","0.413, 0.873","0.450, 0.881","0.555, 0.336",-21.490542280674944,Leading Side
1.8018018018018016,186.16800153979872,133.8017720938963,94.55113398705244,114.69885694911883,157.0018731798901,147.63403076419326,178.90492515931905,193.536056526026,"0.455, 0.324","0.552, 0.377","0.389, 0.314","0.508, 0.397","0.377, 0.553","0.452, 0.564","0.394, 0.714","0.477, 0.734","0.408, 0.248","0.444, 0.352","0.409, 0.869","0.459, 0.882","0.566, 0.321",-23.16533701795475,Leading Side
1.8351685018351689,208.52415372996552,157.6496261117214,94.17963237942008,115.97643653558828,158.2177416561176,149.01801889899565,177.26446508045242,190.73637153985308,"0.460, 0.328","0.552, 0.362","0.392, 0.321","0.483, 0.309","0.379, 0.543","0.454, 0.554","0.397, 0.715","0.475, 0.732","0.390, 0.254","0.428, 0.239","0.410, 0.869","0.459, 0.883","0.554, 0.297",-23.7400584291324,Leading Side
1.8685352018685355,230.0916914498112,180.84796570337755,94.02871680632084,117.5032472939061,159.373450172934,150.47520180475766,175.8198991093663,187.9720329088407,"0.480, 0.328","0.546, 0.348","0.394, 0.310","0.455, 0.319","0.395, 0.539","0.450, 0.547","0.398, 0.715","0.466, 0.725","0.391, 0.217","0.417, 0.242","0.405, 0.882","0.457, 0.879","0.544, 0.276",-23.819704137709945,Leading Side
1.901901901901902,250.35273807920152,202.7756052562444,94.03786078298609,119.33320319323056,160.4663404488187,152.00004571583196,174.5779335293212,185.27252613763736,"0.475, 0.327","0.545, 0.350","0.376, 0.288","0.466, 0.295","0.394, 0.539","0.458, 0.550","0.392, 0.715","0.468, 0.725","0.374, 0.202","0.419, 0.215","0.407, 0.880","0.466, 0.876","0.538, 0.270",-22.18401334526997,Leading Side
1.9352686019352687,268.7894169980018,222.81135915770088,94.14653782464715,121.52021820271986,161.4937542022511,153.58701686657113,173.5452746235776,182.66733673089144,"0.468, 0.327","0.543, 0.350","0.366, 0.282","0.462, 0.289","0.393, 0.538","0.462, 0.549","0.392, 0.714","0.469, 0.722","0.365, 0.200","0.415, 0.206","0.409, 0.880","0.473, 0.869","0.532, 0.268",-20.831209601206012,Leading Side
1.968635301968636,284.88385158607804,240.3340417951261,94.29422144653547,124.11820629153226,162.45303315171054,155.23058149132777,172.72862867539595,180.18595019325144,"0.464, 0.326","0.542, 0.349","0.366, 0.278","0.465, 0.286","0.393, 0.539","0.464, 0.550","0.391, 0.713","0.470, 0.720","0.365, 0.192","0.414, 0.203","0.409, 0.879","0.480, 0.868","0.532, 0.270",-19.79397550948402,Leading Side
2.002002002002002,298.11816522329605,254.7224675559,94.42038516388234,127.181081428826,163.34151901567637,156.9252058244545,172.1347019680368,177.8578520293657,"0.459, 0.326","0.541, 0.347","0.365, 0.280","0.464, 0.288","0.394, 0.539","0.465, 0.550","0.392, 0.714","0.471, 0.721","0.363, 0.190","0.415, 0.206","0.410, 0.877","0.485, 0.869","0.528, 0.272",-18.723694007402095,Leading Side
2.035368702035369,307.9744812895213,265.3554508274012,94.46450249191916,130.7627575837593,164.15655351262797,158.66535610030394,171.77020078476062,175.7125277438826,"0.450, 0.320","0.539, 0.345","0.352, 0.273","0.465, 0.289","0.394, 0.540","0.465, 0.551","0.393, 0.714","0.472, 0.721","0.363, 0.187","0.421, 0.209","0.410, 0.878","0.490, 0.867","0.523, 0.273",-16.970319017716648,Leading Side
2.0687354020687354,313.93492316461965,271.6118059970101,94.36604694587724,134.91714872549045,164.89547836104467,160.44549855322867,171.64183140882787,173.77946284145065,"0.444, 0.322","0.533, 0.347","0.355, 0.276","0.462, 0.296","0.394, 0.540","0.464, 0.551","0.394, 0.714","0.472, 0.722","0.367, 0.192","0.425, 0.213","0.410, 0.878","0.492, 0.867","0.499, 0.272",-15.747948820797955,Leading Side
2.1021021021021022,315.48161422845675,272.87034745210457,94.06449204098796,139.6981688231776,165.5556352794059,162.2600994175813,171.75630012349905,172.0881428267182,"0.444, 0.322","0.526, 0.346","0.360, 0.278","0.482, 0.304","0.394, 0.540","0.463, 0.549","0.395, 0.714","0.471, 0.722","0.393, 0.197","0.492, 0.224","0.412, 0.878","0.492, 0.868","0.468, 0.263",-15.024553430468648,Leading Side
2.135468802135469,312.09667786089847,268.5098895800651,93.49931129248276,145.15973184597908,166.13436598619097,164.10362492771446,172.12031321203472,170.66805320433377,"0.464, 0.323","0.483, 0.343","0.370, 0.282","0.424, 0.307","0.409, 0.540","0.445, 0.545","0.406, 0.712","0.447, 0.712","0.403, 0.206","0.488, 0.235","0.447, 0.875","0.475, 0.868","0.451, 0.264",-12.514328108875219,Leading Side
