Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.771422122000857,27.9573694744404,180.5325079612334,173.1430973436151,135.93705429713071,144.46892360944693,211.15866689309573,205.00244850794897,"0.506, 0.334","0.461, 0.341","0.530, 0.465","0.494, 0.478","0.417, 0.566","0.362, 0.572","0.489, 0.713","0.417, 0.746","0.546, 0.573","0.550, 0.599","0.467, 0.878","0.382, 0.946","0.577, 0.292",-22.099489633623755,Leading Side
0.3670337003670337,9.220503067026574,26.303802694828903,181.7855588017997,169.56608771450723,135.590435112772,145.61746330680572,210.875744145582,204.17680539392347,"0.512, 0.339","0.447, 0.341","0.537, 0.466","0.486, 0.484","0.417, 0.566","0.362, 0.572","0.489, 0.712","0.413, 0.748","0.547, 0.586","0.547, 0.604","0.464, 0.878","0.379, 0.949","0.576, 0.293",-21.455476907916577,Leading Side
0.4004004004004004,10.51686392972643,24.8093569536338,182.75640149941253,165.40465929447507,135.26064285245204,146.84697950445863,210.5877052609007,203.31999419085716,"0.521, 0.343","0.438, 0.335","0.536, 0.466","0.472, 0.484","0.421, 0.567","0.363, 0.571","0.489, 0.709","0.408, 0.749","0.542, 0.579","0.536, 0.603","0.464, 0.877","0.379, 0.949","0.571, 0.291",-20.828555790206842,Leading Side
0.4337671004337671,12.707515845168455,23.49792519012971,183.4552385003186,160.72466750838663,134.9450355327857,148.13867804511116,210.30274955720492,202.4439089333843,"0.522, 0.344","0.433, 0.329","0.536, 0.465","0.462, 0.483","0.425, 0.566","0.363, 0.571","0.489, 0.709","0.405, 0.749","0.540, 0.575","0.528, 0.597","0.465, 0.877","0.379, 0.947","0.568, 0.289",-19.794503632293242,Leading Side
0.4671338004671338,15.839469948420714,22.393400343591228,183.89227225076485,155.5919677811099,134.6409711703878,149.47376477146875,210.0290763526479,201.56044365613937,"0.528, 0.346","0.431, 0.325","0.536, 0.465","0.455, 0.483","0.433, 0.565","0.362, 0.568","0.492, 0.705","0.401, 0.751","0.535, 0.577","0.518, 0.596","0.469, 0.877","0.377, 0.952","0.567, 0.287",-19.543760950681957,Leading Side
0.5005005005005005,19.95973737455121,21.519675353292964,184.07770519699807,150.07241553751288,134.34580778187325,150.8334455262369,209.7748849653827,200.68149239375663,"0.528, 0.347","0.425, 0.319","0.535, 0.465","0.443, 0.476","0.438, 0.565","0.362, 0.568","0.492, 0.712","0.398, 0.753","0.527, 0.575","0.512, 0.590","0.470, 0.878","0.375, 0.953","0.567, 0.288",-18.13999246065156,Leading Side
0.5338672005338673,25.115329258628,20.900643158509524,184.02173978526525,144.23186620246366,134.05690338385688,152.19892615212103,209.54837471356245,199.8189491808706,"0.533, 0.350","0.418, 0.312","0.535, 0.465","0.420, 0.456","0.441, 0.565","0.359, 0.565","0.492, 0.716","0.396, 0.753","0.521, 0.566","0.484, 0.569","0.472, 0.887","0.375, 0.954","0.567, 0.287",-17.882273557973857,Leading Side
0.5672339005672339,31.35325673571876,20.560196698515647,183.73457846181464,138.13617520083156,133.77161599295454,153.55141249182785,209.35774491534195,198.9847080521171,"0.539, 0.351","0.411, 0.308","0.534, 0.461","0.406, 0.444","0.444, 0.565","0.357, 0.564","0.492, 0.711","0.395, 0.757","0.511, 0.557","0.470, 0.555","0.472, 0.887","0.373, 0.947","0.567, 0.288",-17.589722823158134,Leading Side
0.6006006006006006,41.87279440839849,21.252264507054,183.53671718480967,132.29567202200448,133.52061692488104,154.8387935017333,209.18610538826516,198.08994272966672,"0.542, 0.355","0.417, 0.298","0.533, 0.459","0.394, 0.431","0.443, 0.562","0.358, 0.558","0.492, 0.710","0.392, 0.756","0.501, 0.541","0.454, 0.536","0.474, 0.885","0.371, 0.953","0.571, 0.288",-18.69220845175335,Leading Side
0.6339673006339673,53.6128452278294,22.34739114079715,183.13044538932945,126.25495434853607,133.16964103608657,156.0499559177848,209.1544689768243,197.2607232168893,"0.544, 0.358","0.411, 0.301","0.529, 0.448","0.387, 0.424","0.445, 0.562","0.358, 0.558","0.494, 0.709","0.392, 0.758","0.489, 0.523","0.445, 0.522","0.474, 0.881","0.369, 0.956","0.574, 0.287",-18.248318279356457,Leading Side
0.6673340006673341,66.20889981515637,24.005097007429303,182.28498755700411,120.20834919540304,132.7702817863458,157.2403187573336,209.2669037248628,196.54903180915267,"0.546, 0.358","0.412, 0.297","0.526, 0.429","0.380, 0.412","0.444, 0.562","0.357, 0.558","0.497, 0.711","0.392, 0.758","0.497, 0.463","0.438, 0.508","0.474, 0.879","0.369, 0.956","0.576, 0.282",-18.656452021653788,Leading Side
0.7007007007007008,88.02589540577873,26.34488508451312,181.52599598898288,112.41229881793797,132.33736539872058,158.30236831140468,209.49305699880583,196.0070614734265,"0.552, 0.357","0.414, 0.290","0.507, 0.415","0.381, 0.376","0.443, 0.562","0.357, 0.558","0.500, 0.709","0.392, 0.759","0.437, 0.447","0.416, 0.449","0.475, 0.875","0.370, 0.952","0.580, 0.278",-19.338592810434953,Leading Side
0.7340674007340674,109.59078307337909,30.09474031548825,178.24115450308193,105.15706868275868,131.88374253129783,159.18504411525277,209.873935246651,195.5666863756409,"0.554, 0.357","0.413, 0.285","0.500, 0.404","0.379, 0.373","0.443, 0.562","0.355, 0.558","0.501, 0.706","0.388, 0.764","0.415, 0.425","0.441, 0.411","0.476, 0.873","0.366, 0.953","0.580, 0.268",-19.47137824929088,Leading Side
0.7674341007674341,129.26981171288068,33.50283682810149,174.1420919753019,98.6283472693463,131.36794456177094,159.7831874808588,210.32125215574996,195.356238938434,"0.551, 0.356","0.413, 0.285","0.502, 0.396","0.351, 0.371","0.443, 0.562","0.354, 0.560","0.502, 0.706","0.387, 0.767","0.406, 0.391","0.412, 0.383","0.477, 0.870","0.362, 0.954","0.577, 0.275",-19.146661028957705,Leading Side
0.8008008008008008,145.97547539490117,36.23582181846695,172.37605745524857,92.24149469507472,130.84509093627864,160.1441411641759,210.80945924061072,195.28914557646544,"0.553, 0.354","0.413, 0.281","0.504, 0.386","0.350, 0.363","0.443, 0.563","0.354, 0.562","0.502, 0.711","0.385, 0.767","0.393, 0.364","0.339, 0.357","0.476, 0.870","0.362, 0.952","0.578, 0.276",-19.029209545709413,Leading Side
0.8341675008341676,160.33349043015673,38.891984196411954,170.6976196804681,86.29143007487745,130.23822771127206,160.2502918238071,211.5294321789332,195.5065320032287,"0.553, 0.355","0.411, 0.284","0.499, 0.362","0.346, 0.314","0.443, 0.568","0.353, 0.567","0.503, 0.715","0.383, 0.767","0.374, 0.305","0.345, 0.286","0.475, 0.870","0.360, 0.951","0.571, 0.264",-18.71173787509977,Leading Side
0.8675342008675342,172.41900993460945,40.80763264606198,168.6430459103088,80.96299145561282,133.76807903631715,160.03545805422422,217.8380485959828,195.9910628837732,"0.552, 0.354","0.407, 0.286","0.474, 0.333","0.342, 0.336","0.444, 0.572","0.352, 0.572","0.504, 0.718","0.382, 0.768","0.351, 0.260","0.339, 0.262","0.474, 0.870","0.358, 0.949","0.574, 0.266",-17.92186600541155,Leading Side
0.9009009009009008,183.8908586280756,42.43644282229746,169.65474196602025,76.520940787173,132.44045806257307,159.73792524581867,217.5266956126625,196.66668940135904,"0.559, 0.354","0.407, 0.286","0.476, 0.319","0.347, 0.303","0.445, 0.574","0.351, 0.573","0.503, 0.719","0.382, 0.769","0.343, 0.238","0.330, 0.228","0.474, 0.871","0.358, 0.948","0.569, 0.269",-18.53659705367627,Leading Side
0.9342676009342676,193.30600429615427,43.56048348121634,170.73841342509257,72.42805583764,130.71464937182395,159.3836193818353,216.5801942181956,197.3724805252694,"0.565, 0.354","0.408, 0.283","0.482, 0.321","0.332, 0.312","0.445, 0.575","0.349, 0.573","0.503, 0.720","0.378, 0.771","0.345, 0.220","0.324, 0.214","0.472, 0.871","0.353, 0.948","0.550, 0.258",-19.305028118833253,Leading Side
0.9676343009676344,200.6421979784042,44.79605660922597,171.5309739201344,69.82535774268028,129.00061305598624,158.958861805465,215.6992460884285,198.1450267069721,"0.564, 0.352","0.408, 0.280","0.482, 0.312","0.323, 0.308","0.445, 0.575","0.349, 0.573","0.504, 0.722","0.377, 0.774","0.351, 0.207","0.319, 0.199","0.471, 0.872","0.352, 0.949","0.561, 0.275",-19.032449776130623,Leading Side
1.001001001001001,205.7172426717508,45.70070311479933,172.0728155125442,68.0268770638499,127.29518136695206,158.6903988359458,214.80668177930252,198.8656742376949,"0.566, 0.352","0.408, 0.277","0.480, 0.306","0.302, 0.310","0.445, 0.575","0.349, 0.572","0.504, 0.722","0.377, 0.774","0.350, 0.187","0.319, 0.182","0.471, 0.873","0.352, 0.949","0.566, 0.281",-19.161845893775517,Leading Side
1.0343677010343677,208.5596329239048,47.15233103008375,172.76117535126224,71.8112877466059,125.9524994341593,158.43240062384498,213.62148066475163,199.6049283374544,"0.568, 0.352","0.408, 0.276","0.478, 0.305","0.299, 0.311","0.445, 0.575","0.349, 0.572","0.504, 0.721","0.377, 0.773","0.354, 0.187","0.320, 0.177","0.470, 0.873","0.350, 0.950","0.567, 0.282",-19.324461047432983,Leading Side
1.0677344010677343,209.10708521916328,48.26409988208572,173.28726221338655,75.31950387429745,124.86508342318308,158.19326389225444,212.72539553196887,200.2711269550788,"0.570, 0.352","0.407, 0.276","0.479, 0.312","0.297, 0.309","0.445, 0.575","0.349, 0.571","0.505, 0.723","0.377, 0.762","0.359, 0.192","0.318, 0.178","0.470, 0.873","0.351, 0.948","0.568, 0.282",-19.45739017281291,Leading Side
1.1011011011011012,207.2823782899818,48.81514813554271,173.16844251013404,79.01157133244952,124.27539173343374,158.16265972128264,211.7739637894544,200.92624535705664,"0.571, 0.352","0.407, 0.277","0.475, 0.305","0.294, 0.310","0.445, 0.575","0.350, 0.570","0.506, 0.724","0.381, 0.746","0.358, 0.188","0.318, 0.177","0.469, 0.874","0.352, 0.948","0.578, 0.283",-19.527110413893325,Leading Side
1.1344678011344678,203.4862428503722,48.84088559793454,172.6558865630111,83.33160530981692,124.19236842551727,158.2532967625602,210.54557625619097,201.5150294121286,"0.571, 0.353","0.409, 0.278","0.475, 0.308","0.296, 0.315","0.445, 0.575","0.353, 0.570","0.509, 0.722","0.388, 0.754","0.354, 0.193","0.318, 0.189","0.470, 0.875","0.354, 0.955","0.582, 0.289",-19.498321460676905,Leading Side
1.1678345011678346,195.94083494416344,46.61005432759351,174.13706947099084,85.22212151114466,124.41341152478208,158.66777229034605,209.52366360895925,202.22984140179972,"0.572, 0.354","0.409, 0.284","0.480, 0.313","0.299, 0.324","0.445, 0.575","0.355, 0.571","0.511, 0.719","0.399, 0.749","0.354, 0.212","0.317, 0.203","0.470, 0.877","0.358, 0.960","0.581, 0.289",-19.610943352939927,Leading Side
1.2012012012012012,185.52905231926945,43.51637612568194,173.06958954904016,86.88934659801555,124.8788297779369,158.97383672449246,208.4595288893641,202.81306382520268,"0.565, 0.354","0.412, 0.294","0.469, 0.316","0.308, 0.335","0.445, 0.574","0.361, 0.571","0.511, 0.719","0.406, 0.751","0.348, 0.218","0.319, 0.219","0.470, 0.877","0.361, 0.959","0.582, 0.289",-18.9865157022182,Leading Side
1.234567901234568,173.12735473231362,32.317491624131286,170.90360686544855,87.541195458958,125.627540081543,159.18259846810966,207.3298833607581,203.37821683384823,"0.563, 0.353","0.419, 0.302","0.469, 0.325","0.316, 0.354","0.445, 0.571","0.362, 0.569","0.512, 0.717","0.409, 0.751","0.350, 0.238","0.321, 0.250","0.471, 0.876","0.365, 0.959","0.584, 0.289",-19.840698083968356,Leading Side
1.267934601267935,158.4673657947232,24.09524592569413,168.01684994610596,88.28691714315293,126.48634071092675,159.25999253383762,206.18493755214,203.96770692533653,"0.556, 0.347","0.423, 0.305","0.475, 0.353","0.341, 0.371","0.445, 0.569","0.365, 0.569","0.513, 0.715","0.411, 0.750","0.352, 0.286","0.323, 0.360","0.472, 0.876","0.368, 0.959","0.583, 0.289",-19.17443533791037,Leading Side
1.3013013013013013,141.5121000932837,17.975251344727514,164.69200336253402,90.73449526672748,127.4777011741334,159.23721373544242,205.04378191404277,204.49650417981832,"0.555, 0.339","0.427, 0.304","0.498, 0.394","0.405, 0.395","0.445, 0.561","0.377, 0.558","0.513, 0.708","0.426, 0.729","0.418, 0.422","0.469, 0.433","0.475, 0.871","0.377, 0.953","0.571, 0.288",-18.579270380444658,Leading Side
1.334668001334668,123.36138496915976,13.58572245567018,161.84761801434732,93.23530553701478,128.56196483030166,159.2087167771159,203.9298631183183,204.8894387359504,"0.543, 0.340","0.426, 0.304","0.517, 0.449","0.405, 0.419","0.446, 0.559","0.384, 0.558","0.514, 0.707","0.432, 0.730","0.486, 0.460","0.471, 0.448","0.477, 0.871","0.386, 0.941","0.566, 0.298",-16.37642316862451,Leading Side
1.3680347013680347,103.88068717277744,11.677539900583827,155.97827133925992,95.05388377125522,129.8159717118166,159.07309326244308,202.7804833771281,205.2120488730504,"0.539, 0.350","0.425, 0.305","0.550, 0.457","0.389, 0.437","0.452, 0.558","0.394, 0.557","0.514, 0.707","0.442, 0.731","0.546, 0.525","0.478, 0.517","0.477, 0.872","0.393, 0.934","0.553, 0.297",-14.387387873444572,Leading Side
1.4014014014014016,83.05450563967652,11.63771488705152,149.36017323600268,99.35473020349067,131.19383207334704,158.856360155017,201.7980074760032,205.3945235865121,"0.532, 0.342","0.426, 0.316","0.555, 0.436","0.422, 0.469","0.455, 0.544","0.401, 0.554","0.508, 0.705","0.446, 0.729","0.575, 0.534","0.519, 0.546","0.474, 0.872","0.403, 0.928","0.551, 0.313",-13.051665342111262,Leading Side
1.4347681014347682,61.918854650997886,14.584132897111935,142.81004813223035,102.6449888821049,132.77925860511402,158.66712793853236,200.62558816465568,205.44846085959085,"0.464, 0.294","0.459, 0.341","0.546, 0.418","0.483, 0.483","0.427, 0.513","0.431, 0.554","0.512, 0.420","0.457, 0.729","0.576, 0.518","0.577, 0.558","0.539, 0.518","0.401, 0.931","0.546, 0.311",-8.556705972414823,Leading Side
1.4681348014681348,50.57901235088818,18.776361915280187,136.58989178300885,105.69500042247822,134.30101467742756,158.4864940179956,199.6109684625847,205.40875336943287,"0.445, 0.284","0.487, 0.349","0.455, 0.407","0.509, 0.471","0.405, 0.525","0.443, 0.558","0.430, 0.558","0.461, 0.730","0.525, 0.465","0.589, 0.549","0.470, 0.635","0.402, 0.923","0.542, 0.309",-10.573523418560896,Leading Side
1.5015015015015016,40.464020784453616,25.59069347836328,130.5655898560831,110.46288678020052,135.86940915502348,158.3043771526924,198.72012530284687,205.21627369118232,"0.430, 0.278","0.498, 0.348","0.439, 0.402","0.534, 0.458","0.393, 0.531","0.449, 0.558","0.453, 0.643","0.467, 0.731","0.515, 0.445","0.596, 0.544","0.464, 0.778","0.406, 0.920","0.535, 0.307",-10.522493207321496,Leading Side
1.5348682015348682,32.01362282886641,33.96880631735537,124.17019025254012,114.61625072853592,137.48757862754425,158.17428198788727,197.85670094540217,204.8154647795402,"0.429, 0.278","0.495, 0.342","0.436, 0.378","0.527, 0.448","0.394, 0.534","0.454, 0.558","0.454, 0.660","0.472, 0.732","0.511, 0.418","0.578, 0.515","0.457, 0.804","0.412, 0.917","0.531, 0.307",-9.147080384875133,Leading Side
1.5682349015682349,17.89647854251483,44.02677103415363,117.7899951820971,118.7653364438474,139.1496270433438,158.09036235272603,197.03546176636215,204.2493339366489,"0.431, 0.275","0.501, 0.317","0.440, 0.370","0.544, 0.445","0.403, 0.534","0.454, 0.554","0.462, 0.683","0.473, 0.729","0.508, 0.393","0.561, 0.475","0.455, 0.834","0.418, 0.906","0.533, 0.311",-8.598537816305944,Leading Side
1.6016016016016017,7.931012628307814,55.35115890945952,111.2797332884914,122.7534767406451,140.81318415886653,158.11913174523949,196.2626091158982,203.4686143656752,"0.436, 0.280","0.511, 0.309","0.443, 0.375","0.508, 0.419","0.406, 0.536","0.463, 0.555","0.458, 0.671","0.479, 0.728","0.505, 0.376","0.546, 0.391","0.438, 0.777","0.427, 0.900","0.543, 0.314",-8.831908650969304,Leading Side
1.6349683016349683,2.133744637656692,68.13360295068615,104.7333113219891,126.08513495085823,142.53758331475316,158.2325047815229,195.22539663709165,202.4763019597393,"0.444, 0.284","0.499, 0.304","0.450, 0.380","0.496, 0.410","0.415, 0.541","0.462, 0.556","0.462, 0.687","0.484, 0.727","0.512, 0.367","0.546, 0.383","0.445, 0.831","0.435, 0.895","0.553, 0.321",-7.38809323640713,Leading Side
1.6683350016683351,8.018413352959307,82.30801851594835,97.99710897671686,128.8731455787966,144.30851082241543,158.3897124380966,194.3305870425902,201.2566694393181,"0.443, 0.284","0.512, 0.306","0.453, 0.381","0.506, 0.407","0.415, 0.543","0.464, 0.557","0.464, 0.693","0.486, 0.724","0.513, 0.365","0.555, 0.376","0.451, 0.845","0.443, 0.890","0.563, 0.324",-8.475821457713705,Leading Side
1.7017017017017018,15.766079243722286,97.81604470476188,91.4309807572511,130.77973786257195,146.08006410181628,158.51208720107124,193.6332775482702,199.89915246131795,"0.437, 0.282","0.525, 0.333","0.431, 0.381","0.509, 0.408","0.409, 0.546","0.470, 0.558","0.465, 0.692","0.489, 0.724","0.511, 0.363","0.552, 0.369","0.452, 0.843","0.443, 0.890","0.571, 0.324",-9.633240499714196,Leading Side
1.7350684017350684,25.638251294135408,114.33320073019502,85.05966008663411,131.8958933154764,147.7938760356293,158.648716181781,193.05560251817136,198.4561935466788,"0.427, 0.284","0.574, 0.353","0.380, 0.335","0.533, 0.370","0.404, 0.553","0.478, 0.562","0.461, 0.697","0.490, 0.725","0.439, 0.256","0.484, 0.279","0.470, 0.862","0.445, 0.893","0.589, 0.321",-13.979822236027818,Leading Side
1.7684351017684352,37.81608807632687,131.60065552719658,79.03120830569014,132.25700338530064,149.41527892547046,158.67056392542156,192.6999265950965,197.06106293852895,"0.426, 0.285","0.576, 0.354","0.383, 0.304","0.540, 0.362","0.402, 0.558","0.479, 0.567","0.458, 0.696","0.490, 0.728","0.411, 0.235","0.489, 0.277","0.473, 0.854","0.446, 0.896","0.589, 0.315",-13.980751204877658,Leading Side
1.8018018018018016,50.90083952049869,152.50728083013246,74.170143649974,133.61807041693697,150.92249128280082,158.37481802026872,193.01743530348156,195.68774375764255,"0.429, 0.286","0.577, 0.352","0.384, 0.303","0.528, 0.326","0.402, 0.561","0.481, 0.571","0.458, 0.696","0.490, 0.730","0.400, 0.218","0.482, 0.264","0.475, 0.852","0.447, 0.897","0.593, 0.307",-13.981650078528098,Leading Side
1.8351685018351689,64.4967193848286,173.3260717936954,69.75011115088174,134.76282070148338,152.3580153281797,158.0947717288983,193.34226435510053,194.28071204012585,"0.432, 0.288","0.578, 0.348","0.380, 0.302","0.526, 0.302","0.402, 0.562","0.481, 0.572","0.453, 0.695","0.488, 0.731","0.384, 0.213","0.447, 0.231","0.466, 0.847","0.452, 0.895","0.593, 0.299",-14.30663211434269,Leading Side
1.8685352018685355,78.25319705284889,193.7295127851309,65.80142801932169,135.67809057410034,153.71359083717996,157.8438049012676,193.6433069066385,192.85039283402264,"0.434, 0.288","0.581, 0.346","0.374, 0.290","0.522, 0.299","0.402, 0.561","0.483, 0.571","0.452, 0.694","0.487, 0.731","0.377, 0.204","0.449, 0.231","0.466, 0.834","0.453, 0.896","0.593, 0.287",-14.630240635517804,Leading Side
1.901901901901902,91.8197419080934,213.39008817168568,62.3544114662032,136.35071636994945,154.9809575853756,157.63529738733533,193.88945611478184,191.4072111873784,"0.436, 0.286","0.582, 0.340","0.353, 0.287","0.505, 0.290","0.401, 0.556","0.482, 0.564","0.451, 0.692","0.487, 0.728","0.371, 0.196","0.430, 0.215","0.466, 0.833","0.456, 0.896","0.592, 0.276",-15.284556504635871,Leading Side
1.9352686019352687,104.84582333409546,231.9802823206056,59.43937870243559,136.7675344241922,156.15185534834052,157.4826290370602,194.0496051362173,189.9615921482385,"0.437, 0.281","0.580, 0.333","0.339, 0.289","0.488, 0.278","0.401, 0.554","0.484, 0.562","0.452, 0.691","0.486, 0.728","0.361, 0.185","0.416, 0.200","0.466, 0.826","0.458, 0.897","0.590, 0.266",-14.732326166774998,Leading Side
1.968635301968636,116.98091071438829,249.17257959913735,57.0866469389282,136.9153810719901,157.2180239016487,157.39917970040094,194.09264712763135,188.52396076464865,"0.443, 0.280","0.580, 0.324","0.335, 0.288","0.475, 0.271","0.401, 0.553","0.487, 0.561","0.432, 0.646","0.486, 0.728","0.361, 0.182","0.414, 0.189","0.448, 0.740","0.459, 0.897","0.589, 0.243",-14.826479970355656,Leading Side
2.002002002002002,127.87447343250582,264.63946437452694,55.326533386590285,136.7810926485048,158.1712030208741,157.39832922731622,193.9874752457106,187.10474208465416,"0.444, 0.279","0.582, 0.320","0.333, 0.288","0.478, 0.272","0.401, 0.551","0.488, 0.559","0.434, 0.641","0.486, 0.728","0.363, 0.184","0.424, 0.197","0.446, 0.729","0.464, 0.897","0.588, 0.252",-15.008155665631524,Leading Side
2.035368702035369,137.17598087198104,278.0534210140208,54.189355256331226,136.3515054888977,159.00313248159063,157.49345746776478,193.7029826471416,185.71436115630055,"0.444, 0.278","0.583, 0.317","0.331, 0.286","0.481, 0.277","0.401, 0.545","0.490, 0.554","0.438, 0.676","0.485, 0.727","0.365, 0.182","0.431, 0.198","0.455, 0.848","0.466, 0.897","0.582, 0.246",-15.101098161385421,Leading Side
2.0687354020687354,144.5349024163477,289.0869338848652,53.70542975906031,135.6134559283304,159.70555205937228,157.69794427170532,193.2080624886109,184.3632430276334,"0.444, 0.278","0.583, 0.316","0.330, 0.284","0.480, 0.285","0.402, 0.543","0.490, 0.552","0.440, 0.692","0.484, 0.726","0.369, 0.183","0.435, 0.202","0.465, 0.861","0.468, 0.897","0.576, 0.239",-15.080791311442477,Leading Side
2.1021021021021022,149.6007074491389,297.41248735430645,53.90507410568688,134.55378030196442,160.27020152979298,158.02516948909656,192.47160792680495,183.061812746698,"0.443, 0.278","0.582, 0.313","0.329, 0.279","0.479, 0.282","0.402, 0.543","0.491, 0.552","0.441, 0.696","0.484, 0.725","0.372, 0.184","0.437, 0.202","0.468, 0.860","0.471, 0.897","0.573, 0.237",-14.676393137449997,Leading Side
2.135468802135469,152.02286535388842,302.7025657895909,54.81860550712023,133.1593149449613,160.68882066842667,158.48851296989716,191.46251211841056,181.82049536154005,"0.441, 0.277","0.580, 0.310","0.328, 0.275","0.478, 0.283","0.403, 0.543","0.491, 0.552","0.439, 0.702","0.484, 0.722","0.375, 0.186","0.438, 0.201","0.468, 0.867","0.476, 0.894","0.573, 0.239",-14.036243467926461,Leading Side
