Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,41.73458962835992,26.59943921593632,180.57804948147503,152.80692256740736,133.96075787636607,133.288204502258,194.4343159996673,201.65473647731105,"0.516, 0.357","0.467, 0.331","0.526, 0.474","0.466, 0.470","0.391, 0.536","0.348, 0.534","0.423, 0.708","0.404, 0.724","0.540, 0.568","0.516, 0.584","0.409, 0.881","0.381, 0.910","0.582, 0.344",-32.56813937178494,Leading Side
0.4671338004671338,37.47145289418006,24.28443685198041,180.55283688338127,146.69311165387106,133.7114465222923,134.1720608937504,193.6085130491716,200.66639379964383,"0.520, 0.358","0.465, 0.330","0.530, 0.471","0.464, 0.469","0.393, 0.536","0.347, 0.532","0.424, 0.708","0.400, 0.725","0.540, 0.564","0.512, 0.580","0.412, 0.881","0.381, 0.909","0.582, 0.345",-32.81136679806812,Leading Side
0.5005005005005005,32.953903428115595,21.9899954136391,180.12458791138152,140.15542827527514,133.37697764109663,135.08894663081367,192.8845447642643,199.6482208116836,"0.526, 0.358","0.462, 0.327","0.534, 0.469","0.450, 0.469","0.396, 0.536","0.346, 0.531","0.423, 0.711","0.396, 0.726","0.540, 0.562","0.510, 0.570","0.412, 0.884","0.381, 0.910","0.582, 0.344",-32.78068707678064,Leading Side
0.5338672005338673,28.35211158117669,19.769793468640263,179.29966859358188,133.27702019897882,132.96557321807697,136.02855265575573,192.2686602505593,198.6053321807813,"0.528, 0.361","0.454, 0.328","0.535, 0.468","0.436, 0.468","0.398, 0.536","0.344, 0.530","0.423, 0.712","0.393, 0.726","0.544, 0.561","0.501, 0.557","0.417, 0.885","0.381, 0.910","0.580, 0.345",-32.481025100004246,Leading Side
0.5672339005672339,23.83624770437342,17.677509584711938,178.08444495809002,126.14103519234268,132.4854552385325,136.9805699108855,191.7671086136725,197.54284257428955,"0.536, 0.360","0.444, 0.328","0.541, 0.463","0.421, 0.467","0.404, 0.523","0.342, 0.518","0.424, 0.703","0.389, 0.708","0.543, 0.547","0.489, 0.547","0.419, 0.883","0.384, 0.902","0.578, 0.347",-33.539980693074135,Leading Side
0.6006006006006006,14.795353394244612,16.49856876710985,175.1659196019127,116.41223513244964,131.89960958094957,137.78012672674996,191.59667977836443,196.51844466533367,"0.538, 0.364","0.439, 0.328","0.541, 0.459","0.395, 0.453","0.408, 0.525","0.342, 0.520","0.424, 0.703","0.386, 0.711","0.543, 0.540","0.471, 0.526","0.418, 0.880","0.384, 0.903","0.579, 0.347",-32.743428960600326,Leading Side
0.6339673006339673,9.854484485657604,15.398509170355892,171.77719730613703,108.23958918553598,131.354166475488,138.5870968721939,191.43074418682377,195.37369710172317,"0.545, 0.363","0.442, 0.323","0.544, 0.456","0.398, 0.447","0.409, 0.525","0.342, 0.518","0.426, 0.702","0.381, 0.711","0.541, 0.528","0.481, 0.524","0.418, 0.878","0.384, 0.902","0.579, 0.347",-33.46727235786921,Leading Side
0.6673340006673341,7.2544757223509135,14.869156986739869,168.87943637756308,103.13289431282324,130.7691083186872,139.43636190650858,191.37238885997027,194.2035792362821,"0.549, 0.374","0.437, 0.314","0.541, 0.468","0.370, 0.429","0.411, 0.526","0.342, 0.519","0.428, 0.704","0.383, 0.712","0.514, 0.512","0.446, 0.504","0.421, 0.878","0.384, 0.902","0.579, 0.347",-33.13092022016464,Leading Side
0.7007007007007008,7.181598142877304,14.627443014529138,166.22170786273898,97.3754862091935,130.12637546867833,140.28932447094945,191.51564589500532,193.0226487206244,"0.550, 0.375","0.435, 0.312","0.541, 0.468","0.363, 0.421","0.413, 0.527","0.341, 0.518","0.430, 0.704","0.383, 0.712","0.510, 0.500","0.442, 0.495","0.421, 0.878","0.384, 0.902","0.580, 0.347",-32.83218702486692,Leading Side
0.7340674007340674,19.21328960154676,7.01684502762213,163.4046719169469,88.72013027069568,129.5136970427935,141.2206496354526,191.7225856346096,191.7122525360228,"0.550, 0.375","0.433, 0.312","0.544, 0.467","0.365, 0.417","0.412, 0.523","0.338, 0.512","0.432, 0.698","0.381, 0.710","0.501, 0.482","0.449, 0.465","0.423, 0.878","0.383, 0.902","0.580, 0.346",-33.80390005073618,Leading Side
0.7674341007674341,31.208554750100436,11.455471943616317,161.6973682876076,85.54341287139968,128.58586092151768,142.63745078861294,191.9600041959121,190.04573997836468,"0.546, 0.375","0.437, 0.309","0.508, 0.465","0.378, 0.409","0.401, 0.511","0.338, 0.489","0.431, 0.689","0.380, 0.703","0.445, 0.481","0.450, 0.456","0.423, 0.877","0.384, 0.901","0.580, 0.344",-37.67359333983045,Leading Side
0.8008008008008008,42.37693809626053,16.005303717808836,160.62784163716782,80.71857885996425,127.7409023870042,143.85268937137397,192.50858432493348,188.063440902488,"0.544, 0.373","0.436, 0.310","0.510, 0.462","0.386, 0.410","0.404, 0.514","0.337, 0.498","0.431, 0.689","0.381, 0.700","0.450, 0.460","0.475, 0.442","0.422, 0.877","0.384, 0.899","0.578, 0.344",-35.996296306513266,Leading Side
0.8341675008341676,53.44385459618336,19.870415902927576,157.6570572609296,76.30479579459977,126.95974317926454,144.71809241972292,193.37975094085456,186.24575603454363,"0.557, 0.373","0.428, 0.307","0.514, 0.448","0.361, 0.399","0.408, 0.516","0.337, 0.500","0.435, 0.690","0.381, 0.698","0.460, 0.447","0.473, 0.433","0.421, 0.877","0.385, 0.899","0.578, 0.344",-35.53767779197439,Leading Side
0.8675342008675342,62.32066857342196,23.575363206704047,148.31057918761584,71.88737506105333,126.23064466189965,145.4311037123799,194.29628496633055,184.6616081385663,"0.558, 0.371","0.425, 0.305","0.515, 0.429","0.355, 0.392","0.413, 0.517","0.338, 0.503","0.441, 0.689","0.381, 0.697","0.462, 0.418","0.475, 0.418","0.421, 0.877","0.387, 0.899","0.575, 0.345",-33.9964591482505,Leading Side
0.9009009009009008,70.07357285816315,26.61537862474131,143.73102042307897,66.96052020878973,125.46736378713992,145.93184646176906,195.3069693487667,183.6048950575947,"0.557, 0.367","0.426, 0.302","0.511, 0.417","0.335, 0.380","0.414, 0.516","0.338, 0.503","0.448, 0.686","0.380, 0.694","0.448, 0.394","0.481, 0.403","0.421, 0.877","0.387, 0.899","0.575, 0.344",-33.424811182603804,Leading Side
0.9342676009342676,77.44333888384811,28.94991239469465,139.61430946538178,61.88088647537731,124.7010841602824,146.08710057512977,196.2541030724273,183.1557840133475,"0.555, 0.367","0.424, 0.300","0.513, 0.414","0.332, 0.376","0.414, 0.515","0.337, 0.503","0.450, 0.679","0.374, 0.691","0.432, 0.369","0.481, 0.393","0.422, 0.876","0.390, 0.898","0.576, 0.343",-33.00665127641304,Leading Side
0.9676343009676344,84.07034421730563,31.972128889048463,136.0952720216758,58.17970592198069,124.07578289142282,145.90204112859382,197.23113246649856,183.1254921678324,"0.559, 0.367","0.424, 0.297","0.530, 0.408","0.343, 0.353","0.415, 0.512","0.338, 0.495","0.454, 0.672","0.374, 0.682","0.432, 0.355","0.474, 0.384","0.425, 0.880","0.390, 0.899","0.581, 0.343",-33.84398462923679,Leading Side
1.001001001001001,90.14504130366856,35.448537738488525,132.49044421257884,57.87632571753311,123.77764255403878,145.49320946142103,198.1702537366338,183.6200692595616,"0.561, 0.367","0.429, 0.293","0.522, 0.395","0.347, 0.343","0.416, 0.512","0.339, 0.493","0.456, 0.675","0.372, 0.685","0.428, 0.345","0.470, 0.362","0.424, 0.889","0.390, 0.900","0.589, 0.340",-34.26110289909456,Leading Side
1.0343677010343677,96.49542652435746,38.11561232617135,132.06132323986088,56.27606094993271,123.29650944315829,145.27318818917257,199.79934567013703,184.0949890998608,"0.560, 0.361","0.450, 0.291","0.513, 0.389","0.364, 0.331","0.416, 0.510","0.339, 0.494","0.456, 0.674","0.370, 0.687","0.421, 0.335","0.499, 0.363","0.424, 0.889","0.390, 0.901","0.588, 0.338",-35.920767693738505,Leading Side
1.0677344010677343,102.46537940959672,41.70422768438708,133.4645315941917,57.17217273978218,123.24368386560307,144.0851014687194,200.9657723055386,185.5672778215421,"0.561, 0.362","0.453, 0.289","0.514, 0.389","0.366, 0.318","0.419, 0.512","0.340, 0.495","0.457, 0.676","0.369, 0.688","0.424, 0.322","0.499, 0.355","0.426, 0.890","0.389, 0.901","0.588, 0.337",-35.613727361745845,Leading Side
1.1011011011011012,106.80876620931716,44.42262853907875,133.51080246023147,58.629019209064005,123.08500262451724,144.5418820175191,202.5935609094037,186.4454402196137,"0.561, 0.364","0.441, 0.294","0.515, 0.373","0.360, 0.337","0.420, 0.516","0.339, 0.503","0.457, 0.677","0.361, 0.694","0.431, 0.312","0.495, 0.373","0.426, 0.893","0.386, 0.901","0.585, 0.338",-33.9456875359188,Leading Side
1.1344678011344678,109.95219698226536,46.33863021727782,134.883494818585,63.36855136523723,123.16149541521423,144.5053818780028,204.0756621321831,187.73342249524367,"0.565, 0.366","0.437, 0.295","0.515, 0.364","0.352, 0.329","0.422, 0.522","0.340, 0.505","0.458, 0.678","0.361, 0.696","0.431, 0.307","0.370, 0.349","0.429, 0.892","0.385, 0.902","0.583, 0.338",-33.254366574712044,Leading Side
1.1678345011678346,112.41437499868812,47.95047053952037,134.14421593521624,64.88375916668188,123.96272912192354,143.3334728382114,205.67818382044865,188.917814007504,"0.568, 0.368","0.437, 0.295","0.517, 0.366","0.352, 0.328","0.423, 0.528","0.340, 0.507","0.460, 0.679","0.360, 0.697","0.432, 0.306","0.344, 0.352","0.430, 0.892","0.384, 0.902","0.582, 0.337",-33.0455171975069,Leading Side
1.2012012012012012,113.06383750149404,48.57560116632905,137.54956208613436,67.788316196112,124.27680362562776,142.65037135773142,206.87185676707944,190.74121761921856,"0.569, 0.370","0.436, 0.296","0.511, 0.352","0.352, 0.315","0.424, 0.530","0.341, 0.508","0.461, 0.688","0.360, 0.699","0.423, 0.293","0.350, 0.334","0.430, 0.893","0.384, 0.903","0.583, 0.336",-32.82854179141251,Leading Side
1.234567901234568,112.72138569678442,47.657250340732126,140.81155949942234,70.58544877602985,124.83801865765751,142.0175235559525,207.92211540603947,192.5972065198604,"0.568, 0.370","0.436, 0.296","0.514, 0.364","0.357, 0.321","0.424, 0.535","0.340, 0.511","0.462, 0.688","0.360, 0.702","0.425, 0.297","0.411, 0.347","0.431, 0.892","0.384, 0.904","0.581, 0.337",-32.275644314577626,Leading Side
1.267934601267935,111.42423788740837,38.355281037647885,142.99542431689818,71.71452442850088,125.62364790623523,141.37992236000224,208.6295903041021,194.5108776903427,"0.565, 0.370","0.436, 0.301","0.509, 0.369","0.349, 0.324","0.424, 0.536","0.341, 0.514","0.463, 0.688","0.360, 0.702","0.426, 0.299","0.368, 0.342","0.431, 0.891","0.383, 0.904","0.580, 0.337",-31.91016238962582,Leading Side
1.3013013013013013,108.763954602532,32.1434882907789,144.24069930630807,73.35645893177715,126.717018663926,140.68644749994826,209.0440454502978,196.5597518901597,"0.563, 0.369","0.441, 0.303","0.509, 0.369","0.357, 0.247","0.423, 0.536","0.342, 0.514","0.468, 0.692","0.369, 0.704","0.430, 0.308","0.327, 0.141","0.431, 0.891","0.383, 0.904","0.581, 0.335",-32.30414967516759,Leading Side
1.334668001334668,106.3960786286149,27.897325246214763,147.6835966423773,75.94568531400441,128.06537859886873,140.01383653076894,209.1384776187512,198.6185252314676,"0.513, 0.340","0.476, 0.314","0.477, 0.361","0.458, 0.358","0.412, 0.528","0.343, 0.515","0.471, 0.687","0.390, 0.703","0.431, 0.317","0.503, 0.311","0.430, 0.888","0.383, 0.905","0.582, 0.336",-31.028693164088168,Leading Side
1.3680347013680347,102.86294290496916,25.49967173426308,151.2372236880145,79.95013299031937,129.35818395857828,139.36057825573388,209.0198280366026,200.58555698894244,"0.526, 0.346","0.451, 0.319","0.526, 0.378","0.424, 0.375","0.414, 0.535","0.344, 0.522","0.470, 0.696","0.414, 0.705","0.442, 0.359","0.506, 0.371","0.430, 0.889","0.383, 0.907","0.577, 0.337",-29.190933838475342,Leading Side
1.4014014014014016,98.68465339700612,24.752932901407178,149.4915411587649,84.54360787258256,130.97018658717988,138.70535989419182,208.5582986079201,202.57305527259905,"0.546, 0.361","0.432, 0.326","0.521, 0.414","0.412, 0.435","0.421, 0.538","0.346, 0.531","0.471, 0.698","0.425, 0.705","0.442, 0.401","0.513, 0.401","0.430, 0.887","0.383, 0.907","0.569, 0.338",-28.914329824558134,Leading Side
1.4347681014347682,93.29089313648498,26.16570516451241,147.24089099095335,89.55857050312848,132.7312922957121,138.26798591557045,207.7840459271014,204.4975342018586,"0.542, 0.361","0.429, 0.341","0.549, 0.449","0.409, 0.475","0.423, 0.537","0.351, 0.536","0.469, 0.699","0.437, 0.707","0.487, 0.455","0.487, 0.469","0.422, 0.881","0.387, 0.904","0.561, 0.339",-27.968181612952034,Leading Side
1.4681348014681348,86.98235404918078,29.12823968093485,144.5787200201144,94.91795888190778,134.67910755475177,138.02706971748427,206.78841234082813,206.29709959249303,"0.523, 0.351","0.439, 0.353","0.552, 0.430","0.447, 0.508","0.421, 0.537","0.357, 0.540","0.469, 0.700","0.441, 0.711","0.575, 0.501","0.538, 0.534","0.426, 0.881","0.388, 0.905","0.555, 0.339",-26.257012319678118,Leading Side
1.5015015015015016,79.55294708611882,33.951264178217365,141.29299313007698,100.10564076412084,136.72791685539954,137.95944062526362,205.7145803787621,207.9259830284735,"0.506, 0.351","0.454, 0.347","0.544, 0.467","0.506, 0.477","0.420, 0.542","0.370, 0.542","0.468, 0.700","0.439, 0.711","0.560, 0.527","0.562, 0.514","0.424, 0.881","0.389, 0.905","0.553, 0.334",-23.76938885995372,Leading Side
1.5348682015348682,71.38207965566345,40.25661227703304,136.96690725689305,105.17627261778726,138.85644648237653,138.1591693505757,204.5075482074387,209.1516159842603,"0.501, 0.341","0.444, 0.343","0.540, 0.444","0.468, 0.465","0.420, 0.533","0.372, 0.540","0.473, 0.701","0.441, 0.715","0.565, 0.512","0.533, 0.534","0.425, 0.881","0.394, 0.905","0.550, 0.333",-21.470517947977584,Leading Side
1.5682349015682349,62.65227855414862,47.977717222222985,131.8804303689349,110.25468502455774,140.97474089899828,138.56786883942863,203.18320041729245,210.11856326645264,"0.505, 0.342","0.438, 0.317","0.538, 0.454","0.428, 0.458","0.419, 0.528","0.370, 0.538","0.482, 0.701","0.435, 0.710","0.535, 0.499","0.530, 0.460","0.427, 0.883","0.405, 0.898","0.538, 0.332",-20.725558865560558,Leading Side
1.6016016016016017,52.91525254518372,56.91940421650276,126.9393761916453,114.85918627937512,143.15052962932498,139.22223331103478,201.67458064143312,210.71148363258007,"0.436, 0.284","0.490, 0.352","0.436, 0.382","0.503, 0.479","0.366, 0.529","0.413, 0.541","0.425, 0.701","0.482, 0.710","0.494, 0.449","0.524, 0.500","0.415, 0.880","0.426, 0.896","0.531, 0.323",-18.711737875099768,Leading Side
1.6349683016349683,42.45591772396023,66.94927397684567,121.5570829148192,118.98036011610304,145.412411853751,139.89454413563163,199.92893720920227,210.95497151242097,"0.486, 0.335","0.440, 0.295","0.450, 0.435","0.429, 0.386","0.416, 0.520","0.407, 0.522","0.473, 0.689","0.444, 0.693","0.508, 0.463","0.517, 0.439","0.428, 0.880","0.418, 0.890","0.527, 0.323",-14.036243467926475,Leading Side
1.6683350016683351,31.05834919337452,78.15783792986123,115.3583332517488,122.4651913143706,147.72779887608175,140.70996319162742,198.02700217295893,210.878426948588,"0.421, 0.281","0.536, 0.357","0.422, 0.364","0.509, 0.408","0.367, 0.519","0.410, 0.522","0.421, 0.690","0.480, 0.695","0.453, 0.385","0.514, 0.415","0.416, 0.873","0.430, 0.883","0.534, 0.316",-24.067933124250974,Leading Side
1.7017017017017018,19.60551364553253,89.87307437830236,109.58303910159412,125.65720070364269,150.0664054010379,141.87369559771668,195.98358754539663,210.3202968982148,"0.413, 0.277","0.557, 0.375","0.396, 0.304","0.526, 0.472","0.361, 0.533","0.433, 0.548","0.409, 0.691","0.482, 0.706","0.443, 0.329","0.498, 0.419","0.408, 0.868","0.435, 0.884","0.531, 0.287",-22.306205054907636,Leading Side
1.7350684017350684,20.9193939338875,102.49643084740173,104.31252970742445,129.69310215906108,152.40181393836227,143.2882292507911,193.816854743212,209.376872363249,"0.524, 0.337","0.432, 0.297","0.468, 0.384","0.400, 0.386","0.392, 0.533","0.415, 0.548","0.409, 0.696","0.482, 0.700","0.458, 0.462","0.425, 0.424","0.408, 0.865","0.437, 0.873","0.528, 0.297",-18.434948822922014,Leading Side
1.7684351017684352,24.996973460419877,115.6500459793052,98.8631790103507,136.35841977095112,154.6894987667576,144.92138005374431,191.58273196845676,208.030422897548,"0.429, 0.288","0.544, 0.336","0.363, 0.341","0.500, 0.382","0.377, 0.544","0.446, 0.554","0.402, 0.700","0.478, 0.714","0.439, 0.329","0.433, 0.338","0.410, 0.866","0.438, 0.871","0.531, 0.263",-17.560272051800705,Leading Side
1.8018018018018016,33.02594521253721,134.95083261551412,91.94478073982462,141.467813218034,157.03252472410367,147.06425308056902,188.8790091094424,205.6583017580201,"0.425, 0.281","0.562, 0.337","0.357, 0.323","0.498, 0.352","0.375, 0.543","0.454, 0.554","0.396, 0.703","0.478, 0.716","0.421, 0.297","0.439, 0.282","0.411, 0.867","0.437, 0.873","0.532, 0.249",-18.25533881717495,Leading Side
1.8351685018351689,41.70207399431016,154.41646669419583,85.16501304459513,146.37285748637618,159.3159798467725,149.24752357835342,186.2229817243924,203.1605691532108,"0.423, 0.280","0.560, 0.329","0.371, 0.303","0.496, 0.304","0.376, 0.542","0.461, 0.552","0.396, 0.704","0.482, 0.715","0.388, 0.259","0.425, 0.261","0.411, 0.867","0.440, 0.872","0.533, 0.242",-16.7534195010494,Leading Side
1.8685352018685355,50.71640515821068,173.71898621955526,78.62598830735382,151.014063177165,161.52091180553194,151.43208545769335,183.66067473080767,200.59664455934035,"0.420, 0.284","0.561, 0.326","0.355, 0.285","0.493, 0.282","0.378, 0.544","0.467, 0.553","0.395, 0.709","0.479, 0.716","0.363, 0.234","0.410, 0.239","0.412, 0.867","0.439, 0.869","0.534, 0.238",-15.602963914752715,Leading Side
1.901901901901902,59.75998405671203,192.5304291957981,72.42981891079324,155.33194089158872,163.62836827115092,153.5788326291859,181.2381130461908,198.02594745263053,"0.420, 0.283","0.560, 0.319","0.347, 0.299","0.489, 0.281","0.379, 0.544","0.468, 0.553","0.394, 0.708","0.478, 0.714","0.353, 0.240","0.407, 0.237","0.412, 0.861","0.441, 0.868","0.534, 0.234",-15.039427191287135,Leading Side
1.9352686019352687,68.52385604228613,210.52283362712976,66.67861723760609,159.26700123083563,165.61939691439835,155.6486590034281,179.00132158804453,195.50789730930296,"0.418, 0.279","0.558, 0.312","0.331, 0.296","0.488, 0.271","0.379, 0.546","0.467, 0.553","0.393, 0.709","0.477, 0.716","0.342, 0.216","0.399, 0.215","0.412, 0.861","0.445, 0.870","0.534, 0.231",-14.35425562972825,Leading Side
1.968635301968636,76.69906646740634,227.36823751775623,61.4744956704849,162.75975479609394,167.47504540604314,157.602458491017,176.9963252738715,193.10191360557943,"0.417, 0.275","0.558, 0.310","0.331, 0.290","0.487, 0.273","0.379, 0.548","0.472, 0.556","0.391, 0.709","0.476, 0.717","0.344, 0.208","0.399, 0.220","0.413, 0.861","0.447, 0.871","0.534, 0.223",-13.437263958342465,Leading Side
2.002002002002002,83.97666068454521,242.7386788718825,56.91956659212231,165.75071218855197,169.17636141685426,159.40112500254966,175.2691490211744,190.8674158176817,"0.417, 0.277","0.557, 0.307","0.326, 0.280","0.481, 0.265","0.380, 0.547","0.473, 0.555","0.393, 0.708","0.475, 0.714","0.341, 0.202","0.401, 0.201","0.413, 0.862","0.449, 0.871","0.531, 0.220",-13.148007972686706,Leading Side
2.035368702035369,90.04768404617522,256.3061956937147,53.11594238521084,168.18038400939793,170.70439261760063,161.00555244862312,173.86581774745588,188.86382342183143,"0.415, 0.273","0.557, 0.304","0.322, 0.281","0.479, 0.265","0.383, 0.542","0.475, 0.550","0.394, 0.707","0.475, 0.713","0.341, 0.203","0.400, 0.202","0.413, 0.862","0.451, 0.872","0.531, 0.221",-12.481679790918655,Leading Side
2.0687354020687354,94.60318190476912,267.7428259874581,50.16573543244316,169.98928085982004,172.04018667905115,162.37663473983446,172.8323563702186,187.1505558942505,"0.414, 0.271","0.558, 0.302","0.318, 0.280","0.476, 0.265","0.385, 0.540","0.476, 0.548","0.395, 0.706","0.474, 0.712","0.343, 0.197","0.399, 0.197","0.413, 0.861","0.452, 0.872","0.531, 0.224",-12.16312003219096,Leading Side
2.1021021021021022,97.33419961279992,276.7206077573184,48.17105811651179,171.11791334100658,173.16479127197482,163.47526578678068,172.21478980696526,185.7870327111604,"0.412, 0.266","0.558, 0.297","0.318, 0.282","0.474, 0.258","0.387, 0.537","0.477, 0.546","0.396, 0.704","0.474, 0.710","0.339, 0.200","0.398, 0.189","0.415, 0.857","0.452, 0.872","0.526, 0.212",-11.521667576356775,Leading Side
2.135468802135469,97.93178252273978,282.9115790075008,47.234022820109445,171.50679205414582,174.0592540671405,164.2623395000589,172.05914297519848,184.83267334878303,"0.413, 0.262","0.558, 0.293","0.309, 0.283","0.474, 0.256","0.390, 0.532","0.478, 0.542","0.396, 0.700","0.475, 0.705","0.342, 0.193","0.399, 0.191","0.417, 0.857","0.452, 0.872","0.525, 0.207",-11.224986977306184,Leading Side
