Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,14.440045256750508,34.49294165845217,174.17159810439497,169.98592468565556,131.99896991195342,131.4961374086615,198.35695594715992,202.94555949968816,"0.498, 0.449","0.491, 0.467","0.501, 0.560","0.494, 0.579","0.392, 0.620","0.386, 0.631","0.432, 0.757","0.428, 0.784","0.533, 0.652","0.524, 0.666","0.428, 0.897","0.405, 0.956","0.577, 0.432",-32.20480546400938,Leading Side
0.4004004004004004,16.72251657696666,32.700919917639425,172.88087720957802,162.12279732161974,131.93322548683508,131.56779956150035,199.22493178919316,202.84105247226117,"0.498, 0.449","0.491, 0.466","0.500, 0.559","0.492, 0.578","0.392, 0.620","0.387, 0.631","0.431, 0.758","0.429, 0.784","0.533, 0.652","0.524, 0.665","0.427, 0.897","0.405, 0.956","0.577, 0.431",-32.0053832080835,Leading Side
0.4337671004337671,19.875371930308567,30.85644881798023,171.0053170067227,153.2917835843483,131.87724892015538,131.6466855777912,200.15067476227847,202.6915352242132,"0.503, 0.449","0.489, 0.466","0.510, 0.559","0.490, 0.577","0.394, 0.620","0.385, 0.631","0.434, 0.757","0.429, 0.782","0.534, 0.651","0.524, 0.665","0.427, 0.896","0.405, 0.956","0.577, 0.431",-32.37177808260957,Leading Side
0.4671338004671338,23.850879747608545,29.04190838929623,168.5603591401889,143.73954001990867,131.83585403587898,131.73002378103962,201.10929678133215,202.50686839488603,"0.505, 0.449","0.488, 0.467","0.512, 0.559","0.490, 0.579","0.396, 0.620","0.384, 0.631","0.438, 0.757","0.428, 0.782","0.535, 0.651","0.526, 0.667","0.428, 0.896","0.405, 0.956","0.577, 0.431",-32.44905327359131,Leading Side
0.5005005005005005,28.601308459698988,27.33967866140905,165.56144525433626,133.7127231743685,131.81385465797058,131.81504249475108,202.0759097612704,202.2969126236216,"0.515, 0.450","0.487, 0.467","0.520, 0.559","0.490, 0.578","0.403, 0.620","0.382, 0.631","0.443, 0.756","0.427, 0.782","0.536, 0.649","0.526, 0.664","0.428, 0.892","0.405, 0.955","0.579, 0.429",-33.011806556182556,Leading Side
0.5338672005338673,34.07892649741218,25.83213966414032,162.0240169935247,123.45798959379523,131.81606461039487,131.89897004243113,203.0256256170094,202.0715285497616,"0.517, 0.451","0.487, 0.466","0.520, 0.559","0.489, 0.576","0.404, 0.621","0.381, 0.631","0.444, 0.756","0.426, 0.782","0.539, 0.649","0.530, 0.664","0.428, 0.891","0.405, 0.955","0.581, 0.428",-33.17390329621495,Leading Side
0.5672339005672339,40.23600229158056,24.601671427311743,157.96351600211557,113.221995824257,131.84729771711764,131.9790347475864,203.933556263467,201.8405768126495,"0.518, 0.451","0.485, 0.465","0.520, 0.558","0.489, 0.574","0.405, 0.622","0.380, 0.630","0.446, 0.756","0.424, 0.782","0.539, 0.647","0.527, 0.654","0.428, 0.891","0.405, 0.954","0.581, 0.428",-32.97589119731045,Leading Side
0.6006006006006006,43.382799936933125,25.005472393450678,150.29723071754404,106.7086019697585,132.02334915329658,132.22317631801715,204.31368285248757,201.6505912482852,"0.512, 0.442","0.502, 0.464","0.519, 0.544","0.495, 0.564","0.402, 0.618","0.382, 0.627","0.445, 0.755","0.424, 0.781","0.531, 0.622","0.523, 0.628","0.428, 0.892","0.405, 0.953","0.578, 0.431",-34.155561247486354,Leading Side
0.6339673006339673,49.24460863434674,25.123113567448925,140.66180069651227,100.22680042969344,132.3066191409055,132.50038550174662,204.1993992351296,201.42704825993852,"0.505, 0.442","0.502, 0.463","0.510, 0.540","0.490, 0.558","0.402, 0.618","0.383, 0.627","0.445, 0.755","0.424, 0.781","0.519, 0.606","0.509, 0.594","0.428, 0.894","0.405, 0.953","0.578, 0.431",-33.1421737669995,Leading Side
0.6673340006673341,61.17452052159109,29.81958004354759,131.7055478406059,98.15423464749414,133.0622155029046,132.36400473158298,204.0056410316484,201.12937772590527,"0.508, 0.444","0.495, 0.460","0.510, 0.538","0.481, 0.556","0.406, 0.618","0.382, 0.626","0.447, 0.756","0.424, 0.781","0.507, 0.590","0.507, 0.601","0.429, 0.895","0.405, 0.953","0.578, 0.431",-32.30733445488213,Leading Side
0.7007007007007008,72.87646111349602,34.75056592863855,123.98463754035392,99.66437549451368,133.89841714437787,132.20877117203807,203.6475363016048,200.86946022534343,"0.489, 0.434","0.500, 0.460","0.461, 0.505","0.482, 0.558","0.401, 0.617","0.382, 0.626","0.448, 0.757","0.424, 0.781","0.467, 0.509","0.509, 0.518","0.429, 0.898","0.405, 0.952","0.576, 0.433",-30.551563790671207,Leading Side
0.7340674007340674,86.49418671398294,40.91390723459699,119.82782204086216,95.8383797525978,134.17452929936107,132.48698134107883,203.45028888266972,200.5221720433084,"0.498, 0.436","0.479, 0.456","0.476, 0.519","0.479, 0.558","0.404, 0.619","0.380, 0.626","0.451, 0.758","0.423, 0.781","0.474, 0.533","0.506, 0.523","0.429, 0.899","0.405, 0.952","0.576, 0.434",-28.667289422684018,Leading Side
0.7674341007674341,100.78518184185997,45.84061227168702,113.8312535359682,93.67466666930753,134.46522953453257,132.573992413004,203.339150697783,200.35897354655123,"0.491, 0.436","0.481, 0.449","0.452, 0.511","0.473, 0.546","0.403, 0.619","0.380, 0.625","0.451, 0.759","0.423, 0.781","0.457, 0.529","0.508, 0.511","0.429, 0.900","0.405, 0.952","0.574, 0.434",-27.76511800655438,Leading Side
0.8008008008008008,113.02487759042154,50.29240861956364,109.09609466095668,90.49919347881908,134.4548086574301,132.02297700295873,203.6322200870824,200.86249560631208,"0.476, 0.428","0.511, 0.450","0.429, 0.472","0.476, 0.516","0.392, 0.617","0.390, 0.626","0.448, 0.759","0.425, 0.781","0.457, 0.500","0.520, 0.488","0.429, 0.900","0.405, 0.951","0.573, 0.434",-29.32047587758075,Leading Side
0.8341675008341676,123.18168861525972,53.89782746307474,104.5481286695371,88.28541195020206,134.49712060274737,131.4292754521202,203.9116385462929,201.46200326489912,"0.482, 0.422","0.508, 0.450","0.450, 0.453","0.477, 0.510","0.393, 0.616","0.390, 0.625","0.450, 0.759","0.424, 0.781","0.466, 0.483","0.523, 0.485","0.428, 0.902","0.405, 0.950","0.574, 0.433",-29.291362170984243,Leading Side
0.8675342008675342,131.693799907564,57.092766305880886,100.3291748201877,87.35518874281918,134.22952364983857,130.67471015605324,204.6647847936633,202.3113983137573,"0.497, 0.425","0.490, 0.442","0.473, 0.454","0.453, 0.478","0.400, 0.616","0.385, 0.624","0.454, 0.759","0.423, 0.781","0.499, 0.482","0.523, 0.479","0.428, 0.902","0.405, 0.950","0.574, 0.433",-28.437979947616878,Leading Side
0.9009009009009008,138.80259009094073,59.70650364080105,96.67860128282716,87.47530874440426,133.9310072089925,129.92326358994927,205.42474008163188,203.4164906487206,"0.466, 0.424","0.522, 0.461","0.422, 0.418","0.529, 0.477","0.378, 0.612","0.402, 0.625","0.444, 0.760","0.429, 0.780","0.456, 0.461","0.535, 0.460","0.428, 0.902","0.405, 0.949","0.576, 0.432",-30.579226872489002,Leading Side
0.9342676009342676,145.1347876599974,61.54981251847562,94.66058210603092,87.90254999196367,133.66392736535545,129.20370644088828,205.85511606931675,204.69283066350317,"0.458, 0.421","0.537, 0.463","0.409, 0.420","0.530, 0.496","0.372, 0.612","0.410, 0.626","0.431, 0.762","0.439, 0.778","0.427, 0.482","0.517, 0.494","0.428, 0.901","0.405, 0.946","0.576, 0.432",-31.035108649002694,Leading Side
0.9676343009676344,150.06564655093464,62.08187498339351,93.03101666015468,89.48315069496932,133.48842287971758,128.63534365436735,205.95832131451164,205.9309315435136,"0.453, 0.420","0.536, 0.464","0.411, 0.398","0.553, 0.490","0.369, 0.611","0.412, 0.626","0.424, 0.763","0.443, 0.776","0.442, 0.445","0.534, 0.463","0.428, 0.901","0.406, 0.942","0.576, 0.432",-30.50808601757974,Leading Side
1.001001001001001,153.7806818077599,62.68420220097237,93.35914174081748,95.2161704857987,133.5798202555543,128.28872516257837,205.62962950120408,207.125591302646,"0.454, 0.418","0.540, 0.467","0.416, 0.402","0.629, 0.487","0.370, 0.612","0.415, 0.628","0.421, 0.765","0.446, 0.775","0.447, 0.448","0.771, 0.485","0.428, 0.901","0.408, 0.935","0.577, 0.432",-30.486700283241802,Leading Side
1.0343677010343677,156.33023034608078,63.697209615920855,94.35989111868136,101.54870359793922,133.87273587124162,128.1849846205298,204.99146677910807,208.2046030226736,"0.455, 0.419","0.539, 0.466","0.413, 0.395","0.571, 0.489","0.370, 0.612","0.418, 0.629","0.418, 0.768","0.448, 0.773","0.412, 0.380","0.579, 0.473","0.427, 0.905","0.416, 0.917","0.577, 0.432",-30.055892726939692,Leading Side
1.0677344010677343,154.8664072067694,63.74850499591264,96.78725354351316,107.41725499040136,134.30973716343502,128.32507314678426,204.18606734845196,209.09467109802685,"0.454, 0.419","0.538, 0.466","0.417, 0.400","0.626, 0.484","0.371, 0.612","0.416, 0.629","0.417, 0.768","0.449, 0.772","0.427, 0.428","0.767, 0.484","0.426, 0.906","0.417, 0.917","0.575, 0.431",-29.93517455094921,Leading Side
1.1011011011011012,150.53970140389214,63.96453661451839,88.41319637883684,109.58334871067744,135.11274075074334,127.87643689628172,202.92162063029707,210.34519704204877,"0.454, 0.418","0.538, 0.466","0.422, 0.431","0.596, 0.485","0.372, 0.612","0.414, 0.629","0.420, 0.768","0.448, 0.772","0.435, 0.430","0.669, 0.489","0.426, 0.900","0.417, 0.919","0.572, 0.430",-29.986270453507284,Leading Side
1.1344678011344678,148.4604307581043,64.67682135953524,95.52438180618968,111.48694272216314,135.88770186079384,127.73280183087748,201.58715087808687,211.15469260013543,"0.455, 0.418","0.537, 0.465","0.420, 0.423","0.579, 0.487","0.373, 0.613","0.413, 0.630","0.421, 0.767","0.447, 0.772","0.425, 0.414","0.583, 0.490","0.427, 0.897","0.416, 0.919","0.571, 0.430",-29.77914910356985,Leading Side
1.1678345011678346,137.55570991063587,58.089396174030895,97.78389935170996,112.70547176556369,136.70719694624955,128.0365342557938,200.67080985657887,211.8855432465264,"0.456, 0.422","0.551, 0.472","0.411, 0.405","0.645, 0.490","0.373, 0.614","0.412, 0.630","0.426, 0.763","0.453, 0.772","0.409, 0.373","0.776, 0.492","0.429, 0.893","0.416, 0.927","0.572, 0.430",-32.38637254598127,Leading Side
1.2012012012012012,128.89824374525648,55.66210465124374,99.77562570780846,113.60560975462272,137.51011832176337,128.284869008368,199.52989593239923,212.32751263624635,"0.456, 0.427","0.546, 0.474","0.396, 0.370","0.609, 0.455","0.384, 0.614","0.404, 0.631","0.442, 0.756","0.451, 0.772","0.363, 0.328","0.694, 0.404","0.430, 0.890","0.413, 0.935","0.572, 0.437",-31.885455011668036,Leading Side
1.234567901234568,120.88963743590736,53.29223074763476,102.56835656063524,114.8530541961849,138.3711651398069,128.55296844529258,198.1939059299532,212.3114398707648,"0.537, 0.453","0.487, 0.466","0.664, 0.471","0.452, 0.470","0.413, 0.616","0.392, 0.630","0.458, 0.757","0.452, 0.774","0.785, 0.480","0.434, 0.430","0.431, 0.890","0.413, 0.937","0.576, 0.443",-33.81120007174821,Leading Side
1.267934601267935,113.50755888179415,50.90973881865523,106.52450572886713,119.96811110579974,139.18052509771215,129.02213172755927,196.85620487163,211.6227431343724,"0.537, 0.477","0.470, 0.452","0.624, 0.495","0.421, 0.471","0.417, 0.621","0.384, 0.625","0.466, 0.756","0.453, 0.766","0.697, 0.498","0.445, 0.468","0.431, 0.893","0.416, 0.931","0.569, 0.451",-33.01751406508052,Leading Side
1.3013013013013013,105.14597215137914,49.46577556954541,108.4797691501621,121.02682660185928,139.863210668392,129.53799415722443,195.531856037624,210.6354179801744,"0.500, 0.469","0.508, 0.453","0.440, 0.474","0.470, 0.507","0.416, 0.621","0.387, 0.626","0.462, 0.753","0.463, 0.761","0.438, 0.522","0.475, 0.536","0.432, 0.894","0.416, 0.931","0.576, 0.451",-32.24246783912333,Leading Side
1.334668001334668,96.786214208766,49.58794363115021,114.82742221055967,122.19100275981192,140.42556623556533,130.42354403878534,194.0559430033484,209.27042941764643,"0.498, 0.468","0.498, 0.451","0.461, 0.518","0.470, 0.537","0.411, 0.620","0.388, 0.621","0.460, 0.753","0.469, 0.757","0.458, 0.552","0.485, 0.548","0.432, 0.900","0.423, 0.921","0.572, 0.448",-31.458346614308045,Leading Side
1.3680347013680347,87.64483686902176,49.716037859079776,120.66068611756586,123.5430849274974,141.03002616707894,131.4347063403264,192.42921162106876,207.56684926691207,"0.482, 0.451","0.501, 0.452","0.466, 0.536","0.476, 0.554","0.398, 0.622","0.411, 0.628","0.437, 0.753","0.467, 0.759","0.527, 0.614","0.497, 0.621","0.426, 0.898","0.435, 0.918","0.561, 0.448",-26.631060110446704,Leading Side
1.4014014014014016,78.93594046121666,49.4482836535903,125.05969980604556,122.28101675877308,141.60601986921236,132.51004669990897,190.87230706759703,205.3959043366221,"0.466, 0.438","0.501, 0.452","0.473, 0.539","0.491, 0.554","0.383, 0.622","0.414, 0.629","0.427, 0.753","0.467, 0.760","0.535, 0.601","0.526, 0.618","0.426, 0.898","0.434, 0.917","0.539, 0.447",-25.216408633644733,Leading Side
1.4347681014347682,76.29874468104262,60.72069034010386,131.32933010710158,120.0972341870683,141.99884622370595,133.7903395547788,189.4262635179708,202.89178623264144,"0.449, 0.439","0.502, 0.459","0.477, 0.544","0.495, 0.554","0.375, 0.623","0.424, 0.630","0.403, 0.752","0.466, 0.760","0.545, 0.611","0.545, 0.617","0.425, 0.896","0.433, 0.915","0.527, 0.440",-23.179108780460506,Leading Side
1.4681348014681348,63.7029695287572,70.11654162177797,140.29256229710842,122.22473642842915,142.3459853552424,135.35797474191477,188.07375568693533,200.1657938308919,"0.451, 0.430","0.502, 0.462","0.479, 0.526","0.501, 0.552","0.371, 0.621","0.425, 0.626","0.386, 0.750","0.459, 0.760","0.539, 0.591","0.555, 0.601","0.417, 0.895","0.435, 0.912","0.526, 0.437",-23.85757921565145,Leading Side
1.5015015015015016,64.13117051874012,79.66865599465247,145.18946976101842,123.03053693649429,142.55735963288143,137.06790387879448,186.84601972233492,197.15135947275255,"0.444, 0.426","0.508, 0.474","0.451, 0.519","0.518, 0.545","0.369, 0.623","0.431, 0.629","0.381, 0.751","0.453, 0.760","0.523, 0.572","0.560, 0.584","0.409, 0.895","0.435, 0.913","0.511, 0.424",-23.355564859285987,Leading Side
1.5348682015348682,75.07390959060848,86.58568036367011,149.03312568972305,125.10456181605096,142.77712877165027,138.7653198548196,185.4220950538492,194.15631654811423,"0.438, 0.427","0.510, 0.479","0.439, 0.477","0.552, 0.542","0.370, 0.625","0.432, 0.630","0.380, 0.753","0.450, 0.760","0.498, 0.523","0.565, 0.545","0.408, 0.895","0.436, 0.913","0.503, 0.424",-22.701416429485796,Leading Side
1.5682349015682349,85.42320544119622,93.3792433132225,149.2547245956924,116.56013728537737,143.06306346065807,140.56372348108675,184.0433412495074,191.2178397769777,"0.446, 0.413","0.516, 0.476","0.441, 0.447","0.542, 0.525","0.371, 0.622","0.431, 0.628","0.383, 0.753","0.446, 0.760","0.474, 0.451","0.551, 0.476","0.409, 0.895","0.436, 0.914","0.521, 0.449",-23.90355787732056,Leading Side
1.6016016016016017,97.590031539425,99.40347949418974,144.85334474686798,118.46148402390554,143.71374293270702,142.49946640044956,182.077715527334,188.08336164036095,"0.449, 0.411","0.528, 0.473","0.429, 0.455","0.538, 0.524","0.371, 0.619","0.430, 0.626","0.385, 0.753","0.445, 0.760","0.470, 0.467","0.538, 0.481","0.410, 0.895","0.439, 0.913","0.534, 0.455",-25.990836532006085,Leading Side
1.6349683016349683,109.93623194954222,105.93212780850529,143.54540003269028,114.51701411913037,144.50229868636185,144.47612053260184,180.17596956318195,184.93160985022928,"0.451, 0.414","0.532, 0.490","0.440, 0.414","0.551, 0.524","0.370, 0.620","0.431, 0.627","0.385, 0.757","0.445, 0.761","0.479, 0.457","0.531, 0.469","0.411, 0.895","0.439, 0.912","0.552, 0.451",-27.950969027890206,Leading Side
1.6683350016683351,122.55707908849074,112.97990952478575,138.16561554457817,115.46933145394928,145.47237358619645,146.40921261619417,178.0636407816287,181.77216908331133,"0.533, 0.435","0.455, 0.445","0.580, 0.436","0.486, 0.484","0.422, 0.616","0.384, 0.616","0.433, 0.756","0.392, 0.759","0.540, 0.450","0.534, 0.451","0.433, 0.902","0.418, 0.900","0.517, 0.417",-27.34101880386695,Leading Side
1.7017017017017018,125.21157741321788,118.94741512215435,130.69830390752773,116.67035126572677,146.35155455465554,148.28625910634187,176.2432691774036,178.75613884112582,"0.529, 0.446","0.452, 0.425","0.537, 0.474","0.466, 0.457","0.424, 0.617","0.375, 0.612","0.437, 0.756","0.387, 0.759","0.535, 0.462","0.530, 0.456","0.437, 0.904","0.414, 0.897","0.510, 0.391",-26.94786806075984,Leading Side
1.7350684017350684,126.4977605117056,123.80523173139164,124.67869500640974,119.7100422537421,147.01476874347637,150.1462380758752,174.51224598676532,175.67426548696912,"0.513, 0.442","0.534, 0.476","0.476, 0.396","0.516, 0.425","0.385, 0.623","0.419, 0.630","0.394, 0.759","0.409, 0.759","0.500, 0.340","0.525, 0.334","0.423, 0.901","0.434, 0.900","0.549, 0.406",-35.95612267452487,Leading Side
1.7684351017684352,136.23187719651753,128.94236778173868,123.30306287809216,123.48473376328232,147.4997127961013,151.67318640862104,172.94248403335828,172.82279680327156,"0.494, 0.434","0.545, 0.484","0.476, 0.361","0.584, 0.443","0.371, 0.626","0.426, 0.634","0.387, 0.763","0.409, 0.765","0.494, 0.292","0.628, 0.368","0.420, 0.900","0.438, 0.901","0.564, 0.413",-35.283314182214916,Leading Side
1.8018018018018016,148.2512214674223,135.7861639243759,122.13136906584889,126.77089461507346,147.27587155548085,152.84000587401243,172.51604896249373,170.57992119538866,"0.493, 0.434","0.543, 0.480","0.480, 0.364","0.574, 0.387","0.366, 0.628","0.429, 0.636","0.385, 0.764","0.410, 0.767","0.491, 0.281","0.535, 0.294","0.418, 0.900","0.440, 0.903","0.558, 0.411",-34.5501875878966,Leading Side
1.8351685018351689,159.06143782666587,141.37570313772636,121.20888813608244,130.27308358957535,147.01540152458574,153.891707935731,172.25199030641053,168.58707559964623,"0.498, 0.438","0.527, 0.475","0.494, 0.350","0.507, 0.398","0.369, 0.624","0.428, 0.633","0.386, 0.780","0.417, 0.769","0.492, 0.264","0.507, 0.307","0.420, 0.900","0.439, 0.903","0.554, 0.414",-33.53604698430744,Leading Side
1.8685352018685355,168.24134324807517,145.4680530572774,120.56431172277163,133.95978976993842,146.73983914025067,154.82388789072294,172.13721683791923,166.86899432206957,"0.494, 0.409","0.539, 0.463","0.489, 0.320","0.508, 0.396","0.369, 0.618","0.433, 0.631","0.384, 0.779","0.417, 0.768","0.494, 0.248","0.517, 0.295","0.419, 0.900","0.440, 0.902","0.558, 0.402",-31.497138605342823,Leading Side
1.901901901901902,175.36975470547893,147.82028131851743,120.22633145989629,137.7995022393139,146.47072083931147,155.63214103593543,172.15863732983178,165.4504116686854,"0.494, 0.393","0.544, 0.450","0.481, 0.317","0.512, 0.386","0.370, 0.613","0.434, 0.628","0.385, 0.770","0.419, 0.767","0.495, 0.249","0.516, 0.287","0.417, 0.899","0.440, 0.901","0.562, 0.397",-30.452960737911052,Leading Side
1.9352686019352687,180.0254891727055,148.18945555693517,120.2236389814362,141.76071008085304,146.22958305860402,156.3120626683157,172.30316055496004,164.3560619455206,"0.492, 0.390","0.539, 0.442","0.479, 0.319","0.489, 0.409","0.370, 0.613","0.435, 0.628","0.385, 0.762","0.421, 0.765","0.496, 0.261","0.466, 0.314","0.414, 0.898","0.441, 0.900","0.552, 0.377",-28.923601713631655,Leading Side
1.968635301968636,181.7873636235836,146.332643408019,120.58492592137128,145.81190237770704,146.03796223496414,156.85924808481093,172.55769528611597,163.61067945860196,"0.495, 0.390","0.532, 0.434","0.479, 0.323","0.457, 0.423","0.372, 0.613","0.434, 0.626","0.386, 0.759","0.422, 0.765","0.496, 0.275","0.431, 0.417","0.414, 0.897","0.439, 0.900","0.531, 0.364",-28.036645717261944,Leading Side
2.002002002002002,180.23419503194165,142.00691250725745,121.33888391368131,149.92156821302714,145.91739480522767,157.26929258236834,172.9091502961115,163.2389985139563,"0.480, 0.388","0.531, 0.427","0.484, 0.401","0.474, 0.502","0.372, 0.613","0.433, 0.625","0.386, 0.756","0.423, 0.762","0.536, 0.414","0.438, 0.528","0.414, 0.896","0.438, 0.898","0.499, 0.341",-25.96597265346551,Leading Side
2.035368702035369,174.9448003716083,134.9693304901391,122.51420459234616,154.0581966699646,145.88941720623046,157.53779145793516,173.34443435775856,163.26575341761043,"0.478, 0.392","0.525, 0.431","0.457, 0.351","0.482, 0.481","0.373, 0.614","0.433, 0.625","0.387, 0.752","0.423, 0.760","0.496, 0.371","0.461, 0.463","0.414, 0.896","0.438, 0.898","0.499, 0.356",-25.340255121515877,Leading Side
2.0687354020687354,165.49799661641194,124.97696499215223,124.1395795913456,158.1902768316706,145.97556587480835,157.66034000845863,173.85045624386905,163.71567847559126,"0.473, 0.394","0.525, 0.433","0.452, 0.355","0.486, 0.476","0.373, 0.614","0.433, 0.624","0.386, 0.751","0.425, 0.760","0.477, 0.364","0.464, 0.454","0.415, 0.896","0.441, 0.898","0.499, 0.359",-25.039784319675977,Leading Side
2.1021021021021022,151.4726007401813,111.78688364878572,126.24370054465952,162.2862977812964,146.1973772477972,157.63253353088592,174.4141247272549,164.61350799392548,"0.467, 0.395","0.523, 0.433","0.417, 0.428","0.488, 0.497","0.378, 0.612","0.434, 0.622","0.389, 0.751","0.425, 0.759","0.425, 0.432","0.455, 0.466","0.418, 0.896","0.440, 0.897","0.505, 0.364",-23.673781580857423,Leading Side
2.135468802135469,132.4474297167447,95.15615409552774,128.85525908626775,166.31474860199324,146.5763877620328,157.44996732216427,175.022348580728,165.98397627864,"0.471, 0.396","0.519, 0.433","0.425, 0.428","0.472, 0.492","0.386, 0.607","0.429, 0.616","0.394, 0.763","0.419, 0.755","0.424, 0.419","0.446, 0.500","0.430, 0.896","0.437, 0.897","0.509, 0.365",-23.948994914650328,Leading Side
