Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,58.95677885792939,47.46239868875007,182.9976320089372,176.3245891212168,136.26562072399778,136.27893635312847,207.31955392011628,207.5867700820873,"0.552, 0.437","0.523, 0.439","0.577, 0.532","0.553, 0.537","0.467, 0.605","0.439, 0.607","0.509, 0.732","0.480, 0.744","0.601, 0.617","0.596, 0.613","0.484, 0.871","0.450, 0.903","0.595, 0.396",-26.701307232968865,Leading Side
0.3670337003670337,54.11250153688237,45.2919721901154,184.8008871651296,175.41713865951954,136.14497080587975,136.8706500534253,207.32234263408972,207.21431149864557,"0.551, 0.437","0.523, 0.439","0.577, 0.532","0.553, 0.538","0.468, 0.605","0.439, 0.608","0.508, 0.733","0.480, 0.745","0.601, 0.617","0.596, 0.619","0.484, 0.871","0.450, 0.903","0.595, 0.396",-26.360667574856553,Leading Side
0.4004004004004004,48.40211445864386,42.76766620605957,186.5675501511033,174.02624288813962,136.00037293744288,137.5445582084789,207.3323734749681,206.76889266131187,"0.551, 0.437","0.522, 0.440","0.578, 0.532","0.553, 0.539","0.468, 0.606","0.439, 0.608","0.508, 0.733","0.480, 0.745","0.600, 0.616","0.595, 0.619","0.484, 0.871","0.450, 0.903","0.594, 0.395",-26.22400889821913,Leading Side
0.4337671004337671,42.10301076543436,39.97118297210156,188.2556929691008,172.16999974103365,135.83423610197994,138.28789795368024,207.3535558167708,206.260617010442,"0.551, 0.436","0.520, 0.440","0.580, 0.530","0.553, 0.542","0.468, 0.606","0.439, 0.609","0.507, 0.733","0.479, 0.746","0.600, 0.616","0.594, 0.624","0.484, 0.871","0.450, 0.903","0.594, 0.396",-25.816574071544576,Leading Side
0.4671338004671338,35.49258359947415,36.98422472376031,189.82338762136453,169.86650715215814,135.64896928278378,139.0879064244202,207.38979903351725,205.6995879863914,"0.550, 0.435","0.520, 0.440","0.580, 0.528","0.553, 0.543","0.468, 0.606","0.439, 0.609","0.506, 0.733","0.479, 0.746","0.599, 0.614","0.593, 0.624","0.483, 0.871","0.450, 0.904","0.594, 0.396",-25.613607309028993,Leading Side
0.5005005005005005,28.848226102983794,33.88849369655476,191.228706110137,167.1338630554696,135.4469814631472,139.93182075608965,207.4450124992269,205.09590902951584,"0.553, 0.436","0.518, 0.438","0.581, 0.528","0.550, 0.542","0.468, 0.606","0.438, 0.609","0.506, 0.733","0.478, 0.746","0.595, 0.614","0.587, 0.623","0.483, 0.871","0.450, 0.904","0.594, 0.397",-25.820991974189308,Leading Side
0.5338672005338673,22.4473314181836,30.76569212600387,192.4297204376608,163.99016538492464,135.23068162636304,140.80687808407947,207.52310558791925,204.4596835801709,"0.554, 0.436","0.515, 0.437","0.581, 0.528","0.544, 0.538","0.468, 0.606","0.437, 0.607","0.507, 0.733","0.476, 0.747","0.593, 0.614","0.582, 0.620","0.484, 0.871","0.450, 0.904","0.593, 0.398",-25.750474127318256,Leading Side
0.5672339005672339,16.567292687293573,27.69752224762668,193.38450260617984,160.4535120744813,135.00247875572524,141.7003155437818,207.62798767361537,203.80101507871385,"0.556, 0.437","0.510, 0.436","0.581, 0.527","0.534, 0.533","0.468, 0.606","0.436, 0.607","0.507, 0.733","0.474, 0.747","0.588, 0.610","0.568, 0.602","0.484, 0.871","0.450, 0.904","0.593, 0.398",-25.476426289843662,Leading Side
0.6006006006006006,14.964297453065868,26.372391384065978,192.083802771804,156.446678504924,134.7867764209763,142.53266452208396,207.8185477052955,203.16669773499464,"0.558, 0.438","0.509, 0.435","0.581, 0.527","0.531, 0.533","0.469, 0.606","0.435, 0.607","0.508, 0.733","0.473, 0.747","0.588, 0.610","0.569, 0.604","0.484, 0.871","0.450, 0.904","0.593, 0.398",-25.613607309029007,Leading Side
0.6339673006339673,15.691200556343986,25.111588563924784,190.74985660969253,151.7807409532569,134.63093303019383,143.4439838035887,208.0476254717203,202.3989940532481,"0.562, 0.442","0.505, 0.436","0.581, 0.530","0.524, 0.533","0.470, 0.609","0.435, 0.608","0.511, 0.733","0.473, 0.747","0.582, 0.610","0.561, 0.606","0.484, 0.872","0.450, 0.904","0.593, 0.400",-25.54202098841017,Leading Side
0.6673340006673341,18.670696826331813,24.21770278745677,189.0379946784287,146.84348292499996,134.4802487975004,144.33562542418366,208.30878812378893,201.55230009504217,"0.562, 0.443","0.504, 0.432","0.576, 0.530","0.517, 0.527","0.471, 0.610","0.435, 0.608","0.512, 0.734","0.470, 0.748","0.577, 0.604","0.555, 0.603","0.484, 0.872","0.450, 0.904","0.594, 0.402",-25.007748102357585,Leading Side
0.7007007007007008,23.37093057423835,14.435877723755864,187.66542745033576,140.19843573932178,134.18495197080833,145.48586737711153,208.64200192204495,200.6046985025175,"0.565, 0.447","0.503, 0.431","0.576, 0.529","0.505, 0.514","0.473, 0.610","0.435, 0.606","0.512, 0.735","0.470, 0.748","0.561, 0.572","0.540, 0.590","0.485, 0.876","0.450, 0.904","0.594, 0.404",-25.331600572250164,Leading Side
0.7340674007340674,29.689952438807865,16.449906326575615,186.56896830963169,134.0668726462156,133.77627174230986,146.33447929430892,209.03793347845263,199.6766248860846,"0.565, 0.446","0.504, 0.427","0.571, 0.526","0.498, 0.509","0.476, 0.610","0.437, 0.604","0.512, 0.732","0.471, 0.746","0.551, 0.567","0.526, 0.583","0.484, 0.874","0.450, 0.904","0.594, 0.406",-24.583052625582457,Leading Side
0.7674341007674341,37.89415342084414,10.580043798527116,184.41402738776188,127.42495425203718,133.46374230964912,146.98332805820462,209.45300955966505,198.86397014176748,"0.567, 0.447","0.504, 0.421","0.569, 0.519","0.491, 0.491","0.480, 0.610","0.438, 0.604","0.516, 0.734","0.469, 0.746","0.538, 0.561","0.513, 0.564","0.484, 0.875","0.450, 0.905","0.597, 0.406",-23.85484807690341,Leading Side
0.8008008008008008,56.03610553967337,16.680069423265174,183.72318861236505,124.64605947633858,133.07246420080875,147.49673119940138,209.96873232176907,198.3370561476769,"0.578, 0.454","0.505, 0.412","0.555, 0.512","0.482, 0.471","0.481, 0.610","0.438, 0.603","0.516, 0.736","0.468, 0.746","0.518, 0.560","0.490, 0.539","0.485, 0.875","0.450, 0.905","0.598, 0.407",-25.296470853834375,Leading Side
0.8341675008341676,74.07593183344197,23.457745263999627,182.00915082353256,119.62525911721607,132.56554387568215,147.725039555348,210.57202407608415,198.12712734044925,"0.581, 0.458","0.503, 0.414","0.534, 0.513","0.482, 0.479","0.482, 0.610","0.438, 0.601","0.519, 0.737","0.467, 0.746","0.496, 0.556","0.493, 0.549","0.485, 0.875","0.450, 0.905","0.597, 0.408",-25.816574071544576,Leading Side
0.8675342008675342,90.62423242151264,29.973953830170377,180.1596904107502,113.41349145763832,131.98226703155493,147.75338641850985,211.3014409128207,198.22662517981053,"0.578, 0.456","0.499, 0.415","0.524, 0.509","0.485, 0.489","0.484, 0.610","0.437, 0.601","0.521, 0.738","0.467, 0.746","0.493, 0.528","0.545, 0.488","0.485, 0.875","0.450, 0.905","0.600, 0.413",-24.646770851931166,Leading Side
0.9009009009009008,104.94635811074517,35.756002888030416,179.25347127307705,105.28782813064338,131.6912337324927,147.71724726559526,212.3668692210985,198.64280547755047,"0.581, 0.455","0.500, 0.413","0.526, 0.503","0.478, 0.476","0.485, 0.611","0.436, 0.601","0.521, 0.738","0.466, 0.746","0.471, 0.507","0.553, 0.480","0.486, 0.875","0.450, 0.905","0.597, 0.413",-24.94390526342457,Leading Side
0.9342676009342676,118.11590335115454,40.8435150552947,178.41239812531128,97.83129696320005,131.6301847186091,147.55717393645864,213.31420697381887,199.2055787762032,"0.577, 0.450","0.501, 0.412","0.521, 0.505","0.478, 0.476","0.486, 0.611","0.435, 0.602","0.524, 0.738","0.466, 0.746","0.493, 0.531","0.557, 0.473","0.486, 0.875","0.450, 0.906","0.597, 0.419",-24.09865508094255,Leading Side
0.9676343009676344,129.53080452165713,45.63101617512274,176.3551796731464,92.2753208284163,131.47815033280176,147.28028167184897,214.5430704614183,200.17055298827853,"0.580, 0.457","0.501, 0.412","0.523, 0.498","0.459, 0.460","0.486, 0.611","0.435, 0.601","0.527, 0.738","0.466, 0.746","0.475, 0.479","0.525, 0.459","0.486, 0.874","0.449, 0.906","0.593, 0.417",-25.007748102357557,Leading Side
1.001001001001001,139.2715111216505,49.68083005839539,173.05893758506255,86.95601468761393,131.44480342941526,146.75002760663418,215.45925485211805,201.5671172364685,"0.580, 0.456","0.501, 0.411","0.511, 0.483","0.443, 0.442","0.489, 0.611","0.435, 0.600","0.528, 0.738","0.466, 0.746","0.451, 0.435","0.464, 0.443","0.487, 0.873","0.449, 0.907","0.593, 0.420",-24.531735507663615,Leading Side
1.0343677010343677,147.29547347614897,53.33132105276367,169.58127320142376,82.88768550367197,131.51056506019432,146.13472471725055,216.1453492473929,203.03767997899504,"0.581, 0.457","0.504, 0.412","0.517, 0.470","0.447, 0.430","0.491, 0.613","0.435, 0.600","0.529, 0.738","0.466, 0.746","0.457, 0.422","0.447, 0.445","0.488, 0.871","0.449, 0.907","0.593, 0.421",-24.8068190282909,Leading Side
1.0677344010677343,153.1098334041406,56.29733629320637,167.15283513882687,84.16022885640999,131.57634908687783,145.4274060872558,216.6450273313192,204.59020094517365,"0.582, 0.458","0.503, 0.416","0.522, 0.454","0.437, 0.432","0.491, 0.613","0.435, 0.600","0.531, 0.738","0.467, 0.746","0.446, 0.407","0.434, 0.405","0.488, 0.871","0.448, 0.906","0.594, 0.421",-25.1278241807561,Leading Side
1.1011011011011012,157.35593973697144,59.62691465838793,164.74511167688485,85.60329196932861,131.8264155500612,144.78655386211804,216.8211300073111,205.99676796439044,"0.583, 0.458","0.500, 0.422","0.520, 0.449","0.439, 0.432","0.491, 0.613","0.435, 0.600","0.531, 0.738","0.467, 0.745","0.444, 0.391","0.430, 0.391","0.489, 0.871","0.448, 0.906","0.598, 0.422",-25.24254027807132,Leading Side
1.1344678011344678,160.21882291944388,62.768216517374206,161.65264961226185,86.50714543757783,132.2105604200973,144.10373875253595,216.72731100475065,207.2421872342833,"0.583, 0.457","0.500, 0.423","0.518, 0.431","0.439, 0.444","0.491, 0.613","0.436, 0.600","0.532, 0.738","0.467, 0.745","0.449, 0.373","0.434, 0.386","0.489, 0.870","0.448, 0.906","0.601, 0.428",-25.10160871382336,Leading Side
1.1678345011678346,161.8341279212013,65.50841038962574,157.74364020120498,79.5203033369979,132.62790345934053,143.50375024095712,216.41409427255385,208.25015389676955,"0.584, 0.458","0.500, 0.423","0.520, 0.423","0.441, 0.449","0.492, 0.614","0.436, 0.600","0.533, 0.739","0.469, 0.746","0.446, 0.363","0.437, 0.387","0.490, 0.869","0.447, 0.906","0.601, 0.426",-25.1016087138234,Leading Side
1.2012012012012012,161.69129637814973,67.58887245546292,158.05385307450143,81.83575167834277,133.18009757832465,142.98418123428726,215.823055067888,209.038816195054,"0.587, 0.461","0.506, 0.425","0.524, 0.422","0.443, 0.444","0.491, 0.614","0.438, 0.598","0.534, 0.739","0.475, 0.746","0.454, 0.352","0.441, 0.363","0.490, 0.868","0.447, 0.906","0.603, 0.427",-26.705481728015297,Leading Side
1.234567901234568,150.7438585236671,67.8832794237428,157.03362536772116,83.85293452419312,133.63270987202122,142.52525709200242,215.1846668794858,209.68804837852196,"0.590, 0.463","0.506, 0.425","0.531, 0.421","0.443, 0.445","0.492, 0.613","0.439, 0.596","0.534, 0.739","0.482, 0.746","0.456, 0.353","0.442, 0.366","0.490, 0.868","0.447, 0.906","0.603, 0.429",-27.204011076069623,Leading Side
1.267934601267935,141.3674060929509,65.0042985463134,152.9607308722507,75.0927898925879,134.4365552974042,142.11986373390653,214.3398888059855,210.09178207420933,"0.576, 0.455","0.538, 0.433","0.532, 0.432","0.479, 0.433","0.489, 0.610","0.447, 0.598","0.534, 0.738","0.496, 0.745","0.469, 0.377","0.456, 0.364","0.490, 0.871","0.449, 0.906","0.614, 0.436",-29.084999735224667,Leading Side
1.3013013013013013,133.65815568483754,66.31882109205007,149.10925493437534,76.87768892553139,135.20858267622634,141.76972369055932,213.2262377970666,210.26906780060096,"0.568, 0.447","0.532, 0.434","0.533, 0.435","0.472, 0.435","0.489, 0.610","0.455, 0.605","0.534, 0.738","0.506, 0.745","0.480, 0.383","0.463, 0.378","0.489, 0.874","0.451, 0.905","0.621, 0.438",-25.035672821745205,Leading Side
1.334668001334668,126.76101105130168,67.10741213656028,145.56613458534738,79.74987878209127,136.00301518048607,141.59031763630705,211.92989268888377,210.14541252488223,"0.570, 0.450","0.535, 0.444","0.539, 0.436","0.478, 0.437","0.489, 0.615","0.463, 0.620","0.534, 0.738","0.514, 0.747","0.486, 0.408","0.470, 0.408","0.488, 0.874","0.454, 0.905","0.621, 0.437",-24.164836716221362,Leading Side
1.3680347013680347,120.8268830259847,57.80962947306045,142.2494717193552,80.73841460947114,136.79994446376708,141.46980173057852,210.4807981112835,209.65971909081392,"0.565, 0.444","0.547, 0.445","0.528, 0.459","0.518, 0.460","0.488, 0.614","0.469, 0.622","0.532, 0.737","0.518, 0.748","0.502, 0.513","0.550, 0.454","0.488, 0.873","0.457, 0.904","0.624, 0.438",-24.069640988741348,Leading Side
1.4014014014014016,114.79538057100312,49.382703300468336,138.5299487569042,84.22226688378413,137.45946775643648,141.49431704293087,208.78916844704992,208.68746467673415,"0.562, 0.440","0.548, 0.445","0.530, 0.491","0.515, 0.491","0.492, 0.614","0.475, 0.622","0.532, 0.735","0.521, 0.749","0.525, 0.541","0.569, 0.494","0.486, 0.871","0.461, 0.903","0.623, 0.437",-22.166345822082477,Leading Side
1.4347681014347682,108.96819496280692,44.7893592843885,134.28232707442302,87.4804895525506,138.01813488124873,141.5164139047164,206.9561995171849,207.5130299797076,"0.562, 0.440","0.550, 0.443","0.532, 0.512","0.511, 0.519","0.499, 0.614","0.478, 0.619","0.532, 0.735","0.521, 0.750","0.535, 0.554","0.558, 0.538","0.486, 0.870","0.464, 0.902","0.629, 0.437",-21.09233950582751,Leading Side
1.4681348014681348,103.50995810931308,41.78018343524633,131.21570166893483,89.1369212212185,138.53379682082968,141.5224970713613,205.04676655970172,206.16585553919143,"0.553, 0.430","0.572, 0.442","0.539, 0.515","0.531, 0.500","0.474, 0.606","0.490, 0.614","0.507, 0.732","0.526, 0.747","0.594, 0.562","0.534, 0.551","0.485, 0.871","0.471, 0.896","0.628, 0.437",-24.827322502959046,Leading Side
1.5015015015015016,98.31261946035238,39.71968078500728,129.85043969124231,91.16171187072648,138.9776996974997,141.58933718466176,202.9611369146294,204.5473238822098,"0.550, 0.425","0.569, 0.443","0.504, 0.510","0.555, 0.536","0.462, 0.602","0.492, 0.613","0.500, 0.728","0.526, 0.737","0.571, 0.569","0.591, 0.624","0.484, 0.862","0.472, 0.890","0.629, 0.437",-25.431289688964025,Leading Side
1.5348682015348682,92.82938947329184,38.52053935959323,127.7853371307607,93.3277232280999,139.47536811806307,141.68862660014477,200.7713417831428,202.80716076610236,"0.540, 0.411","0.580, 0.446","0.501, 0.500","0.553, 0.540","0.453, 0.593","0.496, 0.603","0.484, 0.724","0.523, 0.735","0.543, 0.552","0.598, 0.596","0.487, 0.862","0.482, 0.878","0.627, 0.437",-26.76750891929619,Leading Side
1.5682349015682349,87.43286923318863,40.13477438385769,122.94936091147412,93.55673026456188,139.84594522006398,141.88325336198258,198.5388649816065,200.8897590385916,"0.540, 0.397","0.587, 0.445","0.490, 0.498","0.572, 0.540","0.453, 0.581","0.501, 0.596","0.486, 0.718","0.514, 0.732","0.509, 0.564","0.609, 0.604","0.489, 0.856","0.485, 0.870","0.626, 0.432",-27.31264051024246,Leading Side
1.6016016016016017,82.25135058377442,53.032244863444966,118.03033882100024,97.64616712724478,140.19979704928832,142.23610401886637,196.21169766285345,198.66547959520832,"0.540, 0.403","0.586, 0.444","0.496, 0.504","0.575, 0.535","0.454, 0.581","0.500, 0.592","0.485, 0.718","0.509, 0.732","0.513, 0.567","0.614, 0.587","0.489, 0.856","0.486, 0.872","0.623, 0.437",-27.816458983670234,Leading Side
1.6349683016349683,77.29200824465839,63.08471569817556,113.22859396576538,103.4357612113087,140.54140397260355,142.59732144580948,193.90610914663085,196.2811937115186,"0.535, 0.397","0.597, 0.444","0.501, 0.435","0.600, 0.510","0.456, 0.578","0.505, 0.591","0.482, 0.715","0.504, 0.731","0.523, 0.483","0.593, 0.493","0.489, 0.856","0.484, 0.871","0.598, 0.403",-27.534899182705786,Leading Side
1.6683350016683351,83.91643049073146,66.12411606584446,109.41738955256378,102.22148705596024,140.81548330998393,143.04428875535876,191.66436168085465,193.86176140261009,"0.534, 0.403","0.601, 0.448","0.488, 0.446","0.583, 0.524","0.452, 0.582","0.505, 0.593","0.479, 0.713","0.503, 0.726","0.515, 0.497","0.586, 0.500","0.488, 0.854","0.487, 0.866","0.602, 0.408",-28.78363291091748,Leading Side
1.7017017017017018,92.90969166893191,72.57606572345088,105.64959897408238,98.7249029045788,141.05570360358686,143.64258086298153,189.45044986908223,191.326065530707,"0.532, 0.410","0.604, 0.448","0.478, 0.460","0.579, 0.521","0.451, 0.584","0.507, 0.594","0.478, 0.713","0.503, 0.726","0.495, 0.507","0.583, 0.504","0.488, 0.854","0.489, 0.865","0.596, 0.413",-29.08499973522469,Leading Side
1.7350684017350684,112.07344494400684,83.99132034363416,101.33675398803196,104.18800164192407,141.18063476294037,144.3118060446183,187.43011867903223,188.75109294098115,"0.534, 0.413","0.605, 0.456","0.480, 0.470","0.571, 0.536","0.453, 0.585","0.510, 0.595","0.477, 0.714","0.503, 0.722","0.484, 0.527","0.543, 0.558","0.488, 0.854","0.490, 0.862","0.593, 0.414",-29.50623312683237,Leading Side
1.7684351017684352,130.96195044579343,93.0483979967898,96.3545047223177,108.65987832381592,141.372013810649,145.06450552697984,185.53863372786685,186.1700307505231,"0.535, 0.419","0.608, 0.457","0.482, 0.458","0.583, 0.526","0.452, 0.586","0.507, 0.596","0.476, 0.715","0.502, 0.723","0.528, 0.444","0.588, 0.493","0.486, 0.855","0.491, 0.861","0.589, 0.406",-31.01879568854737,Leading Side
1.8018018018018016,157.615716396507,109.56357367631124,93.14852142527292,111.38299978788568,141.17365966767022,145.45151730074377,183.95121478094612,183.7919990337248,"0.535, 0.422","0.614, 0.461","0.490, 0.411","0.624, 0.504","0.452, 0.590","0.506, 0.603","0.473, 0.721","0.499, 0.730","0.541, 0.400","0.601, 0.458","0.485, 0.855","0.492, 0.862","0.588, 0.409",-31.63842835669268,Leading Side
1.8351685018351689,184.22262462077035,125.77423374994436,89.95324162104387,113.93846880684666,141.019371252911,145.83868948484937,182.4872870648568,181.5472607107656,"0.564, 0.426","0.616, 0.472","0.502, 0.400","0.623, 0.472","0.452, 0.591","0.511, 0.606","0.473, 0.723","0.499, 0.730","0.542, 0.342","0.568, 0.375","0.485, 0.855","0.495, 0.858","0.662, 0.448",-35.97036267803485,Leading Side
1.8685352018685355,210.0440800291713,141.22491099195662,86.7385895041721,116.26806756178806,140.9350392383429,146.22762192863007,181.1548085042799,179.467627001549,"0.564, 0.425","0.619, 0.477","0.501, 0.390","0.601, 0.483","0.453, 0.591","0.512, 0.607","0.472, 0.723","0.500, 0.730","0.536, 0.334","0.569, 0.406","0.485, 0.858","0.498, 0.859","0.656, 0.446",-36.371143936975045,Leading Side
1.901901901901902,234.34148753229948,155.46013817661543,83.47448926920035,118.31357823379996,140.94655429593877,146.61991448142032,179.96173702389837,177.5849091259804,"0.565, 0.419","0.625, 0.476","0.493, 0.387","0.601, 0.485","0.453, 0.587","0.514, 0.603","0.471, 0.723","0.503, 0.726","0.519, 0.335","0.588, 0.439","0.488, 0.858","0.503, 0.859","0.658, 0.444",-37.086808700734544,Leading Side
1.9352686019352687,256.3762520407446,168.02444807818813,80.13086511067138,120.01678300397252,141.0798070976713,147.0171669925546,178.91603054839496,175.93091830396511,"0.565, 0.417","0.625, 0.474","0.489, 0.379","0.586, 0.444","0.454, 0.587","0.515, 0.603","0.470, 0.722","0.505, 0.724","0.517, 0.305","0.561, 0.378","0.490, 0.859","0.505, 0.860","0.660, 0.443",-36.46923439005186,Leading Side
1.968635301968636,275.40977846509526,178.46237347094225,76.67764122312789,121.31946405339576,141.36068831551327,147.42097931136732,178.02564700245247,174.5374657554084,"0.563, 0.414","0.621, 0.471","0.486, 0.374","0.585, 0.465","0.454, 0.586","0.516, 0.600","0.471, 0.722","0.511, 0.721","0.516, 0.304","0.556, 0.374","0.493, 0.863","0.507, 0.861","0.650, 0.431",-35.411436115056226,Leading Side
2.002002002002002,290.7034717159412,186.31844712914597,73.08474180111267,122.16340356315978,141.8150886214374,147.83295128719303,177.29854431075375,173.43636270021557,"0.562, 0.413","0.618, 0.468","0.485, 0.371","0.566, 0.400","0.454, 0.585","0.518, 0.600","0.472, 0.720","0.514, 0.719","0.514, 0.302","0.548, 0.315","0.495, 0.862","0.511, 0.861","0.645, 0.419",-34.380344723844885,Leading Side
2.035368702035369,301.5187367038714,191.13720182706624,69.3220910391684,122.49038371435464,142.46889868741647,148.25468276936616,176.7426803979816,172.65942035829195,"0.562, 0.406","0.617, 0.460","0.478, 0.366","0.555, 0.398","0.457, 0.578","0.521, 0.597","0.472, 0.720","0.515, 0.720","0.515, 0.302","0.552, 0.322","0.497, 0.864","0.516, 0.863","0.644, 0.390",-33.043415756850905,Leading Side
2.0687354020687354,307.1169783394755,192.46317033897049,65.35961313183788,122.24218668807045,143.34800918542325,148.6877736072212,176.36601318881878,172.23844994954283,"0.554, 0.404","0.617, 0.457","0.470, 0.364","0.555, 0.403","0.458, 0.577","0.523, 0.595","0.473, 0.720","0.518, 0.720","0.515, 0.301","0.553, 0.325","0.499, 0.865","0.517, 0.863","0.638, 0.389",-31.422112990073956,Leading Side
2.1021021021021022,306.75960153334296,189.8408854391264,61.16723227366384,121.36059466539731,144.47831078743047,149.1338236500926,176.1765006079482,172.2052626938735,"0.552, 0.406","0.616, 0.451","0.467, 0.369","0.563, 0.420","0.458, 0.578","0.523, 0.595","0.474, 0.721","0.518, 0.720","0.519, 0.317","0.556, 0.345","0.498, 0.868","0.520, 0.864","0.620, 0.381",-30.61586490192756,Leading Side
2.135468802135469,299.708011196063,182.81487990180185,56.71487265918898,119.78738982742524,145.88569416541088,149.5944327473149,176.18210058005258,172.59166981118926,"0.546, 0.407","0.616, 0.449","0.470, 0.374","0.594, 0.427","0.459, 0.579","0.524, 0.594","0.476, 0.721","0.518, 0.720","0.519, 0.326","0.581, 0.375","0.499, 0.868","0.522, 0.861","0.616, 0.386",-29.452060441711193,Leading Side
