Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.79679921284109,31.095960731636445,145.78238443108123,167.46149634997366,131.2196486786524,123.52933882094511,202.3511416681878,208.39196021202136,"0.521, 0.310","0.517, 0.325","0.485, 0.453","0.506, 0.469","0.396, 0.512","0.387, 0.520","0.463, 0.705","0.466, 0.714","0.522, 0.586","0.538, 0.603","0.448, 0.895","0.443, 0.930","0.613, 0.297",-32.71333816180866,Leading Side
0.3670337003670337,18.510931516840905,30.35194245203966,147.4415291617666,168.15649317536054,131.16649316400293,123.97496363251382,202.4675272530721,207.9703286927327,"0.520, 0.310","0.517, 0.325","0.485, 0.453","0.506, 0.468","0.396, 0.512","0.387, 0.520","0.463, 0.705","0.466, 0.714","0.522, 0.586","0.538, 0.603","0.448, 0.895","0.443, 0.930","0.612, 0.296",-32.61105152367366,Leading Side
0.4004004004004004,18.16557844726944,29.47411386651004,149.40021505312316,168.63631490614765,130.99607113422363,124.46953107623813,202.6649641481821,207.5026612650018,"0.519, 0.310","0.517, 0.323","0.485, 0.453","0.506, 0.466","0.396, 0.513","0.387, 0.520","0.463, 0.705","0.466, 0.714","0.523, 0.587","0.539, 0.603","0.448, 0.895","0.443, 0.929","0.611, 0.295",-32.31335307714661,Leading Side
0.4337671004337671,17.775043255996557,28.488713006501463,151.58338111560374,168.8517751009552,130.71329581590234,125.00821031898889,202.9417853506241,206.9942797909357,"0.517, 0.310","0.517, 0.325","0.483, 0.454","0.509, 0.474","0.396, 0.515","0.389, 0.523","0.462, 0.705","0.466, 0.714","0.523, 0.588","0.539, 0.605","0.448, 0.895","0.444, 0.929","0.609, 0.295",-31.710509345016803,Leading Side
0.4671338004671338,17.353629194892132,27.421977903467777,153.9159663596612,168.7536873184034,130.32308043562676,125.58617052763688,203.29632385750412,206.4505061326416,"0.516, 0.310","0.518, 0.329","0.483, 0.454","0.510, 0.479","0.396, 0.517","0.390, 0.525","0.462, 0.705","0.466, 0.714","0.523, 0.588","0.539, 0.605","0.448, 0.896","0.444, 0.929","0.606, 0.295",-31.6075022462489,Leading Side
0.5005005005005005,16.915639515826033,26.300146588862862,156.32290979574842,168.29286511711246,129.8303382199847,126.19858086905296,203.72691266592855,205.8766621522264,"0.516, 0.308","0.518, 0.330","0.483, 0.455","0.510, 0.477","0.396, 0.517","0.390, 0.527","0.463, 0.698","0.466, 0.711","0.521, 0.580","0.538, 0.603","0.448, 0.895","0.444, 0.928","0.606, 0.293",-31.418147564070356,Leading Side
0.5338672005338673,16.475377470668114,25.149457094140576,158.72915043431811,167.4201220557026,129.23998239556394,126.84061051010792,204.2318847730036,205.2780697117973,"0.519, 0.314","0.518, 0.317","0.495, 0.459","0.496, 0.446","0.396, 0.518","0.389, 0.525","0.459, 0.698","0.464, 0.707","0.524, 0.581","0.507, 0.562","0.448, 0.896","0.444, 0.927","0.606, 0.291",-31.452061011999486,Leading Side
0.5672339005672339,16.04714631128838,23.996147450755014,161.05962728582472,166.0862716927957,128.5569261889533,127.50742861767364,204.8095731758369,204.66005067346305,"0.519, 0.313","0.521, 0.318","0.494, 0.460","0.510, 0.450","0.393, 0.519","0.391, 0.525","0.458, 0.702","0.463, 0.709","0.521, 0.580","0.512, 0.572","0.448, 0.898","0.444, 0.928","0.604, 0.291",-31.792899834092637,Leading Side
0.6006006006006006,16.222608269714634,23.18286961602289,160.17610239384746,162.83051494710756,127.73098748952732,128.18963982307338,205.5759026220097,204.0197692281309,"0.523, 0.317","0.519, 0.318","0.507, 0.461","0.509, 0.452","0.397, 0.520","0.391, 0.526","0.458, 0.705","0.460, 0.711","0.526, 0.579","0.517, 0.578","0.448, 0.900","0.443, 0.928","0.603, 0.293",-31.716266985186348,Leading Side
0.6339673006339673,15.684032777869724,22.011351228486124,162.00654836436644,158.4121606370762,126.74239038306897,129.06700052738884,206.47812521099613,203.13984630501287,"0.508, 0.308","0.527, 0.326","0.486, 0.455","0.516, 0.454","0.394, 0.520","0.394, 0.529","0.457, 0.705","0.457, 0.714","0.511, 0.565","0.521, 0.582","0.448, 0.900","0.443, 0.928","0.603, 0.293",-30.76029226122564,Leading Side
0.6673340006673341,15.508652597166218,12.626087863940551,162.34079490076095,151.34756443687004,125.80860692810904,130.087033430031,207.42763424922435,202.05299838582167,"0.491, 0.300","0.541, 0.338","0.468, 0.451","0.525, 0.462","0.389, 0.521","0.396, 0.533","0.457, 0.704","0.456, 0.715","0.487, 0.556","0.523, 0.581","0.447, 0.900","0.443, 0.928","0.602, 0.297",-30.699722550814414,Leading Side
0.7007007007007008,15.110304820428032,6.135126383189169,161.62541554929058,143.898955779319,124.71111488439438,131.05503017158404,208.5250948422602,201.06961830749168,"0.485, 0.297","0.557, 0.348","0.436, 0.442","0.539, 0.472","0.380, 0.521","0.400, 0.533","0.456, 0.703","0.457, 0.715","0.480, 0.546","0.535, 0.583","0.447, 0.900","0.443, 0.928","0.602, 0.299",-32.64308816082527,Leading Side
0.7340674007340674,15.449201859863363,2.209603652617144,161.59353309603242,138.6317118734772,123.36529263923526,131.91256914129542,209.8209128274263,200.2867004168044,"0.487, 0.297","0.552, 0.350","0.448, 0.443","0.534, 0.475","0.382, 0.518","0.397, 0.534","0.469, 0.703","0.450, 0.721","0.470, 0.553","0.534, 0.582","0.448, 0.900","0.443, 0.929","0.602, 0.303",-32.69946112100192,Leading Side
0.7674341007674341,16.11249790421188,10.523277085747647,165.9567248669553,134.48803731673024,121.92995608069477,132.55617033901177,211.2552717450713,199.73582570864775,"0.564, 0.357","0.486, 0.298","0.529, 0.462","0.466, 0.452","0.421, 0.525","0.384, 0.533","0.484, 0.702","0.446, 0.718","0.516, 0.554","0.499, 0.565","0.448, 0.900","0.443, 0.928","0.600, 0.308",-31.297110033252615,Leading Side
0.8008008008008008,16.133893850336996,17.818215000226854,162.2849376280851,125.71221247147771,120.39345602825156,133.16805952021113,212.6203025574222,199.48520398394876,"0.573, 0.368","0.475, 0.293","0.540, 0.463","0.436, 0.437","0.429, 0.527","0.378, 0.530","0.490, 0.701","0.444, 0.718","0.528, 0.543","0.485, 0.540","0.448, 0.897","0.443, 0.927","0.599, 0.313",-31.324102595460772,Leading Side
0.8341675008341676,16.634150684338675,24.08337972980933,159.4429339289411,116.99027229313002,118.95662588919444,133.65848659374706,213.71355638557776,199.4752475262027,"0.576, 0.370","0.473, 0.291","0.524, 0.463","0.424, 0.431","0.429, 0.528","0.374, 0.528","0.494, 0.699","0.444, 0.717","0.518, 0.504","0.481, 0.504","0.451, 0.897","0.443, 0.926","0.600, 0.321",-31.91402327262105,Leading Side
0.8675342008675342,16.802532717502427,30.33670290147228,156.78587482627,109.7204188147052,117.55381906736784,133.93949699851305,214.75179237024167,199.53574573522735,"0.580, 0.380","0.473, 0.291","0.515, 0.462","0.433, 0.395","0.431, 0.531","0.374, 0.528","0.497, 0.698","0.441, 0.719","0.466, 0.501","0.472, 0.480","0.454, 0.896","0.442, 0.926","0.599, 0.322",-32.5857073539144,Leading Side
0.9009009009009008,17.237443742911445,36.6622164736724,154.75209402848344,104.34045094460356,116.16534762158342,134.11530874087407,215.85186618830332,199.78155390169837,"0.575, 0.379","0.477, 0.291","0.493, 0.452","0.418, 0.381","0.427, 0.533","0.372, 0.528","0.503, 0.695","0.439, 0.719","0.435, 0.466","0.471, 0.413","0.455, 0.895","0.442, 0.926","0.599, 0.320",-32.90524292298791,Leading Side
0.9342676009342676,17.917030724341835,42.38783647299996,152.81750460082097,99.3252338092317,114.91178147975874,133.99248480394817,216.73795379332947,200.06479416005865,"0.568, 0.369","0.483, 0.290","0.490, 0.428","0.429, 0.365","0.425, 0.532","0.373, 0.528","0.503, 0.692","0.439, 0.719","0.441, 0.445","0.504, 0.392","0.455, 0.894","0.442, 0.926","0.604, 0.323",-32.248757512462454,Leading Side
0.9676343009676344,19.557877225383027,48.120563811955385,151.1228263126624,94.44648648455086,113.7806169979724,133.62736630159085,217.5027921434516,200.42045363872523,"0.572, 0.366","0.484, 0.287","0.488, 0.428","0.407, 0.337","0.425, 0.534","0.371, 0.528","0.502, 0.692","0.438, 0.720","0.436, 0.463","0.433, 0.391","0.455, 0.896","0.442, 0.927","0.606, 0.325",-32.443990625137936,Leading Side
1.001001001001001,20.96731048643237,53.010600693227936,149.94310762793722,89.46799155799829,112.89429563829678,133.2507060999713,217.93714379529428,200.8649944243556,"0.573, 0.368","0.485, 0.287","0.488, 0.418","0.418, 0.345","0.424, 0.534","0.372, 0.529","0.500, 0.692","0.438, 0.720","0.438, 0.364","0.458, 0.380","0.455, 0.897","0.442, 0.927","0.606, 0.325",-32.706826879383456,Leading Side
1.0343677010343677,22.012712406342253,57.86413217195467,147.64953218136554,85.29049915061583,112.29894038642897,132.69273191877784,218.1726410209556,201.43090218552356,"0.571, 0.367","0.487, 0.289","0.486, 0.410","0.427, 0.344","0.423, 0.536","0.373, 0.531","0.502, 0.691","0.438, 0.728","0.424, 0.334","0.520, 0.351","0.455, 0.898","0.443, 0.928","0.608, 0.325",-32.516271573059754,Leading Side
1.0677344010677343,22.91238284722041,62.44110197433134,145.37606421998566,87.2333043709605,112.14071656889084,131.97235447749327,218.0760812026313,202.0005769512571,"0.572, 0.367","0.487, 0.287","0.479, 0.410","0.412, 0.346","0.424, 0.537","0.372, 0.531","0.506, 0.692","0.437, 0.729","0.427, 0.500","0.467, 0.358","0.456, 0.898","0.443, 0.930","0.612, 0.328",-32.4263949743215,Leading Side
1.1011011011011012,22.954789789243836,67.0313479704865,144.0940220525872,90.74421135585364,112.18407901992607,131.29814912179236,217.76614139837525,202.70780209613744,"0.570, 0.366","0.487, 0.287","0.474, 0.404","0.398, 0.352","0.424, 0.537","0.372, 0.531","0.506, 0.693","0.437, 0.728","0.417, 0.334","0.401, 0.287","0.456, 0.899","0.443, 0.930","0.612, 0.331",-32.1664303804274,Leading Side
1.1344678011344678,22.134185091859223,70.20299196453884,147.4671785800549,94.53280559687435,112.42506959342076,131.10538659615517,217.15742554427524,203.40154171773528,"0.570, 0.365","0.487, 0.288","0.474, 0.410","0.390, 0.351","0.424, 0.537","0.372, 0.531","0.506, 0.693","0.437, 0.728","0.424, 0.391","0.392, 0.264","0.457, 0.899","0.443, 0.930","0.612, 0.331",-32.1664303804274,Leading Side
1.1678345011678346,21.18502928253354,72.6468889294865,149.94776356655836,96.70774420887702,112.99953994416272,130.89503760359716,216.20586677223855,203.94251687923057,"0.573, 0.368","0.487, 0.288","0.471, 0.429","0.383, 0.355","0.423, 0.537","0.372, 0.531","0.506, 0.691","0.438, 0.719","0.417, 0.462","0.392, 0.260","0.458, 0.899","0.441, 0.927","0.612, 0.334",-32.74928141214533,Leading Side
1.2012012012012012,12.336290945261306,73.61025603793871,148.05133973948324,96.56165160945112,113.97722153207113,130.82107140937998,214.9635908871039,204.31733511845584,"0.559, 0.358","0.494, 0.298","0.461, 0.385","0.387, 0.334","0.414, 0.537","0.375, 0.531","0.498, 0.692","0.451, 0.717","0.415, 0.319","0.400, 0.255","0.459, 0.901","0.442, 0.922","0.613, 0.335",-32.650802296595565,Leading Side
1.234567901234568,6.534921759594043,65.99051269369961,144.44555451903932,96.72207221389442,115.39444352768524,130.80238764527851,213.51359668320612,204.44885530178732,"0.560, 0.361","0.495, 0.303","0.463, 0.393","0.391, 0.255","0.405, 0.539","0.375, 0.532","0.492, 0.692","0.464, 0.708","0.415, 0.368","0.382, 0.125","0.458, 0.903","0.443, 0.920","0.612, 0.335",-34.04593735660166,Leading Side
1.267934601267935,3.5778174669256275,60.65798311123017,141.1303438268531,98.39130690121868,117.217506118397,130.6358088943169,211.91524352558625,204.38298297914315,"0.552, 0.361","0.499, 0.311","0.499, 0.371","0.420, 0.275","0.400, 0.541","0.377, 0.537","0.483, 0.695","0.468, 0.710","0.437, 0.353","0.384, 0.167","0.456, 0.903","0.444, 0.920","0.611, 0.337",-34.01450222103246,Leading Side
1.3013013013013013,2.765025976794127,57.80460752651807,136.77832205309463,101.39374738572204,119.27029681180078,130.3221606112073,210.143513615978,204.07846676652315,"0.550, 0.361","0.499, 0.318","0.501, 0.384","0.431, 0.291","0.403, 0.542","0.377, 0.537","0.477, 0.709","0.469, 0.714","0.460, 0.369","0.463, 0.228","0.456, 0.907","0.447, 0.922","0.608, 0.341",-33.9208317883102,Leading Side
1.334668001334668,4.459910910373488,57.12037876542425,133.0454668728517,105.71068324689551,121.47629483760062,129.98835414782812,208.50690757242785,203.57523940575072,"0.550, 0.364","0.488, 0.322","0.510, 0.465","0.467, 0.440","0.404, 0.540","0.377, 0.533","0.468, 0.712","0.468, 0.714","0.536, 0.418","0.546, 0.394","0.455, 0.910","0.449, 0.922","0.602, 0.343",-33.5874483291178,Leading Side
1.3680347013680347,8.83349632477872,57.53611809795399,130.36402342875564,110.62793207046842,123.4792569802794,130.31683006272243,206.56315707216584,203.0085144193248,"0.533, 0.354","0.511, 0.329","0.527, 0.455","0.506, 0.422","0.405, 0.523","0.384, 0.524","0.467, 0.711","0.467, 0.714","0.526, 0.512","0.538, 0.529","0.456, 0.910","0.451, 0.922","0.602, 0.342",-35.01314306562496,Leading Side
1.4014014014014016,15.29796260618664,58.76587541353017,128.06249904588543,116.08497739225432,125.61428011570268,130.80026342699645,204.4638748416893,202.30293386234587,"0.516, 0.326","0.535, 0.341","0.497, 0.448","0.555, 0.464","0.393, 0.514","0.398, 0.524","0.464, 0.696","0.466, 0.712","0.508, 0.538","0.569, 0.569","0.452, 0.905","0.450, 0.924","0.604, 0.341",-35.023102896872786,Leading Side
1.4347681014347682,23.144011554205758,60.984577994954506,125.43026822026462,121.56071561430994,127.87454870423169,131.33143770586733,202.26636849537843,201.5517347007144,"0.516, 0.329","0.533, 0.336","0.519, 0.452","0.543, 0.461","0.395, 0.518","0.400, 0.524","0.459, 0.700","0.465, 0.713","0.551, 0.553","0.570, 0.578","0.448, 0.905","0.448, 0.924","0.602, 0.341",-33.96972743815532,Leading Side
1.4681348014681348,32.132114369876525,64.03503901257207,124.72956092990516,128.21926634377513,130.19911558366672,132.00721335207464,199.98687747681248,200.5758739851005,"0.519, 0.319","0.532, 0.353","0.517, 0.452","0.513, 0.477","0.397, 0.516","0.400, 0.524","0.446, 0.700","0.458, 0.713","0.562, 0.544","0.564, 0.585","0.445, 0.896","0.446, 0.923","0.602, 0.339",-34.6141128787525,Leading Side
1.5015015015015016,42.34489125499918,68.44109778513518,125.29902075972838,133.37270420859346,132.51922577910457,132.73888203167962,197.81029070769355,199.3213841162495,"0.503, 0.308","0.525, 0.335","0.498, 0.448","0.527, 0.461","0.387, 0.515","0.402, 0.520","0.437, 0.699","0.457, 0.711","0.543, 0.543","0.577, 0.569","0.438, 0.889","0.443, 0.922","0.597, 0.334",-31.3704063384813,Leading Side
1.5348682015348682,53.97906285564598,73.52589196666685,126.25734087370596,137.91436468718075,135.01858607495342,133.57378958296795,195.6230449207941,197.7771328408118,"0.493, 0.308","0.524, 0.300","0.449, 0.402","0.516, 0.376","0.385, 0.514","0.402, 0.511","0.427, 0.704","0.455, 0.711","0.466, 0.533","0.518, 0.555","0.433, 0.887","0.442, 0.922","0.595, 0.327",-28.87931672168075,Leading Side
1.5682349015682349,74.40159417276672,80.15036726961459,127.2712935016352,143.43085155262335,137.55438625472422,134.50050743344173,193.4149494991033,195.94018547123903,"0.485, 0.277","0.532, 0.318","0.440, 0.369","0.534, 0.430","0.378, 0.512","0.412, 0.514","0.424, 0.701","0.455, 0.711","0.464, 0.430","0.520, 0.464","0.431, 0.885","0.442, 0.922","0.592, 0.322",-27.77497499572731,Leading Side
1.6016016016016017,93.76826686827232,87.06930015678375,124.8597867850807,148.24320227123513,140.17763895318842,135.53389914350234,191.20441068149407,193.8625282316359,"0.485, 0.275","0.535, 0.319","0.425, 0.388","0.525, 0.427","0.378, 0.513","0.424, 0.517","0.418, 0.702","0.455, 0.714","0.416, 0.478","0.489, 0.461","0.427, 0.886","0.445, 0.922","0.593, 0.315",-26.56505117707799,Leading Side
1.6349683016349683,111.8911524913001,94.39797466477516,121.8356621768804,150.7166136008776,142.73978459229082,136.71896272461404,189.16209238535967,191.50144677289668,"0.494, 0.283","0.528, 0.291","0.436, 0.394","0.520, 0.374","0.381, 0.514","0.427, 0.518","0.420, 0.702","0.455, 0.721","0.423, 0.492","0.548, 0.380","0.427, 0.887","0.448, 0.923","0.594, 0.313",-25.044281515934216,Leading Side
1.6683350016683351,128.56377890767865,110.33763815060824,120.39936605238488,152.366756494273,145.14038049611435,138.08715689915766,187.3514915906954,188.91798224492064,"0.489, 0.264","0.547, 0.300","0.421, 0.341","0.518, 0.367","0.381, 0.509","0.440, 0.519","0.419, 0.702","0.456, 0.723","0.422, 0.394","0.544, 0.362","0.426, 0.888","0.454, 0.922","0.599, 0.303",-24.861217200966585,Leading Side
1.7017017017017018,144.009116982423,124.26329114066375,117.09564488913368,153.0603083873195,147.4174126365395,139.62780830772908,185.72142737282985,186.1486662280404,"0.483, 0.246","0.583, 0.330","0.396, 0.282","0.535, 0.378","0.380, 0.507","0.450, 0.519","0.414, 0.704","0.462, 0.725","0.437, 0.279","0.541, 0.319","0.423, 0.889","0.466, 0.915","0.605, 0.290",-27.674513853581676,Leading Side
1.7350684017350684,157.73331685538693,136.01887137950553,114.52693503463892,152.65478553033276,149.54758447791392,141.30415577063624,184.3194873082359,183.26733878586444,"0.482, 0.243","0.586, 0.333","0.375, 0.261","0.526, 0.380","0.381, 0.502","0.460, 0.517","0.417, 0.701","0.467, 0.721","0.418, 0.257","0.499, 0.337","0.423, 0.889","0.471, 0.902","0.605, 0.278",-27.131298306719838,Leading Side
1.7684351017684352,169.400569118004,145.15890841593497,113.72020698661686,150.69868637459783,151.4826950977144,143.05033427986172,183.16613112627417,180.3778971529591,"0.482, 0.241","0.579, 0.333","0.375, 0.239","0.492, 0.354","0.383, 0.502","0.458, 0.515","0.419, 0.701","0.469, 0.712","0.376, 0.197","0.480, 0.351","0.433, 0.889","0.483, 0.893","0.603, 0.268",-26.409638051413,Leading Side
1.8018018018018016,188.44397223034696,168.55572443917583,110.34649996582633,149.6357254034559,153.1010113538508,144.29854306848563,182.17521728846592,177.96234607549263,"0.485, 0.244","0.584, 0.320","0.376, 0.232","0.485, 0.254","0.385, 0.497","0.464, 0.512","0.417, 0.700","0.481, 0.702","0.352, 0.178","0.400, 0.177","0.432, 0.892","0.502, 0.883","0.603, 0.249",-26.306963825741807,Leading Side
1.8351685018351689,205.89875896102228,191.2819332924642,106.80780193179368,148.17689649035043,154.591790884396,145.51396073820578,181.30528708570088,175.6224771582878,"0.483, 0.244","0.580, 0.310","0.374, 0.225","0.469, 0.250","0.387, 0.493","0.468, 0.507","0.412, 0.696","0.489, 0.697","0.345, 0.132","0.359, 0.158","0.431, 0.891","0.517, 0.884","0.603, 0.242",-25.00282626023559,Leading Side
1.8685352018685355,221.28029135287957,212.68941935206624,103.12665241337152,146.33743870631733,155.95098737056972,146.6902651676843,180.55505236875172,173.38012800713955,"0.480, 0.242","0.579, 0.303","0.364, 0.220","0.459, 0.234","0.390, 0.490","0.471, 0.504","0.412, 0.695","0.496, 0.695","0.335, 0.124","0.349, 0.132","0.432, 0.891","0.528, 0.889","0.601, 0.239",-23.796517803553748,Leading Side
1.901901901901902,234.10393144877003,232.13006699424983,99.32559093941364,144.1325911223934,157.1745544935926,147.8211342355844,179.9232249883928,171.25713622784446,"0.479, 0.245","0.577, 0.298","0.352, 0.219","0.459, 0.228","0.393, 0.492","0.477, 0.505","0.408, 0.697","0.503, 0.697","0.327, 0.116","0.368, 0.137","0.432, 0.892","0.548, 0.881","0.596, 0.220",-22.278501846780706,Leading Side
1.9352686019352687,243.8850412915449,248.95576059528307,95.42715703877374,141.57759280961554,158.25844593468543,148.90024582056935,179.40851679539833,169.27533942619908,"0.469, 0.240","0.575, 0.293","0.344, 0.220","0.461, 0.226","0.395, 0.493","0.478, 0.505","0.409, 0.696","0.508, 0.696","0.327, 0.113","0.372, 0.130","0.432, 0.891","0.563, 0.873","0.586, 0.214",-20.19059162454046,Leading Side
1.968635301968636,250.1389829240549,262.5183845314331,91.4538902403056,138.6876828390207,159.19861537506887,149.92127780130238,179.0096396405427,167.45657520799995,"0.467, 0.239","0.574, 0.288","0.346, 0.223","0.458, 0.239","0.398, 0.493","0.480, 0.505","0.410, 0.696","0.511, 0.695","0.339, 0.120","0.378, 0.146","0.431, 0.889","0.575, 0.869","0.571, 0.204",-19.089313791529758,Leading Side
2.002002002002002,252.38111838915165,272.16982317896804,87.42833007286296,135.47810028164574,159.9910164959637,150.8779080564467,178.7253053746002,165.82268117904368,"0.467, 0.239","0.573, 0.281","0.353, 0.226","0.458, 0.239","0.400, 0.493","0.480, 0.504","0.411, 0.696","0.508, 0.693","0.347, 0.121","0.383, 0.144","0.431, 0.888","0.585, 0.865","0.572, 0.197",-18.542985991258817,Leading Side
2.035368702035369,250.12680972968565,277.261960914156,83.37301606529957,131.9640842085275,160.63160297859056,151.7638144646656,178.55422584834514,164.3954949451268,"0.466, 0.240","0.572, 0.278","0.352, 0.233","0.464, 0.247","0.401, 0.492","0.481, 0.502","0.411, 0.696","0.507, 0.689","0.352, 0.132","0.388, 0.147","0.431, 0.887","0.589, 0.855","0.570, 0.201",-18.145578659481416,Leading Side
2.0687354020687354,242.8914189885085,277.14668211326403,79.31048774646919,128.16087369070294,161.11632850417027,152.57267490462226,178.4951129125518,163.1968541120459,"0.468, 0.240","0.570, 0.274","0.356, 0.234","0.465, 0.242","0.403, 0.489","0.484, 0.500","0.413, 0.695","0.509, 0.687","0.363, 0.134","0.415, 0.151","0.431, 0.887","0.592, 0.852","0.565, 0.198",-17.63518658765022,Leading Side
2.1021021021021022,230.19030820847104,271.17587115256066,75.26328464522553,124.08370779920897,161.44114675392348,153.29816725497994,178.54667841799454,162.24859628559756,"0.470, 0.241","0.569, 0.271","0.358, 0.237","0.466, 0.248","0.404, 0.487","0.485, 0.497","0.416, 0.694","0.510, 0.686","0.374, 0.139","0.423, 0.156","0.431, 0.886","0.592, 0.851","0.562, 0.193",-17.630080218819135,Leading Side
2.135468802135469,211.5388394324241,258.70141240831293,71.25394629042235,119.74782560508248,161.60201140907094,153.93396939440186,178.70763421544763,161.57255907157827,"0.473, 0.239","0.565, 0.265","0.358, 0.240","0.467, 0.252","0.408, 0.488","0.487, 0.497","0.419, 0.694","0.511, 0.684","0.385, 0.148","0.429, 0.158","0.432, 0.886","0.591, 0.849","0.557, 0.186",-16.55707137563663,Leading Side
