Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-13.081363018504526,7.1441975851678166,150.17629114656236,141.4629145563403,125.6639487657124,134.98207739239675,207.8154575064437,210.26252982544293,"0.461, 0.404","0.452, 0.408","0.395, 0.512","0.415, 0.507","0.365, 0.580","0.358, 0.586","0.422, 0.699","0.408, 0.734","0.383, 0.591","0.465, 0.556","0.411, 0.848","0.366, 0.911","0.543, 0.384",-28.22348571236219,Leading Side
0.3670337003670337,-12.18224159687758,7.36631702711712,151.97469079955582,140.32283094088146,126.33233221028136,135.18421278807594,207.4883548024379,210.43017807529776,"0.454, 0.403","0.453, 0.408","0.396, 0.511","0.424, 0.511","0.359, 0.578","0.365, 0.586","0.417, 0.701","0.408, 0.734","0.406, 0.592","0.467, 0.563","0.411, 0.849","0.366, 0.912","0.542, 0.385",-27.402837508488844,Leading Side
0.4004004004004004,-10.263495198953612,8.082987166209435,153.83705462631508,139.05284352973993,127.03378151718456,135.44622875415297,207.2325645397781,210.53955141208823,"0.441, 0.402","0.457, 0.411","0.381, 0.511","0.420, 0.506","0.351, 0.578","0.372, 0.586","0.412, 0.707","0.408, 0.738","0.394, 0.599","0.459, 0.568","0.410, 0.853","0.366, 0.911","0.542, 0.386",-26.4997196438036,Leading Side
0.4337671004337671,-7.296845560832175,9.256116177343106,155.73980584925334,137.64677846335442,127.75046584266391,135.77514804606693,207.06044848879745,210.5834661993952,"0.441, 0.402","0.456, 0.412","0.386, 0.508","0.418, 0.506","0.351, 0.577","0.371, 0.587","0.411, 0.708","0.407, 0.741","0.401, 0.598","0.458, 0.571","0.410, 0.853","0.365, 0.911","0.542, 0.387",-26.565051177078004,Leading Side
0.4671338004671338,-3.254014418612794,10.847612235416491,157.6593676907837,136.09846188216375,128.46455434296146,136.177993419257,206.98436841982883,210.55473880079927,"0.462, 0.412","0.445, 0.407","0.433, 0.511","0.413, 0.499","0.363, 0.577","0.364, 0.585","0.422, 0.708","0.402, 0.741","0.436, 0.579","0.451, 0.574","0.412, 0.855","0.365, 0.909","0.542, 0.387",-27.689650674520408,Leading Side
0.5005005005005005,1.89327649160494,12.819383515327957,159.5721633733193,134.40171992660655,129.1582161743192,136.66178762916223,207.0166861032054,210.4461855798813,"0.462, 0.411","0.443, 0.407","0.428, 0.512","0.416, 0.502","0.364, 0.575","0.362, 0.584","0.422, 0.714","0.400, 0.742","0.433, 0.580","0.449, 0.576","0.415, 0.856","0.365, 0.908","0.541, 0.387",-27.696179757911327,Leading Side
0.5338672005338673,8.173305433721488,15.13333819197581,161.45461611927334,132.55037873712166,129.8136204929791,137.23355343122174,207.1697633092602,210.25062290022208,"0.460, 0.409","0.444, 0.403","0.406, 0.512","0.414, 0.507","0.358, 0.575","0.366, 0.582","0.408, 0.719","0.434, 0.713","0.386, 0.604","0.426, 0.591","0.389, 0.887","0.391, 0.873","0.540, 0.387",-27.552811576717808,Leading Side
0.5672339005672339,15.61435067163684,17.75138444025856,163.28314915106014,130.53826445414902,130.41293645518425,137.9003135808757,207.45596180832783,209.9608671254041,"0.459, 0.408","0.444, 0.400","0.400, 0.512","0.402, 0.504","0.360, 0.571","0.366, 0.580","0.409, 0.717","0.433, 0.712","0.384, 0.612","0.420, 0.596","0.394, 0.879","0.385, 0.884","0.540, 0.387",-27.295317047618923,Leading Side
0.6006006006006006,35.32993153001407,20.18841506611447,165.52030916989986,127.77733373116,130.46039067168053,139.4369015548216,208.39434732961035,208.8605904477355,"0.464, 0.409","0.439, 0.392","0.400, 0.505","0.398, 0.494","0.372, 0.570","0.366, 0.578","0.432, 0.717","0.410, 0.719","0.384, 0.607","0.422, 0.575","0.405, 0.875","0.374, 0.892","0.540, 0.384",-25.431289688964014,Leading Side
0.6339673006339673,54.95974982554257,14.696119827077032,166.7447634348298,124.91992626947967,130.2565393651604,141.31981918564406,209.93479584103528,207.4580140174625,"0.477, 0.422","0.434, 0.387","0.427, 0.518","0.399, 0.489","0.383, 0.574","0.361, 0.578","0.457, 0.716","0.388, 0.732","0.390, 0.605","0.445, 0.549","0.416, 0.862","0.370, 0.902","0.538, 0.382",-25.96054604016004,Leading Side
0.6673340006673341,72.90304859793383,12.10657428592388,168.31664775317313,122.1562483628617,129.76284435569275,143.36154292423757,211.6553793047948,206.1602038639739,"0.480, 0.425","0.433, 0.385","0.430, 0.520","0.401, 0.482","0.385, 0.576","0.359, 0.578","0.461, 0.717","0.382, 0.737","0.394, 0.604","0.457, 0.539","0.420, 0.857","0.369, 0.906","0.538, 0.382",-26.163920418168836,Leading Side
0.7007007007007008,90.0172558697413,20.965740217039222,170.20955416689532,117.07431565275132,129.22029426310343,145.31448772744673,213.49252168423783,204.7894203435218,"0.495, 0.431","0.433, 0.383","0.458, 0.519","0.362, 0.435","0.390, 0.576","0.359, 0.577","0.461, 0.718","0.379, 0.741","0.422, 0.576","0.293, 0.446","0.420, 0.857","0.368, 0.909","0.540, 0.373",-27.835111272841633,Leading Side
0.7340674007340674,105.50616477829315,29.47607294821757,171.72568451983062,113.07213809476671,128.76002050132325,147.0041721162588,215.23377745584884,203.5730486966661,"0.431, 0.389","0.504, 0.426","0.347, 0.435","0.590, 0.460","0.354, 0.572","0.387, 0.583","0.405, 0.724","0.423, 0.734","0.269, 0.441","0.693, 0.477","0.411, 0.864","0.380, 0.890","0.543, 0.374",-29.708572189310292,Leading Side
0.7674341007674341,119.03980486730364,38.76212783515898,172.69742039537962,107.79744171233057,128.22655006959974,148.22490173217523,217.07202059676183,202.56775867872875,"0.432, 0.384","0.498, 0.422","0.368, 0.425","0.530, 0.452","0.352, 0.572","0.394, 0.587","0.380, 0.738","0.467, 0.721","0.287, 0.481","0.644, 0.467","0.369, 0.905","0.419, 0.848","0.543, 0.374",-27.530618964478915,Leading Side
0.8008008008008008,130.75355834191086,47.80169176531399,172.97006402531466,104.3759359161228,128.07393164347172,149.3694497769885,218.6887967397857,201.74951071886235,"0.440, 0.389","0.481, 0.403","0.404, 0.436","0.489, 0.459","0.355, 0.575","0.393, 0.588","0.379, 0.744","0.477, 0.719","0.359, 0.560","0.558, 0.458","0.362, 0.919","0.415, 0.855","0.543, 0.380",-24.999982091485748,Leading Side
0.8341675008341676,140.81149702788636,55.915340489694245,172.5513112026963,101.52002673731904,127.97383444299992,150.2863403411855,220.2065365386377,201.18037547147017,"0.441, 0.388","0.481, 0.398","0.408, 0.454","0.492, 0.464","0.357, 0.576","0.394, 0.589","0.378, 0.743","0.467, 0.720","0.384, 0.568","0.542, 0.480","0.374, 0.902","0.406, 0.861","0.543, 0.382",-24.2842933877192,Leading Side
0.8675342008675342,148.7433011169076,64.02935672474268,170.99718145497167,100.94972769195418,127.71982972851866,150.95045014665993,221.75701874596,200.6920621730993,"0.487, 0.395","0.449, 0.380","0.432, 0.381","0.410, 0.406","0.400, 0.586","0.389, 0.589","0.473, 0.731","0.390, 0.740","0.363, 0.332","0.468, 0.389","0.420, 0.859","0.372, 0.901","0.544, 0.382",-20.17838007450873,Leading Side
0.9009009009009008,154.7097911017654,70.66015317244484,169.63897480692953,99.38625883910068,127.48650809181431,151.42727056481016,223.26387148365288,200.3181986551879,"0.491, 0.397","0.445, 0.377","0.435, 0.377","0.408, 0.409","0.403, 0.590","0.387, 0.590","0.476, 0.726","0.382, 0.747","0.359, 0.324","0.469, 0.391","0.425, 0.854","0.366, 0.910","0.544, 0.382",-19.77888480630861,Leading Side
0.9342676009342676,159.0989297007292,76.17845715092548,168.37890425046567,97.548332721597,127.15826167755404,151.69796799789708,224.64198303351705,200.1639580566124,"0.498, 0.408","0.434, 0.370","0.445, 0.379","0.372, 0.395","0.411, 0.592","0.382, 0.590","0.484, 0.726","0.381, 0.749","0.361, 0.311","0.357, 0.325","0.427, 0.850","0.364, 0.913","0.545, 0.379",-18.98626055194675,Leading Side
0.9676343009676344,161.26114605507215,80.9408664793517,165.87103377132297,96.26008432300894,126.83035395561336,151.6787355615676,225.737678379278,200.12841107247763,"0.510, 0.414","0.430, 0.367","0.457, 0.388","0.351, 0.381","0.412, 0.593","0.380, 0.590","0.489, 0.726","0.380, 0.748","0.365, 0.311","0.344, 0.309","0.429, 0.849","0.363, 0.912","0.547, 0.375",-20.2116485069122,Leading Side
1.001001001001001,162.34844375402506,83.4837769318792,163.9628455579563,93.54603119341148,126.14595706644243,151.8311235841084,226.57561896927007,200.4294906149971,"0.511, 0.415","0.429, 0.365","0.452, 0.383","0.349, 0.380","0.412, 0.594","0.380, 0.590","0.489, 0.725","0.380, 0.747","0.365, 0.306","0.342, 0.308","0.429, 0.849","0.362, 0.913","0.548, 0.375",-20.119633140818298,Leading Side
1.0343677010343677,160.5870445045026,85.1505483192063,161.04544871468332,92.5615821906978,126.00012663327664,151.2872226232635,227.2102612688746,200.5768927218167,"0.518, 0.418","0.429, 0.367","0.461, 0.391","0.353, 0.369","0.414, 0.595","0.377, 0.590","0.490, 0.725","0.384, 0.750","0.371, 0.314","0.349, 0.307","0.430, 0.850","0.363, 0.915","0.543, 0.373",-21.30578361782878,Leading Side
1.0677344010677343,157.5569353871084,86.41388823773373,158.49224604442102,93.1246917006881,125.78924955281408,150.89540509102088,227.5708105335036,200.536276280028,"0.518, 0.419","0.430, 0.369","0.463, 0.392","0.347, 0.379","0.414, 0.596","0.374, 0.590","0.491, 0.724","0.385, 0.751","0.374, 0.315","0.349, 0.309","0.433, 0.848","0.364, 0.915","0.540, 0.373",-21.900622858208276,Leading Side
1.1011011011011012,151.978905152865,85.22506855654674,158.9687043037984,93.56734698835348,125.80589389224818,151.09415474492354,227.34691591446017,200.03604166666483,"0.516, 0.420","0.430, 0.370","0.469, 0.394","0.362, 0.385","0.414, 0.598","0.375, 0.592","0.491, 0.721","0.385, 0.753","0.393, 0.345","0.352, 0.322","0.432, 0.846","0.365, 0.914","0.541, 0.365",-21.430007301752394,Leading Side
1.1344678011344678,145.20267176345644,82.94328658504537,158.19117767128938,94.77193694405244,125.8195646674532,150.6494469417885,226.5200349312481,200.68259784239268,"0.519, 0.421","0.432, 0.371","0.470, 0.399","0.360, 0.386","0.416, 0.599","0.375, 0.593","0.490, 0.720","0.386, 0.754","0.401, 0.353","0.351, 0.323","0.432, 0.845","0.365, 0.914","0.541, 0.361",-21.801409486351837,Leading Side
1.1678345011678346,135.22862208720804,80.99321843289059,156.63828726068328,100.08675953786528,126.28039580033166,149.6121578380348,225.37266498327196,201.44299998292155,"0.508, 0.420","0.446, 0.376","0.463, 0.422","0.368, 0.378","0.414, 0.599","0.381, 0.593","0.489, 0.717","0.405, 0.748","0.383, 0.354","0.358, 0.270","0.432, 0.846","0.370, 0.913","0.540, 0.362",-21.87620811163074,Leading Side
1.2012012012012012,124.7405852189922,70.61209627706153,154.7009034881554,103.73864501224702,126.93929106382237,148.9536825207159,224.01447726970216,201.71719569594083,"0.490, 0.420","0.457, 0.383","0.409, 0.476","0.380, 0.382","0.403, 0.589","0.384, 0.586","0.470, 0.715","0.422, 0.733","0.371, 0.549","0.386, 0.413","0.430, 0.850","0.380, 0.905","0.548, 0.376",-23.27290406408199,Leading Side
1.234567901234568,113.34801229512152,62.142433504066766,153.30033281997024,106.54951363804815,127.4748708485109,148.71194802744552,222.7877396839895,201.3459229668205,"0.463, 0.400","0.487, 0.407","0.394, 0.463","0.394, 0.392","0.389, 0.582","0.391, 0.584","0.457, 0.714","0.427, 0.728","0.372, 0.525","0.398, 0.430","0.424, 0.855","0.383, 0.900","0.551, 0.386",-25.33931499364837,Leading Side
1.267934601267935,101.18250313290028,55.521238725857216,150.64217849019934,108.58399833036296,127.85480876668538,148.59571077596846,221.56855087011127,200.66953377040173,"0.446, 0.393","0.505, 0.423","0.406, 0.484","0.540, 0.511","0.379, 0.577","0.407, 0.584","0.448, 0.710","0.444, 0.728","0.437, 0.549","0.567, 0.523","0.424, 0.850","0.389, 0.898","0.551, 0.395",-25.559965171823816,Leading Side
1.3013013013013013,88.38464214238174,51.58149109423619,148.60757351313953,115.26364231024732,128.04029067672988,148.6915004793902,220.2028756245356,199.68306136619907,"0.444, 0.391","0.507, 0.426","0.409, 0.486","0.553, 0.518","0.377, 0.576","0.410, 0.584","0.447, 0.705","0.446, 0.729","0.441, 0.550","0.591, 0.526","0.424, 0.848","0.390, 0.897","0.551, 0.396",-25.554054124747612,Leading Side
1.334668001334668,69.72398385108009,59.17102827269439,149.50616897544546,119.20667524528884,128.98637656248837,148.25824070309156,217.2191015062663,199.45402956695625,"0.444, 0.391","0.509, 0.423","0.401, 0.496","0.517, 0.526","0.378, 0.574","0.420, 0.585","0.443, 0.707","0.449, 0.731","0.434, 0.578","0.521, 0.575","0.424, 0.850","0.394, 0.889","0.550, 0.395",-24.19320898728879,Leading Side
1.3680347013680347,51.62278660417745,65.7650171095206,150.2977422473308,123.32103356452328,130.62350746612955,146.93209048675598,213.67263616673617,200.2944439548902,"0.448, 0.379","0.506, 0.417","0.396, 0.488","0.504, 0.521","0.371, 0.562","0.414, 0.576","0.441, 0.694","0.445, 0.716","0.426, 0.587","0.518, 0.568","0.426, 0.850","0.400, 0.876","0.550, 0.396",-26.296374227283117,Leading Side
1.4014014014014016,33.335617123742914,70.04769617730896,150.08241380228145,126.14425550264968,132.62875015401036,145.39632647071454,209.74803949933224,201.7157675646618,"0.451, 0.376","0.506, 0.415","0.393, 0.486","0.501, 0.516","0.371, 0.560","0.414, 0.575","0.438, 0.690","0.444, 0.715","0.416, 0.583","0.519, 0.578","0.426, 0.848","0.405, 0.876","0.550, 0.395",-26.565051177078004,Leading Side
1.4347681014347682,15.002621212120092,73.81668854683201,149.79243462305726,130.30082094048043,134.99063326754958,143.56700030205326,205.25363546183164,203.3548517238263,"0.468, 0.378","0.480, 0.386","0.443, 0.487","0.450, 0.498","0.386, 0.550","0.400, 0.559","0.440, 0.689","0.441, 0.694","0.458, 0.564","0.505, 0.552","0.425, 0.855","0.412, 0.859","0.549, 0.395",-25.153117138474375,Leading Side
1.4681348014681348,10.469164341275972,77.2448533594214,148.8947595607517,130.125348873835,136.69166171248588,143.24881127235832,202.34211129384065,203.10778545932948,"0.491, 0.401","0.466, 0.376","0.468, 0.500","0.429, 0.474","0.401, 0.552","0.394, 0.554","0.440, 0.692","0.439, 0.683","0.488, 0.558","0.503, 0.545","0.420, 0.860","0.417, 0.852","0.547, 0.395",-26.215690997575205,Leading Side
1.5015015015015016,9.278291558355445,79.59986454322345,148.04707350560636,129.75207974390426,138.38210228527734,143.16257941100903,199.5649910042968,202.51528577276628,"0.486, 0.396","0.483, 0.374","0.453, 0.493","0.454, 0.472","0.398, 0.551","0.398, 0.558","0.434, 0.691","0.439, 0.693","0.459, 0.552","0.501, 0.531","0.419, 0.859","0.417, 0.853","0.549, 0.395",-27.0363336816369,Leading Side
1.5348682015348682,11.263452287429958,82.35662179968438,147.10738898928892,131.03305245323347,140.09005441785928,143.3111520137454,197.02449339712743,201.700663367532,"0.499, 0.417","0.461, 0.359","0.479, 0.506","0.438, 0.455","0.414, 0.552","0.396, 0.552","0.436, 0.692","0.433, 0.681","0.476, 0.558","0.498, 0.525","0.416, 0.859","0.419, 0.852","0.550, 0.393",-24.575427196554692,Leading Side
1.5682349015682349,17.02780351626635,85.2349370655508,145.88572027709122,132.7821207660566,141.6643372505981,143.73729766406012,194.74550806198272,200.60595857865985,"0.451, 0.366","0.521, 0.415","0.427, 0.471","0.515, 0.502","0.394, 0.554","0.421, 0.565","0.421, 0.705","0.431, 0.698","0.450, 0.544","0.517, 0.540","0.418, 0.859","0.415, 0.857","0.550, 0.378",-24.914728960887174,Leading Side
1.6016016016016017,26.28142270651088,87.91138162336469,144.4682249397006,139.24851083492666,143.18079003750051,144.5021098228787,192.7389157395993,199.23060126739895,"0.515, 0.412","0.458, 0.367","0.508, 0.483","0.483, 0.449","0.422, 0.556","0.410, 0.561","0.426, 0.709","0.426, 0.685","0.514, 0.544","0.523, 0.483","0.418, 0.861","0.419, 0.849","0.548, 0.368",-22.64393374709224,Leading Side
1.6349683016349683,39.21390670872786,90.9205876134459,142.62343597723537,141.30641818157278,144.66975559898614,145.39852196763414,190.9594701401808,197.76888774122116,"0.521, 0.421","0.449, 0.359","0.526, 0.489","0.462, 0.436","0.432, 0.558","0.406, 0.559","0.429, 0.706","0.426, 0.687","0.528, 0.544","0.522, 0.469","0.419, 0.861","0.421, 0.849","0.548, 0.368",-21.389851191156108,Leading Side
1.6683350016683351,55.70692310582037,91.8677585953712,140.5066056252562,142.5761424196537,146.0969109922399,146.4751740954778,189.4440038306045,196.13319917159416,"0.521, 0.415","0.448, 0.359","0.538, 0.440","0.530, 0.430","0.429, 0.564","0.387, 0.556","0.431, 0.705","0.426, 0.681","0.569, 0.426","0.645, 0.443","0.424, 0.860","0.421, 0.846","0.547, 0.353",-23.8548480769034,Leading Side
1.7017017017017018,75.58896920254139,92.05536439911066,138.71616175988206,141.05841799156826,147.46344065420112,147.8379644766089,188.2591029641421,194.28497618661268,"0.489, 0.380","0.503, 0.368","0.461, 0.385","0.609, 0.436","0.420, 0.563","0.408, 0.557","0.432, 0.714","0.427, 0.681","0.434, 0.359","0.697, 0.462","0.426, 0.860","0.421, 0.845","0.546, 0.352",-23.790773865777197,Leading Side
1.7350684017350684,99.22695033699203,91.71922510354074,136.62744129146617,138.65672768355762,148.73548428431758,149.44268526570582,187.39967609888933,192.27888919604308,"0.533, 0.395","0.460, 0.357","0.614, 0.416","0.403, 0.370","0.436, 0.565","0.404, 0.558","0.432, 0.713","0.427, 0.685","0.688, 0.361","0.414, 0.299","0.426, 0.858","0.422, 0.846","0.547, 0.340",-22.411198090126806,Leading Side
1.7684351017684352,115.83529780488954,91.26635584572507,132.85272663686948,136.2184328343739,149.9392804004998,150.96985940283412,186.92356311177775,190.5479822928177,"0.540, 0.401","0.449, 0.352","0.611, 0.428","0.377, 0.334","0.443, 0.565","0.401, 0.556","0.446, 0.713","0.425, 0.686","0.689, 0.375","0.381, 0.256","0.438, 0.850","0.425, 0.847","0.547, 0.336",-21.505518419807835,Leading Side
1.8018018018018016,133.63065949707772,101.34832742769102,128.8046236967863,134.72707328254262,151.25596561850097,151.79960134466728,186.52124943230552,189.2990513344789,"0.541, 0.404","0.447, 0.351","0.611, 0.432","0.376, 0.331","0.442, 0.565","0.400, 0.556","0.450, 0.715","0.425, 0.688","0.687, 0.385","0.379, 0.253","0.440, 0.850","0.428, 0.848","0.547, 0.333",-21.74740782513838,Leading Side
1.8351685018351689,151.38229663131588,111.11491329912282,124.5462856103634,133.17791945234828,152.55565244205764,152.60040198749925,186.24870999732772,188.10299656759025,"0.540, 0.402","0.443, 0.346","0.608, 0.438","0.367, 0.316","0.444, 0.564","0.400, 0.555","0.449, 0.711","0.426, 0.690","0.688, 0.445","0.364, 0.239","0.440, 0.849","0.429, 0.849","0.541, 0.319",-20.53911884503508,Leading Side
1.8685352018685355,168.84146680897317,120.22842529988728,120.11636649534488,131.6221582103695,153.8365040237199,153.36824214404297,186.0899620573052,186.96786740062004,"0.542, 0.402","0.441, 0.345","0.613, 0.442","0.363, 0.317","0.449, 0.564","0.400, 0.555","0.452, 0.711","0.426, 0.693","0.695, 0.465","0.362, 0.239","0.442, 0.849","0.428, 0.849","0.539, 0.316",-19.809783603491432,Leading Side
1.901901901901902,185.75942763141893,128.35117526985272,115.55352046947604,130.11097642318592,155.09668351603906,154.09910262701248,186.02902286270037,185.90171324203845,"0.446, 0.352","0.533, 0.385","0.376, 0.310","0.615, 0.435","0.398, 0.558","0.437, 0.559","0.426, 0.695","0.447, 0.698","0.374, 0.220","0.701, 0.454","0.431, 0.833","0.439, 0.847","0.530, 0.319",-20.75407131879941,Leading Side
1.9352686019352687,201.8874367000222,135.14547504888714,110.8964016505022,128.6955609573772,156.3343540715663,154.7889642491218,186.0499096639756,184.91258350031535,"0.433, 0.347","0.537, 0.391","0.339, 0.310","0.627, 0.445","0.392, 0.558","0.445, 0.563","0.425, 0.696","0.451, 0.708","0.362, 0.211","0.716, 0.463","0.431, 0.833","0.443, 0.850","0.522, 0.312",-19.149991630280077,Leading Side
1.968635301968636,216.97675161615243,140.27363647685883,106.18366415616876,127.427098679523,157.54767884285292,155.43380782308498,186.1366397115934,184.00852758392097,"0.430, 0.345","0.537, 0.392","0.338, 0.309","0.624, 0.444","0.390, 0.556","0.445, 0.563","0.423, 0.693","0.452, 0.708","0.360, 0.213","0.708, 0.460","0.430, 0.833","0.445, 0.852","0.520, 0.312",-19.06257701453986,Leading Side
2.002002002002002,230.77862998117877,143.3979713936359,101.45396210422102,126.35677645620292,158.73482098245012,156.02961416161602,186.27323025601615,183.1975949013253,"0.428, 0.343","0.533, 0.388","0.333, 0.307","0.618, 0.440","0.390, 0.555","0.449, 0.563","0.421, 0.695","0.453, 0.707","0.362, 0.214","0.707, 0.458","0.427, 0.833","0.450, 0.852","0.516, 0.305",-17.497221670030473,Leading Side
2.035368702035369,243.0443293964705,144.18079163908698,96.74594961240432,125.53578115399662,159.89394364290916,156.57236407742903,186.44369854770636,182.4878348609983,"0.428, 0.339","0.534, 0.386","0.332, 0.308","0.616, 0.440","0.392, 0.554","0.451, 0.563","0.419, 0.695","0.454, 0.707","0.362, 0.215","0.708, 0.461","0.425, 0.836","0.451, 0.851","0.514, 0.304",-16.886791123944047,Leading Side
2.0687354020687354,253.52510746339695,142.2844090530794,92.09828079846402,125.0152996394837,161.02320997678132,157.05803838323803,186.63206183712632,181.88729687141011,"0.425, 0.339","0.532, 0.385","0.329, 0.310","0.617, 0.436","0.394, 0.554","0.454, 0.564","0.417, 0.696","0.453, 0.707","0.366, 0.222","0.706, 0.444","0.424, 0.837","0.451, 0.851","0.509, 0.298",-15.464091870337315,Leading Side
2.1021021021021022,261.97222178332737,137.371135475482,87.54960978014546,124.84651877924388,162.1207831366178,157.482617891757,186.8223373747386,181.4040303410308,"0.421, 0.339","0.528, 0.384","0.325, 0.310","0.602, 0.437","0.395, 0.554","0.453, 0.564","0.416, 0.696","0.452, 0.708","0.364, 0.224","0.699, 0.463","0.420, 0.841","0.451, 0.853","0.509, 0.296",-14.342999618181468,Leading Side
2.135468802135469,268.13692995763097,129.1032827461626,83.13859067519397,125.08062543985668,163.18482627496988,157.84208341570007,186.99854241100556,181.04608467833037,"0.419, 0.340","0.525, 0.384","0.321, 0.310","0.590, 0.435","0.395, 0.555","0.455, 0.565","0.417, 0.697","0.454, 0.708","0.373, 0.224","0.680, 0.450","0.421, 0.845","0.452, 0.853","0.502, 0.293",-13.353370207240975,Leading Side
