Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,131.47664876849657,28.14561244168016,167.542998745843,90.9158349212708,127.42876668704012,144.5307815423118,210.52276652045992,193.1328712385284,"0.577, 0.410","0.491, 0.359","0.528, 0.434","0.468, 0.427","0.464, 0.565","0.407, 0.555","0.497, 0.699","0.439, 0.708","0.477, 0.427","0.537, 0.440","0.459, 0.863","0.432, 0.884","0.597, 0.383",-29.303474163090716,Leading Side
0.8675342008675342,144.54142796571549,36.49422020760447,166.41444709142417,85.8944621026269,126.81104137472778,144.91116156886306,211.70453171798735,192.85351259213232,"0.571, 0.411","0.495, 0.359","0.527, 0.449","0.457, 0.396","0.465, 0.569","0.407, 0.559","0.505, 0.705","0.441, 0.710","0.486, 0.467","0.471, 0.391","0.458, 0.865","0.432, 0.885","0.600, 0.383",-28.453239183818894,Leading Side
0.9009009009009008,155.9691594950294,44.24808435827876,166.14046040866126,81.21652351650836,125.85212596423295,145.0458783367487,212.89085873952408,192.99614600247355,"0.567, 0.411","0.498, 0.360","0.523, 0.459","0.453, 0.392","0.464, 0.571","0.407, 0.561","0.506, 0.707","0.442, 0.712","0.480, 0.490","0.464, 0.390","0.458, 0.864","0.432, 0.887","0.602, 0.383",-28.253411718350762,Leading Side
0.9342676009342676,165.60407092001105,51.24311407312468,165.41598849566373,77.38576399112752,125.01980178296728,145.00301331138232,214.0304127799297,193.3858906159538,"0.574, 0.416","0.496, 0.362","0.520, 0.405","0.440, 0.402","0.464, 0.574","0.407, 0.563","0.507, 0.708","0.442, 0.716","0.463, 0.343","0.449, 0.352","0.458, 0.864","0.432, 0.889","0.602, 0.380",-29.000372426192506,Leading Side
0.9676343009676344,174.02797090133615,57.5744423788944,165.4667676720095,74.17929280105467,124.33288377416105,144.83440242061587,215.12815579484464,194.10000607805523,"0.578, 0.418","0.494, 0.364","0.518, 0.399","0.437, 0.404","0.464, 0.576","0.407, 0.564","0.508, 0.710","0.442, 0.718","0.458, 0.335","0.448, 0.347","0.460, 0.864","0.432, 0.889","0.602, 0.378",-29.312141946074,Leading Side
1.001001001001001,180.61645670069677,63.243460547678666,165.4473623865072,71.851631105659,123.98788123535948,144.45036649489455,215.78450968719167,194.93750322628915,"0.578, 0.420","0.492, 0.365","0.520, 0.392","0.441, 0.367","0.466, 0.577","0.406, 0.565","0.509, 0.711","0.439, 0.720","0.460, 0.315","0.442, 0.318","0.461, 0.863","0.432, 0.889","0.598, 0.374",-29.013707760902374,Leading Side
1.0343677010343677,185.65753360903705,68.04440954894424,164.84684082976975,70.46447655645456,124.00457247984184,143.99506157197737,216.13994074721887,195.81697220796136,"0.583, 0.423","0.492, 0.373","0.522, 0.385","0.428, 0.381","0.466, 0.579","0.406, 0.567","0.510, 0.710","0.438, 0.719","0.463, 0.300","0.439, 0.310","0.462, 0.863","0.432, 0.888","0.580, 0.352",-30.113733150982426,Leading Side
1.0677344010677343,188.89143412932415,72.16188965040239,164.70659718514855,68.81659566197763,124.00274748773624,143.37632464540735,216.30776712623964,197.02082821560668,"0.585, 0.423","0.491, 0.376","0.522, 0.384","0.427, 0.384","0.466, 0.580","0.406, 0.568","0.512, 0.710","0.438, 0.720","0.464, 0.301","0.439, 0.312","0.465, 0.863","0.431, 0.888","0.576, 0.346",-30.307448349760065,Leading Side
1.1011011011011012,189.82800318297691,75.38928622757001,165.49280660036487,67.74531377043745,124.18192264687214,142.8055457727619,216.40615460635476,198.2158350697869,"0.585, 0.423","0.490, 0.376","0.525, 0.386","0.426, 0.384","0.468, 0.579","0.407, 0.568","0.513, 0.710","0.438, 0.720","0.467, 0.293","0.442, 0.296","0.466, 0.863","0.430, 0.888","0.580, 0.352",-29.886526940424037,Leading Side
1.1344678011344678,179.38051650230898,77.98424114528324,169.0191391424116,72.76204413730493,124.58924896863836,142.07471853975431,216.6328746591241,199.591048017222,"0.585, 0.422","0.490, 0.375","0.527, 0.388","0.425, 0.383","0.470, 0.579","0.407, 0.568","0.514, 0.711","0.438, 0.720","0.468, 0.293","0.443, 0.294","0.466, 0.863","0.430, 0.888","0.581, 0.353",-29.49746120836839,Leading Side
1.1678345011678346,177.3112213351751,70.65182360453872,172.2027407065773,74.87265324434772,124.85994709538392,141.45461796236526,217.20057566161856,200.9560819032149,"0.586, 0.424","0.490, 0.376","0.527, 0.382","0.425, 0.383","0.470, 0.579","0.407, 0.568","0.517, 0.711","0.438, 0.721","0.469, 0.290","0.444, 0.299","0.466, 0.865","0.430, 0.887","0.582, 0.355",-29.833711891679968,Leading Side
1.2012012012012012,173.73371874644914,65.4630165953786,173.60776594227374,77.79508747667619,125.2420755871562,141.00655069436766,217.5071536874281,202.02495711772332,"0.586, 0.428","0.490, 0.382","0.526, 0.382","0.426, 0.384","0.470, 0.579","0.408, 0.568","0.517, 0.710","0.440, 0.721","0.470, 0.295","0.446, 0.309","0.465, 0.865","0.430, 0.887","0.584, 0.360",-30.43581562934646,Leading Side
1.234567901234568,161.08816677299154,62.489859249443725,171.11564534118884,81.85966091333765,125.81112106142534,140.6842526490956,216.63033214370543,202.82816045086363,"0.586, 0.428","0.491, 0.383","0.526, 0.383","0.426, 0.385","0.470, 0.579","0.408, 0.568","0.517, 0.709","0.441, 0.721","0.470, 0.300","0.446, 0.313","0.465, 0.865","0.430, 0.888","0.589, 0.361",-30.636643207125804,Leading Side
1.267934601267935,149.26183438794396,60.917084743958334,168.24174337180585,86.59240139111002,126.58975978126226,140.48775918211746,215.7952755732532,203.4072936136716,"0.583, 0.428","0.501, 0.374","0.528, 0.386","0.446, 0.364","0.468, 0.579","0.413, 0.568","0.517, 0.708","0.449, 0.720","0.472, 0.311","0.469, 0.314","0.467, 0.861","0.430, 0.891","0.598, 0.383",-30.472802142918635,Leading Side
1.3013013013013013,138.28878032547976,61.064111993935526,164.734007273311,91.9678725647562,127.71609581843732,140.46707915552318,215.35456961604015,203.9253117250634,"0.555, 0.428","0.504, 0.371","0.507, 0.490","0.454, 0.282","0.461, 0.571","0.418, 0.565","0.510, 0.702","0.462, 0.719","0.467, 0.557","0.450, 0.190","0.468, 0.855","0.430, 0.891","0.595, 0.391",-28.107773015772512,Leading Side
1.334668001334668,126.9988407619578,62.121786322344846,157.4912737718802,97.74936841251557,129.04423108877734,140.55366930308588,214.63474601136105,204.3620617104488,"0.555, 0.425","0.504, 0.370","0.512, 0.492","0.455, 0.274","0.460, 0.569","0.420, 0.564","0.508, 0.700","0.465, 0.718","0.468, 0.556","0.436, 0.177","0.469, 0.850","0.430, 0.891","0.594, 0.390",-27.905058957977715,Leading Side
1.3680347013680347,115.6522805884802,64.22147797271275,154.30698722197894,103.95390226012115,130.6839103624208,140.76916138799123,213.60969653839285,204.5831623373977,"0.552, 0.410","0.506, 0.380","0.534, 0.475","0.488, 0.455","0.457, 0.566","0.425, 0.564","0.505, 0.693","0.476, 0.716","0.530, 0.489","0.558, 0.441","0.470, 0.846","0.435, 0.888","0.599, 0.396",-27.368210428888258,Leading Side
1.4014014014014016,104.36749158967072,67.20004805316172,150.99063938803562,110.9552451143942,132.55979158403815,141.10333964346495,212.1369332230872,204.6358212021776,"0.550, 0.406","0.507, 0.384","0.540, 0.474","0.493, 0.466","0.456, 0.565","0.427, 0.563","0.503, 0.690","0.478, 0.715","0.541, 0.481","0.566, 0.453","0.470, 0.844","0.437, 0.887","0.601, 0.397",-27.239088075062497,Leading Side
1.4347681014347682,93.47751034554338,70.65712013773535,145.543648055076,117.426349780017,134.60812253580414,141.54330625048524,210.39821184632555,204.48865640323248,"0.553, 0.396","0.508, 0.387","0.562, 0.485","0.493, 0.477","0.457, 0.546","0.432, 0.552","0.510, 0.688","0.492, 0.706","0.565, 0.538","0.554, 0.520","0.467, 0.844","0.447, 0.876","0.599, 0.398",-28.635941443032355,Leading Side
1.4681348014681348,81.59104399751287,75.40733752597542,142.31664433609353,121.3834854838411,136.80531131218362,142.01041396200546,208.6581661972762,204.2390107825393,"0.544, 0.371","0.514, 0.387","0.554, 0.485","0.491, 0.481","0.468, 0.527","0.446, 0.537","0.510, 0.671","0.498, 0.695","0.573, 0.517","0.554, 0.550","0.465, 0.835","0.461, 0.870","0.599, 0.395",-25.20112364547507,Leading Side
1.5015015015015016,68.75422454592342,80.93618364742558,139.39704963740735,124.95853938876584,139.12653672146152,142.5270419017725,206.8283435100057,203.8041378573752,"0.536, 0.360","0.519, 0.388","0.549, 0.477","0.496, 0.485","0.460, 0.527","0.451, 0.540","0.499, 0.677","0.500, 0.694","0.571, 0.524","0.562, 0.556","0.464, 0.833","0.465, 0.862","0.598, 0.394",-24.29492376757905,Leading Side
1.5348682015348682,69.03283908977959,87.08719257570334,134.31936567467585,128.9158996084003,141.42086192760084,143.1238873774861,204.92633058866383,203.1631300148665,"0.518, 0.345","0.546, 0.365","0.501, 0.469","0.511, 0.472","0.446, 0.528","0.461, 0.534","0.481, 0.671","0.503, 0.689","0.552, 0.541","0.553, 0.540","0.463, 0.826","0.470, 0.857","0.593, 0.384",-24.037957555160325,Leading Side
1.5682349015682349,71.61494491061123,93.62461768412592,129.69316074411833,132.58017217478854,143.72530062997464,143.80409834739726,202.9209913071105,202.2982849394156,"0.507, 0.357","0.547, 0.355","0.494, 0.467","0.513, 0.466","0.443, 0.528","0.463, 0.532","0.483, 0.672","0.503, 0.688","0.545, 0.543","0.549, 0.533","0.463, 0.828","0.469, 0.856","0.589, 0.380",-23.03943597990353,Leading Side
1.6016016016016017,76.29755675042951,102.14984570941316,125.16857424989732,137.07419026875138,146.08699461445195,144.64774598822353,200.8089404628796,201.09571660392544,"0.516, 0.358","0.538, 0.354","0.488, 0.470","0.511, 0.469","0.446, 0.529","0.462, 0.536","0.485, 0.674","0.502, 0.686","0.496, 0.550","0.547, 0.520","0.463, 0.830","0.470, 0.849","0.588, 0.375",-22.469876339052973,Leading Side
1.6349683016349683,83.20207330624031,110.97982906417866,120.43744173350424,140.6435499345016,148.36762491118392,145.56352722364994,198.6373291443724,199.657859195348,"0.495, 0.325","0.559, 0.378","0.457, 0.439","0.528, 0.479","0.443, 0.528","0.483, 0.537","0.483, 0.669","0.505, 0.684","0.477, 0.548","0.526, 0.526","0.466, 0.823","0.473, 0.845","0.586, 0.361",-19.47314420300168,Leading Side
1.6683350016683351,92.50019438734708,119.260035369543,115.9161473171929,145.1154642782043,150.53813266983798,146.53604687783084,196.4681597851013,198.062214283309,"0.488, 0.319","0.561, 0.383","0.443, 0.417","0.538, 0.482","0.440, 0.528","0.488, 0.538","0.481, 0.671","0.506, 0.681","0.478, 0.475","0.525, 0.521","0.466, 0.819","0.477, 0.844","0.584, 0.359",-18.38771406073492,Leading Side
1.7017017017017018,104.25245175151852,136.5293044107997,110.89028445451646,148.9835163152496,152.68621274679492,147.60094726233058,194.26311855342652,196.29840348284665,"0.500, 0.308","0.576, 0.382","0.452, 0.294","0.532, 0.443","0.442, 0.527","0.502, 0.538","0.470, 0.665","0.505, 0.681","0.472, 0.325","0.518, 0.417","0.470, 0.820","0.480, 0.837","0.591, 0.349",-19.392068510781684,Leading Side
1.7350684017350684,118.37231669204807,151.77298667278544,105.6114006496598,151.9996779766629,154.7601653018061,148.74406500802613,192.06442867790895,194.3633749301875,"0.499, 0.318","0.586, 0.379","0.438, 0.325","0.534, 0.345","0.442, 0.528","0.508, 0.538","0.456, 0.666","0.507, 0.683","0.474, 0.314","0.496, 0.274","0.466, 0.820","0.487, 0.838","0.591, 0.324",-20.09523119190482,Leading Side
1.7684351017684352,134.72027379512295,164.73336945344238,100.25253182567522,153.72265393811773,156.6356038227826,149.94906409445704,190.00668687606816,192.26897170516895,"0.496, 0.320","0.587, 0.377","0.436, 0.328","0.534, 0.340","0.442, 0.529","0.508, 0.538","0.451, 0.667","0.507, 0.684","0.475, 0.312","0.494, 0.270","0.465, 0.820","0.487, 0.839","0.592, 0.322",-19.77145423566866,Leading Side
1.8018018018018016,157.224160491075,186.29260267930903,95.60414668495258,155.7174588962272,158.2764244826853,151.2982387292076,187.9563350614056,189.81525929165025,"0.496, 0.324","0.588, 0.370","0.430, 0.309","0.530, 0.323","0.442, 0.530","0.508, 0.542","0.444, 0.626","0.510, 0.686","0.453, 0.249","0.490, 0.248","0.437, 0.647","0.491, 0.840","0.593, 0.303",-19.51928205221051,Leading Side
1.8351685018351689,179.8627774037749,207.02431723886596,91.07653071805974,157.14402783788955,159.79101666011644,152.62096799286005,185.9847802143628,187.3729899624495,"0.497, 0.325","0.588, 0.366","0.429, 0.308","0.528, 0.321","0.442, 0.530","0.509, 0.543","0.442, 0.608","0.511, 0.688","0.450, 0.246","0.488, 0.246","0.433, 0.642","0.491, 0.838","0.593, 0.300",-19.330122533133075,Leading Side
1.8685352018685355,202.1329747603765,226.36506916471848,86.68382261770299,157.94725640646462,161.17034388235152,153.8965862174302,184.11031205551592,184.9825511316683,"0.496, 0.323","0.588, 0.358","0.419, 0.294","0.526, 0.297","0.441, 0.531","0.507, 0.543","0.449, 0.669","0.513, 0.689","0.437, 0.219","0.483, 0.220","0.456, 0.819","0.505, 0.839","0.594, 0.295",-19.08848450359984,Leading Side
1.901901901901902,223.53160278803531,243.7514144894744,82.44016107658977,158.07204024531345,162.40536967666705,155.10442773493526,182.35122030544292,182.6843302134096,"0.496, 0.316","0.590, 0.351","0.411, 0.280","0.526, 0.290","0.442, 0.532","0.508, 0.543","0.450, 0.678","0.513, 0.688","0.433, 0.194","0.480, 0.209","0.463, 0.824","0.513, 0.834","0.593, 0.286",-18.434948822921992,Leading Side
1.9352686019352687,243.55551171390624,258.61990924574167,78.3596847874276,157.4632749977971,163.48705757033954,156.22382687739233,180.72579468472176,180.51871462177647,"0.496, 0.315","0.590, 0.349","0.409, 0.278","0.524, 0.286","0.442, 0.532","0.509, 0.542","0.451, 0.680","0.513, 0.687","0.430, 0.195","0.477, 0.205","0.469, 0.825","0.514, 0.834","0.593, 0.285",-18.22507511135443,Leading Side
1.968635301968636,261.70155176514464,270.4071094661273,74.45653244292387,156.0658563072766,164.40637109064556,157.23411797681854,179.25232491393018,178.52609177087214,"0.493, 0.312","0.588, 0.346","0.398, 0.270","0.521, 0.284","0.442, 0.532","0.508, 0.541","0.453, 0.682","0.513, 0.686","0.431, 0.183","0.475, 0.201","0.468, 0.825","0.519, 0.830","0.591, 0.280",-17.51896062614369,Leading Side
2.002002002002002,277.4665731689058,278.54957118323944,70.74484273578611,153.824679817113,165.15427376486167,158.114635365231,177.94910071364615,176.74684907479957,"0.492, 0.312","0.587, 0.346","0.395, 0.268","0.518, 0.289","0.442, 0.532","0.508, 0.541","0.454, 0.685","0.512, 0.686","0.430, 0.182","0.473, 0.202","0.469, 0.827","0.521, 0.827","0.589, 0.280",-17.267510827659905,Leading Side
2.035368702035369,290.3474261523452,282.4838504296854,67.23875435872175,150.68464117066736,165.72172912026434,158.84471337464691,176.83441180444757,175.22137394766176,"0.492, 0.314","0.586, 0.347","0.395, 0.269","0.513, 0.291","0.442, 0.533","0.508, 0.541","0.454, 0.687","0.512, 0.686","0.436, 0.181","0.477, 0.205","0.469, 0.834","0.524, 0.829","0.586, 0.285",-17.219639086371185,Leading Side
2.0687354020687354,299.84096094261764,281.64650323807285,63.952406004438245,146.59063601130072,166.0997006841302,159.40368633708337,175.92654790691228,173.99005380356192,"0.488, 0.315","0.586, 0.346","0.390, 0.274","0.512, 0.301","0.442, 0.533","0.508, 0.540","0.454, 0.688","0.512, 0.686","0.436, 0.202","0.481, 0.220","0.472, 0.836","0.526, 0.830","0.580, 0.281",-16.750264505025708,Leading Side
2.1021021021021022,305.44402776687883,275.4740856410096,60.89993636564306,141.4875599823741,166.27915198373574,159.77088858455753,175.24379874161818,173.09327605660303,"0.486, 0.316","0.585, 0.345","0.389, 0.274","0.512, 0.302","0.442, 0.533","0.509, 0.540","0.454, 0.689","0.512, 0.687","0.438, 0.202","0.484, 0.222","0.475, 0.837","0.527, 0.831","0.578, 0.280",-16.238841629692274,Leading Side
2.135468802135469,306.65347685228386,263.4031536711036,58.09548413504369,135.32030872724857,166.2510465463575,159.9256544490865,174.80445402914316,172.5714281208882,"0.487, 0.317","0.583, 0.344","0.392, 0.276","0.506, 0.303","0.443, 0.533","0.509, 0.540","0.454, 0.690","0.511, 0.688","0.458, 0.213","0.493, 0.232","0.476, 0.840","0.527, 0.833","0.557, 0.273",-15.982123959682593,Leading Side
