Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-6.640540664339838,-18.748663587943028,180.0799584536648,144.6876820915615,126.0546327416846,131.4623354822397,201.14026605029431,204.4725132505328,"0.500, 0.345","0.431, 0.288","0.474, 0.463","0.401, 0.428","0.337, 0.528","0.292, 0.523","0.381, 0.702","0.360, 0.709","0.455, 0.567","0.426, 0.552","0.342, 0.895","0.327, 0.911","0.564, 0.287",-35.847660950598,Leading Side
0.3670337003670337,7.364040005812853,-7.095499136497423,178.0295284181897,138.90496657646426,126.4025963679373,132.96522840090867,202.1302492607286,203.2767826224808,"0.502, 0.346","0.429, 0.285","0.475, 0.464","0.399, 0.425","0.339, 0.530","0.291, 0.523","0.382, 0.702","0.360, 0.708","0.453, 0.563","0.424, 0.549","0.342, 0.895","0.328, 0.910","0.562, 0.287",-35.49912939264628,Leading Side
0.4004004004004004,23.844135212494702,7.138591172370226,175.3009192494281,132.77556187447783,126.83227386893908,134.4725844860321,203.24045380885036,202.0146541590784,"0.505, 0.350","0.423, 0.280","0.472, 0.468","0.391, 0.416","0.342, 0.533","0.289, 0.522","0.383, 0.710","0.353, 0.710","0.446, 0.561","0.413, 0.539","0.343, 0.897","0.327, 0.910","0.561, 0.287",-34.94675572739952,Leading Side
0.4337671004337671,42.300535727199104,23.46328137155372,172.02218812881412,126.40043916743316,127.32687012378456,135.95921060291727,204.4443293402551,200.72215347007685,"0.508, 0.350","0.416, 0.271","0.470, 0.455","0.378, 0.392","0.345, 0.533","0.289, 0.519","0.384, 0.715","0.345, 0.714","0.424, 0.510","0.405, 0.506","0.343, 0.898","0.327, 0.909","0.561, 0.287",-33.9347890682957,Leading Side
0.4671338004671338,62.234032321419576,41.38824549394673,168.321392237782,119.88056963716122,127.86959001156832,137.39991361687146,205.71532550053848,199.4353061652276,"0.507, 0.350","0.415, 0.260","0.470, 0.433","0.368, 0.356","0.344, 0.531","0.289, 0.514","0.383, 0.716","0.345, 0.714","0.403, 0.470","0.387, 0.461","0.343, 0.900","0.328, 0.909","0.561, 0.287",-33.59878383341157,Leading Side
0.5005005005005005,83.14541576664968,60.42315757244288,164.3265887577659,113.31692446549305,128.443638411385,138.769500393202,207.0268919352959,198.19013785428209,"0.505, 0.348","0.413, 0.257","0.451, 0.425","0.378, 0.372","0.343, 0.529","0.290, 0.514","0.383, 0.717","0.343, 0.718","0.379, 0.427","0.446, 0.374","0.343, 0.900","0.328, 0.909","0.560, 0.286",-33.05144674958148,Leading Side
0.5338672005338673,104.53547683438256,80.07769163993574,160.16583487019997,106.81047483425954,129.0322202023292,140.0427777972162,208.35247829012303,197.0226741469916,"0.506, 0.347","0.409, 0.251","0.440, 0.403","0.357, 0.349","0.346, 0.529","0.290, 0.512","0.386, 0.718","0.337, 0.720","0.371, 0.374","0.453, 0.365","0.343, 0.900","0.328, 0.911","0.560, 0.286",-32.20259406153789,Leading Side
0.5672339005672339,125.90500629611373,99.86152172932032,155.9671877565197,100.46219192529288,129.61854026349664,141.1945526942224,209.6655342106171,195.96894065310897,"0.506, 0.346","0.409, 0.249","0.443, 0.399","0.358, 0.346","0.349, 0.528","0.291, 0.512","0.391, 0.719","0.335, 0.721","0.375, 0.366","0.458, 0.363","0.343, 0.900","0.327, 0.911","0.559, 0.286",-31.71513351509782,Leading Side
0.6006006006006006,140.395597074018,111.39824015192598,155.59721325033053,93.51271755458994,129.62609367439512,141.31149144250634,211.4112646038338,196.36583181368917,"0.509, 0.345","0.408, 0.246","0.439, 0.391","0.350, 0.319","0.358, 0.528","0.290, 0.508","0.399, 0.721","0.329, 0.720","0.352, 0.317","0.458, 0.339","0.343, 0.900","0.325, 0.912","0.556, 0.286",-31.152726095937336,Leading Side
0.6339673006339673,152.35990364858037,121.10422110999572,156.06253604438888,87.2469555480807,129.536895809858,141.15324915541206,212.86708944789308,197.45930537371515,"0.510, 0.344","0.410, 0.245","0.430, 0.359","0.338, 0.284","0.361, 0.531","0.290, 0.509","0.402, 0.721","0.327, 0.720","0.351, 0.276","0.340, 0.267","0.343, 0.900","0.325, 0.912","0.554, 0.286",-30.814061824965417,Leading Side
0.6673340006673341,162.4882892816813,128.96732945375604,155.84488923840345,82.14575374560695,129.49892176924854,140.97659195163132,213.90400172954324,198.68227317663403,"0.508, 0.327","0.411, 0.249","0.429, 0.303","0.323, 0.270","0.360, 0.531","0.290, 0.509","0.405, 0.722","0.327, 0.720","0.360, 0.242","0.331, 0.211","0.344, 0.899","0.324, 0.911","0.554, 0.285",-30.102644003123153,Leading Side
0.7007007007007008,170.64964581153234,135.65815335099376,154.96583817087046,78.18253928527619,129.5831212446173,140.78180228559353,214.54775307012508,199.6997633422149,"0.501, 0.320","0.409, 0.251","0.411, 0.246","0.314, 0.252","0.358, 0.532","0.289, 0.512","0.405, 0.721","0.327, 0.720","0.340, 0.167","0.325, 0.162","0.344, 0.897","0.323, 0.911","0.552, 0.287",-29.07516970462361,Leading Side
0.7340674007340674,177.3280019135855,141.23894261574188,154.85782548414176,75.52435712669822,129.58203627179287,140.53053394179173,214.9271354317676,200.53673417711187,"0.498, 0.317","0.408, 0.252","0.407, 0.242","0.312, 0.250","0.358, 0.533","0.289, 0.513","0.405, 0.721","0.326, 0.719","0.336, 0.164","0.323, 0.159","0.344, 0.896","0.322, 0.911","0.548, 0.288",-28.50093985615666,Leading Side
0.7674341007674341,181.99908319049595,146.25873467159056,155.05745561163138,78.73538060452876,129.51111836958924,140.1766276170411,214.9693124300133,201.2103035211051,"0.491, 0.316","0.408, 0.253","0.398, 0.240","0.315, 0.237","0.357, 0.534","0.289, 0.517","0.406, 0.722","0.327, 0.720","0.335, 0.134","0.330, 0.141","0.345, 0.895","0.322, 0.911","0.548, 0.290",-27.69481328872944,Leading Side
0.8008008008008008,183.95535064566337,150.29892687320577,155.5363513164001,82.73552428201792,129.42809908117027,139.78122187758655,214.72522185735332,201.71466656490097,"0.484, 0.314","0.408, 0.254","0.379, 0.240","0.314, 0.230","0.356, 0.534","0.289, 0.520","0.407, 0.721","0.327, 0.720","0.337, 0.121","0.334, 0.118","0.345, 0.893","0.322, 0.913","0.551, 0.290",-26.941064020144783,Leading Side
0.8341675008341676,183.85138033476173,153.50244601274014,155.24306065822216,86.00725959485375,129.4251989645126,139.35319243570862,214.123785048996,201.9874806131092,"0.461, 0.296","0.416, 0.257","0.351, 0.232","0.321, 0.235","0.346, 0.533","0.293, 0.523","0.405, 0.721","0.329, 0.720","0.339, 0.117","0.355, 0.188","0.345, 0.893","0.322, 0.913","0.562, 0.286",-25.3216884746313,Leading Side
0.8675342008675342,181.95956040847133,155.06806867705615,154.22053869844598,88.35350186641205,129.63243771511017,138.87494720775894,213.23049625461223,202.07046685695136,"0.445, 0.285","0.430, 0.271","0.338, 0.229","0.334, 0.236","0.335, 0.534","0.299, 0.531","0.400, 0.721","0.338, 0.722","0.338, 0.118","0.356, 0.174","0.345, 0.892","0.322, 0.913","0.564, 0.287",-25.336497600904785,Leading Side
0.9009009009009008,168.711876058802,153.4415110296953,153.16961277961389,88.32896911323724,129.76834812843717,138.2914968327334,212.29388731262688,202.0804109479032,"0.442, 0.283","0.436, 0.276","0.334, 0.229","0.341, 0.236","0.331, 0.533","0.302, 0.532","0.397, 0.721","0.343, 0.723","0.338, 0.118","0.356, 0.165","0.344, 0.892","0.322, 0.912","0.566, 0.287",-25.83578867328523,Leading Side
0.9342676009342676,157.59590241820533,150.83500293081576,149.93819797106025,89.41348997321438,129.9648879045713,137.69161716960852,211.15863339001012,201.97472945724604,"0.457, 0.305","0.429, 0.276","0.354, 0.234","0.326, 0.239","0.333, 0.535","0.296, 0.531","0.404, 0.719","0.347, 0.719","0.334, 0.127","0.340, 0.159","0.345, 0.892","0.322, 0.908","0.565, 0.287",-27.918978087879534,Leading Side
0.9676343009676344,147.573041206145,136.90263589980782,145.80550276582704,89.63438166217728,130.20052101085005,137.10648552818196,209.8600114879157,201.8150101147145,"0.471, 0.317","0.428, 0.281","0.377, 0.245","0.318, 0.244","0.334, 0.535","0.293, 0.531","0.404, 0.716","0.365, 0.716","0.336, 0.151","0.330, 0.173","0.345, 0.892","0.324, 0.903","0.564, 0.287",-30.165007805741276,Leading Side
1.001001001001001,138.42701982184178,124.70282090885422,141.40879636977922,90.89408664426152,130.5408842441764,136.62887996480163,208.30359623408916,201.37844019121025,"0.481, 0.322","0.427, 0.283","0.391, 0.278","0.313, 0.309","0.330, 0.535","0.292, 0.530","0.398, 0.713","0.382, 0.712","0.322, 0.181","0.376, 0.287","0.345, 0.891","0.333, 0.900","0.557, 0.300",-31.870833679651295,Leading Side
1.0343677010343677,129.76820230790767,114.72932546464364,137.86272927766092,91.82178578480617,130.99030588934454,136.3084459319669,206.51877118303912,200.62404544267065,"0.480, 0.323","0.426, 0.282","0.402, 0.386","0.343, 0.336","0.330, 0.535","0.292, 0.530","0.394, 0.713","0.384, 0.715","0.340, 0.338","0.456, 0.369","0.345, 0.891","0.332, 0.901","0.549, 0.308",-31.690821304599517,Leading Side
1.0677344010677343,121.1850815052022,105.05024886133492,135.75196357298762,93.77126004499888,131.51253482465722,136.02877268996997,204.4463718086113,199.7911549763887,"0.484, 0.337","0.428, 0.288","0.435, 0.436","0.361, 0.399","0.330, 0.531","0.293, 0.528","0.387, 0.713","0.384, 0.715","0.381, 0.438","0.422, 0.452","0.345, 0.893","0.334, 0.895","0.550, 0.316",-33.65959105038964,Leading Side
1.1011011011011012,112.11100972784511,96.33888848932312,135.21606184109137,93.52566245542056,132.1460275502361,135.80814642051567,202.1827956036133,198.9196794056304,"0.488, 0.347","0.428, 0.288","0.436, 0.437","0.359, 0.399","0.331, 0.529","0.293, 0.526","0.385, 0.713","0.382, 0.715","0.386, 0.443","0.409, 0.459","0.345, 0.893","0.334, 0.892","0.550, 0.320",-34.808498149972294,Leading Side
1.1344678011344678,102.84187387894316,87.70480315830137,130.00576819874186,93.87299733446864,132.86499731954794,135.8103089660798,199.7996135781532,197.82478426414363,"0.472, 0.331","0.435, 0.304","0.463, 0.432","0.369, 0.419","0.313, 0.517","0.310, 0.522","0.349, 0.706","0.387, 0.710","0.472, 0.527","0.415, 0.501","0.336, 0.893","0.337, 0.893","0.551, 0.320",-35.106079330264585,Leading Side
1.1678345011678346,93.21508542972474,79.13889538830419,124.43606023285724,94.54817389365436,133.67354172442307,136.0017542614086,197.33603420052907,196.61214662967407,"0.445, 0.289","0.448, 0.317","0.354, 0.412","0.421, 0.443","0.284, 0.496","0.335, 0.518","0.320, 0.698","0.378, 0.707","0.358, 0.517","0.457, 0.554","0.334, 0.887","0.340, 0.891","0.556, 0.317",-33.884070552668426,Leading Side
1.2012012012012012,83.35959239559007,71.11754236773157,118.09858004632648,94.98437707099497,134.66469440914943,136.4042422162356,194.86040211012784,195.1186560498537,"0.431, 0.271","0.458, 0.310","0.373, 0.403","0.451, 0.413","0.270, 0.488","0.335, 0.504","0.302, 0.698","0.352, 0.706","0.467, 0.497","0.483, 0.520","0.318, 0.885","0.346, 0.889","0.543, 0.317",-34.644378705103975,Leading Side
1.234567901234568,73.90115782215886,64.0543153393362,111.96113847364252,94.9635713704692,135.83076998715163,137.03890844154347,192.39784504694688,193.4134369417453,"0.429, 0.252","0.461, 0.317","0.361, 0.395","0.481, 0.455","0.265, 0.474","0.334, 0.494","0.299, 0.691","0.339, 0.699","0.418, 0.469","0.532, 0.553","0.311, 0.881","0.348, 0.885","0.536, 0.315",-36.1041430303367,Leading Side
1.267934601267935,76.09975111007915,57.55788157922531,107.43807172848732,95.876431164232,137.18721853215123,137.82425022665444,190.0032206553884,191.608086322894,"0.429, 0.252","0.461, 0.316","0.363, 0.388","0.485, 0.457","0.265, 0.475","0.331, 0.492","0.300, 0.690","0.335, 0.698","0.415, 0.474","0.532, 0.552","0.313, 0.879","0.347, 0.884","0.536, 0.311",-36.384351815835885,Leading Side
1.3013013013013013,79.52233104761336,51.54324212643032,104.0761248785747,97.49470561156193,138.74073448833914,138.8055716281292,187.66406841554692,189.69966022475933,"0.424, 0.235","0.464, 0.317","0.370, 0.318","0.485, 0.439","0.265, 0.476","0.334, 0.493","0.295, 0.691","0.333, 0.699","0.445, 0.384","0.527, 0.521","0.311, 0.879","0.346, 0.883","0.529, 0.299",-34.72372285298147,Leading Side
1.334668001334668,84.94934728701666,56.67148957158667,101.06648619534148,99.4321796713396,140.4988791620654,139.9887662638495,185.42801186650016,187.690490741872,"0.415, 0.227","0.470, 0.325","0.370, 0.300","0.459, 0.423","0.266, 0.481","0.341, 0.496","0.291, 0.690","0.334, 0.700","0.448, 0.329","0.521, 0.356","0.305, 0.879","0.346, 0.884","0.521, 0.281",-33.189407154858486,Leading Side
1.3680347013680347,92.34694166559557,64.09331914312243,98.38384853408846,102.11926348255156,142.47754517292145,141.4096005530543,183.32919641251797,185.55920172014183,"0.406, 0.217","0.482, 0.332","0.338, 0.279","0.454, 0.422","0.268, 0.484","0.349, 0.496","0.290, 0.691","0.336, 0.700","0.431, 0.295","0.497, 0.330","0.306, 0.880","0.346, 0.885","0.526, 0.266",-32.160461974435535,Leading Side
1.4014014014014016,101.94269371275512,73.97770329160936,95.32390993730246,105.11943631615972,144.66936910099693,143.05737355954466,181.40530757709044,183.3461107777428,"0.399, 0.208","0.489, 0.326","0.331, 0.261","0.449, 0.386","0.269, 0.486","0.349, 0.498","0.292, 0.692","0.338, 0.701","0.426, 0.274","0.477, 0.309","0.309, 0.883","0.346, 0.885","0.528, 0.256",-30.96375653207353,Leading Side
1.4347681014347682,113.64533184417554,86.58665787340763,91.79348769493912,106.36372819248228,147.09165859033988,144.91778136025775,179.75644128118927,181.0280743772917,"0.397, 0.206","0.492, 0.323","0.325, 0.258","0.447, 0.374","0.268, 0.487","0.349, 0.504","0.290, 0.693","0.339, 0.702","0.422, 0.268","0.461, 0.294","0.310, 0.886","0.346, 0.885","0.529, 0.252",-30.487219130460478,Leading Side
1.4681348014681348,127.46050192746776,101.70158378416772,87.95050139609833,108.54726606948682,149.6308015533007,146.83156183130205,178.382917842554,178.8055102670572,"0.392, 0.211","0.497, 0.315","0.323, 0.211","0.445, 0.327","0.270, 0.491","0.354, 0.511","0.288, 0.697","0.343, 0.702","0.377, 0.187","0.427, 0.248","0.309, 0.887","0.349, 0.885","0.528, 0.237",-29.105678946943637,Leading Side
1.5015015015015016,143.52026666089822,118.92208760880764,83.682068831077,111.8142364327868,152.26392968242828,148.8100193430793,177.2463093086289,176.6489349801433,"0.390, 0.210","0.497, 0.310","0.301, 0.179","0.446, 0.336","0.271, 0.490","0.361, 0.510","0.289, 0.697","0.351, 0.701","0.357, 0.125","0.429, 0.261","0.310, 0.887","0.354, 0.884","0.518, 0.221",-27.979474388480146,Leading Side
1.5348682015348682,161.63862806507984,147.68442345929537,80.05872842205306,116.67915672015025,154.66374798068355,150.76179439364722,176.58382459639077,174.72558159360466,"0.383, 0.204","0.495, 0.304","0.281, 0.165","0.428, 0.295","0.271, 0.486","0.366, 0.505","0.287, 0.698","0.363, 0.702","0.329, 0.084","0.397, 0.193","0.311, 0.887","0.371, 0.883","0.504, 0.210",-26.517581610877855,Leading Side
1.5682349015682349,182.06988736603344,175.7791353249832,77.11791714586212,120.1500613602689,156.84312176144562,152.4314365902189,176.26237269634743,173.3971531091471,"0.376, 0.202","0.492, 0.295","0.270, 0.152","0.412, 0.279","0.272, 0.485","0.370, 0.504","0.287, 0.699","0.376, 0.700","0.316, 0.067","0.385, 0.170","0.312, 0.888","0.385, 0.873","0.491, 0.194",-24.671665331331717,Leading Side
1.6016016016016017,205.46752163926453,185.43780431740691,74.27308852410184,118.52479649075416,158.77484218333586,153.75498892943202,176.23388115970093,172.69774398285224,"0.369, 0.205","0.486, 0.282","0.259, 0.144","0.398, 0.208","0.274, 0.486","0.374, 0.503","0.287, 0.702","0.386, 0.699","0.295, 0.066","0.371, 0.101","0.311, 0.890","0.396, 0.866","0.483, 0.184",-22.408831723662548,Leading Side
1.6349683016349683,218.2804042532213,204.38251027038572,69.16373224628182,118.310259490724,160.61823913195977,154.92276689586694,176.4645141120146,172.41522162915416,"0.367, 0.203","0.484, 0.280","0.255, 0.141","0.397, 0.207","0.278, 0.486","0.378, 0.503","0.288, 0.702","0.387, 0.699","0.299, 0.057","0.372, 0.124","0.305, 0.891","0.395, 0.857","0.482, 0.186",-21.07544017353748,Leading Side
1.6683350016683351,229.93366121730145,219.52085636588336,70.45648562776599,114.37504898404588,162.2637007545199,155.87408471016707,176.84818739158405,172.51279792162632,"0.367, 0.205","0.477, 0.271","0.249, 0.136","0.395, 0.199","0.283, 0.487","0.382, 0.503","0.289, 0.702","0.390, 0.694","0.295, 0.051","0.365, 0.108","0.305, 0.892","0.404, 0.848","0.478, 0.176",-19.200622548518986,Leading Side
1.7017017017017018,240.3373094756459,231.14250513905748,72.79269802477052,112.0622753795205,163.60158166613377,156.6201851733821,177.5163281550215,173.00990554035985,"0.363, 0.206","0.470, 0.258","0.244, 0.137","0.387, 0.189","0.287, 0.487","0.384, 0.502","0.290, 0.702","0.396, 0.693","0.291, 0.053","0.363, 0.082","0.304, 0.894","0.416, 0.846","0.470, 0.172",-17.1487311908119,Leading Side
1.7350684017350684,250.6252445379465,239.2323573939484,73.44791156756025,109.4592672367791,164.95693877283136,157.25595952475734,177.84682922166033,173.8256928258169,"0.354, 0.208","0.465, 0.250","0.236, 0.135","0.383, 0.184","0.290, 0.487","0.386, 0.501","0.293, 0.703","0.400, 0.692","0.295, 0.045","0.361, 0.085","0.305, 0.896","0.425, 0.847","0.458, 0.163",-15.099498658872994,Leading Side
1.7684351017684352,258.0572516084448,245.01003694260143,73.4520130094777,109.66678167490072,166.25096950625573,158.15485184754468,177.9223108079831,174.46314616793677,"0.353, 0.207","0.456, 0.245","0.239, 0.134","0.376, 0.173","0.295, 0.487","0.388, 0.499","0.297, 0.702","0.404, 0.692","0.296, 0.049","0.358, 0.072","0.305, 0.896","0.429, 0.847","0.449, 0.149",-13.27639704231596,Leading Side
1.8018018018018016,260.08900721659427,250.4217134591406,73.3112680729956,111.41343261027131,167.4132541056795,159.3195147203714,178.1286855545021,174.2168936329564,"0.353, 0.208","0.453, 0.246","0.245, 0.138","0.378, 0.174","0.298, 0.487","0.388, 0.499","0.298, 0.702","0.405, 0.693","0.294, 0.053","0.358, 0.074","0.305, 0.896","0.431, 0.848","0.444, 0.152",-12.7111325655295,Leading Side
1.8351685018351689,261.1367998216663,253.6983053040651,73.01129161458682,113.4983112259699,168.47837674567666,160.42675186376036,178.36347570137232,173.96567954262974,"0.350, 0.208","0.447, 0.246","0.237, 0.132","0.369, 0.172","0.301, 0.488","0.388, 0.498","0.301, 0.702","0.405, 0.693","0.298, 0.050","0.359, 0.073","0.306, 0.896","0.434, 0.849","0.434, 0.152",-11.475526751423027,Leading Side
1.8685352018685355,261.3470294890275,254.6766739162468,72.49886651601898,115.9375184125196,169.44596794373456,161.46337280422588,178.61845252551382,173.70833803440104,"0.345, 0.209","0.444, 0.248","0.235, 0.136","0.373, 0.188","0.304, 0.488","0.389, 0.497","0.303, 0.701","0.404, 0.691","0.302, 0.063","0.360, 0.097","0.306, 0.897","0.435, 0.850","0.422, 0.154",-10.304846468766018,Leading Side
1.901901901901902,260.86609628404625,253.1936807345597,71.72077565906058,118.74715506044436,170.3156582173417,162.4161870682836,178.88538730384795,173.44370324571594,"0.344, 0.211","0.440, 0.249","0.239, 0.140","0.372, 0.195","0.304, 0.490","0.389, 0.497","0.304, 0.702","0.402, 0.691","0.303, 0.064","0.360, 0.100","0.306, 0.897","0.435, 0.851","0.394, 0.157",-9.796969435741543,Leading Side
1.9352686019352687,259.84040027209056,249.0861871978773,70.62380192548011,121.94332206026807,171.08707808398665,163.27200418244902,179.15605131329608,173.1706093140201,"0.345, 0.211","0.440, 0.243","0.237, 0.143","0.373, 0.194","0.303, 0.491","0.388, 0.497","0.304, 0.703","0.401, 0.692","0.320, 0.076","0.373, 0.107","0.306, 0.897","0.434, 0.851","0.387, 0.152",-9.983494427071607,Leading Side
1.968635301968636,258.4163415185284,242.1910547450736,69.15472819704601,125.54212030251468,171.7598580611578,164.0176336732378,179.42221583077958,172.8878903767593,"0.345, 0.211","0.441, 0.241","0.237, 0.144","0.375, 0.195","0.303, 0.492","0.388, 0.497","0.305, 0.703","0.400, 0.692","0.327, 0.081","0.378, 0.111","0.306, 0.897","0.434, 0.852","0.384, 0.150",-10.032324724349785,Leading Side
2.002002002002002,256.7403200887282,232.34514481502228,67.26033735552679,129.5596506777081,172.33362866634383,164.6398850671655,179.67565213321984,172.59438057137908,"0.345, 0.211","0.442, 0.237","0.234, 0.147","0.391, 0.205","0.303, 0.493","0.387, 0.497","0.305, 0.703","0.400, 0.692","0.327, 0.101","0.374, 0.121","0.306, 0.898","0.435, 0.852","0.387, 0.146",-10.146622658543134,Leading Side
2.035368702035369,254.95873604805783,219.3853188465971,64.88741228269092,134.01201407637228,172.80802041703316,165.12556789074773,179.9081314975382,172.28891403532515,"0.343, 0.211","0.443, 0.240","0.226, 0.151","0.386, 0.206","0.303, 0.493","0.387, 0.497","0.305, 0.704","0.400, 0.693","0.329, 0.116","0.372, 0.137","0.306, 0.898","0.435, 0.852","0.386, 0.142",-10.098915783989112,Leading Side
2.0687354020687354,253.21798946188568,203.14843827867185,61.9827358603069,138.91531138903107,173.18266383071438,165.46149167050007,180.11142520065607,171.97032490604323,"0.341, 0.211","0.443, 0.241","0.225, 0.156","0.379, 0.222","0.303, 0.493","0.387, 0.497","0.305, 0.704","0.399, 0.693","0.331, 0.124","0.364, 0.154","0.306, 0.898","0.435, 0.852","0.392, 0.139",-9.910744800154669,Leading Side
2.1021021021021022,251.6644803955797,183.4713645501202,58.4930909701432,144.28564350620843,173.457189424876,165.6344659329381,180.2773045194948,171.63744732097894,"0.338, 0.210","0.444, 0.249","0.220, 0.158","0.400, 0.284","0.303, 0.493","0.387, 0.497","0.305, 0.704","0.399, 0.694","0.331, 0.129","0.371, 0.211","0.306, 0.899","0.435, 0.852","0.395, 0.139",-9.82937373631817,Leading Side
2.135468802135469,250.444608914508,160.1909590998161,54.365260493968265,150.13911131842826,173.63122771700648,165.63130020457746,180.39754073097575,171.289115417578,"0.336, 0.211","0.444, 0.253","0.220, 0.160","0.385, 0.261","0.303, 0.493","0.387, 0.497","0.305, 0.705","0.399, 0.694","0.330, 0.136","0.371, 0.185","0.306, 0.900","0.435, 0.853","0.398, 0.139",-9.709437408098673,Leading Side
