Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,34.64174956434031,34.90918134719155,177.2977070360551,170.4801767058345,124.6748417853893,129.4171537278141,210.0709693233974,213.54039098872508,"0.492, 0.454","0.459, 0.459","0.502, 0.553","0.478, 0.560","0.394, 0.615","0.363, 0.617","0.446, 0.731","0.414, 0.757","0.521, 0.642","0.509, 0.648","0.435, 0.866","0.378, 0.910","0.540, 0.408",-31.30589538387324,Leading Side
0.5338672005338673,34.522830908104886,30.727448514101532,180.23157679538448,168.80742472997773,124.15664835056042,129.8531904225195,210.81072484187445,213.9129229394763,"0.496, 0.457","0.456, 0.459","0.505, 0.554","0.476, 0.560","0.395, 0.615","0.362, 0.617","0.447, 0.732","0.414, 0.757","0.522, 0.642","0.509, 0.648","0.436, 0.866","0.378, 0.910","0.541, 0.407",-31.67826270014499,Leading Side
0.5672339005672339,34.29467717298232,26.68718322686073,183.03939136087368,166.74207631512164,123.66850664276082,130.36061953861096,211.60534737684372,214.25411232402843,"0.499, 0.459","0.450, 0.459","0.506, 0.554","0.473, 0.561","0.396, 0.615","0.360, 0.617","0.448, 0.733","0.415, 0.757","0.521, 0.642","0.508, 0.648","0.435, 0.866","0.378, 0.910","0.541, 0.405",-31.57694993159417,Leading Side
0.6006006006006006,34.27373954054862,26.864508848738534,186.05833622656823,163.15294521333885,123.26063817418016,131.0302391831069,212.4647278209674,214.40826633646503,"0.498, 0.459","0.445, 0.459","0.505, 0.553","0.465, 0.561","0.399, 0.615","0.358, 0.617","0.453, 0.733","0.415, 0.757","0.521, 0.641","0.505, 0.648","0.436, 0.866","0.378, 0.912","0.540, 0.402",-30.64066345575538,Leading Side
0.6339673006339673,34.52655804912714,27.708133700233297,186.4606932972609,159.70198482342667,122.83265492503386,131.74365107862224,213.46084989350587,214.50342958578088,"0.498, 0.459","0.442, 0.459","0.507, 0.553","0.460, 0.562","0.400, 0.615","0.357, 0.617","0.457, 0.733","0.415, 0.756","0.521, 0.641","0.504, 0.649","0.436, 0.865","0.378, 0.912","0.540, 0.402",-30.233741272653315,Leading Side
0.6673340006673341,25.01223945537071,28.687457796280317,187.48453919484652,155.52790625568346,122.45670333635628,132.58649581876193,214.53124962870183,214.544338742519,"0.498, 0.459","0.438, 0.459","0.510, 0.551","0.459, 0.563","0.401, 0.615","0.356, 0.617","0.460, 0.733","0.415, 0.756","0.521, 0.641","0.503, 0.651","0.436, 0.865","0.378, 0.912","0.540, 0.403",-29.685894585270397,Leading Side
0.7007007007007008,18.2352460954375,21.26643984434554,188.19019437569344,150.6104038250265,122.06481732027277,133.64362982535613,215.7055234543704,214.55549761904288,"0.498, 0.459","0.435, 0.457","0.511, 0.550","0.453, 0.562","0.401, 0.615","0.355, 0.617","0.461, 0.733","0.415, 0.756","0.519, 0.639","0.498, 0.650","0.436, 0.865","0.378, 0.913","0.539, 0.403",-29.254347224900787,Leading Side
0.7340674007340674,14.209243246006814,16.750186181966562,187.91743746873496,145.33032880608766,121.71278875470354,134.63266232032146,216.9503536819152,214.50187041154325,"0.499, 0.459","0.430, 0.454","0.512, 0.550","0.446, 0.555","0.402, 0.615","0.355, 0.617","0.462, 0.733","0.415, 0.756","0.508, 0.633","0.489, 0.640","0.437, 0.865","0.378, 0.913","0.539, 0.404",-28.33287823293407,Leading Side
0.7674341007674341,21.880676661500395,15.64455991956857,188.2295728816652,138.4848452310376,121.52562726307669,135.6289691466843,218.24510911254575,214.3766033228592,"0.501, 0.462","0.425, 0.451","0.511, 0.550","0.440, 0.550","0.407, 0.616","0.355, 0.617","0.464, 0.733","0.415, 0.755","0.501, 0.622","0.484, 0.632","0.437, 0.864","0.378, 0.913","0.539, 0.405",-27.13513962207686,Leading Side
0.8008008008008008,28.158390199962454,16.63128339376982,187.76308650813272,132.0542955846755,121.4181250669888,136.58344300792805,219.60008227651133,214.1934405212204,"0.502, 0.463","0.424, 0.450","0.511, 0.550","0.433, 0.543","0.412, 0.618","0.356, 0.618","0.467, 0.732","0.415, 0.755","0.494, 0.616","0.478, 0.620","0.437, 0.864","0.378, 0.913","0.539, 0.407",-26.066219929572856,Leading Side
0.8341675008341676,33.954951760227,20.468107823042526,186.74418511226528,124.81474992477926,121.36588991304018,137.55899791940865,220.9852405148125,213.95194668251335,"0.508, 0.465","0.423, 0.442","0.506, 0.550","0.420, 0.524","0.414, 0.620","0.358, 0.618","0.469, 0.733","0.414, 0.755","0.473, 0.597","0.469, 0.598","0.436, 0.864","0.378, 0.913","0.539, 0.407",-25.657885656728578,Leading Side
0.8675342008675342,39.44986448069885,25.912325910658765,185.2601746826103,118.24120675190532,121.37645313549504,138.44643342105175,222.3833119459773,213.6995684328726,"0.512, 0.468","0.421, 0.433","0.506, 0.546","0.413, 0.511","0.416, 0.620","0.360, 0.618","0.471, 0.735","0.414, 0.755","0.480, 0.586","0.459, 0.581","0.436, 0.864","0.378, 0.912","0.539, 0.407",-24.979652157694222,Leading Side
0.9009009009009008,45.024158273553454,32.65389591960027,182.9021289456696,112.52470376452028,121.32881915046632,139.2919571081612,223.79039462104956,213.368135264484,"0.514, 0.472","0.420, 0.430","0.467, 0.548","0.403, 0.508","0.416, 0.621","0.362, 0.618","0.473, 0.735","0.414, 0.756","0.402, 0.594","0.450, 0.562","0.436, 0.862","0.379, 0.912","0.540, 0.407",-24.83979630160533,Leading Side
0.9342676009342676,48.006210565640174,49.34782393162547,181.1029229114219,109.40883599236264,121.31766397088884,140.19930040254124,225.2551901142552,212.7890433972878,"0.518, 0.472","0.421, 0.425","0.469, 0.540","0.407, 0.508","0.417, 0.622","0.362, 0.617","0.475, 0.735","0.414, 0.756","0.418, 0.566","0.456, 0.544","0.436, 0.861","0.380, 0.912","0.540, 0.406",-25.071897409535406,Leading Side
0.9676343009676344,51.12810445899737,65.6963001909219,178.53175579486293,106.89341134622556,121.17444359367208,141.09860556612202,226.72828820338952,212.24010369133285,"0.519, 0.471","0.423, 0.422","0.475, 0.523","0.431, 0.483","0.419, 0.623","0.365, 0.617","0.476, 0.735","0.414, 0.757","0.421, 0.524","0.485, 0.457","0.436, 0.860","0.380, 0.913","0.541, 0.405",-24.481264811726184,Leading Side
1.001001001001001,54.38872999791695,81.4383186681763,175.05409905879543,102.639403492768,121.10712965997024,141.79878419853196,228.26514769125671,211.64786899515445,"0.517, 0.466","0.424, 0.419","0.469, 0.496","0.431, 0.480","0.419, 0.623","0.367, 0.616","0.479, 0.735","0.415, 0.756","0.428, 0.488","0.491, 0.446","0.436, 0.859","0.380, 0.913","0.542, 0.406",-23.646356772836675,Leading Side
1.0343677010343677,59.1028983248392,95.74832969585736,171.15331021425516,98.06562280691936,120.8055543640983,142.26667637460167,230.1644897579385,211.17910545565263,"0.516, 0.466","0.433, 0.418","0.473, 0.484","0.403, 0.460","0.422, 0.623","0.373, 0.616","0.481, 0.735","0.417, 0.756","0.426, 0.471","0.424, 0.454","0.436, 0.858","0.380, 0.915","0.543, 0.407",-23.451335780817153,Leading Side
1.0677344010677343,62.24404132191639,108.07573557171033,167.85956642554544,96.58419762342176,120.28908343670383,142.51933654898465,231.92274712352364,210.82137195946984,"0.509, 0.459","0.439, 0.421","0.475, 0.475","0.400, 0.445","0.421, 0.623","0.375, 0.616","0.482, 0.733","0.417, 0.756","0.433, 0.469","0.403, 0.416","0.436, 0.853","0.380, 0.915","0.544, 0.409",-22.94771804019583,Leading Side
1.1011011011011012,64.83852913207338,118.91266667581672,164.75111974777687,94.90332840068946,119.72531221349534,142.80631999447348,233.4543044798904,210.76946976622236,"0.505, 0.455","0.440, 0.422","0.464, 0.459","0.395, 0.445","0.421, 0.623","0.375, 0.616","0.486, 0.733","0.417, 0.756","0.397, 0.415","0.390, 0.410","0.436, 0.853","0.380, 0.916","0.547, 0.411",-22.372173987746113,Leading Side
1.1344678011344678,66.82004848403898,128.3578406105586,163.10867124613551,94.98273892950714,119.47079176916316,143.2143677324194,234.75711975168156,210.774068643287,"0.514, 0.462","0.442, 0.422","0.467, 0.529","0.386, 0.397","0.425, 0.625","0.375, 0.618","0.491, 0.734","0.417, 0.757","0.414, 0.583","0.365, 0.332","0.436, 0.853","0.380, 0.917","0.551, 0.412",-23.48689290856483,Leading Side
1.1678345011678346,69.38310698189007,135.96743181653423,163.4864940187654,94.79156731267013,119.5202707133194,143.5538963896363,235.6860357091226,211.14498523199703,"0.514, 0.462","0.441, 0.423","0.470, 0.492","0.375, 0.424","0.426, 0.627","0.375, 0.620","0.491, 0.734","0.418, 0.757","0.414, 0.475","0.375, 0.350","0.436, 0.853","0.380, 0.917","0.553, 0.413",-23.045598141582644,Leading Side
1.2012012012012012,71.39148250488746,141.46579931691514,162.79681960065054,94.7584888575884,120.00963134386102,143.81877649147492,236.0779845517104,211.6564012163749,"0.514, 0.458","0.441, 0.415","0.460, 0.511","0.368, 0.430","0.426, 0.627","0.376, 0.620","0.491, 0.736","0.418, 0.757","0.416, 0.557","0.375, 0.352","0.436, 0.854","0.380, 0.917","0.553, 0.415",-22.249023657212376,Leading Side
1.234567901234568,72.71113152692521,145.72855413629958,161.69456569331686,98.88220762598824,120.45544777947734,143.7858769343506,236.31209119842387,212.299056498748,"0.514, 0.452","0.449, 0.413","0.460, 0.430","0.369, 0.425","0.425, 0.627","0.376, 0.620","0.491, 0.737","0.418, 0.758","0.413, 0.379","0.374, 0.346","0.436, 0.854","0.380, 0.917","0.557, 0.415",-22.981012649980652,Leading Side
1.267934601267935,72.43356898227667,148.3331942384059,163.2256556635254,104.11894949895232,121.0337345864831,143.90233233793506,236.35469529494657,212.8331565962305,"0.508, 0.448","0.468, 0.422","0.435, 0.421","0.376, 0.420","0.424, 0.626","0.379, 0.620","0.491, 0.737","0.419, 0.759","0.388, 0.360","0.383, 0.340","0.436, 0.853","0.379, 0.917","0.560, 0.415",-24.70746080675774,Leading Side
1.3013013013013013,72.9295847672498,150.64198294641062,162.01160033244074,109.60097099247238,121.6926325268804,143.90721498828273,236.11934270585448,213.17603702031352,"0.507, 0.444","0.463, 0.417","0.436, 0.402","0.379, 0.416","0.424, 0.625","0.380, 0.619","0.491, 0.739","0.419, 0.759","0.389, 0.343","0.382, 0.335","0.436, 0.854","0.379, 0.917","0.564, 0.418",-23.432890916849917,Leading Side
1.334668001334668,72.77190940175103,152.1990810212585,160.13221848297525,105.40769275329592,122.48906469228372,143.889283594026,235.37618301042167,213.4174142601436,"0.515, 0.452","0.465, 0.409","0.496, 0.509","0.403, 0.385","0.425, 0.625","0.379, 0.619","0.493, 0.740","0.419, 0.759","0.514, 0.543","0.386, 0.319","0.436, 0.854","0.379, 0.917","0.568, 0.418",-24.680201501598965,Leading Side
1.3680347013680347,71.91835687509672,151.0727490171535,158.23720259779734,111.70339304499568,123.3301509055134,143.72440667543484,234.31647733597785,213.5000700670785,"0.518, 0.457","0.463, 0.407","0.512, 0.531","0.409, 0.392","0.426, 0.625","0.380, 0.618","0.493, 0.741","0.419, 0.759","0.535, 0.560","0.389, 0.326","0.436, 0.854","0.379, 0.917","0.568, 0.419",-24.78472661182649,Leading Side
1.4014014014014016,69.68577249752443,149.1809264021038,158.58303497973847,117.53583461421272,124.3981818633471,143.53112948401468,232.77968269376208,213.5393145881613,"0.521, 0.461","0.466, 0.407","0.515, 0.530","0.416, 0.372","0.427, 0.625","0.379, 0.618","0.494, 0.741","0.419, 0.759","0.534, 0.562","0.390, 0.326","0.436, 0.854","0.379, 0.917","0.567, 0.421",-25.765054689786794,Leading Side
1.4347681014347682,57.140606630854336,143.9970442203426,158.27829104217864,119.4517228164294,125.58693803571272,143.47228479683133,231.00202587150696,213.43083406262392,"0.526, 0.467","0.466, 0.406","0.512, 0.535","0.414, 0.375","0.429, 0.626","0.381, 0.618","0.495, 0.741","0.420, 0.759","0.525, 0.564","0.387, 0.340","0.437, 0.851","0.379, 0.916","0.567, 0.421",-26.131000544938576,Leading Side
1.4681348014681348,46.97968711434044,130.5958538776293,158.15485551527863,119.34915304303698,126.74957445620348,143.45792176875923,229.14946791417643,213.12187747348332,"0.525, 0.466","0.465, 0.406","0.474, 0.534","0.410, 0.387","0.431, 0.626","0.382, 0.618","0.495, 0.741","0.422, 0.760","0.440, 0.612","0.375, 0.352","0.438, 0.850","0.380, 0.915","0.563, 0.425",-25.44540649654884,Leading Side
1.5015015015015016,38.3289426045362,118.12754425606242,157.6646908824905,118.93500994267744,127.8953835807492,143.44788407921428,226.979423258157,212.5893140531762,"0.526, 0.464","0.464, 0.422","0.455, 0.466","0.402, 0.445","0.431, 0.622","0.387, 0.615","0.495, 0.740","0.434, 0.759","0.379, 0.421","0.369, 0.400","0.441, 0.848","0.381, 0.912","0.564, 0.424",-26.106170306183987,Leading Side
1.5348682015348682,31.72328585728449,106.29862563040862,157.514259936599,119.49650515570974,129.06379319715228,143.48328061214238,224.4478074444744,211.9030320634676,"0.513, 0.452","0.472, 0.437","0.437, 0.463","0.428, 0.473","0.425, 0.618","0.393, 0.614","0.493, 0.739","0.439, 0.758","0.380, 0.453","0.425, 0.469","0.442, 0.846","0.382, 0.911","0.568, 0.424",-25.96054604016003,Leading Side
1.5682349015682349,27.084667488492897,95.18830131882446,158.8010361272412,120.54197314094684,130.2117150602818,143.6295219719876,221.69575113244576,211.1045809408133,"0.524, 0.453","0.460, 0.432","0.442, 0.472","0.427, 0.501","0.427, 0.617","0.396, 0.613","0.488, 0.738","0.445, 0.756","0.389, 0.480","0.434, 0.558","0.442, 0.846","0.382, 0.911","0.566, 0.424",-25.01689347810003,Leading Side
1.6016016016016017,25.200252077009328,84.97790260013554,156.05095319022195,120.74720596097188,131.34559363436242,143.7853636401558,218.7696243448934,210.20376752509875,"0.542, 0.454","0.450, 0.430","0.493, 0.524","0.422, 0.518","0.439, 0.606","0.399, 0.599","0.476, 0.741","0.449, 0.757","0.423, 0.566","0.407, 0.580","0.435, 0.851","0.385, 0.907","0.566, 0.419",-25.629399265259515,Leading Side
1.6349683016349683,25.210321065938444,75.53833132730936,153.28452458787643,118.78999925533344,132.5567899739837,144.06298058331825,215.74591537835167,209.0232656384496,"0.544, 0.458","0.456, 0.433","0.532, 0.541","0.418, 0.516","0.453, 0.608","0.413, 0.601","0.472, 0.745","0.455, 0.757","0.498, 0.608","0.463, 0.586","0.428, 0.854","0.388, 0.903","0.565, 0.415",-22.849762071649216,Leading Side
1.6683350016683351,27.308945376066895,67.87605872863243,147.75523892372613,118.00898854417298,133.55170982686982,144.82599840270572,212.9375283474975,207.09986173755075,"0.508, 0.438","0.483, 0.438","0.511, 0.531","0.468, 0.531","0.436, 0.602","0.423, 0.602","0.458, 0.741","0.453, 0.759","0.483, 0.602","0.502, 0.595","0.424, 0.854","0.388, 0.910","0.565, 0.413",-21.921778593959147,Leading Side
1.7017017017017018,31.30815879395704,60.89053612412705,144.44268523438097,116.85707410541156,134.7567521519992,145.2518303767405,209.98518290496813,205.4746869435044,"0.503, 0.431","0.482, 0.441","0.513, 0.536","0.457, 0.554","0.424, 0.598","0.417, 0.602","0.448, 0.731","0.451, 0.756","0.526, 0.601","0.486, 0.578","0.423, 0.854","0.393, 0.910","0.562, 0.413",-23.702645950966247,Leading Side
1.7350684017350684,34.30290255548455,73.8253361697001,143.40936714561246,118.55298442539888,135.82463888525584,145.62217866834055,207.15947760725476,203.90803117587745,"0.465, 0.410","0.512, 0.445","0.427, 0.535","0.499, 0.549","0.392, 0.592","0.431, 0.601","0.429, 0.726","0.449, 0.752","0.472, 0.583","0.527, 0.591","0.424, 0.854","0.400, 0.905","0.561, 0.414",-24.495020524036907,Leading Side
1.7684351017684352,39.1021544327661,77.7791212423926,139.30026563596616,118.43090826304304,136.966825177494,146.0265130018361,204.26508701507265,202.3211115660667,"0.462, 0.402","0.518, 0.454","0.417, 0.502","0.532, 0.546","0.383, 0.584","0.432, 0.599","0.430, 0.714","0.443, 0.744","0.447, 0.575","0.557, 0.579","0.425, 0.842","0.400, 0.900","0.557, 0.422",-26.77492488864556,Leading Side
1.8018018018018016,52.485051213760215,82.67473662578493,134.60260303372152,115.8311501945649,138.08774731381766,146.4858075427574,201.27706577601177,200.03085949366965,"0.467, 0.399","0.524, 0.457","0.433, 0.491","0.536, 0.531","0.388, 0.586","0.439, 0.599","0.428, 0.716","0.438, 0.744","0.457, 0.550","0.548, 0.521","0.425, 0.843","0.399, 0.901","0.556, 0.423",-26.49534831667955,Leading Side
1.8351685018351689,67.37266484326258,88.66392444485973,129.83568149446288,113.23793398559825,139.15447216055992,146.94470675260968,198.38588028477807,197.7167822735169,"0.477, 0.390","0.545, 0.458","0.474, 0.392","0.561, 0.506","0.391, 0.582","0.440, 0.599","0.430, 0.712","0.435, 0.743","0.527, 0.420","0.567, 0.460","0.433, 0.843","0.398, 0.902","0.556, 0.443",-29.837443057311113,Leading Side
1.8685352018685355,83.56860973336518,95.63317129034596,125.0683701935236,110.73771913668638,140.15680572496802,147.39811673283083,195.6238737439043,195.41352577416097,"0.482, 0.395","0.537, 0.460","0.473, 0.411","0.536, 0.506","0.391, 0.583","0.437, 0.598","0.424, 0.715","0.434, 0.744","0.509, 0.453","0.540, 0.466","0.431, 0.843","0.398, 0.902","0.560, 0.448",-30.3655926411343,Leading Side
1.901901901901902,100.87650029616027,103.46896375297376,120.36953830623824,108.41696514837344,141.0845540142903,147.84094358485984,193.02338935592527,193.15573586415607,"0.489, 0.396","0.542, 0.457","0.473, 0.436","0.522, 0.520","0.394, 0.581","0.436, 0.597","0.425, 0.714","0.432, 0.743","0.501, 0.485","0.500, 0.523","0.425, 0.844","0.397, 0.902","0.572, 0.462",-31.735197068884627,Leading Side
1.9352686019352687,119.09995094373971,112.05778842347326,115.80805500794143,106.3621315212036,141.92752303577512,148.26809341013572,190.6167703233756,190.97805841205644,"0.487, 0.399","0.545, 0.448","0.470, 0.445","0.559, 0.499","0.395, 0.580","0.440, 0.597","0.421, 0.715","0.431, 0.743","0.495, 0.492","0.543, 0.478","0.421, 0.842","0.392, 0.902","0.575, 0.470",-30.835921448538805,Leading Side
1.968635301968636,138.0425760881958,121.28613189257428,111.4527894739678,104.65967775572096,142.6755187966709,148.6744723100975,188.43635984879,188.9151392864164,"0.487, 0.402","0.543, 0.460","0.463, 0.419","0.544, 0.508","0.396, 0.581","0.440, 0.600","0.423, 0.716","0.427, 0.744","0.493, 0.450","0.553, 0.474","0.419, 0.843","0.391, 0.903","0.582, 0.459",-31.30589538387322,Leading Side
2.002002002002002,157.5079901416206,131.04048075100687,107.37261087965192,103.3960633524696,143.31834730422594,149.0549863861842,186.51450113470315,187.0016243557901,"0.491, 0.413","0.557, 0.465","0.445, 0.406","0.574, 0.486","0.396, 0.582","0.444, 0.602","0.421, 0.722","0.426, 0.745","0.441, 0.363","0.609, 0.463","0.420, 0.848","0.391, 0.905","0.600, 0.456",-34.20545793810475,Leading Side
2.035368702035369,177.2998075161063,141.20732158950122,103.63638840032836,102.65774781199376,143.84581456568867,149.4045417398348,184.8835373836498,185.27215948873183,"0.492, 0.414","0.561, 0.471","0.425, 0.410","0.517, 0.430","0.392, 0.583","0.445, 0.611","0.412, 0.721","0.427, 0.746","0.423, 0.350","0.494, 0.376","0.420, 0.846","0.391, 0.905","0.591, 0.444",-34.954669630503304,Leading Side
2.0687354020687354,197.2216426237452,151.67314099878712,100.3129912113318,102.53119063483749,144.24772658830744,149.71804447248832,183.57581179816464,183.76139055379588,"0.484, 0.418","0.557, 0.467","0.412, 0.406","0.498, 0.407","0.388, 0.585","0.446, 0.613","0.410, 0.722","0.427, 0.750","0.413, 0.339","0.451, 0.349","0.418, 0.851","0.391, 0.907","0.590, 0.438",-33.4783324236432,Leading Side
2.1021021021021022,217.07710987662904,162.32442556959472,97.47128848799672,103.10285132154492,144.5138893793306,149.99040068558378,182.62366758078232,182.5039634195364,"0.482, 0.422","0.557, 0.466","0.398, 0.405","0.488, 0.412","0.386, 0.590","0.445, 0.614","0.411, 0.725","0.427, 0.750","0.403, 0.331","0.439, 0.349","0.418, 0.857","0.395, 0.905","0.590, 0.445",-33.35402575151681,Leading Side
2.135468802135469,236.6698236868504,173.04766189265405,95.18014940565782,104.45918937266028,144.6341089460065,150.21651648056016,182.0594479340376,181.53452395450773,"0.477, 0.424","0.560, 0.470","0.390, 0.408","0.525, 0.460","0.387, 0.590","0.448, 0.614","0.410, 0.725","0.427, 0.748","0.398, 0.330","0.514, 0.393","0.418, 0.859","0.400, 0.901","0.587, 0.421",-33.088784568028395,Leading Side
