Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,133.56377765614073,97.86799279020674,172.3725813745911,96.487057262206,127.622354406021,138.04767434206076,211.85584563036213,200.8054830342716,"0.516, 0.339","0.419, 0.248","0.436, 0.374","0.372, 0.324","0.361, 0.524","0.298, 0.508","0.402, 0.711","0.340, 0.711","0.368, 0.325","0.468, 0.343","0.350, 0.889","0.336, 0.899","0.561, 0.285",-31.808212275539304,Leading Side
0.5672339005672339,151.4887801968008,113.48292085000736,171.2982601500146,89.9301536306303,127.70216168985776,138.42344346599518,213.00874282796693,201.18026701972545,"0.517, 0.338","0.421, 0.250","0.431, 0.346","0.339, 0.282","0.362, 0.527","0.298, 0.508","0.404, 0.714","0.337, 0.711","0.362, 0.274","0.462, 0.325","0.350, 0.889","0.335, 0.899","0.562, 0.283",-31.87846968736926,Leading Side
0.6006006006006006,159.95370595977067,120.78547149755636,173.2488348193904,89.89572858076558,127.66764776395485,138.7323808339717,213.32844817276447,201.58280184648947,"0.513, 0.330","0.420, 0.255","0.435, 0.328","0.329, 0.280","0.362, 0.528","0.298, 0.509","0.406, 0.715","0.336, 0.711","0.366, 0.258","0.351, 0.227","0.350, 0.889","0.334, 0.900","0.558, 0.285",-31.131233163124193,Leading Side
0.6339673006339673,165.85074692193325,127.6219958910492,175.60062023527843,90.28962712888472,127.57551956301096,139.06396444152423,213.38970888437228,201.8514090934796,"0.510, 0.325","0.417, 0.257","0.418, 0.252","0.325, 0.259","0.363, 0.529","0.298, 0.509","0.408, 0.715","0.335, 0.711","0.343, 0.165","0.385, 0.255","0.350, 0.889","0.333, 0.900","0.553, 0.288",-30.25643716352927,Leading Side
0.6673340006673341,169.98237572838894,132.54667731690554,176.85479900121007,90.16489206930989,127.5605950282814,139.31140196200266,213.1723088532281,201.88012189104344,"0.503, 0.324","0.414, 0.258","0.416, 0.267","0.327, 0.243","0.364, 0.530","0.298, 0.511","0.410, 0.716","0.335, 0.711","0.350, 0.183","0.346, 0.149","0.350, 0.889","0.332, 0.900","0.545, 0.293",-29.054604099077164,Leading Side
0.7007007007007008,162.53184126919396,125.71015900041978,177.2292612429044,86.59993916844213,127.70851069000224,139.469714998715,212.65047638205783,201.66257280037067,"0.496, 0.318","0.415, 0.259","0.421, 0.258","0.319, 0.238","0.365, 0.530","0.298, 0.511","0.412, 0.717","0.335, 0.711","0.355, 0.170","0.335, 0.123","0.350, 0.889","0.332, 0.900","0.547, 0.293",-28.123735383288814,Leading Side
0.7340674007340674,157.40475287534633,130.0197498378931,175.4854055419409,84.26750476312291,128.05445866906496,139.62350919919817,211.80742327269192,201.1771227693696,"0.497, 0.317","0.413, 0.259","0.421, 0.241","0.314, 0.234","0.364, 0.531","0.298, 0.513","0.416, 0.718","0.335, 0.713","0.360, 0.137","0.337, 0.129","0.350, 0.890","0.332, 0.900","0.547, 0.291",-27.91976642810862,Leading Side
0.7674341007674341,153.4333087895926,133.07770651579654,171.90192274866988,82.15076476950904,128.53639980940596,139.61101803164283,210.7255355624079,200.62902654454956,"0.493, 0.315","0.415, 0.260","0.418, 0.254","0.315, 0.234","0.364, 0.531","0.299, 0.517","0.418, 0.719","0.335, 0.715","0.357, 0.131","0.341, 0.121","0.351, 0.891","0.332, 0.901","0.552, 0.290",-27.382819531909284,Leading Side
0.8008008008008008,150.31064416454828,127.07692527632956,167.22688241039563,79.79640065892032,129.26881448451488,139.5320335950894,209.354837715367,199.93016199779652,"0.487, 0.315","0.415, 0.265","0.410, 0.236","0.312, 0.237","0.363, 0.532","0.299, 0.520","0.417, 0.719","0.340, 0.713","0.351, 0.125","0.338, 0.125","0.351, 0.891","0.332, 0.899","0.557, 0.291",-26.952178931228943,Leading Side
0.8341675008341676,147.96227440523143,123.33416862691284,161.9422254120616,77.9568532821382,130.08534150234152,139.2914912878702,207.7539433012499,199.19304907061283,"0.488, 0.318","0.415, 0.270","0.413, 0.244","0.305, 0.251","0.358, 0.532","0.298, 0.520","0.417, 0.714","0.359, 0.709","0.349, 0.155","0.333, 0.158","0.352, 0.891","0.333, 0.896","0.557, 0.293",-28.027604396175853,Leading Side
0.8675342008675342,146.19443630496403,120.06045054380326,156.3854041850555,77.92068380318221,130.91839808575722,138.96219649557395,205.99532953539736,198.5398801418356,"0.490, 0.330","0.415, 0.279","0.415, 0.263","0.308, 0.261","0.350, 0.532","0.297, 0.520","0.414, 0.710","0.380, 0.708","0.352, 0.181","0.337, 0.176","0.352, 0.891","0.335, 0.895","0.545, 0.303",-30.216212668935132,Leading Side
0.9009009009009008,144.9508068212048,117.9635598352654,150.83744922560555,78.7112521695149,131.7841779086724,138.56371533940796,204.1692878725877,197.9930741472122,"0.500, 0.337","0.418, 0.281","0.447, 0.317","0.322, 0.309","0.345, 0.530","0.297, 0.516","0.407, 0.708","0.394, 0.705","0.365, 0.263","0.340, 0.250","0.351, 0.891","0.340, 0.892","0.557, 0.303",-32.81634341401262,Leading Side
0.9342676009342676,143.83639285025978,116.4783893892595,145.3813510667614,80.72468507988646,132.7215639356048,138.0630231514127,202.21555574759503,197.5382336911825,"0.503, 0.336","0.418, 0.280","0.432, 0.388","0.340, 0.345","0.345, 0.528","0.300, 0.515","0.397, 0.707","0.395, 0.705","0.408, 0.426","0.453, 0.370","0.351, 0.891","0.341, 0.891","0.556, 0.307",-32.87741593172605,Leading Side
0.9676343009676344,142.2667721993509,115.19670440197926,139.99668316598044,84.06885764108577,133.90170942006148,137.83523365646334,199.986626540865,196.77584675545472,"0.505, 0.347","0.427, 0.287","0.464, 0.446","0.355, 0.397","0.345, 0.525","0.300, 0.515","0.393, 0.705","0.392, 0.702","0.413, 0.466","0.417, 0.474","0.351, 0.891","0.341, 0.886","0.558, 0.312",-35.25635871296282,Leading Side
1.001001001001001,140.24217332577868,113.78623736309008,136.02068646336892,88.48037410588164,135.15907759411505,137.8817191522606,197.71875683511337,195.64638323566916,"0.472, 0.326","0.442, 0.298","0.458, 0.426","0.384, 0.414","0.326, 0.517","0.317, 0.514","0.362, 0.700","0.389, 0.700","0.476, 0.528","0.425, 0.501","0.350, 0.890","0.345, 0.886","0.557, 0.318",-33.657568505351044,Leading Side
1.0343677010343677,137.47507188643112,112.08722045947754,133.13219116309452,93.62815390338712,136.55133671150048,138.03036196588266,195.36575732752647,194.5172673351214,"0.434, 0.287","0.470, 0.299","0.401, 0.428","0.438, 0.440","0.298, 0.498","0.349, 0.511","0.323, 0.697","0.382, 0.700","0.448, 0.526","0.478, 0.563","0.343, 0.878","0.354, 0.885","0.554, 0.316",-31.28140139699158,Leading Side
1.0677344010677343,133.39244948245604,110.11261895071478,129.90439535091863,98.76509993166972,138.09317868111958,138.34021316022867,192.9131340025092,193.389979965444,"0.433, 0.265","0.468, 0.297","0.411, 0.404","0.462, 0.420","0.281, 0.485","0.344, 0.497","0.306, 0.696","0.360, 0.698","0.475, 0.527","0.499, 0.532","0.329, 0.873","0.356, 0.879","0.541, 0.309",-33.31063082456082,Leading Side
1.1011011011011012,129.10720724826948,107.6922562728221,126.80944101259604,103.17239536484742,139.77267975175158,138.92105263024916,190.3826916004981,192.14280655732807,"0.428, 0.249","0.469, 0.310","0.345, 0.362","0.485, 0.448","0.273, 0.480","0.345, 0.494","0.311, 0.694","0.347, 0.698","0.340, 0.462","0.525, 0.536","0.331, 0.873","0.354, 0.879","0.534, 0.298",-33.91251258503429,Leading Side
1.1344678011344678,123.64700367445052,104.22503591192154,121.02944502684684,107.3430139626074,141.6307737760798,139.7667376188876,187.96840087548412,190.6761723229168,"0.424, 0.230","0.475, 0.311","0.325, 0.350","0.477, 0.424","0.273, 0.478","0.347, 0.490","0.302, 0.694","0.346, 0.697","0.265, 0.446","0.534, 0.480","0.322, 0.872","0.356, 0.875","0.533, 0.283",-33.16043157810171,Leading Side
1.1678345011678346,117.8174978308708,101.68172950791433,115.33414806214591,110.00878625510212,143.615152988882,140.8297561538984,185.65345795525235,189.02663007063495,"0.427, 0.222","0.477, 0.310","0.363, 0.313","0.456, 0.408","0.278, 0.480","0.346, 0.493","0.300, 0.694","0.347, 0.698","0.432, 0.363","0.500, 0.376","0.317, 0.873","0.356, 0.876","0.536, 0.282",-32.4123066183512,Leading Side
1.2012012012012012,123.79070172800678,98.85954708746566,109.51663227782156,112.43104111426302,145.73447427447303,142.0821070284293,183.4904233889239,187.2441937127124,"0.414, 0.212","0.493, 0.330","0.345, 0.273","0.440, 0.401","0.279, 0.484","0.356, 0.497","0.296, 0.695","0.346, 0.699","0.426, 0.286","0.468, 0.295","0.314, 0.873","0.356, 0.876","0.534, 0.259",-31.781940208912477,Leading Side
1.234567901234568,129.9928431160818,96.07815410391544,105.02294480519572,112.10601094225969,147.9430842328267,143.5181473108407,181.49259142997155,185.34004533373744,"0.403, 0.206","0.498, 0.325","0.335, 0.267","0.467, 0.397","0.280, 0.483","0.358, 0.497","0.295, 0.693","0.347, 0.699","0.420, 0.265","0.467, 0.294","0.315, 0.874","0.355, 0.877","0.535, 0.251",-30.359472760533922,Leading Side
1.267934601267935,138.05385372753335,103.88391399836917,100.12123848968632,114.90352475805432,150.25512956832085,145.1393710979026,179.69548299197842,183.34848584485556,"0.395, 0.210","0.501, 0.324","0.333, 0.208","0.460, 0.317","0.280, 0.485","0.361, 0.507","0.296, 0.694","0.352, 0.699","0.404, 0.175","0.448, 0.223","0.317, 0.875","0.359, 0.876","0.534, 0.226",-29.107685221108753,Leading Side
1.3013013013013013,147.37412354143987,113.94531359655502,95.33357403411496,117.8623534363454,152.7023801294929,146.89283832640936,178.13813729148117,181.27242256286905,"0.394, 0.207","0.503, 0.324","0.314, 0.176","0.453, 0.327","0.282, 0.487","0.366, 0.507","0.296, 0.694","0.360, 0.695","0.382, 0.137","0.441, 0.246","0.318, 0.875","0.364, 0.873","0.533, 0.224",-28.271229471524997,Leading Side
1.334668001334668,157.97499330132976,125.6229053128879,90.5607187509862,121.28883796041652,155.13390074129222,148.79610175708982,176.90533380326093,179.12449129054968,"0.390, 0.203","0.502, 0.313","0.298, 0.164","0.451, 0.315","0.284, 0.486","0.373, 0.505","0.296, 0.696","0.368, 0.693","0.351, 0.095","0.419, 0.224","0.319, 0.876","0.374, 0.871","0.522, 0.210",-26.32329826780989,Leading Side
1.3680347013680347,170.4208627211525,149.52698555411803,85.31712955197288,124.03357144057182,157.57014375116202,150.8185444618665,176.0120163271539,176.92522208821407,"0.386, 0.203","0.497, 0.295","0.280, 0.154","0.435, 0.261","0.284, 0.482","0.377, 0.503","0.298, 0.696","0.380, 0.687","0.332, 0.065","0.389, 0.135","0.320, 0.879","0.390, 0.865","0.511, 0.195",-24.50597276401888,Leading Side
1.4014014014014016,184.23113481393017,172.99864356747744,80.35663072640945,127.95688416893638,160.01508740976297,152.85875889446578,175.42623238873716,174.83847953209383,"0.382, 0.200","0.495, 0.278","0.269, 0.142","0.418, 0.195","0.288, 0.482","0.384, 0.500","0.299, 0.696","0.391, 0.688","0.313, 0.060","0.376, 0.095","0.319, 0.883","0.400, 0.858","0.502, 0.183",-22.133838606531306,Leading Side
1.4347681014347682,199.80594239946683,195.6688618666793,75.84599545450368,130.7542283323047,162.21522970056876,154.64229223864407,175.2579107866857,173.33465547849318,"0.374, 0.197","0.491, 0.272","0.261, 0.137","0.415, 0.220","0.293, 0.483","0.389, 0.500","0.300, 0.698","0.398, 0.688","0.306, 0.049","0.379, 0.135","0.315, 0.885","0.413, 0.850","0.488, 0.177",-19.59731239642475,Leading Side
1.4681348014681348,217.336715819204,210.7788935175626,71.64012564203827,130.1413387157197,164.03789479644897,156.0530085719888,175.5139508517857,172.55424803647523,"0.370, 0.198","0.482, 0.261","0.256, 0.127","0.406, 0.189","0.297, 0.483","0.390, 0.498","0.301, 0.698","0.403, 0.687","0.308, 0.035","0.371, 0.083","0.315, 0.886","0.425, 0.841","0.479, 0.173",-17.541326288483166,Leading Side
1.5015015015015016,237.8714261155263,217.52775942859836,67.74259688827053,127.35944567666284,165.46645435806744,157.0940448519574,176.0551756717958,172.40944640341112,"0.362, 0.202","0.471, 0.249","0.251, 0.130","0.396, 0.176","0.300, 0.484","0.393, 0.496","0.304, 0.698","0.408, 0.687","0.312, 0.034","0.366, 0.068","0.315, 0.888","0.435, 0.842","0.470, 0.162",-14.823502947625663,Leading Side
1.5348682015348682,246.93776818542375,223.0053241450537,63.79937203363195,124.07852284936484,166.73651855731123,157.96256051944593,176.70181503354425,172.6961087571423,"0.360, 0.204","0.465, 0.245","0.250, 0.132","0.399, 0.181","0.304, 0.483","0.394, 0.492","0.306, 0.697","0.412, 0.686","0.315, 0.034","0.376, 0.094","0.316, 0.888","0.440, 0.842","0.459, 0.154",-13.573983649823555,Leading Side
1.5682349015682349,254.847539476675,226.5356703026612,63.6030176959401,123.7724092000246,167.6746997754667,158.5138091441314,177.56959371946618,173.37844418429145,"0.353, 0.205","0.455, 0.238","0.247, 0.134","0.383, 0.172","0.307, 0.483","0.396, 0.491","0.309, 0.697","0.418, 0.686","0.313, 0.045","0.365, 0.071","0.316, 0.890","0.443, 0.845","0.447, 0.149",-11.185376627812957,Leading Side
1.6016016016016017,261.838491697729,228.8560889835196,61.69228822813045,125.12291844273749,168.65848307677552,158.99522734574694,178.16170222605786,174.2135880180523,"0.353, 0.205","0.448, 0.241","0.249, 0.136","0.376, 0.164","0.309, 0.484","0.396, 0.491","0.311, 0.698","0.416, 0.687","0.318, 0.055","0.364, 0.068","0.318, 0.890","0.440, 0.846","0.421, 0.149",-10.285782826310927,Leading Side
1.6349683016349683,266.88545810571486,230.5903749254,59.59428788294191,128.04306241148066,169.79251382342127,159.81772762545754,178.26873053372478,174.6828565795139,"0.352, 0.206","0.445, 0.242","0.250, 0.140","0.372, 0.178","0.311, 0.487","0.396, 0.492","0.312, 0.698","0.414, 0.687","0.320, 0.067","0.363, 0.092","0.318, 0.890","0.441, 0.847","0.409, 0.155",-9.619727799698838,Leading Side
1.6683350016683351,270.4835187341396,231.7405252891573,58.28013542359309,132.11232232043562,170.67917432431503,160.71856680342398,178.3329711096579,174.7725072289888,"0.350, 0.208","0.444, 0.243","0.246, 0.143","0.379, 0.176","0.313, 0.490","0.396, 0.493","0.313, 0.699","0.412, 0.687","0.333, 0.072","0.375, 0.101","0.318, 0.890","0.442, 0.847","0.392, 0.157",-9.077675209988916,Leading Side
1.7017017017017018,271.1041272841843,232.35007972245043,57.91163996027364,136.9865849723283,171.21457069513858,161.6160171245942,178.64086104815934,174.5821859780388,"0.349, 0.208","0.447, 0.246","0.242, 0.146","0.381, 0.196","0.313, 0.490","0.396, 0.493","0.314, 0.699","0.411, 0.687","0.334, 0.089","0.379, 0.117","0.318, 0.891","0.443, 0.847","0.391, 0.157",-9.339332376509338,Leading Side
1.7350684017350684,269.7057524097162,231.7035671269108,59.69421173647745,141.1083299116214,171.71506383756562,162.40511648880857,178.89468797369136,174.33126693267414,"0.351, 0.209","0.447, 0.244","0.239, 0.147","0.383, 0.202","0.313, 0.491","0.395, 0.493","0.314, 0.699","0.411, 0.688","0.340, 0.104","0.380, 0.126","0.318, 0.891","0.444, 0.848","0.401, 0.149",-9.619727799698861,Leading Side
1.7684351017684352,265.721249660755,229.1605569109579,58.75063479344353,140.9384954277432,172.1201969926571,163.08839190131133,179.16293431059728,174.09335249273946,"0.350, 0.209","0.448, 0.244","0.240, 0.148","0.397, 0.215","0.312, 0.491","0.394, 0.493","0.314, 0.699","0.411, 0.688","0.341, 0.115","0.379, 0.137","0.318, 0.892","0.444, 0.849","0.399, 0.145",-9.82937373631817,Leading Side
1.8018018018018016,262.9427112017709,221.8333296769245,54.346384543254366,138.4560166534422,172.44879739476565,163.4183392415743,179.34575955652062,173.71579149576533,"0.348, 0.209","0.448, 0.244","0.234, 0.149","0.402, 0.224","0.312, 0.490","0.394, 0.493","0.315, 0.699","0.411, 0.688","0.339, 0.124","0.377, 0.141","0.318, 0.892","0.444, 0.851","0.408, 0.144",-9.637538112930955,Leading Side
1.8351685018351689,259.94870504309364,214.48349802990063,49.993622404713314,135.8437867480872,172.7077107052502,163.68699706665382,179.52097742971011,173.33830160859992,"0.346, 0.209","0.449, 0.245","0.232, 0.151","0.397, 0.223","0.312, 0.490","0.394, 0.493","0.315, 0.699","0.410, 0.688","0.339, 0.130","0.377, 0.151","0.318, 0.892","0.444, 0.851","0.412, 0.142",-9.550118307732703,Leading Side
1.8685352018685355,256.9055087938621,207.44298278547905,45.801381273252375,133.22317943229376,172.90575478059824,163.90271819631644,179.68568204106887,172.96668778765005,"0.346, 0.210","0.448, 0.245","0.231, 0.159","0.391, 0.222","0.312, 0.488","0.394, 0.492","0.315, 0.699","0.410, 0.688","0.336, 0.137","0.371, 0.158","0.318, 0.892","0.444, 0.852","0.412, 0.141",-9.515406608691677,Leading Side
1.901901901901902,253.97940006321693,201.0437047592531,41.87869404430394,130.71556842667815,173.05174747729845,164.07385545033014,179.8369675015013,172.6067549893241,"0.346, 0.210","0.449, 0.245","0.226, 0.166","0.389, 0.242","0.312, 0.488","0.394, 0.492","0.315, 0.699","0.410, 0.688","0.335, 0.141","0.375, 0.200","0.318, 0.892","0.444, 0.852","0.407, 0.139",-9.62152587845279,Leading Side
1.9352686019352687,251.33665646029868,195.61758476681635,38.33459361330032,128.44232745185684,173.1545066518395,164.20876164846288,179.971927921912,172.26430817003046,"0.346, 0.211","0.448, 0.245","0.223, 0.170","0.411, 0.303","0.312, 0.489","0.394, 0.493","0.315, 0.699","0.410, 0.689","0.335, 0.142","0.376, 0.302","0.317, 0.893","0.444, 0.852","0.407, 0.138",-9.497646358613604,Leading Side
1.968635301968636,249.1435555942477,191.49654362376256,35.278112875673806,126.52483022844612,173.22285016071018,164.31578961048257,180.0876574132054,171.9451522861775,"0.346, 0.212","0.448, 0.246","0.220, 0.174","0.420, 0.289","0.312, 0.489","0.394, 0.492","0.315, 0.700","0.410, 0.689","0.328, 0.141","0.384, 0.258","0.317, 0.893","0.445, 0.852","0.410, 0.138",-9.551125266975228,Leading Side
2.002002002002002,247.56637507420453,189.0125021456853,32.81828472685689,125.08445047706232,173.26559586039912,164.40329215615714,180.181250086286,171.65509229417358,"0.345, 0.213","0.449, 0.246","0.212, 0.177","0.416, 0.266","0.313, 0.490","0.395, 0.493","0.315, 0.701","0.410, 0.690","0.316, 0.140","0.383, 0.191","0.317, 0.893","0.445, 0.852","0.410, 0.139",-9.32041344677649,Leading Side
2.035368702035369,246.77139250930983,188.497381148178,31.06414206228178,124.24256191832212,173.291561607395,164.47962210525455,180.24980005205828,171.39993315042713,"0.344, 0.215","0.448, 0.245","0.208, 0.182","0.388, 0.222","0.313, 0.491","0.395, 0.494","0.315, 0.702","0.410, 0.692","0.309, 0.140","0.347, 0.168","0.317, 0.893","0.445, 0.852","0.410, 0.140",-9.09027692082233,Leading Side
2.0687354020687354,246.9248855087041,190.28310144683425,30.12471777738082,124.12053827284166,173.30956525818664,164.55313227754274,180.29040142142676,171.18547981134645,"0.343, 0.215","0.446, 0.243","0.205, 0.187","0.371, 0.195","0.313, 0.493","0.395, 0.495","0.315, 0.702","0.410, 0.693","0.306, 0.139","0.324, 0.156","0.317, 0.893","0.445, 0.852","0.410, 0.140",-8.689288989034818,Leading Side
2.1021021021021022,248.1931316815278,194.70158385724736,30.109044767586497,124.83975326123736,173.3284246692626,164.63217549278966,180.3001483052959,171.01753723333997,"0.341, 0.216","0.444, 0.239","0.205, 0.199","0.371, 0.190","0.313, 0.493","0.395, 0.495","0.315, 0.702","0.409, 0.693","0.299, 0.139","0.312, 0.143","0.317, 0.894","0.446, 0.852","0.411, 0.140",-8.220379242967091,Leading Side
2.135468802135469,250.74240863692145,202.0847491950116,31.126155928331062,126.52158060412552,173.35695769711168,164.72510457076322,180.2761348145702,170.90191037281602,"0.341, 0.218","0.441, 0.239","0.207, 0.205","0.359, 0.201","0.313, 0.492","0.394, 0.494","0.315, 0.702","0.409, 0.694","0.291, 0.138","0.296, 0.143","0.317, 0.894","0.446, 0.852","0.416, 0.141",-8.069439825723952,Leading Side
