Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,41.1754917428875,29.05275986659877,163.99899439856944,164.96962094714598,133.45112522573828,127.6712049935805,205.49237844064555,212.3609194779737,"0.526, 0.484","0.507, 0.478","0.516, 0.584","0.498, 0.589","0.431, 0.638","0.402, 0.640","0.464, 0.771","0.451, 0.776","0.535, 0.666","0.526, 0.682","0.438, 0.910","0.416, 0.932","0.586, 0.456",-32.33018573505034,Leading Side
0.3670337003670337,36.985347683572,27.664909305647413,165.15013994625943,163.3421889613697,132.57878787102064,127.99423249181348,206.271036677304,212.47210911812888,"0.532, 0.492","0.499, 0.477","0.522, 0.592","0.493, 0.588","0.436, 0.641","0.400, 0.640","0.468, 0.771","0.450, 0.776","0.535, 0.675","0.525, 0.674","0.438, 0.910","0.416, 0.932","0.587, 0.456",-32.005383208083494,Leading Side
0.4004004004004004,32.073546774457945,26.154759464901357,166.14299123647945,161.18345012810687,131.64651834152735,128.37085995250595,207.08129973828343,212.537973417228,"0.532, 0.494","0.494, 0.476","0.524, 0.590","0.491, 0.588","0.436, 0.642","0.398, 0.640","0.470, 0.771","0.451, 0.776","0.535, 0.673","0.524, 0.675","0.438, 0.911","0.416, 0.932","0.587, 0.456",-31.607502246248895,Leading Side
0.4337671004337671,26.69764197645312,24.571401461568176,166.98187589669695,158.49912520756618,130.66897835752752,128.79517658074963,207.9142768500878,212.55666028693733,"0.535, 0.498","0.495, 0.474","0.526, 0.592","0.491, 0.587","0.435, 0.643","0.396, 0.639","0.473, 0.772","0.451, 0.776","0.536, 0.675","0.523, 0.676","0.438, 0.911","0.416, 0.932","0.587, 0.456",-32.69784524364003,Leading Side
0.4671338004671338,21.11518625046541,22.96392641285548,167.67112155437934,155.29493495995618,129.66082963929023,129.26127158163644,208.76107723922095,212.52631763892296,"0.538, 0.499","0.494, 0.473","0.527, 0.591","0.488, 0.586","0.435, 0.644","0.395, 0.639","0.475, 0.772","0.450, 0.777","0.535, 0.673","0.521, 0.676","0.439, 0.912","0.417, 0.932","0.587, 0.457",-33.00443647599228,Leading Side
0.5005005005005005,15.58373255740258,21.38142543597084,168.2150558369941,151.5766001454854,128.6367339070846,129.7632341602581,209.61281013218695,212.44509338485116,"0.542, 0.499","0.487, 0.470","0.532, 0.590","0.482, 0.582","0.438, 0.644","0.395, 0.639","0.476, 0.773","0.450, 0.777","0.535, 0.671","0.517, 0.673","0.441, 0.913","0.416, 0.932","0.587, 0.459",-31.97256775948773,Leading Side
0.5338672005338673,10.36083385817252,19.872989648121848,168.6180063720087,147.34984152436246,127.61135288117968,130.29515352170637,210.4605847554897,212.311135436388,"0.544, 0.501","0.484, 0.468","0.532, 0.591","0.474, 0.574","0.438, 0.646","0.394, 0.639","0.478, 0.774","0.448, 0.778","0.535, 0.670","0.512, 0.664","0.442, 0.913","0.417, 0.932","0.586, 0.460",-31.80938928779314,Leading Side
0.5672339005672339,5.704043113682377,18.48771016651615,168.88430078689188,142.62037985679746,126.59934828184564,130.85111887107416,211.2955103356348,212.12259170520147,"0.547, 0.506","0.480, 0.467","0.533, 0.595","0.470, 0.570","0.437, 0.647","0.391, 0.639","0.479, 0.775","0.446, 0.779","0.535, 0.670","0.510, 0.659","0.443, 0.914","0.417, 0.932","0.586, 0.461",-32.44749676717335,Leading Side
0.6006006006006006,4.844715428580988,9.363844548369924,168.4858038305049,136.97415121632753,125.64934748708404,131.32632372735875,212.13604934086464,211.90767602774596,"0.548, 0.508","0.478, 0.466","0.533, 0.595","0.468, 0.563","0.438, 0.648","0.390, 0.639","0.478, 0.775","0.445, 0.779","0.535, 0.669","0.510, 0.653","0.444, 0.915","0.417, 0.932","0.586, 0.462",-32.31694848585321,Leading Side
0.6339673006339673,6.285523814043684,3.926433108285301,168.33440515660402,130.57611764006165,124.85950427604648,131.84378023536388,212.8560011568168,211.56725595683025,"0.549, 0.511","0.473, 0.463","0.532, 0.596","0.471, 0.555","0.438, 0.648","0.388, 0.638","0.484, 0.775","0.445, 0.779","0.533, 0.669","0.510, 0.626","0.445, 0.915","0.417, 0.934","0.586, 0.462",-32.13724898104177,Leading Side
0.6673340006673341,10.129883432739629,0.8382683194070095,168.10435962171687,123.1988168130513,124.21620255502962,132.39877417253632,213.47495257574823,211.11976790713447,"0.552, 0.512","0.473, 0.460","0.531, 0.596","0.460, 0.545","0.441, 0.648","0.389, 0.637","0.485, 0.776","0.444, 0.778","0.529, 0.669","0.503, 0.626","0.446, 0.916","0.417, 0.935","0.586, 0.463",-31.923038080080524,Leading Side
0.7007007007007008,16.004066863658007,1.215330943529489,167.5565880957769,115.56341776134592,123.66416411257408,132.97978912913783,214.0193134965241,210.5770166254378,"0.554, 0.512","0.472, 0.457","0.531, 0.594","0.453, 0.526","0.443, 0.649","0.389, 0.636","0.486, 0.776","0.444, 0.778","0.529, 0.672","0.503, 0.609","0.447, 0.916","0.419, 0.935","0.585, 0.463",-31.546764693544592,Leading Side
0.7340674007340674,23.65546094039448,11.26576875697234,167.0558840862522,107.40667199444287,123.14619561581377,133.5805855689341,214.5035453486618,209.93964603029872,"0.553, 0.514","0.472, 0.455","0.528, 0.595","0.450, 0.531","0.444, 0.649","0.389, 0.636","0.485, 0.776","0.444, 0.777","0.529, 0.670","0.499, 0.602","0.447, 0.916","0.419, 0.935","0.584, 0.463",-31.282653681639662,Leading Side
0.7674341007674341,32.86346030811837,20.883168598678317,166.32992302009498,95.58049734792012,122.76686541185384,134.19899063275105,214.88815267745443,209.19850073077916,"0.554, 0.514","0.474, 0.454","0.522, 0.594","0.445, 0.490","0.444, 0.649","0.389, 0.636","0.486, 0.777","0.444, 0.777","0.529, 0.663","0.493, 0.567","0.447, 0.916","0.419, 0.936","0.584, 0.463",-31.597416736845393,Leading Side
0.8008008008008008,43.30265077165734,30.821305519646653,165.98477090307955,88.36887440191981,122.43875247397152,134.806935355928,215.20869564244543,208.40128435571293,"0.555, 0.511","0.474, 0.455","0.523, 0.545","0.449, 0.485","0.445, 0.649","0.390, 0.636","0.489, 0.777","0.443, 0.776","0.485, 0.565","0.505, 0.530","0.447, 0.917","0.419, 0.936","0.583, 0.463",-31.305895383873207,Leading Side
0.8341675008341676,63.56630420541078,41.89693564357143,166.76352350282943,78.86541984681712,121.95628278229796,135.287938257067,215.67888298134028,207.58367258681812,"0.555, 0.509","0.473, 0.455","0.514, 0.540","0.448, 0.505","0.445, 0.649","0.390, 0.637","0.489, 0.777","0.441, 0.776","0.461, 0.540","0.508, 0.520","0.447, 0.917","0.418, 0.936","0.582, 0.463",-30.93758212571111,Leading Side
0.8675342008675342,83.76484847566307,51.9583530578838,167.39921608466776,69.6264928058894,121.59339850740866,135.79273949588358,216.09371865695368,206.6304060512373,"0.558, 0.508","0.473, 0.453","0.517, 0.525","0.450, 0.480","0.445, 0.649","0.390, 0.637","0.490, 0.778","0.439, 0.777","0.453, 0.521","0.515, 0.492","0.447, 0.917","0.418, 0.936","0.581, 0.456",-31.09320904454357,Leading Side
0.9009009009009008,101.22413228755843,60.39358564250063,166.39410784854925,59.122235820864624,121.19561215445552,136.32449443762545,216.78212402131277,205.5794664876484,"0.563, 0.507","0.473, 0.450","0.530, 0.520","0.444, 0.478","0.445, 0.649","0.390, 0.635","0.491, 0.778","0.438, 0.776","0.458, 0.501","0.522, 0.483","0.447, 0.917","0.418, 0.936","0.579, 0.449",-31.57816493211381,Leading Side
0.9342676009342676,116.51879976172678,67.45668612898454,165.3611444921913,48.04278528576832,120.8210260725851,136.86509773439207,217.48605858985744,204.6469269672481,"0.563, 0.507","0.474, 0.449","0.535, 0.519","0.446, 0.465","0.445, 0.649","0.390, 0.635","0.491, 0.777","0.436, 0.776","0.462, 0.486","0.529, 0.468","0.448, 0.917","0.418, 0.936","0.580, 0.449",-31.62699060587594,Leading Side
0.9676343009676344,130.3768947142371,74.02116306028212,164.76700220114867,38.92723150916755,120.44998559860537,137.34359766806045,218.19717132653068,203.8626928338,"0.561, 0.504","0.481, 0.450","0.522, 0.529","0.447, 0.478","0.445, 0.649","0.391, 0.635","0.491, 0.777","0.435, 0.777","0.503, 0.534","0.528, 0.491","0.448, 0.917","0.418, 0.937","0.580, 0.449",-31.974159353129167,Leading Side
1.001001001001001,143.21972891702865,79.91371020105915,165.0506197491506,31.514198164531702,120.15691126907475,137.64239290936197,218.6951397785345,203.33055875156705,"0.558, 0.502","0.481, 0.450","0.510, 0.514","0.445, 0.483","0.445, 0.649","0.391, 0.635","0.490, 0.777","0.435, 0.778","0.466, 0.485","0.515, 0.494","0.448, 0.918","0.417, 0.937","0.582, 0.453",-31.443524873793184,Leading Side
1.0343677010343677,155.04900356255322,84.65649058229178,165.34555853418533,25.60835564517832,119.93797636168996,137.80603757394,218.95722017525625,203.0174801749818,"0.557, 0.502","0.480, 0.452","0.511, 0.502","0.416, 0.464","0.445, 0.649","0.391, 0.635","0.490, 0.778","0.434, 0.778","0.443, 0.456","0.448, 0.462","0.448, 0.918","0.417, 0.937","0.583, 0.456",-31.345214141715655,Leading Side
1.0677344010677343,164.44173620858584,88.65951185666745,165.0149173059958,21.42314033371152,119.93227340022152,137.98659216342648,218.90219037214044,202.6757080426777,"0.557, 0.502","0.480, 0.452","0.506, 0.486","0.418, 0.460","0.445, 0.649","0.390, 0.635","0.490, 0.778","0.432, 0.778","0.426, 0.422","0.489, 0.460","0.448, 0.919","0.417, 0.937","0.583, 0.456",-31.471684533627293,Leading Side
1.1011011011011012,172.20839402358766,93.04261671295716,165.60000244667037,21.194046569947236,120.14411294799652,138.32913843719209,218.73983356817587,202.54434945725404,"0.557, 0.503","0.479, 0.451","0.507, 0.477","0.418, 0.458","0.445, 0.649","0.389, 0.635","0.491, 0.777","0.431, 0.778","0.427, 0.413","0.487, 0.459","0.449, 0.919","0.416, 0.938","0.582, 0.456",-31.471684533627293,Leading Side
1.1344678011344678,178.05565181365705,96.41857158642128,166.01676092403582,26.907338235613253,120.56918459199927,138.40053452988587,218.32453049488345,202.41448546345327,"0.557, 0.503","0.479, 0.449","0.506, 0.474","0.423, 0.462","0.445, 0.649","0.389, 0.635","0.491, 0.777","0.429, 0.777","0.426, 0.404","0.503, 0.474","0.449, 0.919","0.416, 0.938","0.581, 0.456",-31.31774183974311,Leading Side
1.1678345011678346,182.18380433710664,99.24000042362644,168.45659170202578,32.174129635233946,121.1556203328451,138.36400911526184,217.68022594880577,202.18950017370787,"0.557, 0.505","0.478, 0.449","0.506, 0.474","0.415, 0.443","0.445, 0.649","0.389, 0.635","0.492, 0.777","0.428, 0.777","0.428, 0.404","0.481, 0.446","0.449, 0.920","0.416, 0.938","0.580, 0.456",-31.34521414171568,Leading Side
1.2012012012012012,184.34919562347687,100.9860883906562,171.17437964990913,38.049999357182486,121.91799849126534,138.297249518552,216.77218003863408,201.89748518558088,"0.557, 0.508","0.477, 0.449","0.507, 0.480","0.417, 0.426","0.445, 0.650","0.389, 0.635","0.493, 0.777","0.428, 0.774","0.431, 0.410","0.463, 0.441","0.449, 0.921","0.416, 0.938","0.579, 0.456",-31.373005140108447,Leading Side
1.234567901234568,173.5718907895615,91.65419886762496,172.15772958822495,41.49814083871228,122.71577578561724,138.52552953054598,215.87531441077783,201.61429205044365,"0.557, 0.510","0.476, 0.450","0.507, 0.477","0.414, 0.438","0.445, 0.651","0.389, 0.636","0.494, 0.777","0.427, 0.772","0.427, 0.402","0.460, 0.437","0.449, 0.921","0.416, 0.938","0.578, 0.456",-31.323133948687698,Leading Side
1.267934601267935,174.1056259914908,94.72896608472304,171.64027027469058,46.749947336411005,123.59451890125942,138.74287863929902,214.84325330654724,201.39366773893872,"0.557, 0.511","0.476, 0.450","0.507, 0.475","0.414, 0.410","0.445, 0.652","0.389, 0.636","0.495, 0.777","0.426, 0.772","0.426, 0.404","0.446, 0.437","0.449, 0.921","0.416, 0.938","0.578, 0.456",-31.323133948687698,Leading Side
1.3013013013013013,162.78888343017678,95.60571108179104,171.5816444710675,52.35819494464929,124.60120614512208,138.89418196458658,213.6576662453757,201.2040598852666,"0.555, 0.511","0.476, 0.454","0.507, 0.474","0.416, 0.458","0.445, 0.653","0.389, 0.639","0.495, 0.776","0.426, 0.772","0.429, 0.402","0.459, 0.447","0.450, 0.921","0.416, 0.938","0.577, 0.456",-31.066713796841935,Leading Side
1.334668001334668,152.9693354040031,86.00514407691307,168.5863287017983,57.69093350479611,125.6885731126684,138.9124670601629,212.35559008208708,201.11665854323147,"0.555, 0.514","0.472, 0.458","0.507, 0.477","0.413, 0.459","0.443, 0.655","0.387, 0.639","0.495, 0.777","0.427, 0.772","0.429, 0.414","0.409, 0.443","0.449, 0.922","0.417, 0.938","0.577, 0.462",-31.458346614308045,Leading Side
1.3680347013680347,143.76332993187043,79.4720690347524,163.72613851215397,62.49790501030398,126.84744034940309,138.78373091785687,210.95441764994644,201.0869062631505,"0.555, 0.513","0.472, 0.458","0.502, 0.481","0.451, 0.464","0.443, 0.655","0.387, 0.640","0.495, 0.779","0.427, 0.772","0.428, 0.419","0.528, 0.444","0.449, 0.922","0.417, 0.938","0.578, 0.464",-31.300634212107408,Leading Side
1.4014014014014016,134.6896746715611,74.62400796446494,160.45173340441374,67.72935233850228,128.0927109137534,138.5890695234181,209.42185183888864,200.9192670059,"0.544, 0.505","0.473, 0.464","0.510, 0.509","0.452, 0.505","0.439, 0.653","0.395, 0.640","0.484, 0.780","0.431, 0.779","0.449, 0.474","0.512, 0.500","0.446, 0.923","0.417, 0.938","0.578, 0.467",-29.458404786665124,Leading Side
1.4347681014347682,126.54042612449592,70.6027321946718,158.03969625492874,73.51417491107068,129.34574734106852,138.3239595924358,207.7926152402921,200.74149303346425,"0.538, 0.505","0.478, 0.464","0.510, 0.562","0.457, 0.506","0.436, 0.650","0.397, 0.639","0.484, 0.780","0.437, 0.780","0.518, 0.595","0.535, 0.506","0.445, 0.923","0.417, 0.938","0.579, 0.467",-29.764159822295806,Leading Side
1.4681348014681348,118.9772641632102,68.03239604846196,153.33762054003515,79.43695622510155,130.63019159066897,138.09534236680213,206.0628479824444,200.36836749333065,"0.527, 0.501","0.478, 0.471","0.520, 0.580","0.468, 0.552","0.429, 0.641","0.399, 0.637","0.468, 0.774","0.445, 0.780","0.521, 0.629","0.522, 0.584","0.445, 0.915","0.420, 0.936","0.569, 0.470",-30.04643524681047,Leading Side
1.5015015015015016,111.59238349215006,66.57759955753363,147.82873618839076,85.44470946416114,131.87832073213733,137.94808734911103,204.32908380092368,199.83687383792875,"0.501, 0.485","0.495, 0.474","0.517, 0.574","0.506, 0.572","0.412, 0.632","0.409, 0.635","0.451, 0.766","0.450, 0.778","0.533, 0.642","0.529, 0.640","0.444, 0.899","0.422, 0.935","0.567, 0.470",-29.604450746004925,Leading Side
1.5348682015348682,104.09825110809086,66.3664394260467,141.348772719802,91.35626074415556,133.19297164884335,137.91315806768364,202.49669491259857,199.15498822030355,"0.508, 0.482","0.491, 0.476","0.520, 0.574","0.496, 0.578","0.419, 0.629","0.408, 0.633","0.445, 0.767","0.449, 0.776","0.540, 0.650","0.524, 0.658","0.440, 0.904","0.423, 0.934","0.569, 0.472",-29.500724623499163,Leading Side
1.5682349015682349,96.072191304089,66.36143523411204,137.2705128009336,98.2373973937954,134.57295831819937,137.867793976912,200.61624896140376,198.41441534710856,"0.490, 0.461","0.501, 0.475","0.484, 0.561","0.507, 0.571","0.408, 0.625","0.416, 0.634","0.439, 0.767","0.449, 0.777","0.516, 0.630","0.525, 0.648","0.440, 0.906","0.426, 0.930","0.565, 0.475",-27.3402235262001,Leading Side
1.6016016016016017,88.48171337632915,67.09005496100889,130.57944642435106,105.1883383681792,136.08026994919223,137.8947137027927,198.6871967454749,197.50924211183096,"0.481, 0.445","0.507, 0.482","0.446, 0.536","0.535, 0.578","0.401, 0.625","0.421, 0.636","0.430, 0.762","0.447, 0.776","0.461, 0.617","0.550, 0.651","0.431, 0.902","0.429, 0.930","0.565, 0.478",-26.427651489592684,Leading Side
1.6349683016349683,80.89577752539356,69.34745622198507,124.42000718952592,110.74243546761744,137.65885351112823,138.00834143122287,196.7282523397624,196.454400352338,"0.482, 0.442","0.510, 0.483","0.466, 0.536","0.541, 0.570","0.402, 0.626","0.419, 0.636","0.432, 0.761","0.447, 0.774","0.479, 0.616","0.549, 0.648","0.428, 0.904","0.429, 0.929","0.564, 0.478",-26.904075501529448,Leading Side
1.6683350016683351,84.47532866262628,72.0416432513605,118.6820766865108,116.0746465978534,139.282249361535,138.17203908188003,194.77250641025807,195.2716577466478,"0.478, 0.432","0.541, 0.500","0.448, 0.536","0.519, 0.592","0.392, 0.624","0.431, 0.636","0.418, 0.762","0.447, 0.775","0.480, 0.608","0.541, 0.654","0.419, 0.903","0.431, 0.929","0.568, 0.478",-30.86089168834951,Leading Side
1.7017017017017018,90.10794532467744,75.38832835317544,113.19885463081792,120.31321285601354,140.85806558382853,138.3349199839256,192.8930354175175,194.0611623331159,"0.482, 0.431","0.533, 0.495","0.455, 0.515","0.522, 0.573","0.391, 0.625","0.434, 0.637","0.417, 0.763","0.447, 0.775","0.485, 0.582","0.536, 0.551","0.415, 0.902","0.431, 0.926","0.569, 0.477",-29.487125672941488,Leading Side
1.7350684017350684,97.94334263426892,78.32325501406613,107.74666851652694,125.27919365336868,142.44292768044346,138.54562832786195,191.0911126023885,192.65831506333143,"0.485, 0.436","0.525, 0.486","0.461, 0.489","0.514, 0.533","0.395, 0.622","0.432, 0.635","0.421, 0.763","0.446, 0.772","0.483, 0.493","0.537, 0.515","0.419, 0.902","0.431, 0.917","0.572, 0.470",-28.646396800817545,Leading Side
1.7684351017684352,108.00857259303748,93.12218824354169,102.45077157511658,128.7913174089004,143.99545318860882,138.82776594446085,189.3841832754572,191.12226309602173,"0.485, 0.434","0.522, 0.480","0.464, 0.478","0.515, 0.530","0.395, 0.621","0.432, 0.634","0.423, 0.763","0.447, 0.766","0.479, 0.472","0.539, 0.501","0.421, 0.900","0.432, 0.910","0.572, 0.466",-27.827746726979807,Leading Side
1.8018018018018016,128.2779967681695,114.05537291189086,96.5245831840334,129.36330232637897,145.14249581358757,139.17829770144823,188.09982041734816,189.3104302110284,"0.486, 0.433","0.553, 0.490","0.446, 0.432","0.513, 0.485","0.393, 0.621","0.439, 0.633","0.420, 0.762","0.452, 0.767","0.466, 0.405","0.498, 0.413","0.422, 0.897","0.436, 0.908","0.576, 0.453",-32.020940030810934,Leading Side
1.8351685018351689,149.45914640779944,135.70770632758672,90.8561064568758,129.61736922365586,146.24704102309798,139.57603834276938,186.90969546734905,187.461310475278,"0.488, 0.430","0.558, 0.491","0.438, 0.468","0.520, 0.512","0.394, 0.622","0.442, 0.632","0.418, 0.761","0.455, 0.767","0.453, 0.476","0.504, 0.483","0.421, 0.897","0.445, 0.910","0.580, 0.452",-32.23678655213023,Leading Side
1.8685352018685355,171.05146452382758,157.6164130957534,85.51470298807916,129.63402681917552,147.31204559749048,140.02104574369255,185.8145663830529,185.59493841810624,"0.488, 0.421","0.564, 0.490","0.422, 0.417","0.518, 0.498","0.393, 0.619","0.447, 0.630","0.416, 0.759","0.458, 0.766","0.458, 0.438","0.498, 0.433","0.421, 0.893","0.452, 0.905","0.580, 0.437",-32.09671540412565,Leading Side
1.901901901901902,192.55439412815625,179.31871782151546,80.56973437208012,129.4937838313834,148.3404663171167,140.51337777948694,184.8151911220546,183.7313485688506,"0.489, 0.422","0.561, 0.489","0.415, 0.403","0.517, 0.477","0.393, 0.618","0.451, 0.629","0.412, 0.757","0.461, 0.763","0.439, 0.369","0.488, 0.401","0.419, 0.891","0.464, 0.901","0.579, 0.428",-31.51226333876331,Leading Side
1.9352686019352687,213.4673782326864,200.35184510999736,76.09056220331517,129.27714897872477,149.33525996232822,141.05309232542191,183.91232764194908,181.89057545684847,"0.488, 0.423","0.557, 0.484","0.410, 0.403","0.508, 0.444","0.393, 0.617","0.453, 0.628","0.410, 0.757","0.464, 0.762","0.428, 0.346","0.478, 0.377","0.419, 0.902","0.476, 0.903","0.574, 0.418",-30.48776406758844,Leading Side
1.968635301968636,233.28985984932064,220.25301956632404,72.14654807622091,129.06463097964496,150.29938331347668,141.64024725676668,183.1067339003311,180.0926536114372,"0.485, 0.421","0.554, 0.477","0.408, 0.397","0.505, 0.433","0.394, 0.617","0.455, 0.627","0.411, 0.758","0.467, 0.763","0.427, 0.342","0.476, 0.365","0.421, 0.905","0.481, 0.904","0.572, 0.415",-28.772638956484517,Leading Side
2.002002002002002,251.52128198996024,238.5594657956202,68.80705358523383,128.9367385525893,151.23579315091365,142.27490044879056,182.39916785479556,178.3576175619542,"0.481, 0.419","0.554, 0.471","0.416, 0.393","0.505, 0.420","0.396, 0.616","0.459, 0.626","0.412, 0.758","0.469, 0.767","0.434, 0.339","0.479, 0.346","0.421, 0.909","0.490, 0.907","0.567, 0.408",-27.08355086436868,Leading Side
2.035368702035369,267.6610876665073,254.80840840301005,66.14144032479045,128.9739804160031,152.1474462549907,142.95710977676282,181.79038746293725,176.70550183773688,"0.479, 0.417","0.552, 0.465","0.417, 0.398","0.505, 0.424","0.398, 0.616","0.461, 0.626","0.413, 0.758","0.473, 0.767","0.438, 0.351","0.479, 0.357","0.422, 0.908","0.493, 0.906","0.565, 0.408",-25.537434390636346,Leading Side
2.0687354020687354,281.2087198908636,268.5370719936189,64.21906988932739,129.25686528833168,153.03729940605945,143.68693311595274,181.2811506823511,175.1563409681226,"0.478, 0.417","0.552, 0.462","0.404, 0.394","0.505, 0.422","0.401, 0.617","0.463, 0.626","0.414, 0.759","0.475, 0.765","0.431, 0.338","0.478, 0.357","0.424, 0.908","0.498, 0.900","0.563, 0.402",-24.515070730052276,Leading Side
2.1021021021021022,291.6636216749305,279.28268117257085,63.10930387328116,129.86590188802046,153.90830938447152,144.4644283416296,180.8722154706319,173.73016948244876,"0.475, 0.419","0.552, 0.462","0.403, 0.396","0.506, 0.429","0.401, 0.619","0.463, 0.628","0.415, 0.761","0.477, 0.768","0.431, 0.341","0.481, 0.361","0.425, 0.910","0.503, 0.902","0.558, 0.401",-24.006048859378563,Leading Side
2.135468802135469,298.5252360306098,286.5824605449911,62.88150387108834,130.88159893351468,154.76343297057844,145.2896533290627,180.5643397853745,172.44702191005277,"0.473, 0.419","0.552, 0.460","0.407, 0.395","0.515, 0.435","0.403, 0.621","0.464, 0.629","0.415, 0.761","0.477, 0.768","0.433, 0.335","0.485, 0.360","0.425, 0.910","0.509, 0.902","0.558, 0.399",-23.06799143777973,Leading Side
