Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.738384410137403,33.52036712121571,159.15390813213537,179.3825178271202,123.44428290662368,117.99617030088083,202.9996567743211,213.9588897821645,"0.497, 0.429","0.478, 0.452","0.471, 0.535","0.464, 0.557","0.380, 0.584","0.366, 0.597","0.426, 0.716","0.427, 0.734","0.487, 0.630","0.466, 0.650","0.418, 0.848","0.397, 0.904","0.571, 0.421",-37.35570077450904,Leading Side
0.3670337003670337,21.476200788098662,31.895739374558843,160.57687986206582,179.745739909612,123.4153330497966,118.675530641536,203.248484591844,213.74821496531268,"0.498, 0.429","0.477, 0.452","0.475, 0.536","0.460, 0.557","0.381, 0.584","0.366, 0.597","0.425, 0.716","0.427, 0.734","0.488, 0.630","0.459, 0.650","0.418, 0.848","0.397, 0.904","0.571, 0.422",-37.23483398157466,Leading Side
0.4004004004004004,21.20002355755355,30.0296905076473,161.97627165328447,179.71005958450937,123.3607579742843,119.44618271624606,203.67238304471084,213.50483999185144,"0.498, 0.430","0.477, 0.452","0.475, 0.536","0.460, 0.555","0.380, 0.584","0.366, 0.597","0.425, 0.716","0.427, 0.737","0.484, 0.630","0.452, 0.649","0.418, 0.847","0.397, 0.904","0.571, 0.423",-37.448008568576896,Leading Side
0.4337671004337671,20.93280482671247,27.98261131524477,163.33805340234412,179.23895705208344,123.28258018127244,120.29434446756458,204.25660879246385,213.2320764161985,"0.499, 0.433","0.476, 0.451","0.475, 0.536","0.460, 0.554","0.381, 0.586","0.365, 0.598","0.426, 0.717","0.427, 0.737","0.483, 0.632","0.452, 0.649","0.418, 0.846","0.397, 0.904","0.571, 0.423",-37.355700774509046,Leading Side
0.4671338004671338,20.697496703785852,25.81489259211498,164.64819500579756,178.2959125126054,123.18282217194668,121.20623383804508,204.98641849464516,212.93323579277185,"0.500, 0.434","0.475, 0.450","0.474, 0.536","0.460, 0.554","0.381, 0.587","0.364, 0.598","0.427, 0.717","0.427, 0.738","0.482, 0.632","0.452, 0.649","0.417, 0.845","0.397, 0.904","0.572, 0.423",-37.38415429630391,Leading Side
0.5005005005005005,20.517051296984118,23.58692513302161,165.89266636019755,176.84440616634643,123.0635064474926,122.16806877024108,205.84706881079703,212.6116296759891,"0.504, 0.436","0.473, 0.448","0.477, 0.537","0.455, 0.553","0.384, 0.588","0.362, 0.599","0.430, 0.717","0.424, 0.738","0.481, 0.632","0.446, 0.648","0.417, 0.845","0.397, 0.905","0.571, 0.422",-37.32103619263132,Leading Side
0.5338672005338673,20.41442071451768,21.35909973272836,167.05743736209692,174.84791821357769,122.9266555090958,123.1660672067061,206.82381640046165,212.27056962026813,"0.504, 0.436","0.475, 0.444","0.480, 0.540","0.456, 0.552","0.386, 0.588","0.363, 0.599","0.430, 0.718","0.424, 0.738","0.478, 0.631","0.441, 0.642","0.416, 0.845","0.398, 0.905","0.570, 0.421",-36.84002497935736,Leading Side
0.5672339005672339,20.412557064597063,19.191807185999053,168.1284779080498,172.26992885457196,122.77429185794296,124.1864470899946,207.90191792318305,211.91336718002856,"0.510, 0.440","0.475, 0.437","0.485, 0.539","0.456, 0.540","0.390, 0.589","0.364, 0.598","0.430, 0.719","0.424, 0.738","0.477, 0.625","0.444, 0.637","0.416, 0.846","0.398, 0.904","0.567, 0.420",-36.692053065901945,Leading Side
0.6006006006006006,22.50719601538781,17.565208089542775,170.9648244502636,167.53452215955895,122.54777039634769,125.16232048803904,208.9065115253685,211.5649573683905,"0.514, 0.444","0.470, 0.433","0.489, 0.540","0.454, 0.537","0.395, 0.590","0.364, 0.597","0.434, 0.718","0.425, 0.737","0.478, 0.625","0.446, 0.636","0.416, 0.843","0.398, 0.904","0.566, 0.418",-35.97238704928491,Leading Side
0.6339673006339673,23.87825985331839,16.537640054559333,172.8892987087204,161.89922822154816,122.27759582334002,126.13106768337514,210.02507486558383,211.17857709031773,"0.518, 0.450","0.459, 0.428","0.490, 0.541","0.443, 0.535","0.400, 0.591","0.364, 0.597","0.436, 0.716","0.425, 0.737","0.477, 0.625","0.447, 0.632","0.416, 0.843","0.398, 0.906","0.565, 0.418",-34.49283196258812,Leading Side
0.6673340006673341,25.75259605305149,16.11350281630329,174.34207728279307,154.69793615749856,122.02682717052323,126.96764371997956,211.2555741796298,210.79388967729088,"0.521, 0.454","0.459, 0.425","0.490, 0.541","0.444, 0.526","0.404, 0.594","0.363, 0.597","0.439, 0.719","0.421, 0.739","0.470, 0.623","0.442, 0.626","0.415, 0.843","0.398, 0.907","0.565, 0.418",-34.321052803464866,Leading Side
0.7007007007007008,27.42377324854915,16.047488687657186,174.95302677075517,147.16542282630382,121.82188566406978,127.73268542737895,212.584485936864,210.39253992379216,"0.524, 0.455","0.458, 0.415","0.493, 0.538","0.438, 0.508","0.404, 0.597","0.362, 0.597","0.454, 0.719","0.421, 0.738","0.472, 0.608","0.442, 0.603","0.414, 0.841","0.398, 0.907","0.560, 0.418",-33.690067525979785,Leading Side
0.7340674007340674,28.200568550166206,16.397372823887295,177.23456684931296,139.5067990145553,121.64973590473994,128.41764007377813,213.96540193947075,209.99752050332927,"0.522, 0.453","0.458, 0.412","0.494, 0.535","0.438, 0.508","0.403, 0.598","0.362, 0.597","0.452, 0.719","0.420, 0.738","0.472, 0.597","0.441, 0.604","0.413, 0.840","0.398, 0.908","0.559, 0.418",-33.08485292873498,Leading Side
0.7674341007674341,23.40457788471852,17.783930148771095,172.21082562614967,132.2273308076639,121.3929875101988,129.0644259086776,215.38389356423767,209.6191032681625,"0.521, 0.453","0.458, 0.407","0.493, 0.534","0.438, 0.497","0.404, 0.599","0.362, 0.597","0.455, 0.718","0.420, 0.737","0.463, 0.591","0.441, 0.597","0.412, 0.840","0.397, 0.909","0.559, 0.420",-32.37177808260958,Leading Side
0.8008008008008008,22.940631368576728,19.091152697887665,170.08805720627143,124.40231975903345,121.26162169337564,129.6905330683925,216.84488540799572,209.2327625960589,"0.520, 0.452","0.459, 0.404","0.478, 0.533","0.438, 0.489","0.404, 0.599","0.362, 0.596","0.453, 0.719","0.420, 0.737","0.438, 0.586","0.442, 0.570","0.412, 0.842","0.397, 0.910","0.559, 0.421",-32.141909827001854,Leading Side
0.8341675008341676,23.88469728149224,20.1716983265309,169.59753398324025,116.5227487603732,121.20410153238583,130.37349388339237,218.23420599585071,208.755449005262,"0.519, 0.452","0.459, 0.400","0.474, 0.526","0.430, 0.478","0.405, 0.599","0.364, 0.596","0.451, 0.720","0.420, 0.736","0.437, 0.574","0.442, 0.549","0.411, 0.847","0.397, 0.912","0.560, 0.422",-31.355181899441234,Leading Side
0.8675342008675342,27.646713914418505,21.276003335805395,170.99870804970624,107.10478030626336,121.21403034179014,131.36981018539268,219.5993063345624,208.2519666137027,"0.513, 0.446","0.460, 0.402","0.453, 0.489","0.430, 0.471","0.404, 0.598","0.364, 0.596","0.450, 0.720","0.419, 0.736","0.414, 0.540","0.499, 0.477","0.411, 0.847","0.398, 0.912","0.559, 0.423",-30.646128598837613,Leading Side
0.9009009009009008,31.32059004984411,22.94858710418801,168.80139429087532,98.25623101218544,121.19957414011716,132.09021360910518,221.025732664074,207.81132527288256,"0.511, 0.442","0.460, 0.402","0.455, 0.489","0.432, 0.475","0.404, 0.598","0.364, 0.597","0.452, 0.720","0.418, 0.736","0.423, 0.518","0.512, 0.473","0.412, 0.846","0.398, 0.913","0.560, 0.425",-30.042837696876177,Leading Side
0.9342676009342676,31.503167149254324,23.97532080649357,164.25237003805148,87.87857619660271,121.2450993108912,132.60859585113894,222.3467313982503,207.57265160364625,"0.509, 0.441","0.461, 0.399","0.455, 0.473","0.433, 0.459","0.403, 0.599","0.364, 0.599","0.453, 0.721","0.416, 0.736","0.430, 0.478","0.515, 0.471","0.413, 0.846","0.398, 0.915","0.560, 0.425",-29.55493215117834,Leading Side
0.9676343009676344,34.852321695646864,26.260813590042734,158.53520285823487,79.03732535283982,120.99206132569373,132.94857534562482,223.7517663522108,207.3632460410942,"0.514, 0.438","0.460, 0.397","0.524, 0.479","0.423, 0.449","0.405, 0.600","0.363, 0.599","0.460, 0.721","0.416, 0.736","0.562, 0.479","0.503, 0.469","0.414, 0.846","0.398, 0.915","0.562, 0.425",-29.506999830693072,Leading Side
1.001001001001001,37.53246475856074,28.163193730987917,153.67738204710804,69.95209493411716,120.83602085444826,133.23380237136817,224.90058593307876,207.1735858897204,"0.518, 0.441","0.461, 0.396","0.542, 0.475","0.418, 0.439","0.405, 0.602","0.363, 0.599","0.461, 0.721","0.415, 0.736","0.568, 0.477","0.498, 0.463","0.414, 0.846","0.398, 0.915","0.569, 0.425",-30.099597098097735,Leading Side
1.0343677010343677,39.77723330636534,29.444053696705343,148.9739352141647,61.48718405275109,120.71248615017494,133.289386378413,226.0360107291281,207.1990703654835,"0.521, 0.443","0.461, 0.397","0.558, 0.483","0.411, 0.420","0.406, 0.603","0.362, 0.599","0.461, 0.721","0.415, 0.736","0.604, 0.501","0.496, 0.458","0.415, 0.846","0.398, 0.915","0.569, 0.425",-30.589890520144245,Leading Side
1.0677344010677343,41.65681550608494,30.6730337500469,144.59267819403337,54.890939778411465,120.39147905360592,133.15210635196718,227.1154813088182,207.38795850699893,"0.520, 0.444","0.461, 0.398","0.535, 0.487","0.415, 0.412","0.405, 0.604","0.362, 0.600","0.461, 0.722","0.415, 0.736","0.552, 0.503","0.494, 0.450","0.415, 0.846","0.397, 0.915","0.569, 0.427",-30.58989052014426,Leading Side
1.1011011011011012,43.47271285860677,31.74534458961088,140.9879794589264,49.77868768123851,120.06683783921792,132.65908006265934,227.997716173356,207.8004604098328,"0.520, 0.446","0.460, 0.401","0.563, 0.489","0.414, 0.419","0.405, 0.606","0.362, 0.601","0.461, 0.722","0.415, 0.736","0.605, 0.489","0.435, 0.413","0.415, 0.846","0.397, 0.915","0.565, 0.431",-30.611388406867576,Leading Side
1.1344678011344678,45.01290320070794,32.91901028254701,138.150713613585,45.27222875562999,120.02982835837108,131.76896441006377,228.6489418241781,208.5108841350181,"0.512, 0.446","0.466, 0.404","0.489, 0.485","0.415, 0.413","0.405, 0.607","0.362, 0.603","0.461, 0.722","0.415, 0.737","0.483, 0.486","0.443, 0.435","0.415, 0.845","0.397, 0.915","0.558, 0.431",-30.375041333289214,Leading Side
1.1678345011678346,46.928118708523456,34.22951720916898,135.19287230114998,45.31258000429327,120.08864887125648,130.95779660615935,228.62493075685663,209.26232148229164,"0.508, 0.440","0.471, 0.406","0.479, 0.467","0.418, 0.411","0.404, 0.607","0.362, 0.603","0.461, 0.722","0.416, 0.738","0.460, 0.459","0.453, 0.429","0.415, 0.845","0.397, 0.914","0.558, 0.430",-30.334669959441484,Leading Side
1.2012012012012012,48.39443716284404,35.16965652431303,133.86994253561323,46.17866424673712,120.3158286701631,130.08990365470171,228.2444507595972,210.03206588357747,"0.501, 0.437","0.472, 0.413","0.475, 0.454","0.419, 0.420","0.402, 0.606","0.363, 0.604","0.461, 0.722","0.417, 0.738","0.450, 0.440","0.436, 0.404","0.415, 0.845","0.397, 0.914","0.559, 0.430",-30.01836742760908,Leading Side
1.234567901234568,49.51593714269076,35.109054050693025,133.65461298288403,46.59467693312749,120.5803744864367,129.34171206445922,227.45128380686495,210.76058598649573,"0.502, 0.437","0.465, 0.412","0.480, 0.463","0.419, 0.424","0.402, 0.606","0.363, 0.604","0.461, 0.722","0.417, 0.738","0.457, 0.455","0.435, 0.376","0.415, 0.845","0.397, 0.911","0.559, 0.429",-29.22949088481728,Leading Side
1.267934601267935,49.50063990752511,33.23015683890386,130.822416204709,48.53501976759397,121.05395972762014,128.65387727787623,226.2250999269344,211.31657862034143,"0.505, 0.438","0.460, 0.412","0.481, 0.467","0.417, 0.425","0.402, 0.606","0.363, 0.603","0.460, 0.722","0.417, 0.738","0.448, 0.459","0.433, 0.374","0.415, 0.844","0.397, 0.911","0.559, 0.429",-29.122313568281967,Leading Side
1.3013013013013013,49.149342457805865,33.16231699294202,128.02701249878905,51.89671607359757,121.2142547666372,127.87464795013015,225.4470218240193,211.90726560144068,"0.505, 0.438","0.454, 0.412","0.502, 0.461","0.416, 0.426","0.402, 0.606","0.364, 0.603","0.460, 0.721","0.417, 0.737","0.518, 0.451","0.430, 0.374","0.415, 0.843","0.397, 0.911","0.557, 0.422",-28.26267283408513,Leading Side
1.334668001334668,48.08579331401033,32.35406539023667,127.30079963416816,56.07888141115833,121.48768573970632,127.16665751636252,224.3872304955647,212.45146056773143,"0.495, 0.430","0.452, 0.417","0.501, 0.422","0.421, 0.444","0.401, 0.605","0.365, 0.603","0.460, 0.721","0.418, 0.737","0.504, 0.397","0.436, 0.374","0.415, 0.843","0.396, 0.910","0.556, 0.421",-26.628501626791174,Leading Side
1.3680347013680347,46.706047431252216,32.018645799953326,127.47220735941862,63.52895766798134,121.82453193501776,126.65263716919532,223.15679148126932,212.79937149978767,"0.505, 0.433","0.451, 0.416","0.565, 0.459","0.419, 0.443","0.401, 0.604","0.365, 0.601","0.460, 0.721","0.418, 0.737","0.625, 0.449","0.430, 0.375","0.415, 0.841","0.396, 0.910","0.557, 0.421",-28.089191244275607,Leading Side
1.4014014014014016,43.85161429551344,33.12059893370946,131.47453434155295,71.80189166613717,122.34235191060704,126.31383395192957,221.49710917988884,212.9722318780952,"0.506, 0.435","0.451, 0.419","0.540, 0.469","0.411, 0.445","0.400, 0.603","0.364, 0.600","0.460, 0.720","0.423, 0.736","0.564, 0.452","0.427, 0.408","0.416, 0.842","0.395, 0.910","0.558, 0.428",-28.942970963154444,Leading Side
1.4347681014347682,31.80991786457996,32.854846766922726,133.06126574112872,78.75845394641192,123.03047817838431,126.07958667611766,219.5357644962723,212.973370209885,"0.482, 0.435","0.491, 0.433","0.470, 0.468","0.490, 0.479","0.384, 0.600","0.370, 0.600","0.452, 0.720","0.430, 0.736","0.468, 0.454","0.534, 0.464","0.416, 0.843","0.395, 0.909","0.556, 0.437",-33.41038323658407,Leading Side
1.4681348014681348,22.32444444180968,31.477455784018872,133.93282047757987,82.56036293799674,123.94210208367151,126.05468470619203,217.26714296558248,212.6264380415924,"0.480, 0.438","0.482, 0.429","0.456, 0.473","0.471, 0.484","0.382, 0.597","0.370, 0.598","0.450, 0.720","0.433, 0.738","0.456, 0.472","0.529, 0.469","0.420, 0.844","0.396, 0.909","0.550, 0.439",-32.629155835715565,Leading Side
1.5015015015015016,23.78533544204944,20.876888308208425,137.91699281891997,85.76130072010109,124.99204052965496,126.28191809612558,214.8093249668472,211.98443994061745,"0.484, 0.447","0.495, 0.424","0.517, 0.474","0.495, 0.436","0.384, 0.593","0.375, 0.594","0.451, 0.720","0.434, 0.741","0.568, 0.472","0.571, 0.463","0.421, 0.846","0.397, 0.911","0.563, 0.441",-34.84573341979974,Leading Side
1.5348682015348682,16.580998259311126,22.01413005445732,142.69004374713415,90.07682000682864,126.0894710426514,126.66770849352486,212.21881223876585,211.04320585257344,"0.485, 0.446","0.488, 0.440","0.467, 0.501","0.440, 0.497","0.394, 0.593","0.380, 0.595","0.445, 0.720","0.439, 0.739","0.461, 0.535","0.475, 0.533","0.419, 0.852","0.398, 0.904","0.563, 0.452",-33.38250111173219,Leading Side
1.5682349015682349,13.34671260122679,23.294537613139912,141.22065911256948,94.1018933534807,127.26189827778724,127.29330889363249,209.6377426458726,209.81140569578724,"0.487, 0.447","0.485, 0.450","0.471, 0.533","0.448, 0.520","0.393, 0.593","0.379, 0.598","0.444, 0.719","0.441, 0.738","0.479, 0.595","0.481, 0.593","0.419, 0.847","0.400, 0.903","0.575, 0.454",-34.226361812223836,Leading Side
1.6016016016016017,13.848541064822388,15.468953956236524,136.90721112449242,97.0921363118141,128.4947366789914,128.03554747390874,206.98917271749087,208.36864068193051,"0.490, 0.445","0.484, 0.449","0.477, 0.531","0.460, 0.535","0.390, 0.592","0.378, 0.598","0.434, 0.713","0.439, 0.735","0.484, 0.603","0.485, 0.608","0.419, 0.844","0.402, 0.901","0.572, 0.465",-34.835830364154894,Leading Side
1.6349683016349683,17.19939694507174,10.949513489739925,133.69550707040153,100.0870077191388,129.7365744786914,128.83126171367562,204.32468878426545,206.78196472649677,"0.492, 0.434","0.482, 0.452","0.484, 0.521","0.456, 0.545","0.395, 0.583","0.378, 0.595","0.430, 0.712","0.439, 0.733","0.498, 0.599","0.490, 0.612","0.418, 0.843","0.404, 0.896","0.570, 0.462",-34.54181996460462,Leading Side
1.6683350016683351,21.98575589547749,19.09243501501534,130.42398697737994,103.50923962749118,131.00722878850578,129.73104771625748,201.56074866211225,205.0253513547269,"0.487, 0.417","0.492, 0.453","0.472, 0.516","0.470, 0.542","0.389, 0.579","0.391, 0.593","0.422, 0.711","0.439, 0.731","0.498, 0.594","0.510, 0.609","0.417, 0.842","0.406, 0.890","0.560, 0.462",-33.38250111173219,Leading Side
1.7017017017017018,30.173039898135,26.4984975490043,126.60684267123314,104.7063362369576,132.13641708853066,130.59998382664534,198.93330038532457,203.22233530272345,"0.503, 0.427","0.493, 0.430","0.480, 0.524","0.443, 0.473","0.391, 0.575","0.394, 0.584","0.415, 0.709","0.432, 0.731","0.510, 0.596","0.405, 0.535","0.415, 0.843","0.408, 0.886","0.561, 0.459",-34.94105665450468,Leading Side
1.7350684017350684,36.57719498968224,32.035616670187856,127.50232150558465,107.33289565364213,133.30726215986567,131.5133678376975,196.41125931216055,201.29255639923463,"0.487, 0.406","0.517, 0.430","0.435, 0.472","0.489, 0.479","0.383, 0.572","0.401, 0.582","0.414, 0.705","0.432, 0.730","0.420, 0.534","0.540, 0.501","0.415, 0.840","0.408, 0.883","0.564, 0.458",-34.6764110459643,Leading Side
1.7684351017684352,44.6288248548988,38.43470280824308,124.1522476908822,106.00455855689184,134.5553049158055,132.4497486827437,193.99939698273764,199.26323630980744,"0.487, 0.404","0.515, 0.427","0.450, 0.477","0.491, 0.482","0.380, 0.572","0.402, 0.583","0.411, 0.704","0.429, 0.729","0.474, 0.518","0.536, 0.498","0.415, 0.839","0.408, 0.883","0.566, 0.451",-34.17698877379291,Leading Side
1.8018018018018016,52.951010042880185,45.47651763118877,119.092531619215,104.94199997457562,136.0404260883495,133.93242207953196,191.57081932262847,196.63323374018375,"0.473, 0.395","0.530, 0.425","0.445, 0.446","0.526, 0.456","0.374, 0.573","0.409, 0.584","0.406, 0.703","0.430, 0.729","0.473, 0.462","0.552, 0.472","0.414, 0.839","0.409, 0.885","0.563, 0.435",-33.13726530468634,Leading Side
1.8351685018351689,62.39389089044416,52.84787937094295,113.90977841444142,103.71742941272512,137.5093206777694,135.42768341796634,189.28030231101465,194.00436690534733,"0.468, 0.388","0.527, 0.430","0.420, 0.444","0.551, 0.455","0.370, 0.575","0.410, 0.589","0.404, 0.704","0.429, 0.729","0.406, 0.493","0.579, 0.444","0.415, 0.842","0.411, 0.885","0.565, 0.428",-31.85629226300123,Leading Side
1.8685352018685355,72.9592675845546,60.438218576286616,108.71539149613103,102.41779716780204,138.94571497484282,136.90831655129531,187.15408602859293,191.41973131174504,"0.465, 0.387","0.524, 0.434","0.417, 0.448","0.527, 0.463","0.368, 0.576","0.417, 0.589","0.396, 0.704","0.427, 0.728","0.387, 0.504","0.552, 0.465","0.415, 0.843","0.413, 0.882","0.554, 0.415",-30.668926649714948,Leading Side
1.901901901901902,84.6489403121755,68.13696579600098,103.62077428385452,101.13005353626872,140.33333527034847,138.34710533276865,185.2184105560621,188.92242246582555,"0.467, 0.387","0.527, 0.436","0.422, 0.430","0.543, 0.467","0.370, 0.576","0.420, 0.589","0.396, 0.712","0.425, 0.728","0.419, 0.481","0.576, 0.465","0.414, 0.845","0.417, 0.879","0.553, 0.409",-30.815705751729176,Leading Side
1.9352686019352687,97.46470926027058,75.83355157886731,98.73733019718247,99.94114881458742,141.6559078550651,139.71683361563595,183.49951597412092,186.55553587403745,"0.466, 0.388","0.529, 0.436","0.417, 0.437","0.540, 0.470","0.370, 0.576","0.421, 0.589","0.395, 0.718","0.425, 0.728","0.417, 0.488","0.557, 0.448","0.414, 0.853","0.420, 0.875","0.565, 0.417",-30.88957127420308,Leading Side
1.968635301968636,111.4083746158036,83.41740647366689,94.1764626556856,98.93803329922036,142.89715901977146,140.99028525314694,182.02364236346807,184.36216704282927,"0.466, 0.384","0.531, 0.437","0.426, 0.404","0.518, 0.470","0.371, 0.576","0.422, 0.589","0.397, 0.717","0.426, 0.727","0.431, 0.406","0.488, 0.419","0.414, 0.853","0.427, 0.872","0.563, 0.403",-30.668926649714948,Leading Side
2.002002002002002,126.48173656573852,90.77796102918086,90.04957507893438,98.2076572866298,144.0408150552463,142.14024409855128,180.81702980480213,182.38541147864964,"0.467, 0.383","0.535, 0.437","0.426, 0.364","0.505, 0.450","0.371, 0.573","0.428, 0.588","0.395, 0.716","0.427, 0.724","0.433, 0.345","0.475, 0.377","0.413, 0.852","0.430, 0.872","0.559, 0.385",-30.765673381713402,Leading Side
2.035368702035369,142.68659529703905,97.80464579419056,86.46807088649959,97.83697107327816,145.07060225226832,143.13949400509867,179.9059183788219,180.6683646879472,"0.464, 0.386","0.535, 0.439","0.419, 0.377","0.499, 0.443","0.371, 0.574","0.429, 0.589","0.396, 0.716","0.428, 0.724","0.436, 0.325","0.480, 0.359","0.413, 0.852","0.431, 0.872","0.559, 0.385",-30.487764067588486,Leading Side
2.0687354020687354,160.02475099666893,104.38689131747712,83.54335349795194,97.91292495562752,145.9702469016162,143.96081882603875,179.31654816622603,179.2541221771705,"0.461, 0.387","0.542, 0.440","0.415, 0.397","0.502, 0.433","0.371, 0.576","0.429, 0.591","0.395, 0.716","0.429, 0.724","0.437, 0.385","0.484, 0.357","0.413, 0.852","0.432, 0.871","0.557, 0.387",-30.83968617703332,Leading Side
2.1021021021021022,178.49800385159213,110.41412814782188,81.38682633286182,98.52246923014027,146.7234752940688,144.57700241462126,179.07515924771317,178.18577945276812,"0.453, 0.388","0.544, 0.437","0.408, 0.385","0.503, 0.440","0.371, 0.578","0.430, 0.591","0.393, 0.716","0.431, 0.724","0.433, 0.386","0.489, 0.380","0.412, 0.853","0.433, 0.869","0.555, 0.384",-29.67308211207784,Leading Side
2.135468802135469,198.1081540487725,115.7757868340061,80.10989281080003,99.75255419327873,147.31401372040474,144.96082862409585,179.20799170398206,177.50643202118866,"0.454, 0.389","0.546, 0.436","0.404, 0.374","0.500, 0.442","0.370, 0.576","0.429, 0.587","0.394, 0.716","0.432, 0.719","0.436, 0.403","0.482, 0.394","0.412, 0.855","0.433, 0.867","0.556, 0.383",-30.738872376981938,Leading Side
