Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,39.31411795704784,32.709998640101055,164.52601166551287,164.3994144458005,140.40468366090772,138.2194965497103,199.57670306675823,199.186784139063,"0.471, 0.361","0.474, 0.360","0.479, 0.493","0.484, 0.494","0.378, 0.578","0.363, 0.584","0.423, 0.733","0.408, 0.758","0.527, 0.605","0.532, 0.621","0.411, 0.896","0.393, 0.945","0.573, 0.318",-24.824554769183347,Leading Side
0.3671562082777036,36.61919952812322,31.22602224706516,164.4658685508748,164.26737460563496,140.03894826438787,138.1679193578839,199.6052820671337,199.20260485155296,"0.474, 0.361","0.473, 0.360","0.482, 0.494","0.481, 0.492","0.378, 0.578","0.360, 0.583","0.424, 0.733","0.408, 0.758","0.528, 0.612","0.529, 0.619","0.410, 0.896","0.393, 0.945","0.573, 0.318",-25.407718108948465,Leading Side
0.4005340453938584,33.35206040758996,29.50631043511373,164.20496909357888,163.937359028459,139.619200207305,138.1368959680463,199.675553339479,199.21182854868272,"0.475, 0.362","0.473, 0.359","0.484, 0.495","0.479, 0.489","0.378, 0.578","0.359, 0.582","0.424, 0.733","0.408, 0.757","0.527, 0.611","0.521, 0.603","0.410, 0.896","0.393, 0.945","0.572, 0.318",-25.670699347714233,Leading Side
0.4339118825100133,29.66126854141211,27.604114576000622,163.7557953138507,163.38096559022694,139.15151456840184,138.1245874169205,199.7905305882002,199.21535828474975,"0.475, 0.362","0.471, 0.358","0.483, 0.495","0.477, 0.488","0.380, 0.577","0.358, 0.581","0.423, 0.733","0.407, 0.757","0.524, 0.605","0.518, 0.603","0.410, 0.897","0.393, 0.946","0.571, 0.318",-25.40238131877081,Leading Side
0.4672897196261682,25.69539187555362,25.57268604147975,163.13082923191587,162.56979216689308,138.64196642642105,138.12915474122943,199.9532275177031,199.21409711405167,"0.482, 0.364","0.469, 0.355","0.486, 0.494","0.472, 0.483","0.381, 0.577","0.354, 0.578","0.424, 0.733","0.406, 0.757","0.524, 0.602","0.513, 0.602","0.410, 0.899","0.393, 0.946","0.570, 0.317",-26.354405877922616,Leading Side
0.5006675567423231,21.602998355978464,23.465276203304928,162.342552868,161.47543663441178,138.09663086010536,138.1487589776961,200.16665783239364,199.2089480908859,"0.489, 0.370","0.465, 0.354","0.490, 0.494","0.468, 0.478","0.383, 0.578","0.352, 0.578","0.424, 0.734","0.404, 0.757","0.523, 0.601","0.510, 0.599","0.410, 0.899","0.393, 0.946","0.570, 0.317",-26.882476070830478,Leading Side
0.5340453938584779,17.532655928650644,21.33513643323008,161.40344824232872,160.0694968687373,137.5215829481975,138.1815611630435,200.43383523667768,199.20081426955005,"0.496, 0.375","0.462, 0.350","0.493, 0.495","0.462, 0.473","0.385, 0.578","0.348, 0.577","0.425, 0.734","0.402, 0.756","0.523, 0.598","0.506, 0.596","0.410, 0.899","0.393, 0.946","0.570, 0.317",-27.62107498307554,Leading Side
0.5674232309746329,13.632932539534128,19.23551810300922,160.32599737512896,158.32357074582558,136.9228977694414,138.22572233399583,200.75777343496276,199.1905987043432,"0.503, 0.381","0.458, 0.342","0.498, 0.498","0.450, 0.458","0.389, 0.579","0.345, 0.576","0.426, 0.735","0.401, 0.756","0.523, 0.598","0.498, 0.583","0.410, 0.899","0.393, 0.946","0.569, 0.317",-27.720263220174004,Leading Side
0.6008010680907877,5.575217892794761,17.658353643651335,158.57787224209957,155.32032731481377,136.45167804784975,138.19040677191578,201.20346974279937,199.21855312168967,"0.504, 0.383","0.457, 0.339","0.500, 0.500","0.448, 0.455","0.391, 0.580","0.344, 0.575","0.427, 0.735","0.400, 0.756","0.523, 0.598","0.496, 0.580","0.410, 0.899","0.393, 0.946","0.569, 0.317",-27.561855184805147,Leading Side
0.6341789052069425,1.3167701125208806,16.256786056559047,156.27886689432307,151.46944919932358,135.9606552041763,138.1997317153334,201.67827016805333,199.22146045358397,"0.506, 0.385","0.456, 0.337","0.498, 0.498","0.443, 0.454","0.393, 0.580","0.342, 0.574","0.429, 0.735","0.399, 0.756","0.512, 0.595","0.490, 0.577","0.411, 0.899","0.393, 0.945","0.568, 0.317",-27.72026322017397,Leading Side
0.6675567423230975,-0.2563248355288055,15.16958625886518,154.17345941021176,147.05677783292742,135.47995314897332,138.27234375718345,202.21133533171644,199.21717554321185,"0.509, 0.392","0.452, 0.335","0.502, 0.503","0.438, 0.447","0.394, 0.581","0.340, 0.574","0.432, 0.735","0.399, 0.755","0.513, 0.595","0.483, 0.571","0.411, 0.899","0.393, 0.945","0.567, 0.318",-27.94030895144979,Leading Side
0.7009345794392523,0.6446423472063829,14.398929348258214,152.3107497081258,142.29199809416528,134.9410238876264,138.35731813576518,202.8716910647151,199.20125022575743,"0.515, 0.400","0.447, 0.332","0.504, 0.513","0.435, 0.447","0.400, 0.583","0.340, 0.574","0.435, 0.735","0.397, 0.754","0.514, 0.605","0.479, 0.568","0.412, 0.899","0.394, 0.944","0.567, 0.320",-27.58044841652944,Leading Side
0.7343124165554072,3.7049422670645775,14.19906926661332,150.7521259654894,137.3625149214495,134.3706779152147,138.4594097514515,203.5890967008826,199.16594314021785,"0.519, 0.401","0.441, 0.330","0.503, 0.507","0.424, 0.438","0.401, 0.585","0.339, 0.573","0.439, 0.734","0.397, 0.754","0.499, 0.566","0.469, 0.543","0.411, 0.899","0.394, 0.942","0.567, 0.322",-27.25854164281661,Leading Side
0.7676902536715621,8.66373584816828,14.531743126281365,149.6913663005972,132.2399883537581,133.77292031278458,138.6342885399515,204.42263679853423,198.94775776112195,"0.517, 0.403","0.442, 0.327","0.502, 0.501","0.422, 0.420","0.400, 0.585","0.338, 0.571","0.441, 0.734","0.397, 0.753","0.487, 0.545","0.454, 0.519","0.412, 0.899","0.395, 0.942","0.567, 0.322",-27.419351769424253,Leading Side
0.8010680907877169,15.048484035228032,14.676000532623837,148.75997409759688,126.35475027373865,133.03799745826402,138.90028706177006,205.39498265893303,198.499441476634,"0.518, 0.405","0.438, 0.327","0.495, 0.497","0.418, 0.421","0.399, 0.585","0.338, 0.572","0.442, 0.735","0.397, 0.752","0.517, 0.538","0.462, 0.518","0.412, 0.901","0.395, 0.941","0.568, 0.325",-27.261784964899167,Leading Side
0.8344459279038718,32.23884421283819,15.060996980881104,148.225643529154,120.17886280737449,132.32445803241006,139.18629125543927,206.47722264001587,198.025504089014,"0.520, 0.402","0.435, 0.323","0.482, 0.466","0.398, 0.395","0.399, 0.585","0.338, 0.571","0.444, 0.735","0.397, 0.752","0.514, 0.467","0.430, 0.465","0.412, 0.902","0.395, 0.940","0.568, 0.328",-26.830307520453985,Leading Side
0.8678237650200267,49.28341768004301,17.470423919978575,149.0822554584868,113.82066295208296,131.51074635206055,139.15236908381712,207.6191757892931,197.75941923538304,"0.522, 0.401","0.432, 0.320","0.483, 0.456","0.399, 0.383","0.399, 0.585","0.338, 0.571","0.444, 0.735","0.397, 0.751","0.478, 0.473","0.424, 0.451","0.412, 0.902","0.396, 0.940","0.568, 0.330",-26.51234118319635,Leading Side
0.9012016021361816,65.01891342362796,20.307461390978567,148.4195142978005,107.37170363133316,130.6640915953634,139.1240474035969,208.90019755567417,197.70699669489545,"0.521, 0.397","0.433, 0.322","0.477, 0.459","0.407, 0.406","0.399, 0.585","0.338, 0.572","0.446, 0.735","0.398, 0.751","0.486, 0.487","0.491, 0.436","0.411, 0.902","0.396, 0.940","0.569, 0.334",-26.35536947999975,Leading Side
0.9345794392523364,79.45604815642629,22.891857897401195,148.4909230443091,101.11166692051836,129.4333444709698,138.93962313511807,210.56383782207376,198.00342737066768,"0.520, 0.391","0.434, 0.323","0.479, 0.435","0.412, 0.392","0.399, 0.585","0.337, 0.572","0.446, 0.735","0.398, 0.751","0.430, 0.422","0.500, 0.418","0.411, 0.902","0.397, 0.940","0.570, 0.335",-26.20176758832565,Leading Side
0.9679572763684912,93.3540286378551,24.807452784652085,148.73637726691217,94.39117837943446,128.18085404934564,138.6113560646009,212.4397870284798,198.6416372939396,"0.509, 0.378","0.441, 0.325","0.465, 0.418","0.442, 0.387","0.398, 0.585","0.338, 0.572","0.447, 0.735","0.398, 0.751","0.409, 0.408","0.509, 0.416","0.411, 0.903","0.397, 0.940","0.575, 0.335",-25.23757906760526,Leading Side
1.0013351134846462,105.70789002876629,26.22173696883724,149.4192359461787,88.74152299430345,127.1640045447664,138.23308248306583,214.12510011863543,199.5412668342105,"0.509, 0.378","0.443, 0.325","0.469, 0.434","0.419, 0.389","0.398, 0.585","0.338, 0.571","0.449, 0.736","0.399, 0.751","0.448, 0.453","0.503, 0.418","0.411, 0.903","0.397, 0.940","0.579, 0.334",-25.492795472803092,Leading Side
1.034712950600801,116.65053477975748,27.321473932322483,150.4978825872519,85.39658868594455,126.52664503387028,138.05634427781354,215.5361972576881,200.4840618512613,"0.509, 0.380","0.445, 0.327","0.463, 0.441","0.406, 0.382","0.398, 0.585","0.338, 0.572","0.451, 0.736","0.399, 0.751","0.450, 0.468","0.498, 0.416","0.412, 0.903","0.396, 0.940","0.580, 0.335",-25.847610220596255,Leading Side
1.068090787716956,126.1477358763616,28.835938994413592,151.37523237031064,83.7835025929964,126.05987987786816,137.77351681442178,216.7101431972536,201.45718104168893,"0.514, 0.383","0.443, 0.330","0.479, 0.429","0.374, 0.369","0.398, 0.585","0.338, 0.573","0.453, 0.736","0.399, 0.752","0.451, 0.412","0.374, 0.325","0.412, 0.901","0.396, 0.940","0.579, 0.335",-26.41033747701384,Leading Side
1.1014686248331107,134.3634212334829,31.203247161129944,150.51186944363346,79.60919739366581,125.78520092407696,137.43865784357365,217.4951345677679,202.45280799013733,"0.517, 0.389","0.436, 0.333","0.479, 0.410","0.358, 0.370","0.399, 0.586","0.338, 0.574","0.456, 0.736","0.399, 0.752","0.416, 0.376","0.358, 0.316","0.412, 0.900","0.396, 0.941","0.579, 0.335",-26.250242369688888,Leading Side
1.1348464619492658,140.96771080905415,32.73595137702038,150.0355755986652,78.69047242250124,125.6883808836414,137.21630978715524,218.0450615841581,203.481766335207,"0.524, 0.393","0.435, 0.336","0.474, 0.385","0.351, 0.371","0.400, 0.588","0.338, 0.574","0.458, 0.737","0.399, 0.752","0.383, 0.325","0.358, 0.295","0.412, 0.900","0.396, 0.941","0.579, 0.335",-27.039430416014685,Leading Side
1.1682242990654206,146.07440917187378,33.821160776086835,149.70579036194655,78.89268013453588,125.8485228981066,137.0755370429415,218.23323778979744,204.45385841489755,"0.526, 0.395","0.433, 0.337","0.472, 0.389","0.350, 0.371","0.400, 0.589","0.338, 0.575","0.459, 0.737","0.399, 0.752","0.382, 0.331","0.357, 0.297","0.412, 0.900","0.396, 0.941","0.579, 0.335",-27.093107925978185,Leading Side
1.2016021361815754,149.68337645684102,34.87895589411637,150.65330452383634,80.19435082464506,126.3354738153734,137.04146774745988,218.12837660547424,205.2751348508375,"0.525, 0.395","0.434, 0.344","0.465, 0.365","0.356, 0.368","0.400, 0.590","0.338, 0.576","0.461, 0.737","0.399, 0.752","0.375, 0.298","0.361, 0.301","0.412, 0.897","0.395, 0.941","0.579, 0.336",-27.36447529039555,Leading Side
1.2349799732977302,151.71670736318453,35.57470344508087,150.2939060142562,83.75007078531209,126.98867738840804,137.10299155839283,217.7720572728504,206.0178207542137,"0.530, 0.395","0.437, 0.348","0.464, 0.357","0.350, 0.371","0.400, 0.591","0.338, 0.576","0.463, 0.737","0.399, 0.752","0.370, 0.286","0.355, 0.292","0.413, 0.894","0.395, 0.941","0.586, 0.336",-28.373231063348438,Leading Side
1.268357810413885,143.398331264484,36.37266007630009,154.7129546779969,87.4747841711481,127.74827811838924,137.07499955427735,217.0794625051162,206.7129865766869,"0.532, 0.395","0.436, 0.351","0.459, 0.351","0.341, 0.371","0.401, 0.591","0.337, 0.576","0.463, 0.737","0.399, 0.752","0.367, 0.281","0.349, 0.290","0.413, 0.893","0.393, 0.939","0.581, 0.336",-28.64858694665454,Leading Side
1.30173564753004,135.0580087387324,37.46291817084583,154.314003448094,86.08206329356403,128.64862590957168,137.08389886728762,216.14358330713148,207.2417291918985,"0.531, 0.395","0.438, 0.351","0.453, 0.352","0.343, 0.379","0.401, 0.591","0.337, 0.577","0.467, 0.737","0.399, 0.752","0.366, 0.289","0.350, 0.295","0.416, 0.893","0.392, 0.938","0.587, 0.336",-28.69600406418293,Leading Side
1.335113484646195,128.10351388670657,37.4677792939749,154.2737423239814,88.76118537460583,129.5216152238152,137.12333504769057,215.1008227324592,207.7224295522676,"0.530, 0.395","0.438, 0.351","0.452, 0.360","0.343, 0.389","0.401, 0.591","0.339, 0.577","0.468, 0.735","0.408, 0.750","0.361, 0.287","0.344, 0.296","0.419, 0.893","0.392, 0.937","0.588, 0.338",-28.381659100422898,Leading Side
1.3684913217623498,122.4521303648507,27.987482100239863,154.96575196465145,88.84062142760796,130.50330996502785,137.2037584012287,213.8551693736833,208.0350650798122,"0.518, 0.396","0.439, 0.353","0.450, 0.387","0.350, 0.369","0.401, 0.590","0.343, 0.578","0.468, 0.734","0.422, 0.745","0.368, 0.356","0.347, 0.306","0.421, 0.892","0.392, 0.937","0.587, 0.339",-26.946653961346712,Leading Side
1.4018691588785046,117.69375589463236,21.290577545868206,153.29821734592602,89.69926298786704,131.5480960895718,137.26884480429834,212.41770710052745,208.1796051985767,"0.518, 0.401","0.437, 0.360","0.473, 0.403","0.353, 0.370","0.400, 0.589","0.345, 0.578","0.466, 0.734","0.433, 0.744","0.384, 0.376","0.349, 0.343","0.421, 0.894","0.393, 0.939","0.581, 0.343",-27.349875780069898,Leading Side
1.4352469959946594,113.15984513777354,16.634459911634263,147.59615785338858,91.44457393777328,132.56972711303973,137.47236411330408,210.82891489621892,208.0722466518196,"0.514, 0.403","0.442, 0.358","0.515, 0.473","0.440, 0.420","0.403, 0.587","0.367, 0.577","0.466, 0.737","0.446, 0.745","0.569, 0.510","0.541, 0.443","0.418, 0.894","0.397, 0.938","0.577, 0.344",-24.77514056883192,Leading Side
1.4686248331108145,117.01904478822512,13.992184503564488,145.38281344313427,94.84956786855903,133.65178833603184,137.79129294553604,209.10663175253129,207.776184770414,"0.515, 0.402","0.463, 0.357","0.516, 0.498","0.423, 0.445","0.404, 0.583","0.380, 0.577","0.461, 0.737","0.455, 0.746","0.532, 0.540","0.485, 0.515","0.416, 0.891","0.403, 0.936","0.575, 0.344",-25.81725716032891,Leading Side
1.502002670226969,118.84631426738834,13.022154401826748,141.42913033971533,97.71571078126624,134.8021030455173,138.1809829686934,207.26305507081867,207.3133187224108,"0.491, 0.382","0.476, 0.363","0.505, 0.486","0.437, 0.490","0.400, 0.580","0.395, 0.578","0.441, 0.737","0.459, 0.746","0.559, 0.540","0.499, 0.567","0.411, 0.891","0.410, 0.932","0.567, 0.348",-22.6100135417563,Leading Side
1.535380507343124,118.66806404652505,13.352608573928444,136.58439401711482,101.30639616554517,136.02249327781053,138.68364126676616,205.2394223038482,206.66406484716404,"0.456, 0.361","0.480, 0.364","0.441, 0.487","0.468, 0.485","0.379, 0.573","0.401, 0.576","0.419, 0.736","0.455, 0.745","0.500, 0.573","0.495, 0.563","0.411, 0.891","0.414, 0.927","0.555, 0.358",-20.199806621434096,Leading Side
1.568758344459279,117.1608872529951,16.855929504599555,132.01789585242565,105.7679646336091,137.51028613959838,139.23475883184213,203.15498576565528,205.82573722067025,"0.438, 0.345","0.485, 0.378","0.430, 0.485","0.494, 0.503","0.362, 0.573","0.406, 0.580","0.403, 0.732","0.450, 0.747","0.497, 0.540","0.529, 0.567","0.403, 0.882","0.416, 0.925","0.552, 0.367",-19.82246457036522,Leading Side
1.6021361815754338,113.11970165070892,20.78722851555733,130.1563705919884,109.99222465529444,139.1200756636419,139.86585053466646,201.0151045498892,204.7712281740308,"0.432, 0.330","0.497, 0.400","0.417, 0.480","0.517, 0.523","0.352, 0.570","0.408, 0.582","0.396, 0.726","0.447, 0.746","0.493, 0.516","0.551, 0.539","0.401, 0.876","0.415, 0.921","0.550, 0.367",-21.824814623739936,Leading Side
1.6355140186915886,107.16583081773535,34.980885654992164,127.62367246945593,114.96119396559634,140.869191410283,140.59913096598532,198.88488842952643,203.59013505809293,"0.437, 0.325","0.496, 0.399","0.418, 0.470","0.499, 0.527","0.355, 0.568","0.411, 0.584","0.395, 0.727","0.446, 0.748","0.497, 0.502","0.543, 0.530","0.401, 0.879","0.415, 0.922","0.552, 0.373",-21.315078656299026,Leading Side
1.6688918558077437,98.96042767155552,49.54646246172289,121.55477992606882,119.55538173979086,142.6825685866556,141.36347540765064,196.7854293051741,202.2670593713785,"0.444, 0.322","0.489, 0.391","0.377, 0.470","0.434, 0.501","0.362, 0.564","0.408, 0.583","0.400, 0.728","0.441, 0.748","0.397, 0.552","0.405, 0.569","0.402, 0.883","0.414, 0.923","0.553, 0.371",-20.584975173960633,Leading Side
1.7022696929238983,89.40423278176607,63.21893668510173,115.78882329379148,123.60171196700678,144.50314494815723,142.19114434377184,194.72641124929203,200.81209203540524,"0.438, 0.325","0.502, 0.396","0.370, 0.469","0.485, 0.509","0.358, 0.564","0.410, 0.583","0.396, 0.732","0.437, 0.749","0.400, 0.543","0.513, 0.534","0.402, 0.886","0.413, 0.924","0.559, 0.371",-21.98668217774242,Leading Side
1.7356475300400531,90.54077181405088,76.03937532708315,110.93426166969192,126.8802354572886,146.27067496524523,143.09404703362745,192.71359276513775,199.21046365685248,"0.436, 0.326","0.506, 0.398","0.371, 0.465","0.495, 0.511","0.356, 0.564","0.411, 0.583","0.395, 0.734","0.434, 0.750","0.405, 0.539","0.526, 0.524","0.403, 0.889","0.413, 0.924","0.563, 0.371",-22.475446384336333,Leading Side
1.7690253671562082,102.50942911869669,92.27503554812483,106.64795618682749,129.0272153948953,147.6704473691205,144.06270843636273,190.96331742721625,197.02977635434368,"0.441, 0.331","0.511, 0.397","0.373, 0.463","0.493, 0.510","0.352, 0.564","0.409, 0.585","0.392, 0.735","0.434, 0.750","0.471, 0.529","0.542, 0.519","0.402, 0.886","0.412, 0.924","0.566, 0.369",-24.40292666031629,Leading Side
1.802403204272363,114.68675087592658,108.33760362965448,102.39980127275597,130.85302999834693,149.04433615371613,145.06650587967297,189.305026233102,194.82062566027605,"0.433, 0.326","0.529, 0.395","0.380, 0.433","0.513, 0.504","0.347, 0.564","0.412, 0.584","0.386, 0.735","0.433, 0.750","0.416, 0.502","0.529, 0.489","0.401, 0.883","0.414, 0.921","0.564, 0.346",-25.426874169589823,Leading Side
1.835781041388518,126.57328377528432,123.85833498458098,98.20606454847176,132.33393468950487,150.3915236169183,146.09991857826495,187.7505181166921,192.61936712061168,"0.436, 0.310","0.521, 0.393","0.382, 0.261","0.497, 0.491","0.347, 0.560","0.413, 0.579","0.390, 0.736","0.433, 0.748","0.405, 0.281","0.519, 0.467","0.402, 0.888","0.417, 0.919","0.566, 0.339",-24.315111348804628,Leading Side
1.8691588785046729,137.66957450631617,138.46848502581358,94.08301363497044,133.4461848902315,151.71119205661424,147.15742574684663,186.31159201188544,190.46235628131447,"0.439, 0.308","0.519, 0.381","0.379, 0.300","0.472, 0.479","0.350, 0.553","0.415, 0.570","0.389, 0.736","0.433, 0.747","0.381, 0.237","0.467, 0.514","0.401, 0.889","0.419, 0.918","0.566, 0.325",-23.974736896476514,Leading Side
1.902536715620828,147.47616975856852,151.79930916626185,90.04691615324751,134.1660360223891,153.00252377069114,148.2335066001259,185.0000468525808,188.3859486883482,"0.433, 0.299","0.534, 0.370","0.354, 0.293","0.472, 0.427","0.352, 0.554","0.423, 0.567","0.388, 0.734","0.435, 0.744","0.357, 0.216","0.447, 0.390","0.403, 0.889","0.425, 0.915","0.554, 0.294",-23.014754418789995,Leading Side
1.9359145527369823,155.49361622158784,163.482062818835,86.11403972429854,134.46974350784,154.26470105703623,149.32264035281074,183.827681572677,186.4264998876768,"0.434, 0.299","0.537, 0.364","0.336, 0.294","0.455, 0.306","0.353, 0.551","0.427, 0.563","0.388, 0.733","0.437, 0.741","0.341, 0.202","0.378, 0.213","0.403, 0.891","0.430, 0.915","0.551, 0.288",-22.952819240300325,Leading Side
1.9692923898531367,161.2224605849205,173.14800139644265,82.30065196911907,134.33356276844654,155.4969062135368,150.41930621960898,182.80629510607275,184.620365425264,"0.432, 0.300","0.537, 0.353","0.328, 0.300","0.452, 0.283","0.354, 0.548","0.432, 0.557","0.388, 0.731","0.439, 0.738","0.327, 0.199","0.375, 0.205","0.403, 0.891","0.433, 0.908","0.532, 0.275",-22.041413251922478,Leading Side
2.0026702269692924,164.16324953811284,180.42838031199412,78.62302050870464,133.733749226071,156.69832153807997,151.51798341522857,181.94768638666693,183.0039008470736,"0.424, 0.304","0.535, 0.345","0.318, 0.303","0.451, 0.284","0.357, 0.549","0.433, 0.559","0.389, 0.731","0.442, 0.738","0.324, 0.202","0.376, 0.205","0.403, 0.890","0.436, 0.904","0.535, 0.280",-20.21328920121367,Leading Side
2.036048064085448,163.81652977071084,184.9544549783988,75.09741296405079,132.6465583025757,157.86812932855298,152.6131511543775,181.26365434835827,181.6134616990696,"0.426, 0.304","0.534, 0.342","0.318, 0.307","0.440, 0.288","0.360, 0.550","0.437, 0.559","0.386, 0.731","0.445, 0.737","0.323, 0.205","0.376, 0.214","0.400, 0.890","0.441, 0.904","0.519, 0.266",-19.394711020634816,Leading Side
2.069425901201602,159.6828479722614,186.35748080856587,71.7400969561531,131.04824541982296,159.0055118828431,153.6992886517636,180.7659979250456,180.4854035272157,"0.425, 0.305","0.535, 0.335","0.320, 0.314","0.444, 0.295","0.364, 0.550","0.441, 0.558","0.386, 0.729","0.448, 0.732","0.320, 0.221","0.389, 0.222","0.399, 0.890","0.446, 0.901","0.516, 0.262",-18.32469409144342,Leading Side
2.102803738317757,151.2627508323103,184.26871321540503,68.56734010600708,128.9150659996751,160.1096514988375,154.77087512209485,180.4665160506277,179.65608187747583,"0.415, 0.304","0.534, 0.335","0.327, 0.306","0.455, 0.323","0.365, 0.551","0.442, 0.559","0.387, 0.724","0.449, 0.730","0.335, 0.233","0.390, 0.246","0.397, 0.890","0.450, 0.899","0.506, 0.260",-16.777334227812275,Leading Side
2.136181575433912,138.0567850404047,178.31940761182574,65.59541003460828,126.2232754639944,161.17973047442342,155.8223897800791,180.3770076590033,179.16185229581376,"0.416, 0.308","0.533, 0.333","0.312, 0.325","0.453, 0.307","0.369, 0.555","0.444, 0.560","0.387, 0.724","0.451, 0.728","0.326, 0.243","0.388, 0.246","0.397, 0.890","0.454, 0.894","0.493, 0.255",-16.009235183154676,Leading Side
