Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,-0.5494142176695958,-4.4603551854454135,166.65156407869927,141.03522148908866,132.8578337921045,146.71501288417176,210.733202375232,200.1781245754935,"0.543, 0.435","0.436, 0.365","0.503, 0.527","0.404, 0.480","0.431, 0.601","0.370, 0.592","0.463, 0.737","0.411, 0.751","0.497, 0.595","0.450, 0.582","0.413, 0.885","0.391, 0.933","0.569, 0.385",-24.367018234179326,Leading Side
0.7674341007674341,4.870298687092663,12.339073419073753,166.3280987181247,136.43626640927667,132.519170725333,147.09307162152484,211.7670440095517,199.63732913355236,"0.546, 0.439","0.436, 0.361","0.501, 0.525","0.402, 0.469","0.434, 0.601","0.370, 0.588","0.463, 0.741","0.411, 0.750","0.493, 0.574","0.452, 0.561","0.413, 0.885","0.391, 0.933","0.570, 0.385",-24.588052974118753,Leading Side
0.8008008008008008,10.18524668023936,28.02789757324014,165.5452443691399,131.48827345015377,132.187515091494,147.38715171587498,212.83997410621416,199.1824698112025,"0.545, 0.442","0.435, 0.362","0.486, 0.524","0.406, 0.460","0.432, 0.600","0.369, 0.585","0.464, 0.742","0.410, 0.749","0.452, 0.583","0.450, 0.538","0.413, 0.884","0.391, 0.933","0.571, 0.385",-25.164901764149985,Leading Side
0.8341675008341676,14.713234672886944,42.39698583294685,167.73275817239158,126.25981722719806,131.90206315046504,147.55188588159675,213.90989004617455,198.8789447554269,"0.542, 0.439","0.437, 0.361","0.486, 0.499","0.408, 0.448","0.431, 0.595","0.368, 0.581","0.465, 0.741","0.409, 0.746","0.434, 0.520","0.452, 0.500","0.413, 0.882","0.391, 0.933","0.572, 0.388",-25.581529257938914,Leading Side
0.8675342008675342,18.325330189938025,55.158519316512255,165.49990862655673,118.69248722437436,131.14610660710153,147.60727950953054,215.35137154881284,198.6816243445421,"0.541, 0.438","0.436, 0.362","0.485, 0.492","0.412, 0.433","0.430, 0.591","0.367, 0.579","0.466, 0.742","0.408, 0.745","0.428, 0.520","0.451, 0.497","0.414, 0.882","0.391, 0.933","0.572, 0.390",-25.9422954898717,Leading Side
0.9009009009009008,21.170647587109396,66.65051457389141,165.08079877407232,111.3590690751724,130.20784087145154,147.4785660199872,217.0554543489289,198.6786210207238,"0.542, 0.436","0.438, 0.361","0.492, 0.493","0.413, 0.426","0.429, 0.591","0.365, 0.580","0.469, 0.743","0.408, 0.745","0.439, 0.485","0.430, 0.464","0.416, 0.884","0.391, 0.933","0.573, 0.390",-26.44236232923891,Leading Side
0.9342676009342676,23.3370755605022,76.90801970685855,164.18961316968614,103.58666858943434,129.96839864723475,147.4914739348294,218.19912892670763,199.0392919037492,"0.540, 0.434","0.440, 0.361","0.491, 0.471","0.420, 0.410","0.430, 0.591","0.364, 0.580","0.471, 0.744","0.407, 0.746","0.436, 0.434","0.451, 0.447","0.418, 0.886","0.391, 0.933","0.573, 0.390",-26.320720975763894,Leading Side
0.9676343009676344,25.41171183773316,86.05658355434143,163.25549032949442,96.95460194192724,129.8394677176707,147.38483370730503,219.09789106018383,199.5224562641297,"0.538, 0.433","0.447, 0.362","0.478, 0.490","0.409, 0.395","0.430, 0.592","0.364, 0.581","0.471, 0.746","0.407, 0.748","0.430, 0.543","0.429, 0.379","0.419, 0.888","0.391, 0.934","0.574, 0.389",-26.807059366214535,Leading Side
1.001001001001001,27.51214364893436,94.68196093846608,162.0531420114139,90.435038377476,129.4664707849317,146.8606043033042,220.0269085030015,200.31186583287783,"0.532, 0.433","0.446, 0.362","0.467, 0.521","0.408, 0.471","0.429, 0.593","0.363, 0.583","0.474, 0.748","0.407, 0.749","0.426, 0.578","0.426, 0.562","0.419, 0.889","0.391, 0.934","0.574, 0.393",-26.02112024428655,Leading Side
1.0343677010343677,30.47820939110328,101.9194132884288,162.03884535111698,85.11550425560498,129.17925718711908,145.8364699469619,220.42474335879328,201.4077785263862,"0.529, 0.432","0.445, 0.362","0.456, 0.519","0.407, 0.485","0.429, 0.594","0.362, 0.585","0.476, 0.748","0.407, 0.750","0.420, 0.582","0.421, 0.586","0.419, 0.889","0.391, 0.934","0.575, 0.395",-25.42289419046917,Leading Side
1.0677344010677343,33.41874908373368,108.31852934298104,161.36074999551113,80.05034671561535,129.0718592275817,144.87231625114046,220.4486735465716,202.45403198372784,"0.530, 0.432","0.442, 0.362","0.453, 0.518","0.406, 0.476","0.428, 0.596","0.361, 0.587","0.477, 0.750","0.407, 0.752","0.423, 0.588","0.473, 0.516","0.419, 0.889","0.391, 0.934","0.575, 0.396",-25.19402994989253,Leading Side
1.1011011011011012,36.91573041345156,114.3768448764058,160.84936292678353,78.16347143909618,128.9420942145021,143.89753597456902,220.24683975497612,203.48226618147407,"0.532, 0.432","0.444, 0.362","0.450, 0.516","0.404, 0.349","0.428, 0.595","0.360, 0.586","0.479, 0.751","0.405, 0.754","0.407, 0.596","0.431, 0.323","0.419, 0.887","0.391, 0.934","0.575, 0.396",-25.909930482009152,Leading Side
1.1344678011344678,40.183056383559176,119.40808561520592,160.10117536779552,77.85533038162406,128.91300127979002,142.79007746796356,219.77706223296167,204.3751495305588,"0.533, 0.432","0.445, 0.358","0.460, 0.511","0.401, 0.332","0.428, 0.595","0.360, 0.585","0.478, 0.750","0.404, 0.756","0.456, 0.590","0.434, 0.276","0.418, 0.886","0.391, 0.934","0.578, 0.396",-25.974393962431318,Leading Side
1.1678345011678346,43.31253050158606,123.07376268405088,159.49599636284833,78.55403438682853,129.08790976583214,141.8065660895765,218.9817975767572,205.10968127360368,"0.530, 0.429","0.451, 0.358","0.461, 0.503","0.395, 0.324","0.424, 0.595","0.360, 0.585","0.478, 0.750","0.404, 0.757","0.453, 0.588","0.422, 0.298","0.418, 0.885","0.391, 0.934","0.583, 0.394",-26.623337809578715,Leading Side
1.2012012012012012,45.43345878636792,125.35581669544304,162.11248743671302,80.1575460009918,129.41832701756493,140.96131721219618,217.83248268751183,205.71821665062905,"0.530, 0.429","0.454, 0.358","0.462, 0.503","0.394, 0.326","0.424, 0.594","0.361, 0.584","0.478, 0.750","0.403, 0.757","0.450, 0.582","0.419, 0.301","0.418, 0.885","0.391, 0.934","0.587, 0.393",-26.973882624348505,Leading Side
1.234567901234568,46.94254512537794,125.90656974584626,163.42304467255462,80.80159716826901,129.8556090267737,140.11094016178998,216.6272665472368,206.33231907432503,"0.530, 0.431","0.453, 0.363","0.522, 0.502","0.394, 0.333","0.424, 0.595","0.361, 0.585","0.478, 0.751","0.403, 0.762","0.574, 0.571","0.429, 0.321","0.418, 0.884","0.391, 0.934","0.590, 0.387",-27.155708391724687,Leading Side
1.267934601267935,38.34103112534682,123.60808742149013,165.40892264990435,86.36071225167477,130.39555878532886,139.28032761825176,215.1382370662329,206.80578540803663,"0.527, 0.424","0.455, 0.366","0.508, 0.384","0.395, 0.353","0.421, 0.595","0.364, 0.586","0.478, 0.747","0.408, 0.758","0.444, 0.323","0.461, 0.326","0.417, 0.883","0.391, 0.934","0.571, 0.386",-26.740625028478018,Leading Side
1.3013013013013013,40.8637499996743,120.56825735559832,165.28903938590005,92.25784231649634,131.0934067999808,138.49685528008823,213.4618084749285,207.1225662046444,"0.528, 0.425","0.457, 0.367","0.504, 0.412","0.395, 0.360","0.416, 0.593","0.365, 0.585","0.477, 0.746","0.420, 0.752","0.427, 0.360","0.440, 0.349","0.414, 0.882","0.391, 0.933","0.551, 0.374",-27.856335734616913,Leading Side
1.334668001334668,35.71647557585671,107.2665472895952,161.48415232668543,96.27106666748024,131.63242654362364,137.52117447349212,211.88064222023917,207.5044965220933,"0.523, 0.425","0.457, 0.373","0.458, 0.486","0.414, 0.453","0.411, 0.593","0.368, 0.588","0.464, 0.743","0.435, 0.752","0.412, 0.564","0.477, 0.453","0.414, 0.885","0.392, 0.927","0.557, 0.375",-27.690676567474235,Leading Side
1.3680347013680347,32.711793282603296,95.46201220307198,157.34426706041626,100.88750167306534,132.16216000378566,136.578868587014,210.1914940670008,207.8297503679525,"0.522, 0.425","0.457, 0.374","0.459, 0.505","0.423, 0.450","0.410, 0.593","0.369, 0.589","0.460, 0.741","0.438, 0.752","0.410, 0.578","0.499, 0.444","0.414, 0.886","0.392, 0.924","0.559, 0.376",-27.57325792414612,Leading Side
1.4014014014014016,31.569537224345694,84.97183351121134,153.6367796772947,106.29943582800504,132.7020972081273,135.7329658002365,208.3793993428253,207.90624719706904,"0.524, 0.425","0.456, 0.373","0.475, 0.472","0.420, 0.446","0.408, 0.589","0.369, 0.587","0.458, 0.740","0.441, 0.752","0.432, 0.437","0.482, 0.444","0.414, 0.891","0.396, 0.923","0.560, 0.377",-28.23744553816727,Leading Side
1.4347681014347682,32.42840365116767,84.91712962723295,151.99434333300132,112.61998636628743,133.29001722329355,135.01095456428283,206.45777640805048,207.74577896602543,"0.507, 0.407","0.447, 0.393","0.499, 0.499","0.435, 0.526","0.409, 0.587","0.375, 0.590","0.441, 0.740","0.452, 0.747","0.478, 0.555","0.493, 0.566","0.415, 0.891","0.414, 0.903","0.558, 0.384",-24.271964764146094,Leading Side
1.4681348014681348,34.401028630380374,84.01791903216635,151.6226128332158,119.95194675885452,133.96052071684662,134.4582766755952,204.36769334897457,207.26173760426167,"0.504, 0.403","0.433, 0.404","0.519, 0.495","0.341, 0.524","0.412, 0.585","0.376, 0.589","0.425, 0.740","0.453, 0.737","0.556, 0.557","0.372, 0.638","0.414, 0.894","0.419, 0.903","0.555, 0.388",-22.096884398441826,Leading Side
1.5015015015015016,38.73547708901134,71.97237874886656,147.00333364226415,125.15142898409364,134.6334317756922,134.00039569144616,202.2293746171078,206.52375134937472,"0.468, 0.381","0.466, 0.397","0.510, 0.493","0.464, 0.491","0.362, 0.573","0.375, 0.576","0.410, 0.736","0.448, 0.733","0.566, 0.570","0.505, 0.587","0.414, 0.889","0.424, 0.895","0.554, 0.393",-27.968181612952034,Leading Side
1.5348682015348682,44.06891985320557,60.47248233545346,142.65792950452126,130.46045289133536,135.40446967055524,133.7130211753499,200.076995798314,205.50623842811828,"0.463, 0.380","0.474, 0.394","0.506, 0.494","0.475, 0.483","0.355, 0.570","0.375, 0.571","0.405, 0.736","0.445, 0.730","0.566, 0.573","0.526, 0.578","0.413, 0.888","0.425, 0.889","0.552, 0.397",-29.42441957807397,Leading Side
1.5682349015682349,50.9343515470548,51.552667795918985,141.1363442211692,129.69254844922114,136.2776146670631,133.5767659137408,197.90358196272248,204.20063311587745,"0.468, 0.378","0.471, 0.381","0.504, 0.495","0.459, 0.489","0.365, 0.565","0.375, 0.569","0.397, 0.733","0.440, 0.732","0.545, 0.578","0.455, 0.562","0.413, 0.887","0.429, 0.892","0.536, 0.415",-27.95340207300798,Leading Side
1.6016016016016017,58.284140071185455,41.898658590692754,142.51463330402666,135.4381352047244,137.236210655424,133.57015496974225,195.87033721813592,202.77000737707985,"0.443, 0.365","0.488, 0.391","0.423, 0.482","0.498, 0.509","0.351, 0.568","0.400, 0.575","0.395, 0.733","0.439, 0.733","0.486, 0.574","0.501, 0.545","0.412, 0.886","0.432, 0.894","0.535, 0.419",-24.943905263424597,Leading Side
1.6349683016349683,66.2355302638639,41.23453169590443,142.40290068255774,142.17160573754822,138.3078692050518,133.74346330098734,193.94868536380565,201.18388440151077,"0.441, 0.364","0.507, 0.404","0.383, 0.483","0.502, 0.523","0.350, 0.570","0.406, 0.579","0.398, 0.733","0.439, 0.734","0.415, 0.577","0.493, 0.539","0.412, 0.886","0.432, 0.896","0.537, 0.425",-26.745225990446198,Leading Side
1.6683350016683351,74.0984912115316,38.60941833090775,140.3443959859291,147.35145438657133,139.49485768168822,134.14601607252902,192.1166842273904,199.40875936583723,"0.437, 0.360","0.520, 0.442","0.376, 0.481","0.480, 0.530","0.351, 0.572","0.416, 0.590","0.395, 0.730","0.439, 0.735","0.394, 0.583","0.458, 0.585","0.411, 0.880","0.429, 0.897","0.537, 0.429",-27.824096384253288,Leading Side
1.7017017017017018,82.08273633011503,46.7663081373486,134.54024649418412,153.52752120407465,140.81780048284233,134.51513452514322,190.86036564566032,197.30751556271363,"0.437, 0.359","0.522, 0.443","0.381, 0.477","0.476, 0.529","0.351, 0.572","0.417, 0.592","0.395, 0.729","0.439, 0.736","0.396, 0.579","0.456, 0.593","0.410, 0.879","0.428, 0.897","0.538, 0.430",-27.817218552281858,Leading Side
1.7350684017350684,90.57060510774096,55.89610843971024,129.48488067669055,158.19588002563768,142.37195048138165,135.06921214731375,189.46206516157648,195.238569265506,"0.438, 0.351","0.536, 0.446","0.381, 0.470","0.476, 0.523","0.348, 0.573","0.417, 0.592","0.394, 0.730","0.439, 0.738","0.385, 0.576","0.449, 0.592","0.409, 0.880","0.427, 0.898","0.554, 0.425",-29.59374975541858,Leading Side
1.7684351017684352,107.8300259287619,66.1215493198136,124.08186275690367,161.6576413384553,143.5607183236694,136.029150449158,188.29611424497492,192.87911524550492,"0.440, 0.347","0.543, 0.434","0.391, 0.395","0.476, 0.517","0.346, 0.572","0.417, 0.591","0.392, 0.730","0.439, 0.739","0.403, 0.401","0.448, 0.585","0.407, 0.880","0.428, 0.898","0.561, 0.411",-29.93833845545384,Leading Side
1.8018018018018016,126.4407237863425,85.18275946096148,119.5782618936091,160.773337541257,144.60559418941273,137.21996729447238,187.85618691244423,190.10652781948104,"0.442, 0.346","0.548, 0.428","0.370, 0.404","0.497, 0.515","0.346, 0.571","0.420, 0.591","0.392, 0.732","0.439, 0.740","0.402, 0.436","0.457, 0.536","0.407, 0.880","0.432, 0.895","0.566, 0.388",-29.99868153952852,Leading Side
1.8351685018351689,145.20928124164348,104.44879204161242,114.99801824379114,159.1139254472873,145.64453536777464,138.538776299264,187.48919811642597,187.3469150115835,"0.444, 0.345","0.546, 0.421","0.384, 0.340","0.488, 0.435","0.349, 0.572","0.419, 0.590","0.394, 0.732","0.439, 0.740","0.416, 0.368","0.452, 0.365","0.408, 0.880","0.435, 0.893","0.567, 0.372",-29.275254277252582,Leading Side
1.8685352018685355,163.7761232110104,123.33408434743671,110.36982930418402,156.7245394316556,146.67615588730266,139.9751012919561,187.16830720041668,184.64401111044447,"0.446, 0.344","0.546, 0.418","0.394, 0.350","0.487, 0.441","0.349, 0.571","0.419, 0.588","0.394, 0.732","0.439, 0.740","0.417, 0.380","0.454, 0.377","0.409, 0.880","0.436, 0.892","0.567, 0.368",-29.43307060918943,Leading Side
1.901901901901902,181.78167461079067,141.25307366410416,105.7223925715232,153.65031386947223,147.6990697765453,141.51846610097272,186.8666735079147,182.04155040469803,"0.445, 0.341","0.547, 0.404","0.396, 0.312","0.475, 0.367","0.352, 0.568","0.428, 0.581","0.392, 0.732","0.440, 0.738","0.385, 0.234","0.405, 0.256","0.408, 0.880","0.444, 0.886","0.567, 0.362",-27.68835389115342,Leading Side
1.9352686019352687,198.86636035733116,157.62019727728665,101.08440554254425,149.93638313584765,148.71189106405103,143.15839455473818,186.5574563824182,179.58326718297792,"0.446, 0.338","0.547, 0.398","0.395, 0.307","0.472, 0.371","0.360, 0.561","0.437, 0.576","0.392, 0.732","0.444, 0.735","0.375, 0.223","0.405, 0.270","0.408, 0.880","0.458, 0.884","0.566, 0.344",-26.04836977671092,Leading Side
1.968635301968636,214.6706053669789,171.84989247265398,96.48456571398256,145.62788160589233,149.7132337783684,144.88441048167658,186.21381516742557,177.31289573391808,"0.446, 0.334","0.545, 0.393","0.395, 0.297","0.473, 0.376","0.363, 0.560","0.440, 0.574","0.393, 0.731","0.446, 0.730","0.371, 0.217","0.416, 0.287","0.408, 0.880","0.463, 0.875","0.561, 0.340",-24.792992501425502,Leading Side
2.002002002002002,228.83483455608084,183.35659653587717,91.95157058257372,140.76994365471654,150.70171194804584,146.68603771021208,185.80890920643483,175.27417034615237,"0.442, 0.329","0.543, 0.394","0.382, 0.288","0.475, 0.415","0.365, 0.560","0.443, 0.573","0.393, 0.731","0.448, 0.728","0.367, 0.213","0.422, 0.331","0.408, 0.880","0.468, 0.874","0.553, 0.331",-23.350210864112785,Leading Side
2.035368702035369,240.99947284098408,191.55474675262684,87.5141176450532,135.40770365743074,151.67593960163188,148.5528000687689,185.31589784294445,173.51082530831465,"0.441, 0.327","0.543, 0.394","0.370, 0.305","0.480, 0.442","0.366, 0.561","0.445, 0.572","0.395, 0.730","0.448, 0.727","0.367, 0.227","0.429, 0.362","0.408, 0.880","0.466, 0.873","0.550, 0.327",-22.77767699038489,Leading Side
2.0687354020687354,250.80494513803544,195.8587804085738,83.20090439815652,129.5862959891454,152.63453076767505,150.4742213857712,184.70794042045264,172.06659490903888,"0.438, 0.325","0.542, 0.387","0.377, 0.271","0.487, 0.364","0.369, 0.562","0.448, 0.572","0.398, 0.730","0.450, 0.727","0.377, 0.227","0.424, 0.264","0.408, 0.880","0.469, 0.873","0.548, 0.329",-21.119349093179167,Leading Side
2.1021021021021022,257.89167636358195,195.6831347893887,79.04062833861913,123.35085502497084,153.5760994747238,152.43982548964308,183.9581962824576,170.9852134369589,"0.437, 0.327","0.541, 0.385","0.366, 0.298","0.485, 0.377","0.372, 0.562","0.450, 0.572","0.398, 0.730","0.452, 0.728","0.377, 0.251","0.426, 0.292","0.408, 0.878","0.470, 0.875","0.541, 0.315",-20.28775268748043,Leading Side
2.135468802135469,261.9000914339704,190.44224718074224,75.06198696317657,116.74651514001746,154.49925975132666,154.4391362088088,183.0398247724576,170.3104151807086,"0.438, 0.328","0.541, 0.384","0.370, 0.280","0.490, 0.368","0.375, 0.562","0.452, 0.573","0.399, 0.730","0.455, 0.729","0.381, 0.265","0.427, 0.301","0.408, 0.878","0.470, 0.878","0.537, 0.312",-19.765294305570364,Leading Side
