Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,29.16703011984115,6.397062684086838,186.6389616868738,145.1176921627924,135.46855204253148,149.6540178114261,200.0551713956268,197.75876804968507,"0.542, 0.376","0.433, 0.356","0.541, 0.472","0.448, 0.471","0.435, 0.559","0.372, 0.555","0.470, 0.705","0.411, 0.717","0.534, 0.555","0.503, 0.557","0.456, 0.854","0.400, 0.873","0.574, 0.325",-23.739440838028198,Leading Side
0.6339673006339673,22.77703603532788,9.739500892301145,184.22835842544887,141.1761935670627,136.03279763714275,150.46996596524875,200.132027469099,197.76994800336533,"0.543, 0.374","0.431, 0.348","0.541, 0.469","0.446, 0.460","0.438, 0.559","0.373, 0.555","0.472, 0.705","0.411, 0.717","0.524, 0.549","0.487, 0.548","0.456, 0.855","0.399, 0.873","0.575, 0.324",-22.578338751641958,Leading Side
0.6673340006673341,18.921690274926007,13.482172910548073,182.2729936466652,137.88096168381105,136.582768476411,151.2353194470922,200.2747275888073,197.77422089155283,"0.545, 0.375","0.429, 0.346","0.537, 0.469","0.436, 0.459","0.440, 0.560","0.374, 0.555","0.472, 0.706","0.411, 0.717","0.509, 0.542","0.482, 0.538","0.456, 0.855","0.399, 0.873","0.576, 0.324",-22.101646630903208,Leading Side
0.7007007007007008,17.52971835304301,17.43841663609099,180.4001301105146,134.9633183158872,137.13041382633324,151.93806327878508,200.4769575988387,197.7646845467021,"0.546, 0.374","0.429, 0.345","0.534, 0.467","0.436, 0.459","0.440, 0.560","0.374, 0.555","0.472, 0.707","0.411, 0.717","0.507, 0.540","0.481, 0.539","0.456, 0.855","0.398, 0.873","0.576, 0.324",-22.124970396744928,Leading Side
0.7340674007340674,18.69557613362001,21.537078753293454,178.38551774992888,132.09481516511883,137.70247105422516,152.6011220170029,200.7241583872434,197.7166355316896,"0.544, 0.376","0.423, 0.344","0.522, 0.467","0.431, 0.449","0.442, 0.560","0.374, 0.555","0.473, 0.708","0.411, 0.717","0.478, 0.534","0.465, 0.522","0.456, 0.854","0.398, 0.874","0.574, 0.322",-20.92077954785545,Leading Side
0.7674341007674341,21.915502106088105,25.437465945875115,176.43459004420765,128.77957313892344,138.30864183481427,153.1911385386075,201.01219554005192,197.68597277119216,"0.544, 0.374","0.422, 0.343","0.512, 0.458","0.424, 0.443","0.443, 0.560","0.375, 0.554","0.475, 0.708","0.411, 0.717","0.472, 0.515","0.456, 0.507","0.456, 0.854","0.398, 0.873","0.573, 0.319",-20.445252413865717,Leading Side
0.8008008008008008,26.890350891872167,29.547544308383635,174.607777520126,125.56377220166452,138.93277071627222,153.71204924985466,201.34935365673664,197.6666157019341,"0.544, 0.374","0.420, 0.343","0.492, 0.458","0.423, 0.450","0.442, 0.560","0.375, 0.554","0.476, 0.709","0.411, 0.717","0.444, 0.507","0.455, 0.489","0.456, 0.854","0.398, 0.873","0.569, 0.321",-20.318436216045377,Leading Side
0.8341675008341676,33.527509839937444,33.7796758767593,172.88963551170528,122.4004368839351,139.53610497788043,154.14180750339432,201.7248714013029,197.66403465432413,"0.541, 0.375","0.420, 0.340","0.555, 0.421","0.400, 0.419","0.443, 0.562","0.375, 0.554","0.477, 0.709","0.411, 0.717","0.550, 0.443","0.432, 0.462","0.455, 0.854","0.397, 0.873","0.560, 0.328",-19.62666537174176,Leading Side
0.8675342008675342,41.66028852480565,38.17791146425126,171.20977978296247,119.37382589243454,140.12073505178975,154.53873367048817,202.13214881344055,197.5523763934628,"0.533, 0.372","0.417, 0.338","0.487, 0.419","0.410, 0.428","0.443, 0.562","0.375, 0.554","0.478, 0.709","0.411, 0.717","0.448, 0.449","0.519, 0.400","0.455, 0.854","0.397, 0.873","0.561, 0.331",-18.01054340356052,Leading Side
0.9009009009009008,51.74194494516366,42.07804300232247,169.26008727000072,114.71489616404448,140.70586149485973,155.06983310240662,202.53773642538636,197.26371618842657,"0.534, 0.372","0.418, 0.336","0.584, 0.414","0.417, 0.422","0.445, 0.563","0.375, 0.555","0.478, 0.709","0.411, 0.717","0.614, 0.408","0.526, 0.392","0.454, 0.854","0.397, 0.874","0.560, 0.332",-17.846026162026106,Leading Side
0.9342676009342676,61.85464975704991,47.63233601193362,168.30502168882936,113.37005754316176,141.12460098926806,155.6239008710732,202.83586023981215,196.79536449223923,"0.533, 0.371","0.419, 0.335","0.579, 0.417","0.421, 0.422","0.446, 0.564","0.375, 0.556","0.479, 0.709","0.411, 0.717","0.600, 0.410","0.525, 0.393","0.453, 0.854","0.397, 0.874","0.559, 0.332",-17.558679661942197,Leading Side
0.9676343009676344,83.05127993052231,53.43213538007743,170.24699876424077,111.16528259037656,141.58012602603375,155.75884734794897,203.2920589624776,196.5140730296241,"0.533, 0.367","0.419, 0.333","0.601, 0.408","0.423, 0.403","0.446, 0.564","0.375, 0.556","0.481, 0.709","0.412, 0.717","0.636, 0.406","0.536, 0.382","0.453, 0.854","0.397, 0.874","0.555, 0.332",-17.322948962284432,Leading Side
1.001001001001001,102.38509014252588,58.43318452249213,166.81271342189046,106.61669130643104,141.96578739674047,155.7357560347529,203.93959231081533,196.27190548183893,"0.530, 0.365","0.423, 0.326","0.471, 0.386","0.427, 0.389","0.447, 0.564","0.376, 0.556","0.482, 0.709","0.412, 0.717","0.406, 0.379","0.530, 0.375","0.453, 0.854","0.397, 0.874","0.555, 0.330",-16.858398767738294,Leading Side
1.0343677010343677,119.27022186016777,62.685625416536034,165.16575936472665,102.32735136456,142.07233054596986,155.32676376477792,204.7538861867976,196.39874870024303,"0.538, 0.366","0.428, 0.323","0.484, 0.380","0.397, 0.360","0.447, 0.564","0.376, 0.556","0.484, 0.710","0.413, 0.717","0.395, 0.370","0.505, 0.373","0.453, 0.854","0.398, 0.874","0.555, 0.328",-18.355149738707286,Leading Side
1.0677344010677343,134.38580571950854,66.30210513565007,163.77022162464365,98.74173907109278,142.14823647759658,154.8362106119121,205.5038263088485,196.73381424545093,"0.538, 0.365","0.433, 0.323","0.482, 0.374","0.407, 0.356","0.448, 0.564","0.377, 0.556","0.484, 0.710","0.413, 0.718","0.416, 0.358","0.490, 0.364","0.453, 0.854","0.399, 0.875","0.564, 0.327",-18.673348748842294,Leading Side
1.1011011011011012,147.92515770574124,69.28340729949888,162.32137871642158,96.02873998871102,142.14179448980033,154.15520144685317,206.0429299826981,197.37113353446935,"0.535, 0.365","0.435, 0.323","0.489, 0.368","0.378, 0.332","0.447, 0.564","0.377, 0.556","0.484, 0.711","0.414, 0.718","0.426, 0.348","0.356, 0.309","0.453, 0.855","0.400, 0.875","0.570, 0.328",-18.67334874884227,Leading Side
1.1344678011344678,159.63986368434763,70.89426105352071,162.5346727658869,93.25201116275436,142.21699738367562,153.6667367360563,206.3897800478675,198.35342382100933,"0.536, 0.365","0.437, 0.320","0.552, 0.373","0.359, 0.310","0.448, 0.564","0.378, 0.556","0.484, 0.711","0.415, 0.719","0.589, 0.367","0.331, 0.295","0.452, 0.856","0.401, 0.875","0.578, 0.328",-18.67170689482912,Leading Side
1.1678345011678346,169.80789009261673,71.92403140633269,163.33985187124938,90.173761064836,142.14525657145904,153.22154102350748,206.71888845958512,199.3901100425593,"0.536, 0.365","0.438, 0.319","0.550, 0.371","0.357, 0.308","0.448, 0.564","0.378, 0.556","0.484, 0.712","0.415, 0.719","0.575, 0.365","0.329, 0.294","0.452, 0.856","0.401, 0.875","0.581, 0.328",-18.749757630311098,Leading Side
1.2012012012012012,177.69720659207053,72.30574046312618,164.34371060450226,90.2094570762517,141.96256399162948,152.49022611877044,207.17124947020696,200.4283537550294,"0.536, 0.365","0.438, 0.320","0.480, 0.341","0.371, 0.332","0.449, 0.564","0.378, 0.556","0.484, 0.712","0.415, 0.719","0.403, 0.314","0.333, 0.286","0.452, 0.856","0.401, 0.875","0.580, 0.323",-18.67170689482912,Leading Side
1.234567901234568,183.92271005808297,72.1838019742282,163.58291980804378,90.52697538220308,141.9685375195417,151.79899484152517,207.4372753715737,201.44464635956484,"0.534, 0.363","0.438, 0.321","0.434, 0.323","0.368, 0.340","0.449, 0.564","0.379, 0.557","0.485, 0.712","0.416, 0.719","0.338, 0.271","0.334, 0.280","0.452, 0.856","0.401, 0.875","0.577, 0.314",-18.238056884850085,Leading Side
1.267934601267935,187.22751673222663,72.15610537730983,164.1231211474946,92.30062658358509,142.38371434501562,151.08143009018167,207.31070745366253,202.563410982016,"0.533, 0.361","0.438, 0.319","0.454, 0.328","0.361, 0.344","0.449, 0.564","0.379, 0.557","0.484, 0.712","0.416, 0.719","0.371, 0.281","0.332, 0.267","0.452, 0.856","0.401, 0.875","0.576, 0.314",-17.965962466300514,Leading Side
1.3013013013013013,188.43352998353504,72.04607583381247,164.92956863611127,95.0935079156124,142.98333769936298,150.53414010281304,206.96787807914737,203.68121725618872,"0.533, 0.360","0.439, 0.316","0.436, 0.303","0.365, 0.342","0.449, 0.564","0.380, 0.557","0.484, 0.712","0.418, 0.719","0.343, 0.241","0.339, 0.254","0.451, 0.856","0.401, 0.875","0.577, 0.316",-17.814721039392786,Leading Side
1.334668001334668,187.74979250985444,70.61841362075275,166.37762217414155,98.35665957387369,143.85709842724373,150.5186839651637,206.4194913224732,204.5952662738713,"0.536, 0.359","0.439, 0.313","0.447, 0.303","0.367, 0.330","0.449, 0.564","0.380, 0.556","0.484, 0.713","0.418, 0.719","0.345, 0.234","0.341, 0.246","0.451, 0.856","0.401, 0.875","0.575, 0.324",-18.050419163337512,Leading Side
1.3680347013680347,184.48757969401785,62.99566144668709,167.23955614263056,103.06420178488976,144.6634271453505,150.625319859133,205.99903620633052,205.45471704792664,"0.542, 0.359","0.440, 0.313","0.455, 0.308","0.365, 0.334","0.450, 0.564","0.381, 0.556","0.484, 0.714","0.418, 0.719","0.346, 0.233","0.340, 0.247","0.450, 0.857","0.401, 0.875","0.570, 0.322",-18.626572789096286,Leading Side
1.4014014014014016,179.86698910122624,55.25063622161046,171.08168390173842,106.8937420387216,145.52967678352525,150.81740655623926,205.49936908954336,206.29601445311852,"0.543, 0.357","0.440, 0.313","0.460, 0.311","0.365, 0.337","0.451, 0.564","0.381, 0.556","0.484, 0.714","0.419, 0.719","0.345, 0.232","0.340, 0.248","0.450, 0.857","0.401, 0.875","0.570, 0.325",-18.54946388598793,Leading Side
1.4347681014347682,166.0464893639339,52.92243979084118,171.87454518169244,107.29718176575642,146.6247429084062,151.62256954541874,204.6182662057066,207.15469560938564,"0.544, 0.357","0.442, 0.313","0.460, 0.314","0.366, 0.344","0.452, 0.564","0.383, 0.555","0.484, 0.713","0.425, 0.719","0.356, 0.250","0.345, 0.258","0.450, 0.856","0.401, 0.874","0.570, 0.323",-18.587941194987582,Leading Side
1.4681348014681348,151.71160921855818,51.4256930197254,173.02420154610616,107.03090885586738,147.7549484814604,152.34309432117678,203.7436497309263,207.9544845560272,"0.536, 0.358","0.460, 0.325","0.489, 0.318","0.399, 0.333","0.448, 0.563","0.387, 0.556","0.483, 0.711","0.436, 0.717","0.432, 0.279","0.346, 0.268","0.450, 0.856","0.401, 0.874","0.575, 0.321",-20.26747662196896,Leading Side
1.5015015015015016,140.74129320496723,49.834130606862544,172.07051332173495,107.29683584587318,148.88047483798334,153.09971217535647,202.77778185793468,208.70103807765472,"0.500, 0.356","0.493, 0.343","0.454, 0.353","0.475, 0.361","0.438, 0.563","0.406, 0.563","0.483, 0.711","0.457, 0.720","0.412, 0.339","0.500, 0.361","0.450, 0.854","0.402, 0.874","0.573, 0.321",-19.236236153029022,Leading Side
1.5348682015348682,130.30853279944742,47.611869004390975,169.7114539681748,107.40090549233535,149.98754173111206,153.84488746238526,201.74721378457423,209.31103105847288,"0.521, 0.356","0.462, 0.339","0.519, 0.399","0.446, 0.429","0.439, 0.563","0.408, 0.562","0.475, 0.711","0.465, 0.717","0.499, 0.398","0.531, 0.394","0.440, 0.856","0.416, 0.868","0.564, 0.322",-17.5510728365445,Leading Side
1.5682349015682349,120.99894307383624,45.27403246869842,168.2210134049676,107.27122099681324,151.0239542487136,154.45746963635838,200.6843731976836,209.80727905282643,"0.534, 0.356","0.453, 0.355","0.525, 0.444","0.441, 0.473","0.446, 0.554","0.410, 0.556","0.475, 0.709","0.473, 0.717","0.485, 0.498","0.511, 0.517","0.445, 0.853","0.414, 0.868","0.558, 0.332",-18.176084110608574,Leading Side
1.6016016016016017,110.85094485758016,42.411116473717655,166.68526286985343,107.6286050849227,151.9825036857372,154.9581273387206,199.64568129054757,210.2056047242816,"0.537, 0.356","0.452, 0.362","0.554, 0.447","0.453, 0.483","0.459, 0.544","0.422, 0.553","0.476, 0.701","0.474, 0.716","0.571, 0.534","0.529, 0.535","0.449, 0.848","0.415, 0.866","0.552, 0.339",-15.905454618084272,Leading Side
1.6349683016349683,101.0615293922678,40.82330765271672,165.22159694877462,108.31189104475162,152.83446218740318,155.3974107346277,198.62662486824544,210.51004045893183,"0.537, 0.356","0.451, 0.366","0.557, 0.444","0.457, 0.485","0.461, 0.543","0.423, 0.553","0.476, 0.698","0.474, 0.716","0.576, 0.534","0.533, 0.534","0.451, 0.846","0.416, 0.865","0.550, 0.340",-15.53991236963359,Leading Side
1.6683350016683351,91.4313613068968,37.21909356085356,162.8145708744624,106.22606131685215,153.77433177987731,155.8005679672669,197.41850732115623,210.8102586250033,"0.493, 0.334","0.472, 0.361","0.519, 0.424","0.482, 0.485","0.438, 0.545","0.444, 0.554","0.469, 0.696","0.481, 0.713","0.526, 0.488","0.559, 0.522","0.454, 0.845","0.423, 0.858","0.555, 0.340",-11.609622358446416,Leading Side
1.7017017017017018,90.7853251503238,33.21968853102813,157.37336343844095,107.6775984225476,154.61535054147447,155.80523887251826,196.3744015444061,210.9457109370138,"0.455, 0.316","0.515, 0.370","0.495, 0.422","0.546, 0.481","0.417, 0.546","0.460, 0.554","0.462, 0.690","0.483, 0.707","0.558, 0.479","0.598, 0.513","0.458, 0.839","0.430, 0.852","0.550, 0.300",-12.660622920258728,Leading Side
1.7350684017350684,89.15914266544154,40.14735843375692,151.25566219038356,111.1497641715178,155.29537806086722,155.99005500689134,195.3667021944608,210.86964805204428,"0.457, 0.307","0.520, 0.341","0.473, 0.377","0.552, 0.434","0.425, 0.540","0.456, 0.549","0.462, 0.690","0.480, 0.703","0.529, 0.409","0.581, 0.477","0.458, 0.838","0.431, 0.848","0.547, 0.287",-12.280954405099392,Leading Side
1.7684351017684352,85.5836605403677,49.824483159338094,145.2159198449637,114.13536203719543,155.99346355887295,156.45531478797176,194.33879123221865,210.5454589322936,"0.478, 0.316","0.479, 0.313","0.498, 0.378","0.530, 0.387","0.449, 0.540","0.449, 0.546","0.464, 0.692","0.478, 0.703","0.533, 0.386","0.580, 0.377","0.457, 0.839","0.433, 0.847","0.549, 0.276",-7.356357404703919,Leading Side
1.8018018018018016,91.45515260266676,54.31694465833933,140.30006836430815,115.32861926621152,156.74407116055363,156.9828099366896,193.19405781744985,209.78625662130565,"0.486, 0.322","0.463, 0.311","0.499, 0.408","0.509, 0.363","0.455, 0.541","0.446, 0.547","0.465, 0.693","0.476, 0.703","0.525, 0.472","0.567, 0.361","0.456, 0.838","0.431, 0.850","0.549, 0.289",-6.022115619664355,Leading Side
1.8351685018351689,98.32416957399278,58.74614093626538,135.3178248274843,115.97639216174282,157.43769717977952,157.47916781512407,192.07765484415123,208.9486891828162,"0.472, 0.319","0.472, 0.318","0.498, 0.367","0.501, 0.375","0.439, 0.543","0.459, 0.552","0.460, 0.694","0.477, 0.705","0.527, 0.383","0.567, 0.359","0.454, 0.837","0.430, 0.850","0.553, 0.286",-5.735364333324635,Leading Side
1.8685352018685355,105.92864968574332,62.98370107310106,130.32150341271702,115.9810550951804,158.06832327104,157.93450512856117,191.0007130076181,208.05316134203304,"0.466, 0.316","0.484, 0.322","0.491, 0.356","0.498, 0.383","0.432, 0.544","0.464, 0.556","0.458, 0.694","0.477, 0.707","0.528, 0.367","0.566, 0.365","0.453, 0.838","0.429, 0.851","0.555, 0.284",-6.666659890901358,Leading Side
1.901901901901902,114.00653116931642,66.90125414883181,125.36341829823256,115.2449824379165,158.62993108882563,158.33893858228805,189.9743630031476,207.1200778241657,"0.462, 0.318","0.503, 0.327","0.481, 0.364","0.528, 0.385","0.421, 0.545","0.462, 0.556","0.454, 0.699","0.480, 0.707","0.524, 0.377","0.566, 0.370","0.453, 0.838","0.429, 0.850","0.557, 0.306",-10.194236993214142,Leading Side
1.9352686019352687,122.29575225611086,70.37042924344301,120.49588366225726,113.67054856134332,159.11650228762693,158.68258488159194,189.00973552603676,206.16984335442356,"0.504, 0.327","0.499, 0.318","0.511, 0.344","0.507, 0.264","0.444, 0.548","0.459, 0.555","0.456, 0.701","0.479, 0.707","0.536, 0.357","0.556, 0.302","0.451, 0.839","0.430, 0.848","0.562, 0.290",-12.316700285646851,Leading Side
1.968635301968636,130.53425117752465,73.26285543691999,115.7712136830172,111.16012783685302,159.52201852193448,158.95556073176,188.1179612715826,205.22286265801608,"0.526, 0.334","0.494, 0.317","0.514, 0.353","0.482, 0.295","0.452, 0.548","0.459, 0.554","0.457, 0.703","0.479, 0.707","0.540, 0.355","0.532, 0.287","0.450, 0.839","0.433, 0.845","0.576, 0.300",-13.586991465906523,Leading Side
2.002002002002002,138.4599661649563,75.45016180924824,111.24172253873871,107.6160946358379,159.8404614462388,159.14798283807937,187.31017093508223,204.2995404601527,"0.478, 0.316","0.565, 0.346","0.407, 0.269","0.601, 0.360","0.417, 0.547","0.469, 0.554","0.448, 0.704","0.482, 0.707","0.395, 0.239","0.685, 0.347","0.450, 0.839","0.433, 0.845","0.576, 0.297",-19.678623845646005,Leading Side
2.035368702035369,145.81083544980433,76.80397744041309,106.959724407648,102.94082332969008,160.06581271503046,159.24996790583728,186.5974952118328,203.42028148604297,"0.470, 0.316","0.562, 0.351","0.390, 0.271","0.624, 0.410","0.411, 0.547","0.473, 0.554","0.443, 0.703","0.483, 0.706","0.388, 0.229","0.690, 0.386","0.450, 0.837","0.434, 0.843","0.578, 0.297",-18.830085865429517,Leading Side
2.0687354020687354,152.3247972634668,77.19593141039991,102.97753346797133,97.03668828980172,160.1920539828,159.25163264032088,185.9910647971313,202.6054904608963,"0.464, 0.313","0.570, 0.353","0.377, 0.254","0.608, 0.403","0.409, 0.546","0.474, 0.552","0.441, 0.701","0.483, 0.704","0.404, 0.181","0.651, 0.382","0.450, 0.835","0.437, 0.841","0.576, 0.298",-19.2664117853377,Leading Side
2.1021021021021022,157.7397898373422,76.49765279919417,99.34746389793489,89.80606388756516,160.21316690403793,159.14309374681736,185.50201038627483,201.8755721099222,"0.461, 0.311","0.572, 0.353","0.373, 0.257","0.611, 0.400","0.408, 0.546","0.475, 0.551","0.441, 0.701","0.485, 0.703","0.401, 0.184","0.643, 0.380","0.451, 0.835","0.438, 0.839","0.575, 0.298",-19.107125196495698,Leading Side
2.135468802135469,161.79375140282932,74.58077068678115,96.1218298757649,81.15132449437252,160.12313313323483,158.9144679306139,185.14146267456047,201.25093115833008,"0.462, 0.309","0.561, 0.348","0.358, 0.264","0.593, 0.401","0.411, 0.539","0.475, 0.546","0.443, 0.700","0.486, 0.700","0.400, 0.189","0.643, 0.384","0.451, 0.836","0.439, 0.838","0.578, 0.291",-17.749528846095945,Leading Side
