Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.316941356301424,28.97981862807153,160.99011298786812,166.51455646397156,136.5059064553797,135.2939431042335,208.9248722159321,203.9220654039891,"0.509, 0.441","0.509, 0.448","0.526, 0.558","0.515, 0.564","0.441, 0.623","0.422, 0.626","0.492, 0.743","0.467, 0.762","0.560, 0.642","0.540, 0.655","0.479, 0.885","0.453, 0.925","0.574, 0.423",-23.294563253894424,Leading Side
0.3670337003670337,28.405454641074584,28.508374395986845,162.23002129063363,166.77286709039797,136.99123661179237,135.8065259258111,208.3121888370166,203.67881648098864,"0.508, 0.440","0.509, 0.447","0.525, 0.557","0.515, 0.563","0.441, 0.623","0.422, 0.625","0.493, 0.742","0.467, 0.762","0.560, 0.641","0.542, 0.653","0.481, 0.884","0.453, 0.924","0.575, 0.424",-23.102746207742644,Leading Side
0.4004004004004004,28.53683862870006,28.02281890521489,163.71282736943414,167.1883640308882,137.4367255665386,136.35902868996885,207.70098046759776,203.45479278908397,"0.508, 0.440","0.509, 0.446","0.524, 0.557","0.516, 0.562","0.442, 0.623","0.422, 0.625","0.493, 0.742","0.467, 0.762","0.560, 0.641","0.541, 0.651","0.481, 0.884","0.453, 0.923","0.575, 0.424",-22.91144400603296,Leading Side
0.4337671004337671,28.70228873050347,27.5316047576226,165.3937353113746,167.7186004655525,137.83812544421133,136.94663582578312,207.10425917504625,203.2477783997912,"0.508, 0.439","0.508, 0.445","0.525, 0.556","0.516, 0.562","0.442, 0.623","0.422, 0.625","0.493, 0.742","0.467, 0.763","0.560, 0.642","0.540, 0.651","0.481, 0.884","0.453, 0.923","0.575, 0.424",-22.664557434696103,Leading Side
0.4671338004671338,28.893000357810426,27.043184555076905,167.22794920356,168.3211295745011,138.1911883694033,137.56453176233032,206.53503702673268,203.05555738462635,"0.509, 0.439","0.508, 0.445","0.525, 0.555","0.516, 0.561","0.443, 0.623","0.422, 0.626","0.493, 0.742","0.467, 0.763","0.562, 0.642","0.541, 0.651","0.481, 0.884","0.453, 0.923","0.573, 0.425",-22.608717909365275,Leading Side
0.5005005005005005,29.100168921946526,26.56601089944473,169.1706731330953,168.95350453784425,138.49166646670736,138.2079009286867,206.00632609002773,202.87591381510555,"0.511, 0.439","0.505, 0.445","0.525, 0.554","0.510, 0.557","0.445, 0.623","0.423, 0.626","0.494, 0.742","0.467, 0.764","0.562, 0.641","0.536, 0.646","0.481, 0.884","0.452, 0.923","0.573, 0.426",-22.071543173185148,Leading Side
0.5338672005338673,29.314989834237394,26.10853639259302,171.1771111870855,169.57327853569225,138.7353118607163,138.87192775392867,205.53113843230207,202.7066317627448,"0.514, 0.439","0.501, 0.445","0.526, 0.560","0.500, 0.557","0.449, 0.623","0.422, 0.626","0.494, 0.742","0.466, 0.765","0.562, 0.640","0.535, 0.647","0.481, 0.884","0.451, 0.923","0.573, 0.425",-21.530253065354895,Leading Side
0.5672339005672339,29.52865850600889,25.67921363638891,173.20246745263697,170.13800474815676,138.9178766760241,139.55179666713366,205.12248612092813,202.54549529906197,"0.518, 0.441","0.497, 0.445","0.529, 0.558","0.501, 0.554","0.450, 0.623","0.422, 0.625","0.494, 0.742","0.466, 0.764","0.563, 0.640","0.532, 0.643","0.481, 0.884","0.451, 0.923","0.573, 0.425",-21.555389044330425,Leading Side
0.6006006006006006,28.25264468131554,24.872019989330227,174.50868652438024,170.25270469225222,138.91448256831484,140.3317238528168,205.04307182538312,202.2622225425528,"0.524, 0.442","0.497, 0.444","0.538, 0.553","0.503, 0.552","0.452, 0.623","0.422, 0.625","0.494, 0.742","0.465, 0.767","0.563, 0.639","0.532, 0.642","0.481, 0.884","0.451, 0.923","0.573, 0.424",-22.100956935216118,Leading Side
0.6339673006339673,27.638977604234334,25.991201308137107,175.82977932050215,171.91473482257942,138.87529191016483,141.23302120589878,205.0607433560008,202.06197103841097,"0.523, 0.443","0.497, 0.444","0.539, 0.550","0.504, 0.551","0.452, 0.623","0.423, 0.625","0.494, 0.742","0.465, 0.768","0.564, 0.639","0.533, 0.642","0.479, 0.884","0.451, 0.923","0.573, 0.424",-21.883455892581136,Leading Side
0.6673340006673341,27.12144553430696,26.879579079012533,176.8281113043414,172.82577124945857,138.72098879012185,142.0730852662538,205.2209890821928,201.8659811057208,"0.524, 0.444","0.495, 0.444","0.543, 0.550","0.505, 0.550","0.453, 0.623","0.423, 0.625","0.493, 0.743","0.465, 0.768","0.564, 0.640","0.528, 0.639","0.478, 0.885","0.451, 0.923","0.571, 0.424",-21.66407566615374,Leading Side
0.7007007007007008,25.699495884360555,26.05646272041136,175.95200330020754,174.30571728660306,138.42966725437307,142.81742390063005,205.50503007253124,201.67027488822305,"0.523, 0.446","0.492, 0.444","0.543, 0.551","0.506, 0.550","0.453, 0.623","0.423, 0.625","0.493, 0.744","0.464, 0.768","0.564, 0.640","0.528, 0.639","0.478, 0.885","0.451, 0.923","0.570, 0.426",-21.219605804310916,Leading Side
0.7340674007340674,23.72931236974601,24.996675917582017,172.17452899967333,173.83929233442407,137.99951761289117,143.50733701655645,205.91697485192245,201.48066802689783,"0.529, 0.449","0.487, 0.446","0.548, 0.551","0.506, 0.550","0.455, 0.623","0.422, 0.624","0.494, 0.745","0.464, 0.767","0.564, 0.641","0.528, 0.639","0.478, 0.885","0.450, 0.923","0.567, 0.425",-21.548387570979237,Leading Side
0.7674341007674341,19.8286374557004,23.671466807681853,172.5161296410859,171.7489311113932,137.52175798378647,144.07088554578834,206.4662364204925,201.33311289923117,"0.532, 0.450","0.486, 0.446","0.548, 0.551","0.506, 0.550","0.455, 0.623","0.422, 0.623","0.494, 0.745","0.464, 0.767","0.563, 0.641","0.528, 0.638","0.478, 0.885","0.450, 0.923","0.565, 0.425",-21.942392911246642,Leading Side
0.8008008008008008,16.528795363465512,22.874792315529348,174.6012535670206,169.0740178756936,137.00383696277348,144.48147915292049,207.19010716399637,201.26815953090764,"0.530, 0.450","0.485, 0.442","0.547, 0.549","0.508, 0.547","0.454, 0.623","0.422, 0.623","0.494, 0.745","0.464, 0.766","0.561, 0.634","0.528, 0.633","0.477, 0.885","0.450, 0.923","0.563, 0.425",-21.43772045805031,Leading Side
0.8341675008341676,15.202110000887014,22.376013658665563,177.2351190532815,165.5517651247416,136.46625975438414,144.86775927134468,207.87357734719208,201.10880838634495,"0.534, 0.454","0.480, 0.440","0.546, 0.550","0.495, 0.547","0.456, 0.623","0.421, 0.622","0.496, 0.746","0.464, 0.766","0.555, 0.635","0.527, 0.633","0.476, 0.888","0.450, 0.922","0.562, 0.423",-21.321367366786617,Leading Side
0.8675342008675342,15.913931486129185,14.32646003903779,179.73026924239446,161.06139367511767,135.93300460982488,145.20198836623507,208.56645258447068,200.9297939236816,"0.533, 0.454","0.478, 0.439","0.545, 0.550","0.493, 0.547","0.456, 0.623","0.421, 0.622","0.496, 0.746","0.464, 0.764","0.548, 0.630","0.527, 0.631","0.477, 0.888","0.450, 0.922","0.563, 0.423",-20.840919339567325,Leading Side
0.9009009009009008,18.120988646382656,9.120786055280211,182.308581779384,156.11139365569633,135.4761487972048,145.49733459426076,209.3215759107105,200.7117817521109,"0.532, 0.454","0.478, 0.439","0.537, 0.550","0.485, 0.551","0.455, 0.623","0.420, 0.622","0.495, 0.746","0.464, 0.761","0.538, 0.614","0.520, 0.631","0.478, 0.889","0.452, 0.921","0.563, 0.424",-20.982954024663194,Leading Side
0.9342676009342676,21.99111137572721,14.758725009074332,184.74958933124023,150.79355068807058,135.02240387916436,145.76885310736154,210.10264622235397,200.471446302459,"0.537, 0.455","0.474, 0.438","0.538, 0.542","0.473, 0.537","0.458, 0.623","0.418, 0.621","0.505, 0.744","0.464, 0.760","0.539, 0.604","0.516, 0.610","0.481, 0.889","0.452, 0.921","0.563, 0.425",-21.037511025421836,Leading Side
0.9676343009676344,27.536781469638605,20.694515739933472,186.77643887986773,144.8148094309402,134.52080282849474,146.02059726730045,210.91195093815216,200.25931662709007,"0.543, 0.455","0.471, 0.437","0.545, 0.531","0.466, 0.526","0.460, 0.623","0.418, 0.621","0.507, 0.745","0.464, 0.760","0.534, 0.589","0.513, 0.591","0.481, 0.888","0.452, 0.921","0.558, 0.424",-21.124719146072486,Leading Side
1.001001001001001,34.794020421881186,27.269542775688205,187.9686017711101,140.28005541146226,134.02659167738096,146.36933403453145,211.6858382852433,199.9353534761741,"0.545, 0.456","0.470, 0.430","0.546, 0.527","0.466, 0.500","0.462, 0.623","0.418, 0.621","0.508, 0.744","0.462, 0.762","0.528, 0.572","0.503, 0.573","0.483, 0.886","0.452, 0.921","0.558, 0.420",-20.661207131802975,Leading Side
1.0343677010343677,42.49369379157721,34.25127546256164,188.92080571087087,134.05279119350448,133.49840126397262,146.70571485321074,212.5249271539425,199.30865186879868,"0.543, 0.455","0.471, 0.426","0.542, 0.528","0.470, 0.491","0.461, 0.622","0.419, 0.621","0.510, 0.744","0.461, 0.762","0.528, 0.564","0.507, 0.555","0.482, 0.886","0.452, 0.922","0.559, 0.420",-20.312826270207378,Leading Side
1.0677344010677343,61.280690502484816,41.50980675138369,188.7592720530848,126.42424176822328,132.90496118627468,146.8489161203315,213.527137694496,198.7554465595389,"0.506, 0.441","0.478, 0.428","0.515, 0.500","0.516, 0.505","0.440, 0.618","0.425, 0.621","0.509, 0.744","0.461, 0.762","0.524, 0.527","0.527, 0.533","0.482, 0.886","0.452, 0.922","0.565, 0.420",-17.828913545601157,Leading Side
1.1011011011011012,78.69208991201343,46.60274167611065,188.5451955256312,118.52624858923744,132.1905454655205,146.85976903002276,214.6695489843873,198.36511022107007,"0.513, 0.442","0.477, 0.425","0.516, 0.499","0.508, 0.495","0.442, 0.618","0.422, 0.620","0.510, 0.744","0.461, 0.762","0.497, 0.516","0.528, 0.521","0.482, 0.886","0.452, 0.923","0.568, 0.420",-18.758650347842234,Leading Side
1.1344678011344678,93.19339910783938,51.8418240071716,190.16560981082185,108.71552637399222,131.4125819592048,146.5973704206594,215.9436322885097,198.20877880742964,"0.517, 0.443","0.477, 0.422","0.519, 0.494","0.503, 0.491","0.446, 0.618","0.421, 0.620","0.512, 0.746","0.460, 0.762","0.523, 0.494","0.545, 0.472","0.482, 0.887","0.452, 0.923","0.570, 0.426",-18.80281394153172,Leading Side
1.1678345011678346,106.4438459880316,56.26309437073556,191.25966719574475,98.9950573043751,130.6679824429114,146.0363922037906,217.35795108198917,198.45479010744023,"0.530, 0.444","0.478, 0.420","0.490, 0.450","0.501, 0.458","0.453, 0.618","0.419, 0.618","0.515, 0.747","0.459, 0.762","0.464, 0.460","0.558, 0.460","0.482, 0.891","0.452, 0.924","0.569, 0.424",-20.081977484180754,Leading Side
1.2012012012012012,118.73947965131909,60.01288388585704,193.4281699891922,90.153158672891,129.9244999043478,145.35400090746953,218.82619227724928,199.1393823677269,"0.532, 0.449","0.491, 0.431","0.503, 0.456","0.479, 0.472","0.455, 0.617","0.418, 0.617","0.518, 0.747","0.459, 0.762","0.484, 0.455","0.550, 0.470","0.484, 0.890","0.451, 0.924","0.572, 0.425",-22.96377305985457,Leading Side
1.234567901234568,129.5317508673896,63.01110195637436,195.40547502773305,81.97002761452299,129.35504978333842,144.71998649381558,220.1938258198845,199.95193818941928,"0.529, 0.452","0.489, 0.436","0.507, 0.455","0.480, 0.466","0.455, 0.618","0.418, 0.617","0.517, 0.749","0.459, 0.762","0.483, 0.454","0.547, 0.460","0.484, 0.890","0.451, 0.924","0.572, 0.426",-22.678461552189987,Leading Side
1.267934601267935,131.5347358073923,63.770520059934775,197.5849519486729,79.15737596200479,129.19265239541204,144.40448892877473,221.10781776556317,200.51654711507547,"0.528, 0.458","0.485, 0.435","0.547, 0.465","0.442, 0.456","0.457, 0.620","0.417, 0.618","0.518, 0.749","0.459, 0.761","0.553, 0.476","0.532, 0.462","0.484, 0.890","0.452, 0.925","0.576, 0.433",-21.944434100691826,Leading Side
1.3013013013013013,140.25294387575616,64.32604754917193,199.8841210876663,76.26722110073662,129.46869413992525,144.30632100476,221.64832595372357,200.9638058575704,"0.532, 0.449","0.486, 0.432","0.543, 0.447","0.440, 0.446","0.460, 0.623","0.417, 0.619","0.519, 0.749","0.459, 0.762","0.479, 0.384","0.470, 0.385","0.483, 0.892","0.452, 0.925","0.585, 0.432",-21.334707660896267,Leading Side
1.334668001334668,148.18092624459382,66.91743286634842,198.31191990156748,75.19872450503291,129.9227510716026,144.51036840154063,221.85182381073253,201.3758405639103,"0.541, 0.448","0.484, 0.425","0.541, 0.432","0.418, 0.430","0.464, 0.624","0.417, 0.620","0.521, 0.750","0.459, 0.762","0.477, 0.379","0.449, 0.367","0.483, 0.894","0.451, 0.925","0.591, 0.431",-21.21323269199487,Leading Side
1.3680347013680347,152.11438398108268,69.10226934033548,199.47151912449192,74.28754856427476,130.62833571907788,144.84810002846643,221.70765300335609,201.82882559082864,"0.554, 0.448","0.484, 0.419","0.538, 0.421","0.407, 0.430","0.467, 0.624","0.417, 0.619","0.521, 0.752","0.459, 0.763","0.472, 0.359","0.451, 0.355","0.482, 0.898","0.451, 0.925","0.599, 0.431",-22.272753529333748,Leading Side
1.4014014014014016,148.16274023820552,64.60905005497781,195.19486369667283,65.57171291385185,131.59756674760317,145.1864400343574,221.5060618819662,202.31802615990887,"0.551, 0.447","0.482, 0.419","0.521, 0.405","0.406, 0.425","0.471, 0.625","0.418, 0.620","0.523, 0.753","0.459, 0.765","0.469, 0.333","0.449, 0.350","0.482, 0.897","0.451, 0.925","0.600, 0.431",-20.804148949653367,Leading Side
1.4347681014347682,144.41398892116058,60.64790811862012,191.75093974933483,60.12194382613424,132.56578010262558,145.46799243772395,221.3069947341561,202.9191359465716,"0.552, 0.448","0.483, 0.420","0.521, 0.404","0.410, 0.414","0.473, 0.625","0.419, 0.620","0.525, 0.754","0.459, 0.765","0.471, 0.332","0.451, 0.342","0.481, 0.897","0.451, 0.925","0.601, 0.429",-20.77225468204586,Leading Side
1.4681348014681348,142.1301181764166,57.71155213474004,187.398174736982,57.70540555437651,133.76856741634765,145.80880776918318,220.69432114624584,203.45847033136292,"0.563, 0.447","0.483, 0.416","0.521, 0.401","0.408, 0.413","0.475, 0.625","0.420, 0.619","0.527, 0.754","0.461, 0.765","0.472, 0.332","0.453, 0.337","0.481, 0.897","0.451, 0.926","0.600, 0.429",-21.61968356351667,Leading Side
1.5015015015015016,139.84437485395887,56.864552076829305,183.55870853313772,56.28658147059882,135.1257528804971,146.2101304353482,219.69451029859405,203.9175444941833,"0.567, 0.447","0.488, 0.414","0.523, 0.405","0.410, 0.421","0.475, 0.626","0.422, 0.619","0.528, 0.756","0.463, 0.767","0.474, 0.338","0.453, 0.342","0.481, 0.897","0.451, 0.926","0.607, 0.429",-22.365124368647475,Leading Side
1.5348682015348682,138.47475518263104,58.96490326730408,179.35297413895458,54.77756308588761,136.42268882235155,146.7095023497438,218.5993807839608,204.23435437288788,"0.563, 0.446","0.504, 0.415","0.515, 0.402","0.437, 0.426","0.474, 0.626","0.429, 0.620","0.529, 0.756","0.466, 0.768","0.470, 0.347","0.460, 0.359","0.480, 0.897","0.450, 0.926","0.613, 0.429",-23.072744949909385,Leading Side
1.5682349015682349,137.36578547274365,67.5692611807546,175.6971321832592,57.9377590548563,137.7833409318496,147.2705669421849,217.05404668032784,204.36172265540787,"0.560, 0.446","0.519, 0.432","0.525, 0.409","0.477, 0.451","0.474, 0.625","0.435, 0.621","0.531, 0.756","0.474, 0.769","0.472, 0.359","0.521, 0.417","0.480, 0.890","0.451, 0.926","0.620, 0.431",-24.79488411715905,Leading Side
1.6016016016016017,136.71320532478842,67.29237469867155,171.8007920707649,60.3398915181414,139.25011991013048,147.87501753916473,215.11517889664907,204.30644356585967,"0.557, 0.447","0.523, 0.440","0.525, 0.434","0.495, 0.468","0.474, 0.626","0.445, 0.624","0.531, 0.755","0.492, 0.769","0.491, 0.425","0.553, 0.463","0.483, 0.881","0.451, 0.925","0.622, 0.433",-23.918539267386453,Leading Side
1.6349683016349683,135.52248142195708,67.41044037813182,168.3176614656395,65.55342897748524,140.8112243268735,148.62221639126977,212.9106243543395,203.9692016693901,"0.556, 0.449","0.524, 0.438","0.527, 0.488","0.506, 0.485","0.476, 0.625","0.453, 0.622","0.529, 0.758","0.503, 0.770","0.507, 0.497","0.573, 0.484","0.483, 0.881","0.457, 0.924","0.623, 0.433",-22.755342400808082,Leading Side
1.6683350016683351,143.23358277520776,78.61170744388244,163.7404602458745,73.62285061987544,142.4458260766294,149.55257991886478,210.69211075504523,203.39206439293608,"0.554, 0.446","0.537, 0.438","0.528, 0.507","0.556, 0.518","0.481, 0.626","0.465, 0.623","0.527, 0.758","0.511, 0.774","0.506, 0.521","0.573, 0.507","0.483, 0.882","0.460, 0.923","0.623, 0.432",-21.665958723290252,Leading Side
1.7017017017017018,149.26347174546825,88.28680655889002,160.77109114673164,80.89398087602204,144.06087237805244,150.4282667394577,208.22020937103383,202.44673121827543,"0.560, 0.445","0.534, 0.437","0.572, 0.533","0.529, 0.538","0.493, 0.623","0.475, 0.622","0.526, 0.756","0.515, 0.776","0.588, 0.571","0.588, 0.572","0.483, 0.883","0.463, 0.923","0.620, 0.432",-19.14226819146628,Leading Side
1.7350684017350684,152.3194731636324,97.76406536581572,151.2865063943193,86.40358999016264,145.56853061792285,151.39463376174166,205.604652314952,201.3203474759295,"0.529, 0.424","0.555, 0.440","0.537, 0.524","0.561, 0.548","0.474, 0.617","0.498, 0.622","0.510, 0.754","0.517, 0.775","0.564, 0.596","0.629, 0.611","0.486, 0.883","0.462, 0.922","0.618, 0.433",-16.62913195925733,Leading Side
1.7684351017684352,154.2063105289766,106.69512752255392,144.10689779123678,93.96461469340076,146.9510527970288,152.43800584358902,202.83702619210763,199.93802368067315,"0.517, 0.416","0.571, 0.449","0.482, 0.515","0.581, 0.565","0.470, 0.609","0.512, 0.621","0.499, 0.752","0.511, 0.775","0.526, 0.588","0.651, 0.636","0.487, 0.882","0.465, 0.918","0.617, 0.430",-16.19387622029912,Leading Side
1.8018018018018016,154.82096850990405,114.2748748324538,137.14097431613908,99.75381151997205,148.64783558138564,153.43068775381437,199.60926843546252,198.2537155927257,"0.504, 0.413","0.580, 0.449","0.487, 0.502","0.598, 0.539","0.469, 0.608","0.520, 0.619","0.497, 0.745","0.510, 0.767","0.535, 0.537","0.617, 0.562","0.497, 0.878","0.469, 0.908","0.590, 0.412",-14.588918732874651,Leading Side
1.8351685018351689,155.26440747720383,121.52836909022176,130.09330363077032,105.24187223686384,150.2755346975449,154.4190328658902,196.33730225742516,196.4029080530527,"0.498, 0.417","0.584, 0.455","0.498, 0.404","0.628, 0.480","0.469, 0.609","0.524, 0.619","0.502, 0.736","0.520, 0.759","0.537, 0.403","0.612, 0.421","0.504, 0.867","0.478, 0.900","0.573, 0.412",-14.036243467926457,Leading Side
1.8685352018685355,155.50486720500322,128.2937228347162,123.01455635489276,110.30231051771398,151.80962816030166,155.39378304369868,193.0606903072596,194.39717955565985,"0.505, 0.418","0.584, 0.454","0.496, 0.430","0.634, 0.470","0.470, 0.603","0.526, 0.616","0.504, 0.733","0.525, 0.754","0.533, 0.431","0.613, 0.416","0.509, 0.869","0.484, 0.898","0.577, 0.413",-15.003332230311553,Leading Side
1.901901901901902,155.5105874674308,134.40904860479637,115.95540310827016,114.80864003616088,153.22559398445196,156.3456801511233,189.81899523423183,192.2481085945546,"0.509, 0.411","0.600, 0.453","0.497, 0.459","0.621, 0.505","0.473, 0.605","0.528, 0.616","0.507, 0.735","0.529, 0.756","0.532, 0.499","0.604, 0.417","0.511, 0.869","0.491, 0.898","0.612, 0.423",-16.83166875824152,Leading Side
1.9352686019352687,155.2498080386152,139.71245893932152,108.96651451066649,118.63437446584288,154.49891018479192,157.26546605204751,186.651779687608,189.9672736637444,"0.519, 0.414","0.614, 0.460","0.498, 0.420","0.627, 0.492","0.475, 0.610","0.533, 0.622","0.507, 0.737","0.532, 0.758","0.517, 0.398","0.594, 0.423","0.509, 0.868","0.500, 0.899","0.626, 0.422",-19.247261575357857,Leading Side
1.968635301968636,154.690768692685,144.04206637715097,102.09856118184564,121.65302748039848,155.60505477611758,158.14388261035475,183.59860631665384,187.56625325723667,"0.533, 0.414","0.617, 0.460","0.500, 0.386","0.601, 0.409","0.477, 0.612","0.537, 0.622","0.504, 0.737","0.534, 0.756","0.489, 0.325","0.527, 0.349","0.517, 0.869","0.512, 0.884","0.629, 0.412",-20.695450734063268,Leading Side
2.002002002002002,153.80170920376878,147.2359834571438,95.40221374157152,123.73811275346624,156.51950577322506,158.9716716899285,180.69903777063547,185.0566258690388,"0.538, 0.415","0.619, 0.459","0.481, 0.393","0.574, 0.409","0.478, 0.611","0.541, 0.622","0.496, 0.743","0.532, 0.752","0.482, 0.306","0.522, 0.349","0.519, 0.873","0.519, 0.873","0.625, 0.403",-21.02681552815699,Leading Side
2.035368702035369,152.55086934599518,149.13232271815934,88.92814280960796,124.76314395868448,157.2177411909104,159.7395751546522,177.99263669881887,182.44996999315825,"0.547, 0.414","0.617, 0.453","0.496, 0.379","0.546, 0.418","0.478, 0.609","0.540, 0.619","0.493, 0.749","0.529, 0.751","0.491, 0.288","0.502, 0.336","0.518, 0.883","0.522, 0.876","0.624, 0.387",-22.01999032203751,Leading Side
2.0687354020687354,150.90648889349276,149.569196699057,82.72701900571892,124.60163476969151,157.6752390439697,160.43833486840924,175.51896575047,179.7578641236024,"0.546, 0.414","0.620, 0.453","0.474, 0.388","0.554, 0.402","0.479, 0.609","0.540, 0.618","0.493, 0.754","0.528, 0.752","0.487, 0.296","0.521, 0.329","0.526, 0.891","0.527, 0.880","0.622, 0.390",-22.211830686446184,Leading Side
2.1021021021021022,148.83680762039012,148.38471793869576,76.84951294966817,123.127098860126,157.867477347199,161.05869269508318,173.31758757485483,176.9918867543787,"0.544, 0.414","0.624, 0.453","0.461, 0.375","0.619, 0.419","0.478, 0.609","0.539, 0.618","0.492, 0.758","0.527, 0.753","0.492, 0.290","0.611, 0.355","0.531, 0.898","0.531, 0.882","0.616, 0.388",-22.755342400808114,Leading Side
2.135468802135469,146.31006530081586,145.41699897593514,71.34629526121972,120.21304990362628,157.76993411539445,161.59139049855742,171.4280648212394,174.16361637949458,"0.543, 0.414","0.621, 0.444","0.455, 0.387","0.610, 0.445","0.478, 0.608","0.538, 0.617","0.492, 0.758","0.527, 0.753","0.494, 0.308","0.604, 0.391","0.529, 0.896","0.536, 0.884","0.569, 0.364",-21.962729884596587,Leading Side
