Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.212014310760424,13.891674284782134,189.4129796580416,156.09985157006332,129.46708326750058,134.1630157537895,206.02277121951508,212.6417624773382,"0.511, 0.458","0.474, 0.462","0.519, 0.559","0.472, 0.570","0.418, 0.617","0.382, 0.621","0.462, 0.739","0.430, 0.769","0.524, 0.647","0.504, 0.659","0.442, 0.877","0.387, 0.936","0.568, 0.425",-30.189175469309667,Leading Side
0.3670337003670337,8.343672297955479,13.54978156827137,189.99279340223885,152.56763642918568,129.00974600081395,135.59922422535018,207.38467806368385,211.4178315072105,"0.516, 0.461","0.471, 0.457","0.523, 0.558","0.465, 0.564","0.419, 0.617","0.382, 0.620","0.465, 0.737","0.429, 0.769","0.521, 0.649","0.504, 0.654","0.445, 0.877","0.386, 0.936","0.567, 0.426",-30.24526839573446,Leading Side
0.4004004004004004,12.946937775266347,13.817105724216638,190.151358708416,148.64877077846768,128.6033594207887,137.09945959394005,208.87532985392215,210.06324064454088,"0.523, 0.465","0.457, 0.450","0.524, 0.558","0.453, 0.552","0.425, 0.617","0.382, 0.619","0.475, 0.737","0.429, 0.769","0.517, 0.648","0.496, 0.643","0.448, 0.878","0.389, 0.935","0.566, 0.428",-28.3220394869862,Leading Side
0.4337671004337671,18.94621756646987,14.647674117674876,189.92396007720296,144.39271387278222,128.24342166882388,138.6491079867182,210.4739641763246,208.60496318374217,"0.532, 0.470","0.451, 0.445","0.526, 0.560","0.442, 0.543","0.435, 0.619","0.382, 0.617","0.474, 0.750","0.431, 0.768","0.508, 0.636","0.483, 0.639","0.447, 0.885","0.392, 0.932","0.566, 0.427",-27.345019794022278,Leading Side
0.4671338004671338,26.26591849534293,15.995514113703052,189.3458820092296,139.8489249670022,127.92543088631848,140.23355553084392,212.1598186169857,207.0699724192272,"0.539, 0.476","0.446, 0.442","0.525, 0.564","0.437, 0.547","0.439, 0.619","0.382, 0.615","0.476, 0.750","0.429, 0.768","0.493, 0.626","0.480, 0.636","0.449, 0.886","0.392, 0.932","0.567, 0.427",-27.42874122167759,Leading Side
0.5005005005005005,34.83044738566247,17.81465307735811,188.45240900512584,135.06686331600054,127.64488521467148,141.83818835347628,213.91213076199983,205.4852416454088,"0.542, 0.478","0.445, 0.438","0.524, 0.564","0.429, 0.540","0.442, 0.624","0.383, 0.615","0.479, 0.755","0.423, 0.769","0.487, 0.618","0.475, 0.626","0.448, 0.892","0.391, 0.933","0.567, 0.425",-26.635961759082413,Leading Side
0.5338672005338673,44.56421106120531,20.059118373697046,187.27882556552152,130.09598817465013,127.39728279528194,143.4483925817745,215.7101381974617,203.87774415669975,"0.545, 0.480","0.444, 0.432","0.524, 0.557","0.419, 0.540","0.443, 0.624","0.383, 0.614","0.485, 0.755","0.419, 0.768","0.487, 0.607","0.466, 0.610","0.449, 0.890","0.391, 0.933","0.566, 0.424",-26.56505117707799,Leading Side
0.5672339005672339,55.39161634574808,22.68293736777691,185.86041619104813,124.9857587978251,127.17812176954992,145.04955434289877,217.5330785094675,202.27445324751469,"0.544, 0.478","0.445, 0.426","0.527, 0.541","0.413, 0.516","0.440, 0.624","0.381, 0.611","0.487, 0.755","0.415, 0.765","0.490, 0.574","0.454, 0.582","0.448, 0.890","0.391, 0.933","0.564, 0.423",-26.910202300242137,Leading Side
0.6006006006006006,67.39097915531677,26.19591574403478,185.13137666865168,120.6519390910571,126.80445769041604,146.87367680699924,219.38457137208724,200.51556913496967,"0.545, 0.478","0.442, 0.426","0.526, 0.537","0.415, 0.508","0.438, 0.624","0.380, 0.611","0.488, 0.754","0.413, 0.762","0.464, 0.557","0.487, 0.538","0.448, 0.891","0.391, 0.933","0.567, 0.423",-27.04767569063972,Leading Side
0.6339673006339673,89.54276095633398,29.956599759553992,183.9466584021238,113.93641349152114,126.17496923554852,148.80431708414332,221.24104154866657,198.7701051887499,"0.542, 0.477","0.444, 0.421","0.523, 0.518","0.416, 0.455","0.438, 0.623","0.380, 0.612","0.490, 0.753","0.413, 0.761","0.490, 0.529","0.431, 0.511","0.447, 0.892","0.391, 0.933","0.567, 0.424",-26.49700396499441,Leading Side
0.6673340006673341,111.93788673699804,34.69685482305677,184.2300219096452,108.15349920511603,125.78104967571964,150.54311137792644,223.1476867929025,197.2390186715525,"0.542, 0.472","0.447, 0.418","0.487, 0.498","0.420, 0.464","0.435, 0.622","0.380, 0.612","0.496, 0.748","0.411, 0.762","0.434, 0.486","0.471, 0.497","0.448, 0.891","0.391, 0.932","0.569, 0.425",-26.83092295558161,Leading Side
0.7007007007007008,131.79171941396493,39.01149023074212,179.22251708518914,102.85589738494537,125.553708560642,152.00327133416872,224.98958725402235,195.9780412960893,"0.530, 0.463","0.452, 0.418","0.476, 0.487","0.441, 0.467","0.435, 0.622","0.381, 0.614","0.496, 0.747","0.411, 0.762","0.413, 0.467","0.501, 0.493","0.448, 0.891","0.390, 0.931","0.570, 0.425",-25.06105546990424,Leading Side
0.7340674007340674,148.60914287819966,42.96221440980196,176.49155352777606,96.3768367804888,125.31996929544252,153.15018290797494,226.7032418190805,195.12552318673343,"0.516, 0.458","0.461, 0.417","0.482, 0.492","0.442, 0.462","0.435, 0.623","0.387, 0.616","0.500, 0.747","0.411, 0.764","0.454, 0.493","0.514, 0.480","0.448, 0.890","0.390, 0.931","0.570, 0.429",-23.06547742536651,Leading Side
0.7674341007674341,163.1732004284726,46.36549298797013,174.49885901275755,90.90541837854435,125.1489137333838,154.15750508737625,228.16754913681692,194.55279234891944,"0.512, 0.449","0.470, 0.419","0.457, 0.457","0.479, 0.464","0.435, 0.624","0.394, 0.620","0.502, 0.748","0.411, 0.767","0.417, 0.443","0.529, 0.495","0.448, 0.890","0.389, 0.931","0.572, 0.427",-22.142139748527644,Leading Side
0.8008008008008008,175.3473602942153,49.25855780258373,172.4102604798519,86.16600652278409,125.02258106833094,155.08658198061454,229.36795429665287,194.47845706808903,"0.495, 0.444","0.513, 0.446","0.436, 0.432","0.503, 0.470","0.432, 0.624","0.401, 0.625","0.504, 0.749","0.411, 0.771","0.391, 0.388","0.538, 0.501","0.448, 0.889","0.388, 0.933","0.572, 0.425",-25.987621661495186,Leading Side
0.8341675008341676,185.51978246252816,51.49416605666505,170.171232110023,81.91435281921146,124.96449591685416,155.67580663022093,230.30198886283637,194.77910256999849,"0.501, 0.446","0.494, 0.442","0.452, 0.441","0.471, 0.459","0.435, 0.626","0.400, 0.625","0.506, 0.749","0.411, 0.771","0.420, 0.405","0.490, 0.446","0.448, 0.888","0.388, 0.933","0.570, 0.425",-23.786510681218516,Leading Side
0.8675342008675342,194.2936279456686,52.387232188693154,169.52625229291112,78.62644736284986,124.9034767435139,155.80836642358437,230.93072365507712,195.7716250399164,"0.521, 0.457","0.459, 0.429","0.473, 0.443","0.386, 0.433","0.442, 0.631","0.400, 0.626","0.508, 0.751","0.410, 0.772","0.406, 0.379","0.382, 0.363","0.448, 0.888","0.388, 0.934","0.569, 0.431",-20.403573073407355,Leading Side
0.9009009009009008,201.25667669442757,53.32755500011538,169.84661923215236,80.87935861831504,124.85829769352796,155.67895553392435,231.5624719491404,196.96749313496164,"0.522, 0.451","0.460, 0.417","0.466, 0.409","0.401, 0.400","0.444, 0.631","0.398, 0.625","0.510, 0.751","0.410, 0.771","0.397, 0.357","0.384, 0.350","0.448, 0.888","0.388, 0.934","0.569, 0.434",-19.84069808396833,Leading Side
0.9342676009342676,206.27591016372816,53.65226825342299,169.62481575701764,83.06269715947988,124.93576745008748,155.23279674857207,231.7997734248176,198.27048436822255,"0.524, 0.447","0.451, 0.408","0.477, 0.429","0.361, 0.419","0.445, 0.631","0.397, 0.625","0.512, 0.751","0.410, 0.771","0.406, 0.372","0.373, 0.356","0.449, 0.887","0.389, 0.934","0.569, 0.437",-18.34917676197489,Leading Side
0.9676343009676344,209.1465204809356,53.78130434888511,168.99546321694376,84.6492139922179,125.07226584271318,154.56389932946297,231.77586730265304,199.69183961961943,"0.524, 0.447","0.446, 0.406","0.489, 0.439","0.353, 0.422","0.445, 0.630","0.397, 0.625","0.514, 0.751","0.410, 0.769","0.409, 0.369","0.372, 0.352","0.449, 0.887","0.389, 0.933","0.568, 0.437",-17.661889266892704,Leading Side
1.001001001001001,209.3917426906842,52.28491709286145,165.63952781014916,81.33165352359484,125.1507252108565,154.08120277552146,231.7361546289593,201.19598625427395,"0.524, 0.448","0.446, 0.409","0.486, 0.436","0.364, 0.422","0.445, 0.630","0.396, 0.625","0.514, 0.750","0.410, 0.767","0.404, 0.381","0.373, 0.361","0.450, 0.887","0.389, 0.933","0.568, 0.437",-17.958577657289123,Leading Side
1.0343677010343677,207.42874783754135,51.04974968884312,162.14769651981783,79.18463426190317,125.47925696137122,153.30495410609345,231.21449041485232,202.79676819525773,"0.528, 0.450","0.446, 0.410","0.498, 0.441","0.357, 0.426","0.447, 0.630","0.396, 0.625","0.515, 0.749","0.411, 0.767","0.409, 0.374","0.375, 0.357","0.451, 0.887","0.388, 0.935","0.568, 0.434",-18.347873237204887,Leading Side
1.0677344010677343,203.17302947760152,50.92019190750588,159.4085097763,78.64847172075628,125.96525487076909,152.18454059214432,230.20686948591452,204.35771439481744,"0.540, 0.462","0.445, 0.412","0.496, 0.438","0.361, 0.430","0.448, 0.630","0.396, 0.623","0.515, 0.749","0.414, 0.765","0.411, 0.373","0.373, 0.360","0.453, 0.886","0.388, 0.935","0.568, 0.434",-20.406794611982306,Leading Side
1.1011011011011012,195.85175083254748,51.38354591630915,155.88805644047883,78.53207949273992,126.60743389103382,150.904104992177,228.97485866589227,205.70681702352,"0.551, 0.471","0.446, 0.415","0.499, 0.440","0.364, 0.429","0.452, 0.631","0.395, 0.623","0.514, 0.749","0.420, 0.758","0.414, 0.382","0.381, 0.361","0.455, 0.885","0.389, 0.935","0.567, 0.433",-22.17623634149279,Leading Side
1.1344678011344678,186.7843096823904,51.41021640551969,155.22638766863156,80.39452526529593,126.96620851417975,150.2386999998987,227.6072934764586,207.21993083531245,"0.547, 0.469","0.447, 0.415","0.509, 0.463","0.369, 0.455","0.452, 0.631","0.397, 0.622","0.514, 0.750","0.427, 0.759","0.431, 0.407","0.378, 0.372","0.455, 0.885","0.391, 0.931","0.567, 0.433",-21.452540198940575,Leading Side
1.1678345011678346,174.39006598316848,50.272741287412686,159.67474261483832,81.55953186088145,127.43823648794424,149.4499779768935,226.0154193248046,208.6050164258777,"0.545, 0.468","0.447, 0.418","0.499, 0.462","0.372, 0.480","0.451, 0.630","0.398, 0.623","0.509, 0.753","0.442, 0.763","0.419, 0.404","0.383, 0.402","0.455, 0.885","0.392, 0.931","0.566, 0.434",-21.28816540674013,Leading Side
1.2012012012012012,150.82053872973137,38.967481654379824,161.4458949779404,78.55161464287883,127.99186622471768,148.56691607314363,224.04121502096152,209.72482185474192,"0.524, 0.462","0.462, 0.429","0.479, 0.472","0.476, 0.489","0.450, 0.630","0.402, 0.624","0.505, 0.753","0.454, 0.764","0.428, 0.462","0.526, 0.486","0.454, 0.885","0.396, 0.931","0.565, 0.437",-20.261423420788464,Leading Side
1.234567901234568,128.05640897215406,31.150087715129946,162.29159215450662,77.2366391575871,128.7074047894811,147.72733694911935,221.73295945262868,210.5443252579948,"0.537, 0.474","0.463, 0.430","0.504, 0.532","0.442, 0.492","0.449, 0.627","0.406, 0.620","0.499, 0.751","0.462, 0.761","0.446, 0.522","0.505, 0.512","0.454, 0.887","0.399, 0.927","0.560, 0.435",-22.9157504581478,Leading Side
1.267934601267935,107.35085577441,25.268580386976023,158.24941276963216,75.68998095249283,129.37837528913104,146.71306729083165,219.35656963506491,211.0989744352758,"0.546, 0.478","0.461, 0.435","0.502, 0.548","0.430, 0.533","0.451, 0.618","0.413, 0.615","0.496, 0.748","0.470, 0.756","0.451, 0.556","0.493, 0.549","0.455, 0.887","0.404, 0.921","0.555, 0.434",-24.07867376798992,Leading Side
1.3013013013013013,87.37597671921664,20.31879059949574,153.43166570532895,76.5363416457581,130.33826249018432,145.59969911238795,216.804220349776,211.55867310666085,"0.544, 0.477","0.462, 0.438","0.527, 0.557","0.443, 0.529","0.451, 0.616","0.418, 0.615","0.489, 0.741","0.473, 0.753","0.510, 0.601","0.487, 0.592","0.455, 0.879","0.410, 0.916","0.556, 0.434",-23.43886877516237,Leading Side
1.334668001334668,66.19246654065908,17.186629036298633,153.45147988530397,76.66708563400758,131.47822486009974,144.56627338786117,214.19652378678492,211.7276524992487,"0.539, 0.475","0.465, 0.442","0.528, 0.565","0.446, 0.548","0.451, 0.613","0.417, 0.611","0.490, 0.738","0.477, 0.752","0.527, 0.606","0.498, 0.614","0.456, 0.878","0.413, 0.912","0.556, 0.436",-23.89318658380541,Leading Side
1.3680347013680347,46.43180299713839,16.94308158347656,151.3333368888038,80.0486263192359,132.7347374640843,143.68785110191186,211.4212676368014,211.5918962051197,"0.530, 0.467","0.476, 0.445","0.534, 0.544","0.449, 0.529","0.450, 0.605","0.416, 0.602","0.488, 0.729","0.473, 0.738","0.543, 0.613","0.504, 0.608","0.456, 0.876","0.419, 0.907","0.558, 0.437",-25.38790629109594,Leading Side
1.4014014014014016,37.48497677935206,17.09660522612877,149.7803708944251,83.86019972503432,134.16414176752954,142.50355549101974,208.74101397876333,211.04024737400968,"0.529, 0.458","0.479, 0.442","0.535, 0.537","0.457, 0.525","0.449, 0.600","0.415, 0.599","0.488, 0.727","0.472, 0.742","0.543, 0.612","0.503, 0.600","0.456, 0.875","0.421, 0.908","0.563, 0.441",-25.71571504570017,Leading Side
1.4347681014347682,31.83234429122177,19.218625795411747,147.34384940647655,83.25994412492052,135.74059771787563,141.54741698366368,206.07276198865145,210.16443531207207,"0.483, 0.422","0.513, 0.456","0.478, 0.535","0.520, 0.566","0.418, 0.602","0.436, 0.608","0.467, 0.728","0.470, 0.748","0.531, 0.593","0.555, 0.595","0.453, 0.875","0.432, 0.905","0.564, 0.448",-23.156920863167212,Leading Side
1.4681348014681348,28.984431767401325,24.640996943391496,145.12612366960124,86.46673867198167,137.3040386864659,141.16127252512757,203.4332215422613,208.97164747176384,"0.468, 0.413","0.533, 0.454","0.452, 0.498","0.528, 0.548","0.403, 0.604","0.441, 0.615","0.454, 0.730","0.469, 0.752","0.529, 0.523","0.536, 0.520","0.450, 0.875","0.433, 0.902","0.564, 0.450",-24.03795755516034,Leading Side
1.5015015015015016,28.077795906626854,41.25148839015577,144.1922740916981,92.27772626975334,139.0128942876971,140.99493824964284,200.8914437197295,207.4883120930738,"0.468, 0.410","0.532, 0.453","0.448, 0.488","0.550, 0.542","0.404, 0.605","0.444, 0.616","0.454, 0.729","0.468, 0.753","0.524, 0.520","0.546, 0.515","0.450, 0.874","0.433, 0.901","0.565, 0.451",-23.005155125977055,Leading Side
1.5348682015348682,30.71175847573308,52.10072211518066,142.45612291662158,96.53526274516976,140.76907149874853,141.06020406949332,198.4847071150371,205.7608988034976,"0.466, 0.412","0.538, 0.453","0.436, 0.492","0.556, 0.541","0.401, 0.606","0.446, 0.618","0.450, 0.730","0.467, 0.757","0.499, 0.523","0.549, 0.509","0.451, 0.875","0.433, 0.902","0.565, 0.452",-23.62100482709037,Leading Side
1.5682349015682349,36.66695325424723,64.28589344698182,139.97177204600655,100.63172879148816,142.54670428041658,141.37425797279852,196.28844924905363,203.82089809626896,"0.468, 0.411","0.547, 0.479","0.423, 0.495","0.602, 0.538","0.401, 0.604","0.449, 0.618","0.446, 0.729","0.466, 0.754","0.428, 0.590","0.658, 0.526","0.451, 0.874","0.436, 0.896","0.565, 0.450",-26.426822785395228,Leading Side
1.6016016016016017,45.43705991725,77.72575921689709,137.8408857140819,105.19114192582416,144.32906427112627,141.919054869287,194.3019797658129,201.64830261205816,"0.468, 0.409","0.544, 0.475","0.427, 0.504","0.598, 0.537","0.402, 0.604","0.451, 0.618","0.442, 0.729","0.466, 0.753","0.423, 0.607","0.646, 0.525","0.452, 0.874","0.437, 0.895","0.570, 0.450",-25.192959527617376,Leading Side
1.6349683016349683,57.35252139692227,92.16858143774256,135.36933932673048,109.52854125590646,146.0874431030707,142.72025587584312,192.54151241179545,199.23902601001143,"0.473, 0.411","0.533, 0.439","0.439, 0.504","0.561, 0.506","0.406, 0.604","0.450, 0.617","0.444, 0.730","0.466, 0.752","0.444, 0.593","0.600, 0.497","0.452, 0.874","0.438, 0.894","0.570, 0.446",-22.01410745874976,Leading Side
1.6683350016683351,72.03941937126928,107.46591739644371,133.224664454771,113.74200317844114,147.67255937733904,143.78760197701578,190.97555240257984,196.6349860303729,"0.531, 0.447","0.479, 0.411","0.515, 0.523","0.488, 0.492","0.446, 0.603","0.430, 0.606","0.461, 0.735","0.456, 0.745","0.488, 0.582","0.553, 0.498","0.454, 0.878","0.438, 0.890","0.571, 0.433",-20.89517515662293,Leading Side
1.7017017017017018,89.8642840558356,123.72442709453571,131.28134281282675,117.75471319168317,149.09356332246682,144.94805868093593,189.56163601825867,194.01167597040384,"0.477, 0.415","0.559, 0.446","0.457, 0.493","0.526, 0.522","0.421, 0.601","0.452, 0.607","0.443, 0.735","0.462, 0.745","0.481, 0.537","0.518, 0.510","0.452, 0.877","0.449, 0.887","0.562, 0.403",-25.161351487825208,Leading Side
1.7350684017350684,111.77036157073618,139.75673767950818,128.26992478945067,121.19013814744903,150.48634600664613,146.2428915400406,188.41329449451504,191.42534495032547,"0.470, 0.408","0.567, 0.453","0.437, 0.442","0.518, 0.497","0.414, 0.601","0.462, 0.608","0.435, 0.734","0.466, 0.744","0.469, 0.426","0.492, 0.447","0.452, 0.877","0.458, 0.880","0.560, 0.391",-24.82732250295902,Leading Side
1.7684351017684352,137.10940136633582,155.75809994990678,124.95984219031811,122.90127046473152,151.88216459939704,147.53460377889004,187.40692383948507,189.1929616470844,"0.465, 0.409","0.563, 0.452","0.425, 0.399","0.507, 0.413","0.411, 0.601","0.466, 0.608","0.432, 0.734","0.471, 0.744","0.433, 0.357","0.462, 0.334","0.447, 0.876","0.462, 0.883","0.559, 0.389",-23.45640986512386,Leading Side
1.8018018018018016,156.4641033819789,173.30028911615963,123.1029985327754,129.53754513535011,153.3499174334135,148.6810585347768,186.4361523303515,187.5878920928146,"0.465, 0.405","0.565, 0.451","0.421, 0.385","0.506, 0.395","0.410, 0.601","0.466, 0.609","0.432, 0.733","0.473, 0.745","0.422, 0.321","0.455, 0.334","0.445, 0.875","0.464, 0.885","0.559, 0.389",-23.51040120140101,Leading Side
1.8351685018351689,175.5220973066066,190.3478377509201,121.21661108805203,136.1581567836021,154.7804461285926,149.8446944868425,185.57819089368235,186.0944411643081,"0.466, 0.407","0.558, 0.441","0.419, 0.356","0.494, 0.370","0.410, 0.601","0.468, 0.609","0.433, 0.733","0.474, 0.745","0.408, 0.295","0.446, 0.311","0.445, 0.874","0.464, 0.885","0.551, 0.381",-21.964955510814715,Leading Side
1.8685352018685355,193.97911129004495,206.6474052484625,119.27770107130088,142.64375063891475,156.16768051816257,151.01232533919188,184.82974724140095,184.7188646728737,"0.466, 0.405","0.557, 0.438","0.423, 0.342","0.496, 0.402","0.410, 0.601","0.471, 0.608","0.434, 0.733","0.475, 0.745","0.402, 0.275","0.449, 0.332","0.450, 0.874","0.469, 0.884","0.542, 0.372",-21.205164620122215,Leading Side
1.901901901901902,211.53087348212009,221.94565100306252,117.2632896976759,148.87497193071653,157.505550435353,152.1707647959306,184.1875290854324,183.4674184298216,"0.465, 0.402","0.558, 0.433","0.412, 0.350","0.499, 0.387","0.413, 0.601","0.475, 0.608","0.435, 0.733","0.479, 0.744","0.401, 0.289","0.450, 0.328","0.451, 0.871","0.475, 0.881","0.538, 0.368",-19.847684862890535,Leading Side
1.9352686019352687,227.8731120326587,235.9892344089954,115.15039818233112,154.73246588843546,158.7879857133933,153.3068265611645,183.6482441377016,182.34635824646205,"0.464, 0.400","0.561, 0.429","0.407, 0.359","0.498, 0.376","0.416, 0.601","0.479, 0.608","0.436, 0.732","0.481, 0.744","0.398, 0.300","0.447, 0.315","0.444, 0.884","0.480, 0.879","0.524, 0.364",-18.8860873697093,Leading Side
1.968635301968636,242.7015550914867,248.5248148605369,112.9160477404205,160.09687774149995,160.008916185513,154.4073243389993,183.20860011013357,181.36193993410532,"0.461, 0.396","0.561, 0.424","0.384, 0.355","0.496, 0.373","0.418, 0.599","0.481, 0.606","0.436, 0.730","0.484, 0.744","0.396, 0.282","0.449, 0.310","0.444, 0.878","0.484, 0.880","0.531, 0.359",-17.717668243366447,Leading Side
2.002002002002002,255.7119308084309,259.29905175196245,110.53725958709806,164.84885271933834,161.16227168494152,155.45907183354075,182.8653047146532,180.52041930406176,"0.459, 0.395","0.561, 0.421","0.382, 0.356","0.497, 0.369","0.419, 0.598","0.482, 0.605","0.437, 0.729","0.485, 0.743","0.395, 0.285","0.450, 0.307","0.444, 0.872","0.484, 0.880","0.529, 0.359",-17.09232479638426,Leading Side
2.035368702035369,266.5999673333173,268.0586044775475,107.9910549375178,168.8690360513788,162.24198204490835,156.44888274889462,182.61506566318556,179.8280521676416,"0.458, 0.394","0.560, 0.418","0.381, 0.355","0.497, 0.364","0.420, 0.598","0.484, 0.606","0.437, 0.728","0.489, 0.743","0.395, 0.285","0.449, 0.304","0.445, 0.870","0.488, 0.878","0.529, 0.358",-16.21529326972414,Leading Side
2.0687354020687354,275.06139281597245,274.5501324315675,105.25445500683372,172.03807296704957,163.24197709864296,157.3635707891667,182.4545906676555,179.29109433615514,"0.457, 0.393","0.562, 0.419","0.375, 0.351","0.497, 0.373","0.420, 0.598","0.484, 0.606","0.437, 0.728","0.489, 0.743","0.401, 0.277","0.454, 0.318","0.445, 0.870","0.489, 0.880","0.520, 0.357",-16.349965965750727,Leading Side
2.1021021021021022,280.7919354062227,278.5202950082981,102.3044810101998,174.23660869577907,164.15618667937488,158.18994965846267,182.38058743998815,178.91580162091267,"0.456, 0.393","0.556, 0.420","0.372, 0.352","0.493, 0.372","0.420, 0.598","0.485, 0.606","0.437, 0.728","0.488, 0.743","0.402, 0.276","0.454, 0.313","0.444, 0.870","0.488, 0.884","0.517, 0.355",-15.304703960702913,Leading Side
2.135468802135469,283.48732325389443,279.71575160201473,99.11815416277004,175.34528846699558,164.97854062033355,158.91483306088838,182.38976369210843,178.70842983322444,"0.455, 0.392","0.555, 0.420","0.371, 0.354","0.492, 0.371","0.422, 0.598","0.487, 0.606","0.437, 0.728","0.488, 0.743","0.403, 0.274","0.452, 0.311","0.444, 0.870","0.489, 0.885","0.520, 0.354",-14.448189247955403,Leading Side
