Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.79254462165752,40.2165984326207,176.25282265684953,177.92562511493048,140.77831908184928,146.29073822859834,206.7337948602309,196.87390012516653,"0.470, 0.331","0.471, 0.339","0.499, 0.452","0.501, 0.447","0.382, 0.555","0.374, 0.565","0.431, 0.715","0.407, 0.741","0.535, 0.545","0.539, 0.557","0.405, 0.888","0.388, 0.924","0.558, 0.274",-22.3481083479094,Leading Side
0.3670337003670337,25.41310860772333,36.88785927296051,177.3385687587188,172.0587676808712,140.23521777498712,146.6062192116518,207.52721376068615,197.03719236701411,"0.473, 0.333","0.471, 0.337","0.503, 0.453","0.501, 0.446","0.384, 0.557","0.373, 0.565","0.431, 0.716","0.407, 0.742","0.537, 0.547","0.538, 0.555","0.405, 0.888","0.388, 0.925","0.558, 0.274",-22.475702259307905,Leading Side
0.4004004004004004,23.216059796728462,33.363933826342006,178.21198266726134,165.3123969132025,139.6954939337059,146.94486672465283,208.41200161199257,197.1899008567169,"0.472, 0.332","0.471, 0.338","0.504, 0.453","0.503, 0.448","0.383, 0.557","0.373, 0.565","0.432, 0.715","0.407, 0.741","0.537, 0.546","0.538, 0.557","0.405, 0.888","0.388, 0.925","0.557, 0.274",-22.475702259307905,Leading Side
0.4337671004337671,21.36095274051541,29.815182825347872,178.85913181709196,157.84833796289752,139.17277757574055,147.3049435282619,209.36812317653596,197.32494757852925,"0.474, 0.335","0.471, 0.335","0.510, 0.447","0.504, 0.445","0.382, 0.555","0.373, 0.562","0.437, 0.713","0.407, 0.741","0.539, 0.544","0.538, 0.554","0.404, 0.888","0.388, 0.925","0.556, 0.276",-23.0282061619847,Leading Side
0.4671338004671338,20.007341990926648,26.411967002560843,179.26608364282535,149.82841598092946,138.68069871882597,147.68471238313924,210.37554321670217,197.4352545167056,"0.502, 0.340","0.450, 0.331","0.522, 0.448","0.461, 0.421","0.397, 0.556","0.364, 0.559","0.451, 0.713","0.406, 0.739","0.544, 0.544","0.507, 0.480","0.405, 0.883","0.388, 0.925","0.556, 0.276",-23.27641684382373,Leading Side
0.5005005005005005,19.31478209980466,23.324647090563584,179.41890557907627,141.4144561182714,138.232887380697,148.08243604994524,211.41422649487717,197.5137436555003,"0.509, 0.344","0.442, 0.325","0.528, 0.449","0.459, 0.424","0.403, 0.557","0.364, 0.558","0.452, 0.713","0.404, 0.739","0.546, 0.538","0.513, 0.504","0.404, 0.883","0.387, 0.925","0.556, 0.276",-22.41889205586545,Leading Side
0.5338672005338673,19.442827618991927,20.723583821938785,179.30366506045948,132.76828352589658,137.84297357908866,148.4963772893402,212.4641377734467,197.5533369791678,"0.512, 0.348","0.440, 0.323","0.531, 0.450","0.459, 0.424","0.406, 0.558","0.364, 0.557","0.453, 0.714","0.402, 0.739","0.547, 0.537","0.515, 0.508","0.404, 0.882","0.387, 0.925","0.556, 0.276",-22.289210064449033,Leading Side
0.5672339005672339,20.55103310033047,18.779137929268785,178.9064295215912,124.05172335477909,137.52458733173688,148.9247988619857,213.5052418147984,197.5469564719641,"0.523, 0.351","0.434, 0.315","0.531, 0.450","0.452, 0.419","0.410, 0.560","0.361, 0.557","0.458, 0.714","0.401, 0.738","0.540, 0.522","0.508, 0.504","0.406, 0.882","0.387, 0.925","0.556, 0.277",-22.412076056295433,Leading Side
0.6006006006006006,27.44391322432361,26.252819419549184,177.39370098241005,118.10933617234735,137.60899575351226,149.14922591379144,214.24508545159472,197.2935681922925,"0.528, 0.355","0.430, 0.317","0.527, 0.453","0.433, 0.401","0.415, 0.564","0.360, 0.557","0.461, 0.715","0.401, 0.738","0.502, 0.491","0.503, 0.418","0.406, 0.881","0.386, 0.925","0.556, 0.278",-22.174452185853085,Leading Side
0.6339673006339673,36.02140260273657,33.75574406031341,175.13245223578443,112.6242864846046,137.9028073898461,149.44524013721897,214.85268675776916,196.93720492949447,"0.529, 0.354","0.429, 0.317","0.512, 0.440","0.433, 0.396","0.422, 0.564","0.360, 0.557","0.464, 0.719","0.400, 0.739","0.453, 0.473","0.481, 0.441","0.408, 0.882","0.386, 0.925","0.557, 0.284",-21.36102016125257,Leading Side
0.6673340006673341,46.15884972304458,41.4784781827037,173.6289708737949,106.65473901471782,138.31080191789937,150.32871799055343,215.13760326495148,196.4475618078669,"0.526, 0.350","0.431, 0.314","0.496, 0.404","0.441, 0.399","0.422, 0.565","0.360, 0.558","0.467, 0.719","0.400, 0.739","0.455, 0.406","0.500, 0.384","0.408, 0.882","0.385, 0.923","0.560, 0.287",-20.870028954906516,Leading Side
0.7007007007007008,57.49980246598538,48.76096579538844,170.26186447058058,101.23938498982044,139.1897080757856,151.12762803220215,215.33539051918532,195.64005311521268,"0.526, 0.350","0.431, 0.314","0.490, 0.392","0.445, 0.398","0.423, 0.566","0.360, 0.558","0.469, 0.719","0.400, 0.739","0.437, 0.380","0.509, 0.381","0.407, 0.881","0.385, 0.923","0.561, 0.287",-20.7196690856149,Leading Side
0.7340674007340674,69.42015769317526,56.41781237667454,167.16982913402168,99.29110885007846,140.07991595834812,152.01534009280954,215.52957706310184,194.33531490961656,"0.531, 0.349","0.433, 0.312","0.479, 0.404","0.383, 0.367","0.425, 0.567","0.360, 0.558","0.468, 0.725","0.400, 0.739","0.437, 0.428","0.414, 0.394","0.407, 0.881","0.384, 0.923","0.570, 0.290",-21.0954105952311,Leading Side
0.7674341007674341,92.40373184911888,64.50810390100094,163.59974364898747,94.84034572551263,140.859740973458,152.95326685803846,215.91410968931552,192.8930896854302,"0.529, 0.349","0.434, 0.310","0.474, 0.385","0.384, 0.348","0.424, 0.566","0.361, 0.557","0.469, 0.726","0.400, 0.739","0.409, 0.369","0.449, 0.360","0.407, 0.882","0.384, 0.923","0.570, 0.292",-20.987846970093788,Leading Side
0.8008008008008008,113.27662436854618,71.87565995516097,160.15064657316708,90.13150869862773,141.55569119208096,153.71591608262,216.3643769132512,191.76270830759765,"0.528, 0.349","0.435, 0.311","0.479, 0.417","0.379, 0.353","0.427, 0.566","0.362, 0.557","0.472, 0.727","0.400, 0.739","0.428, 0.483","0.408, 0.351","0.407, 0.882","0.385, 0.923","0.571, 0.294",-20.59671897956107,Leading Side
0.8341675008341676,131.5431118415085,78.61538380312085,157.09769761855748,85.70917013238538,142.08271569644376,154.3191186825031,216.8914435298902,190.88311034746647,"0.527, 0.347","0.434, 0.313","0.481, 0.377","0.368, 0.341","0.426, 0.565","0.364, 0.555","0.473, 0.726","0.400, 0.738","0.417, 0.353","0.372, 0.324","0.407, 0.882","0.385, 0.923","0.572, 0.296",-20.392070147551095,Leading Side
0.8675342008675342,146.72401365832252,84.71065063817265,154.41194009791926,81.72138731852098,142.38758994208726,154.74960900492522,217.64492292433272,190.2557455740896,"0.526, 0.347","0.433, 0.315","0.486, 0.374","0.365, 0.341","0.428, 0.565","0.365, 0.554","0.474, 0.727","0.399, 0.737","0.417, 0.344","0.364, 0.320","0.407, 0.882","0.385, 0.922","0.573, 0.298",-19.962970947430016,Leading Side
0.9009009009009008,159.67645260824574,89.56566167910363,152.0788940766642,78.20355995097886,142.59363345657383,154.84462183455346,218.56243845099763,190.29252006576792,"0.514, 0.347","0.453, 0.329","0.428, 0.331","0.379, 0.351","0.420, 0.562","0.370, 0.556","0.473, 0.727","0.399, 0.737","0.381, 0.306","0.402, 0.334","0.407, 0.882","0.385, 0.921","0.574, 0.299",-21.823755733078784,Leading Side
0.9342676009342676,171.2043489012123,93.50930853774346,151.56554791476734,78.74588408354548,142.66209958243118,154.6802383973746,219.5533441114945,191.06424821085852,"0.515, 0.346","0.439, 0.328","0.450, 0.351","0.355, 0.343","0.425, 0.562","0.370, 0.556","0.472, 0.728","0.399, 0.737","0.390, 0.313","0.341, 0.260","0.407, 0.882","0.385, 0.920","0.574, 0.298",-19.70285766141271,Leading Side
0.9676343009676344,180.90794961637803,96.36131547289452,151.20772616813483,79.86032912011065,142.8620438017382,154.38853013402172,220.201806034997,192.06879442622585,"0.515, 0.341","0.438, 0.326","0.432, 0.306","0.347, 0.343","0.429, 0.562","0.372, 0.556","0.471, 0.729","0.399, 0.737","0.347, 0.239","0.333, 0.253","0.407, 0.882","0.385, 0.920","0.575, 0.298",-18.625299549551777,Leading Side
1.001001001001001,189.2050309298649,98.34779125731866,151.40293634516874,77.65442858835347,142.91346379760034,154.02710493715642,220.6831228983049,193.226428698066,"0.450, 0.327","0.498, 0.338","0.375, 0.302","0.403, 0.339","0.408, 0.557","0.393, 0.556","0.464, 0.731","0.400, 0.737","0.338, 0.225","0.365, 0.254","0.407, 0.884","0.386, 0.921","0.577, 0.297",-18.165956529225536,Leading Side
1.0343677010343677,195.7277495888588,99.85461231494683,153.21304642881907,79.65074953635809,142.9433080516467,153.66150140740564,220.93777703299324,194.47248021808173,"0.445, 0.323","0.506, 0.340","0.373, 0.306","0.410, 0.337","0.402, 0.554","0.396, 0.556","0.460, 0.731","0.400, 0.737","0.337, 0.224","0.347, 0.233","0.407, 0.884","0.387, 0.921","0.578, 0.296",-18.895145990900705,Leading Side
1.0677344010677343,200.33953885525884,97.69263291373356,153.7271369930423,81.0542206041166,142.97520906648674,153.24595767067652,221.0295663670952,195.80689397717788,"0.485, 0.327","0.476, 0.330","0.402, 0.309","0.353, 0.321","0.418, 0.555","0.391, 0.556","0.460, 0.734","0.400, 0.738","0.341, 0.221","0.339, 0.212","0.407, 0.885","0.387, 0.921","0.578, 0.292",-18.510636730696234,Leading Side
1.1011011011011012,202.1992457744854,95.97086762845171,154.33113841175015,83.15026651144106,143.22110576066603,153.11969754934884,220.78662875215892,197.008607163608,"0.487, 0.328","0.463, 0.321","0.407, 0.321","0.341, 0.325","0.421, 0.557","0.391, 0.557","0.461, 0.734","0.399, 0.738","0.344, 0.227","0.334, 0.214","0.407, 0.885","0.388, 0.919","0.578, 0.291",-16.529529743638527,Leading Side
1.1344678011344678,201.9943675239734,93.82069071751228,154.58108396178437,84.50646034703934,143.55905143972993,153.00367618344137,220.2383102169552,198.042571122819,"0.478, 0.328","0.482, 0.329","0.378, 0.307","0.348, 0.314","0.421, 0.558","0.393, 0.558","0.460, 0.734","0.399, 0.739","0.338, 0.220","0.337, 0.212","0.407, 0.886","0.388, 0.918","0.577, 0.289",-17.644971721786348,Leading Side
1.1678345011678346,191.11641278593837,88.95961958319893,153.94644246701543,77.95087346952597,143.8969125610025,152.79540481728395,219.47335055276795,198.92472652999749,"0.505, 0.328","0.444, 0.317","0.392, 0.296","0.339, 0.321","0.429, 0.561","0.388, 0.559","0.470, 0.734","0.398, 0.741","0.340, 0.225","0.333, 0.220","0.408, 0.886","0.388, 0.919","0.577, 0.289",-15.530332036850677,Leading Side
1.2012012012012012,182.0172767319836,81.59250037247239,150.6206064184863,73.6920803720868,144.1981544183282,152.55522841912867,218.5466840809979,199.8459834170297,"0.518, 0.331","0.434, 0.312","0.407, 0.290","0.336, 0.325","0.434, 0.563","0.384, 0.560","0.475, 0.735","0.397, 0.741","0.341, 0.225","0.333, 0.221","0.410, 0.886","0.389, 0.919","0.577, 0.288",-15.597961584659965,Leading Side
1.234567901234568,172.51747278836223,73.80744071719175,149.24545165441066,74.79863553600659,144.63049320264446,152.2683754935766,217.373876039828,200.62638992101893,"0.454, 0.323","0.490, 0.336","0.376, 0.300","0.377, 0.346","0.403, 0.563","0.389, 0.564","0.472, 0.735","0.402, 0.741","0.344, 0.236","0.339, 0.230","0.410, 0.887","0.390, 0.918","0.576, 0.293",-17.99308781797375,Leading Side
1.267934601267935,161.7813435285414,67.2280421930375,150.06551834687747,75.21474255949776,145.2198092383397,152.0208862457666,216.08124480935783,201.2032177806288,"0.514, 0.336","0.455, 0.334","0.447, 0.302","0.372, 0.344","0.415, 0.564","0.379, 0.564","0.483, 0.735","0.409, 0.742","0.353, 0.242","0.342, 0.245","0.412, 0.882","0.389, 0.919","0.571, 0.295",-20.911660196525663,Leading Side
1.3013013013013013,151.08778192247377,62.32911692828233,146.3720923378769,76.59687464647092,145.91466775045794,151.83224157242472,214.53267698761377,201.5990148987468,"0.529, 0.353","0.432, 0.335","0.459, 0.332","0.373, 0.365","0.427, 0.572","0.374, 0.569","0.490, 0.732","0.431, 0.740","0.359, 0.286","0.459, 0.354","0.412, 0.883","0.391, 0.920","0.556, 0.312",-19.4532655817831,Leading Side
1.334668001334668,139.33380493215435,60.08688811449058,148.11899958662423,77.60232683893334,146.582724465463,151.69083331379363,212.80123829695503,201.8509093759209,"0.537, 0.352","0.429, 0.338","0.486, 0.429","0.379, 0.407","0.430, 0.571","0.375, 0.569","0.486, 0.729","0.451, 0.740","0.429, 0.495","0.426, 0.426","0.412, 0.885","0.394, 0.919","0.544, 0.317",-19.686080651134112,Leading Side
1.3680347013680347,128.68435963857902,59.49515629333111,146.21257115008137,77.19586322663856,147.1539548584726,151.5910116264399,210.91739702600344,202.07032453130688,"0.538, 0.351","0.429, 0.340","0.493, 0.438","0.380, 0.412","0.431, 0.571","0.375, 0.568","0.484, 0.728","0.454, 0.739","0.437, 0.502","0.415, 0.435","0.412, 0.886","0.396, 0.918","0.539, 0.318",-19.767168676791663,Leading Side
1.4014014014014016,116.03851416041734,59.32175377593845,148.0598477008406,77.20742913880088,147.70008017336022,151.4866683494623,208.92795142791948,202.1727762452905,"0.529, 0.351","0.431, 0.340","0.480, 0.437","0.402, 0.397","0.431, 0.571","0.380, 0.569","0.480, 0.729","0.462, 0.739","0.441, 0.493","0.465, 0.440","0.412, 0.892","0.400, 0.918","0.539, 0.322",-18.35835023284414,Leading Side
1.4347681014347682,103.85749847273362,60.28672854467661,147.14311895659642,79.95567335236878,148.34205313321942,151.22270943156963,206.83840083628385,202.0275273500317,"0.504, 0.343","0.445, 0.361","0.514, 0.430","0.437, 0.478","0.420, 0.563","0.399, 0.572","0.464, 0.724","0.477, 0.738","0.521, 0.492","0.512, 0.502","0.414, 0.887","0.408, 0.911","0.542, 0.321",-16.784578310598047,Leading Side
1.4681348014681348,91.11544791136129,62.22100434209087,146.3708988134678,82.57202190469775,148.87328503040743,151.15967264593132,204.611469813472,201.6831919952778,"0.441, 0.342","0.471, 0.365","0.490, 0.457","0.472, 0.492","0.380, 0.563","0.422, 0.571","0.431, 0.718","0.475, 0.731","0.512, 0.520","0.536, 0.514","0.412, 0.880","0.415, 0.903","0.533, 0.318",-14.445942279113941,Leading Side
1.5015015015015016,90.1758673922162,65.09481282707816,147.2238844121146,82.37545341045013,149.25154654993253,151.0862627381317,202.33692609149983,201.12489294563812,"0.434, 0.320","0.491, 0.360","0.464, 0.433","0.492, 0.479","0.375, 0.552","0.434, 0.558","0.413, 0.706","0.466, 0.718","0.521, 0.485","0.502, 0.461","0.412, 0.876","0.426, 0.897","0.536, 0.308",-15.097155158190713,Leading Side
1.5348682015348682,80.9367245238796,70.27060296342349,146.89516244280287,83.78132271461574,149.74457028861644,151.25297609918445,199.94736801421132,200.37537820397452,"0.432, 0.314","0.494, 0.357","0.458, 0.423","0.511, 0.470","0.372, 0.548","0.437, 0.552","0.409, 0.703","0.462, 0.717","0.525, 0.478","0.501, 0.450","0.411, 0.875","0.429, 0.898","0.534, 0.301",-15.255118703057775,Leading Side
1.5682349015682349,81.26455105762314,74.94580619277532,148.1171749262699,86.6009003311683,150.4477559045948,151.61683675729898,197.3849591101099,199.40844101537957,"0.423, 0.304","0.511, 0.359","0.429, 0.399","0.532, 0.467","0.375, 0.545","0.445, 0.551","0.403, 0.703","0.460, 0.717","0.496, 0.441","0.556, 0.471","0.410, 0.874","0.431, 0.893","0.530, 0.299",-14.750075940854746,Leading Side
1.6016016016016017,90.9543727776238,88.22778535012523,149.00404903885703,94.87447489038958,151.42304298228746,151.89795480388227,194.86597135880425,197.9791569713995,"0.419, 0.299","0.521, 0.351","0.403, 0.338","0.528, 0.421","0.375, 0.540","0.446, 0.545","0.402, 0.705","0.457, 0.719","0.494, 0.361","0.516, 0.406","0.411, 0.875","0.437, 0.893","0.493, 0.287",-15.299689506601737,Leading Side
1.6349683016349683,100.6796895070087,110.47695812681629,148.68556844404304,103.02539273655572,152.53000356960072,152.2132586150309,192.3271303387008,196.278974794574,"0.413, 0.301","0.520, 0.352","0.400, 0.359","0.592, 0.376","0.372, 0.540","0.447, 0.548","0.402, 0.709","0.456, 0.720","0.492, 0.386","0.542, 0.337","0.412, 0.880","0.443, 0.895","0.445, 0.287",-14.685197037121531,Leading Side
1.6683350016683351,111.71450760550914,132.18211929781654,145.58839027846224,109.81632514872912,153.69972870140924,152.7844382681519,189.6470947971359,194.4312412108385,"0.425, 0.307","0.541, 0.357","0.395, 0.357","0.588, 0.390","0.374, 0.541","0.449, 0.549","0.401, 0.714","0.455, 0.721","0.470, 0.383","0.536, 0.338","0.412, 0.885","0.444, 0.900","0.504, 0.294",-18.55591088004076,Leading Side
1.7017017017017018,122.49442913402125,144.0417966607703,141.7663658885378,114.8423239703293,155.0896546313131,153.65337619017376,186.9339394731252,192.34601789478472,"0.428, 0.310","0.544, 0.360","0.396, 0.355","0.593, 0.388","0.375, 0.543","0.450, 0.549","0.401, 0.718","0.454, 0.723","0.461, 0.373","0.561, 0.329","0.412, 0.886","0.444, 0.900","0.508, 0.293",-19.205333965656816,Leading Side
1.7350684017350684,133.2979296815779,164.49173969731666,136.46285153369288,120.09558658921712,156.69829155792374,154.52976931871288,184.24328132427675,189.99829060083363,"0.430, 0.312","0.535, 0.360","0.405, 0.298","0.575, 0.328","0.372, 0.558","0.449, 0.559","0.398, 0.725","0.454, 0.730","0.431, 0.273","0.556, 0.288","0.411, 0.886","0.444, 0.901","0.551, 0.317",-17.931347773222083,Leading Side
1.7684351017684352,135.6044566727098,175.51532438920853,132.63185340506345,123.97610027621542,158.1433486261864,155.82333260307755,181.8438812891863,187.4616279179231,"0.432, 0.303","0.541, 0.356","0.407, 0.250","0.520, 0.298","0.374, 0.545","0.453, 0.553","0.397, 0.724","0.454, 0.727","0.386, 0.201","0.434, 0.225","0.411, 0.886","0.452, 0.898","0.563, 0.312",-18.395785616777083,Leading Side
1.8018018018018016,154.95855567880375,192.60662935428363,130.29833690447268,130.71735107842318,159.01523600323617,156.93281613107035,180.18010198056635,184.82620204714004,"0.434, 0.296","0.541, 0.345","0.406, 0.229","0.481, 0.316","0.375, 0.544","0.456, 0.552","0.394, 0.724","0.454, 0.721","0.379, 0.168","0.420, 0.239","0.412, 0.886","0.454, 0.885","0.568, 0.311",-17.561720927246423,Leading Side
1.8351685018351689,173.83634748303064,207.96557666296724,127.60373058888015,136.67898526898472,159.8118868733779,158.01973599606242,178.70673639290777,182.2637839612165,"0.450, 0.294","0.536, 0.339","0.408, 0.224","0.465, 0.326","0.376, 0.542","0.456, 0.549","0.391, 0.722","0.457, 0.709","0.376, 0.143","0.402, 0.256","0.412, 0.885","0.459, 0.875","0.558, 0.277",-18.584937431909452,Leading Side
1.8685352018685355,191.6542768193637,221.1107796361053,124.48404059951888,141.63983272579978,160.52839027913492,159.0622632262538,177.43167847595464,179.82084739747629,"0.458, 0.293","0.534, 0.337","0.413, 0.224","0.455, 0.323","0.375, 0.543","0.454, 0.549","0.393, 0.721","0.458, 0.706","0.376, 0.144","0.385, 0.225","0.412, 0.884","0.460, 0.874","0.555, 0.274",-19.433547534327886,Leading Side
1.901901901901902,207.82878842177848,231.56085159454545,120.87527307762343,145.37872332676903,161.15983526303182,160.03856884984586,176.3628221794527,177.54386609324467,"0.453, 0.295","0.532, 0.332","0.370, 0.242","0.453, 0.258","0.373, 0.544","0.453, 0.549","0.389, 0.721","0.460, 0.707","0.361, 0.148","0.387, 0.165","0.413, 0.884","0.465, 0.872","0.552, 0.265",-18.839729226995562,Leading Side
1.9352686019352687,221.7763270242501,238.83440585913527,116.71343416442836,147.67448694979305,161.7013108675931,160.92682389503997,175.50806145314772,175.4793137858471,"0.447, 0.295","0.531, 0.332","0.382, 0.219","0.461, 0.249","0.374, 0.540","0.453, 0.547","0.387, 0.721","0.459, 0.702","0.359, 0.133","0.392, 0.155","0.411, 0.886","0.475, 0.868","0.543, 0.258",-18.172984314847035,Leading Side
1.968635301968636,232.9133373607545,242.45005575072204,111.93453000116816,148.30595347277267,162.14790613534322,161.70519939003734,174.87529024678534,173.67366421260894,"0.443, 0.292","0.531, 0.328","0.351, 0.236","0.455, 0.264","0.374, 0.536","0.454, 0.542","0.386, 0.721","0.459, 0.702","0.358, 0.135","0.397, 0.157","0.410, 0.887","0.478, 0.868","0.528, 0.239",-17.68110048985123,Leading Side
2.002002002002002,240.65626416526607,241.92641459015343,106.47456672907752,147.05195277360835,162.49471010880683,162.35186636303945,174.47240251011135,172.1733911108555,"0.457, 0.292","0.504, 0.316","0.366, 0.229","0.365, 0.247","0.377, 0.527","0.453, 0.533","0.387, 0.720","0.459, 0.702","0.366, 0.144","0.370, 0.150","0.411, 0.887","0.476, 0.866","0.510, 0.236",-16.16280441197366,Leading Side
2.035368702035369,244.42155217176133,236.7820956982772,100.26955048939084,143.69131473020087,162.73681183050834,162.84499584224753,174.3072921928715,171.0249682179123,"0.442, 0.292","0.508, 0.315","0.345, 0.237","0.401, 0.258","0.377, 0.525","0.453, 0.533","0.387, 0.720","0.458, 0.701","0.371, 0.146","0.379, 0.155","0.411, 0.887","0.476, 0.865","0.511, 0.240",-14.89978390073715,Leading Side
2.0687354020687354,243.62564611421487,226.53571239594044,93.25548742334276,138.00286922045092,162.8693003429724,163.16275885586296,174.38785324481148,170.2748692711046,"0.430, 0.292","0.510, 0.319","0.334, 0.240","0.434, 0.267","0.375, 0.525","0.452, 0.534","0.387, 0.720","0.458, 0.700","0.373, 0.158","0.412, 0.178","0.408, 0.887","0.477, 0.864","0.504, 0.242",-14.156549389836313,Leading Side
2.1021021021021022,237.68499072660205,210.70587800399076,85.36838367216785,129.76544612225928,162.88726468872343,163.28332643208708,174.72197961567704,169.96956800775777,"0.427, 0.291","0.512, 0.315","0.346, 0.243","0.497, 0.274","0.374, 0.526","0.452, 0.535","0.387, 0.720","0.458, 0.700","0.392, 0.162","0.484, 0.208","0.410, 0.886","0.477, 0.863","0.465, 0.239",-13.9473209637711,Leading Side
2.135468802135469,226.01603074289864,188.8112058432762,76.54424537710068,118.75787531352644,162.78579391028603,163.1848695991212,175.3175652552139,170.1555381651973,"0.424, 0.287","0.513, 0.312","0.354, 0.252","0.486, 0.276","0.372, 0.527","0.451, 0.535","0.390, 0.720","0.457, 0.701","0.395, 0.221","0.483, 0.227","0.413, 0.886","0.476, 0.864","0.485, 0.237",-13.832241045868816,Leading Side
