Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.68698861302683,35.21127131612448,155.97616000101803,168.58691532569378,132.88846966368024,134.08398745816442,203.44614402742096,204.28969793928,"0.498, 0.430","0.503, 0.439","0.483, 0.548","0.499, 0.541","0.398, 0.610","0.400, 0.622","0.445, 0.760","0.442, 0.777","0.514, 0.645","0.522, 0.651","0.428, 0.922","0.418, 0.946","0.574, 0.403",-29.215171019733674,Leading Side
0.3670337003670337,31.07383992689103,32.22702762126777,157.47724469010922,168.9240847331601,133.09645762256804,134.3827621428795,203.378313035962,204.62144029203267,"0.505, 0.430","0.498, 0.436","0.487, 0.548","0.495, 0.542","0.402, 0.610","0.389, 0.621","0.447, 0.760","0.443, 0.777","0.513, 0.646","0.519, 0.651","0.428, 0.922","0.418, 0.947","0.575, 0.402",-30.14895884917131,Leading Side
0.4004004004004004,25.88353848698213,28.85102046167217,159.18800975364437,168.9774974014402,133.29995635708235,134.7609694744725,203.34745783544545,204.93530730294157,"0.504, 0.429","0.495, 0.435","0.485, 0.548","0.491, 0.548","0.401, 0.610","0.388, 0.621","0.447, 0.760","0.443, 0.778","0.511, 0.651","0.518, 0.654","0.428, 0.922","0.418, 0.948","0.577, 0.401",-29.778495713451132,Leading Side
0.4337671004337671,20.35265347518845,25.2254860885808,161.0505655627383,168.69387856888878,133.49242854217587,135.20260875860075,203.36272451652349,205.23137482326837,"0.504, 0.429","0.493, 0.435","0.484, 0.549","0.489, 0.551","0.401, 0.611","0.389, 0.621","0.448, 0.760","0.443, 0.778","0.510, 0.653","0.517, 0.656","0.428, 0.922","0.418, 0.948","0.577, 0.400",-29.35775354279127,Leading Side
0.4671338004671338,14.717754073398408,21.492660753236837,163.0070224885058,168.01995347386054,133.6673368528012,135.69167930092172,203.43325916984824,205.50971870427483,"0.511, 0.433","0.488, 0.435","0.487, 0.551","0.487, 0.551","0.404, 0.617","0.388, 0.622","0.453, 0.763","0.443, 0.782","0.512, 0.653","0.514, 0.654","0.428, 0.923","0.419, 0.949","0.570, 0.400",-29.159397360393193,Leading Side
0.5005005005005005,9.215409463500274,17.794780706883373,164.99949090206164,166.90244735471018,133.8181439639111,136.21218040709272,203.56820788607183,205.7704147972228,"0.510, 0.441","0.489, 0.432","0.488, 0.554","0.488, 0.546","0.403, 0.617","0.390, 0.622","0.452, 0.762","0.443, 0.782","0.511, 0.653","0.512, 0.651","0.428, 0.923","0.419, 0.949","0.569, 0.411",-29.372616260878942,Leading Side
0.5338672005338673,4.08218882738237,14.274082200763624,166.9700811745206,165.28808544979236,133.9383125504581,136.7481113827712,203.77671675584648,206.0135389533739,"0.510, 0.443","0.490, 0.436","0.493, 0.555","0.488, 0.547","0.408, 0.617","0.391, 0.622","0.451, 0.762","0.443, 0.783","0.511, 0.645","0.511, 0.651","0.428, 0.923","0.419, 0.949","0.560, 0.415",-29.176079067978545,Leading Side
0.5672339005672339,-0.4453386530672647,11.072801486120696,168.86090367699896,163.12359299746336,134.02130528739613,137.28347153361557,204.06793186982577,206.2391670239917,"0.522, 0.457","0.484, 0.427","0.496, 0.560","0.478, 0.529","0.427, 0.621","0.391, 0.621","0.453, 0.764","0.443, 0.783","0.511, 0.641","0.505, 0.640","0.429, 0.923","0.419, 0.948","0.563, 0.414",-27.70574561069175,Leading Side
0.6006006006006006,-1.952558594752712,4.441841856243171,168.49949476612795,158.49888203043218,133.89533378119253,137.5131185555251,204.8440686389141,206.47740115997303,"0.531, 0.456","0.478, 0.420","0.504, 0.559","0.473, 0.527","0.427, 0.621","0.391, 0.621","0.453, 0.766","0.443, 0.783","0.512, 0.637","0.502, 0.635","0.429, 0.922","0.419, 0.948","0.564, 0.414",-27.55816132268852,Leading Side
0.6339673006339673,-0.9343232980017184,9.846088924578291,168.3192644657611,153.05882305463902,133.72210595081924,137.61023908056364,205.7983545855145,206.66626314669764,"0.531, 0.457","0.476, 0.415","0.506, 0.559","0.475, 0.522","0.424, 0.620","0.392, 0.619","0.458, 0.766","0.443, 0.783","0.510, 0.629","0.499, 0.620","0.429, 0.921","0.419, 0.948","0.566, 0.413",-27.494090496500064,Leading Side
0.6673340006673341,2.393809649170149,14.82156581622244,168.0256350997273,145.82692779483386,133.5094024801277,137.82063741669035,206.85177802315596,206.77024117121735,"0.542, 0.464","0.474, 0.403","0.508, 0.556","0.469, 0.498","0.427, 0.620","0.391, 0.616","0.462, 0.766","0.443, 0.783","0.509, 0.628","0.496, 0.598","0.429, 0.919","0.419, 0.948","0.570, 0.413",-28.21735585472929,Leading Side
0.7007007007007008,7.833787240460376,11.74717652691123,167.86001369237042,136.8727565653355,133.25828446793292,137.9911386530862,207.9588623174897,206.87636353066213,"0.544, 0.465","0.473, 0.402","0.510, 0.554","0.466, 0.495","0.428, 0.620","0.391, 0.615","0.464, 0.766","0.443, 0.782","0.509, 0.625","0.494, 0.595","0.429, 0.918","0.419, 0.948","0.572, 0.413",-28.28218339080173,Leading Side
0.7340674007340674,14.994128202496892,11.196164319492487,167.9319094836144,127.90194281956732,132.9204377640055,138.1094072963446,209.12704922805307,206.9931361353028,"0.541, 0.462","0.467, 0.404","0.518, 0.547","0.466, 0.497","0.429, 0.620","0.389, 0.617","0.464, 0.766","0.442, 0.782","0.504, 0.591","0.496, 0.576","0.429, 0.918","0.419, 0.948","0.576, 0.416",-27.118319404395038,Leading Side
0.7674341007674341,24.15465797199078,13.367702771002492,167.76645692288156,118.95565473232014,132.52384209498956,138.125332081877,210.2221185439433,207.11984737987547,"0.542, 0.461","0.465, 0.407","0.518, 0.541","0.438, 0.505","0.434, 0.620","0.389, 0.618","0.466, 0.766","0.442, 0.781","0.485, 0.591","0.482, 0.560","0.429, 0.918","0.419, 0.950","0.576, 0.423",-26.4410345319804,Leading Side
0.8008008008008008,34.885593506506524,17.75300668754997,167.63604362306316,112.2032661683165,132.04020025294602,138.10316751167372,211.34450224573663,207.2275761412688,"0.539, 0.462","0.462, 0.421","0.514, 0.541","0.436, 0.526","0.434, 0.624","0.388, 0.624","0.469, 0.766","0.443, 0.781","0.475, 0.578","0.486, 0.559","0.429, 0.914","0.419, 0.950","0.574, 0.430",-26.123838274108806,Leading Side
0.8341675008341676,46.82787272510343,23.87628666969076,167.4772987637518,103.22403012067574,131.53011797167335,138.08976747761352,212.4228637369713,207.28489907823143,"0.539, 0.461","0.464, 0.411","0.512, 0.534","0.445, 0.490","0.433, 0.625","0.388, 0.624","0.471, 0.767","0.444, 0.781","0.477, 0.555","0.487, 0.550","0.429, 0.914","0.419, 0.951","0.575, 0.428",-25.76932762433873,Leading Side
0.8675342008675342,59.93460941781584,31.58420986934568,166.92997376567155,95.5995063443654,130.98184839629658,138.1103543917824,213.43294787435008,207.2234829689651,"0.539, 0.458","0.466, 0.415","0.529, 0.513","0.448, 0.498","0.433, 0.626","0.388, 0.625","0.473, 0.768","0.444, 0.781","0.483, 0.526","0.500, 0.520","0.429, 0.914","0.419, 0.952","0.572, 0.427",-25.95554460040282,Leading Side
0.9009009009009008,73.83635912859768,40.92120079347413,166.6353647070141,88.98839325189068,130.34760767261955,138.16673876144276,214.520452281792,207.0605637382385,"0.538, 0.454","0.466, 0.409","0.525, 0.501","0.448, 0.477","0.432, 0.626","0.388, 0.626","0.473, 0.768","0.444, 0.782","0.486, 0.506","0.516, 0.501","0.429, 0.914","0.419, 0.953","0.571, 0.433",-25.31451032147606,Leading Side
0.9342676009342676,88.13853216509405,61.08727922078052,166.43881444508904,84.05550099321569,129.58942344094973,138.2740285408663,215.720852010056,206.77619238121284,"0.537, 0.448","0.467, 0.410","0.507, 0.481","0.447, 0.487","0.432, 0.628","0.386, 0.626","0.475, 0.768","0.444, 0.782","0.467, 0.472","0.525, 0.495","0.428, 0.915","0.420, 0.953","0.571, 0.434",-25.159301916031644,Leading Side
0.9676343009676344,112.75877900277004,81.26666750137296,165.14574621363232,78.4046157816547,128.86724570415473,138.2324538451697,216.91021940706523,206.79541335313112,"0.513, 0.448","0.476, 0.439","0.500, 0.469","0.476, 0.488","0.427, 0.630","0.389, 0.632","0.476, 0.768","0.444, 0.782","0.473, 0.456","0.525, 0.483","0.428, 0.914","0.420, 0.953","0.569, 0.441",-24.76545077025812,Leading Side
1.001001001001001,135.50329121836853,99.56397697360995,166.07127373374252,70.84237067415451,127.82378276565863,137.70308836216367,218.36337535661983,207.1884890982554,"0.517, 0.448","0.476, 0.434","0.502, 0.467","0.478, 0.487","0.427, 0.632","0.389, 0.632","0.478, 0.768","0.444, 0.781","0.473, 0.451","0.531, 0.482","0.428, 0.914","0.420, 0.953","0.569, 0.439",-24.860684967049608,Leading Side
1.0343677010343677,154.93828472432554,114.826690136519,166.44704042467794,61.62696830608982,126.8566294067831,137.0068634941688,219.72907676961796,207.9276786952955,"0.484, 0.441","0.509, 0.463","0.492, 0.444","0.546, 0.486","0.399, 0.632","0.397, 0.638","0.478, 0.765","0.445, 0.782","0.474, 0.423","0.522, 0.466","0.429, 0.911","0.420, 0.953","0.569, 0.441",-28.291419644284687,Leading Side
1.0677344010677343,172.0357497823638,129.20457678832875,167.331032717398,54.97325381947645,125.78703847788124,136.3803093007821,221.39281434116637,208.4981493141597,"0.493, 0.445","0.507, 0.457","0.491, 0.442","0.532, 0.472","0.402, 0.632","0.397, 0.636","0.478, 0.765","0.445, 0.781","0.460, 0.407","0.521, 0.465","0.428, 0.911","0.420, 0.953","0.569, 0.440",-28.774724638821795,Leading Side
1.1011011011011012,186.77585922764385,141.92933006118045,167.76668391349796,49.90742631878893,124.83134392088672,135.78297425589972,222.7161275568012,208.9248541195368,"0.511, 0.448","0.500, 0.449","0.486, 0.416","0.457, 0.430","0.409, 0.632","0.396, 0.635","0.478, 0.765","0.445, 0.781","0.443, 0.377","0.502, 0.432","0.429, 0.912","0.419, 0.953","0.572, 0.440",-29.10716901966267,Leading Side
1.1344678011344678,200.21191307800737,152.5231544696696,168.3144159456169,45.56695127590759,123.88317821100024,134.81864254559304,223.85330860208265,209.51306302867053,"0.537, 0.456","0.479, 0.427","0.499, 0.433","0.427, 0.432","0.422, 0.632","0.394, 0.635","0.482, 0.765","0.445, 0.781","0.440, 0.369","0.503, 0.439","0.429, 0.912","0.419, 0.953","0.569, 0.432",-27.512002623851455,Leading Side
1.1678345011678346,210.3499348908455,161.20219728741932,168.13650171590908,44.136538892913,123.46551977154677,133.92081863778054,224.3770345509733,210.03378952653895,"0.534, 0.456","0.494, 0.432","0.486, 0.424","0.441, 0.432","0.423, 0.632","0.394, 0.634","0.481, 0.765","0.445, 0.781","0.435, 0.371","0.472, 0.422","0.430, 0.913","0.419, 0.954","0.569, 0.429",-29.170301051004348,Leading Side
1.2012012012012012,217.7317794962656,167.53320924968168,167.79954787466906,47.56478950493111,123.1741216010226,133.14645989755317,224.44617683286663,210.47970695129072,"0.541, 0.461","0.479, 0.432","0.500, 0.432","0.431, 0.444","0.427, 0.632","0.393, 0.634","0.481, 0.766","0.445, 0.782","0.437, 0.363","0.471, 0.421","0.431, 0.915","0.419, 0.955","0.558, 0.421",-28.199899161160957,Leading Side
1.234567901234568,212.75788350425603,171.769179769712,169.20798093044937,50.723322023155205,123.12582089166848,132.58207928243613,224.25447459888815,210.8355883068466,"0.549, 0.465","0.476, 0.432","0.506, 0.431","0.417, 0.435","0.428, 0.633","0.385, 0.632","0.482, 0.768","0.444, 0.782","0.438, 0.356","0.439, 0.413","0.431, 0.919","0.419, 0.955","0.553, 0.411",-29.945683440395158,Leading Side
1.267934601267935,208.26809144805156,174.44937147238397,169.22692273145282,54.37262174132089,123.19493330643058,132.179416879086,223.7459185403327,211.0966601137919,"0.553, 0.467","0.474, 0.432","0.509, 0.432","0.423, 0.422","0.430, 0.633","0.382, 0.631","0.482, 0.769","0.443, 0.782","0.439, 0.356","0.430, 0.404","0.431, 0.924","0.420, 0.956","0.552, 0.406",-30.499833233447447,Leading Side
1.3013013013013013,213.35968620810277,175.72378788637096,166.70973790576716,57.8497369724895,123.45956008164976,131.96236729619102,222.877229766788,211.15354990912795,"0.560, 0.467","0.475, 0.430","0.511, 0.434","0.421, 0.420","0.432, 0.633","0.383, 0.629","0.483, 0.769","0.443, 0.782","0.439, 0.360","0.427, 0.396","0.432, 0.927","0.420, 0.956","0.557, 0.401",-31.079039635079276,Leading Side
1.334668001334668,208.33179278345563,175.06481232468872,167.4623254192083,61.72978626839375,123.99783372071272,132.07515155082595,221.65469114163105,211.01551825591812,"0.557, 0.466","0.473, 0.428","0.511, 0.429","0.416, 0.412","0.433, 0.634","0.383, 0.629","0.487, 0.769","0.443, 0.782","0.436, 0.353","0.422, 0.389","0.433, 0.926","0.420, 0.956","0.570, 0.400",-30.111409344222153,Leading Side
1.3680347013680347,203.70918237503813,172.5767149869226,161.5665954059825,63.7314028617358,124.89178949443595,132.28664648671673,219.9901419086304,210.77756576416752,"0.556, 0.465","0.472, 0.426","0.510, 0.428","0.421, 0.412","0.434, 0.634","0.383, 0.629","0.488, 0.769","0.443, 0.780","0.434, 0.355","0.436, 0.404","0.433, 0.926","0.420, 0.957","0.579, 0.401",-29.56209375736169,Leading Side
1.4014014014014016,198.2531437458385,167.81442748036065,157.29662684688776,65.4867734376971,126.01639745132536,132.49473240149368,218.07257194823808,210.450632443029,"0.557, 0.466","0.472, 0.425","0.510, 0.431","0.421, 0.417","0.436, 0.635","0.383, 0.629","0.492, 0.769","0.444, 0.780","0.434, 0.361","0.421, 0.400","0.435, 0.923","0.420, 0.956","0.579, 0.401",-29.379627725813435,Leading Side
1.4347681014347682,190.9530010713163,154.87537842683298,156.18250076482389,60.963856586226704,127.39078514781843,132.75320365270173,215.89302423963417,210.00929900663948,"0.551, 0.465","0.481, 0.429","0.502, 0.423","0.420, 0.426","0.436, 0.634","0.390, 0.629","0.495, 0.769","0.451, 0.780","0.429, 0.365","0.425, 0.406","0.435, 0.923","0.421, 0.953","0.580, 0.407",-29.173119677145113,Leading Side
1.4681348014681348,183.7141000805813,149.76584104844875,156.01496241629783,61.75646183530681,128.96915168926537,133.03477736165132,213.49963660358577,209.42349623062785,"0.549, 0.464","0.482, 0.433","0.503, 0.432","0.421, 0.431","0.435, 0.630","0.393, 0.629","0.493, 0.769","0.457, 0.780","0.431, 0.373","0.429, 0.418","0.435, 0.923","0.424, 0.947","0.579, 0.406",-29.282552405355414,Leading Side
1.5015015015015016,175.64885549816572,140.87434309784646,156.7185463471394,65.91512046710693,130.71187195747763,133.4974835186167,210.9344071552955,208.68778868709293,"0.533, 0.457","0.504, 0.437","0.491, 0.441","0.471, 0.449","0.428, 0.626","0.405, 0.629","0.485, 0.768","0.472, 0.777","0.435, 0.413","0.485, 0.437","0.435, 0.927","0.426, 0.943","0.580, 0.420",-29.470658900155478,Leading Side
1.5348682015348682,165.88382879162762,122.5707126707226,154.1038533763354,65.12162223665719,132.6379939638238,134.00303158045642,208.22705682301563,207.87953559857564,"0.512, 0.456","0.522, 0.455","0.483, 0.478","0.494, 0.511","0.415, 0.622","0.410, 0.628","0.476, 0.764","0.472, 0.770","0.453, 0.486","0.523, 0.495","0.435, 0.928","0.427, 0.941","0.580, 0.429",-31.654628226338286,Leading Side
1.5682349015682349,154.0790036582478,105.42792032681336,151.1705583292379,65.89286431492148,134.87797731080204,134.6099540204357,205.47496424665383,206.77837169962925,"0.510, 0.421","0.531, 0.450","0.483, 0.500","0.475, 0.528","0.414, 0.613","0.424, 0.628","0.464, 0.764","0.470, 0.775","0.493, 0.560","0.529, 0.562","0.436, 0.925","0.429, 0.940","0.600, 0.416",-28.751315118524243,Leading Side
1.6016016016016017,140.96290776639248,88.2374051367845,148.06842150513464,69.29449297889154,137.20269868595,135.33521727427245,202.68988696662817,205.52580766873209,"0.474, 0.425","0.547, 0.448","0.481, 0.525","0.551, 0.554","0.392, 0.615","0.437, 0.628","0.445, 0.764","0.473, 0.771","0.510, 0.590","0.586, 0.615","0.429, 0.923","0.450, 0.932","0.590, 0.412",-27.42565266691193,Leading Side
1.6349683016349683,130.63249362493602,74.87040805664729,140.60409021085056,70.07362519648194,139.30946449019993,135.85233035588433,200.26607212209527,204.03492397856965,"0.483, 0.410","0.536, 0.448","0.484, 0.523","0.508, 0.558","0.391, 0.609","0.431, 0.624","0.429, 0.765","0.473, 0.768","0.555, 0.596","0.559, 0.631","0.427, 0.923","0.451, 0.923","0.602, 0.408",-27.714442703600103,Leading Side
1.6683350016683351,134.98365735270423,62.883524084577616,138.92727705144796,70.33607609142744,141.42867528582858,136.4395895529606,197.8093954375903,202.3466034648044,"0.485, 0.411","0.534, 0.448","0.488, 0.530","0.495, 0.560","0.392, 0.610","0.429, 0.623","0.429, 0.766","0.474, 0.767","0.564, 0.603","0.551, 0.639","0.426, 0.923","0.451, 0.922","0.602, 0.405",-27.897271030947643,Leading Side
1.7017017017017018,139.95198193153607,69.5280779206522,138.86433046825255,71.39656218813234,143.4484470564611,137.18269240131917,195.354363562438,200.5775474910457,"0.462, 0.397","0.532, 0.444","0.420, 0.512","0.520, 0.539","0.384, 0.609","0.440, 0.620","0.413, 0.767","0.472, 0.765","0.471, 0.582","0.553, 0.600","0.419, 0.922","0.454, 0.921","0.593, 0.406",-23.66035679198676,Leading Side
1.7350684017350684,145.4432551109338,66.76054675773018,137.4431909075265,74.46945425094782,145.63070251439666,137.95643495436855,192.63658466567105,198.6997695242328,"0.464, 0.400","0.531, 0.451","0.416, 0.481","0.517, 0.565","0.386, 0.611","0.443, 0.626","0.409, 0.769","0.472, 0.766","0.451, 0.548","0.547, 0.577","0.417, 0.922","0.456, 0.921","0.607, 0.412",-23.270210200737647,Leading Side
1.7684351017684352,149.77101805643665,73.76194450110425,134.93568156824253,76.77798616504273,147.86321144205908,138.86017839315545,190.06613377364997,196.74347654761388,"0.455, 0.402","0.532, 0.444","0.413, 0.462","0.544, 0.539","0.388, 0.610","0.446, 0.622","0.407, 0.769","0.471, 0.766","0.456, 0.537","0.542, 0.520","0.415, 0.922","0.457, 0.921","0.593, 0.419",-21.622040458464465,Leading Side
1.8018018018018016,161.16661547955204,74.39935472595414,132.70827738733058,77.55926085968834,150.058282735474,140.04249129625563,187.32936906400693,194.4877000476252,"0.467, 0.396","0.543, 0.451","0.419, 0.393","0.570, 0.535","0.391, 0.611","0.450, 0.622","0.408, 0.771","0.470, 0.767","0.453, 0.453","0.567, 0.498","0.415, 0.923","0.456, 0.920","0.607, 0.419",-23.644949351285273,Leading Side
1.8351685018351689,172.63082413015508,76.02326418530842,130.23926532078363,78.45959860837115,152.18563436057562,141.27129266906005,184.7381358868164,192.2464020613831,"0.471, 0.392","0.549, 0.453","0.419, 0.388","0.565, 0.512","0.392, 0.611","0.454, 0.623","0.407, 0.773","0.468, 0.769","0.452, 0.444","0.556, 0.469","0.415, 0.923","0.457, 0.921","0.604, 0.415",-24.099004750346456,Leading Side
1.8685352018685355,183.719673839417,78.59327813014707,127.47084621092716,79.50712788912264,154.22446673133538,142.53548571790407,182.33056554003116,190.0524841661731,"0.473, 0.389","0.555, 0.454","0.426, 0.419","0.563, 0.521","0.392, 0.611","0.456, 0.623","0.405, 0.775","0.468, 0.772","0.456, 0.466","0.552, 0.488","0.413, 0.923","0.456, 0.921","0.601, 0.410",-24.719360174791948,Leading Side
1.901901901901902,193.9891944385108,82.06900181145073,124.34522090008814,80.72997717997472,156.15398026172593,143.82397364912418,180.14478932160588,187.9388479392823,"0.473, 0.384","0.567, 0.459","0.452, 0.364","0.579, 0.508","0.393, 0.612","0.455, 0.625","0.402, 0.778","0.468, 0.772","0.465, 0.383","0.558, 0.453","0.413, 0.923","0.457, 0.919","0.592, 0.396",-25.9804206563728,Leading Side
1.9352686019352687,202.9954157586093,86.41004048020017,120.80459023059356,82.15627495895933,157.95337536571992,145.12565966905694,178.21893852949523,185.93839495799784,"0.478, 0.379","0.578, 0.457","0.452, 0.324","0.578, 0.479","0.393, 0.612","0.460, 0.625","0.399, 0.777","0.467, 0.771","0.433, 0.270","0.542, 0.407","0.407, 0.923","0.458, 0.916","0.593, 0.384",-26.850102454661823,Leading Side
1.968635301968636,210.2943676308861,91.57599938737609,116.79115504477028,83.81414970410837,159.60185245728997,146.4294469840388,176.5911444616538,184.08402679960685,"0.479, 0.377","0.578, 0.457","0.444, 0.312","0.581, 0.468","0.393, 0.612","0.463, 0.626","0.398, 0.777","0.467, 0.772","0.429, 0.268","0.540, 0.408","0.403, 0.921","0.460, 0.916","0.593, 0.381",-26.45148189169514,Leading Side
2.002002002002002,215.442079886514,97.52648378395938,112.24711618494536,85.73172989345377,161.07861195040874,147.72423880040634,175.29953841603617,182.40864504139648,"0.480, 0.381","0.575, 0.451","0.419, 0.336","0.573, 0.437","0.393, 0.614","0.464, 0.629","0.399, 0.778","0.467, 0.774","0.419, 0.278","0.514, 0.390","0.405, 0.922","0.464, 0.916","0.592, 0.382",-25.722526916337582,Leading Side
2.035368702035369,217.99458235666623,104.22109892093044,107.11467449344576,87.93714400502745,162.36285425904885,148.998938324496,174.38225169059697,180.94515126065383,"0.481, 0.376","0.576, 0.436","0.423, 0.322","0.552, 0.457","0.394, 0.611","0.467, 0.626","0.400, 0.778","0.469, 0.771","0.406, 0.274","0.480, 0.424","0.406, 0.922","0.467, 0.908","0.585, 0.364",-24.758039903912714,Leading Side
2.0687354020687354,217.507904872516,111.61945004927036,101.33603081259832,90.45852051686134,163.43377979718292,150.24244876264433,173.87741558329074,179.72644703466602,"0.481, 0.371","0.577, 0.427","0.421, 0.303","0.584, 0.440","0.397, 0.605","0.470, 0.620","0.400, 0.779","0.471, 0.766","0.401, 0.267","0.593, 0.407","0.407, 0.926","0.473, 0.902","0.576, 0.353",-24.099292182080205,Leading Side
2.1021021021021022,213.53807726523604,119.6811424199598,94.85338598473014,93.32398790698736,164.27058897878365,151.44367332118782,173.82316139207217,178.7854339407202,"0.478, 0.374","0.575, 0.415","0.400, 0.317","0.510, 0.366","0.399, 0.604","0.472, 0.618","0.400, 0.778","0.472, 0.763","0.397, 0.294","0.452, 0.294","0.408, 0.930","0.478, 0.881","0.568, 0.342",-22.798151272508026,Leading Side
2.135468802135469,205.6411293659997,128.3657812839793,87.60894085216805,96.5616746534374,164.85248221782365,152.591515206463,174.25762041489588,178.15501355610354,"0.477, 0.374","0.576, 0.408","0.394, 0.346","0.507, 0.367","0.402, 0.599","0.472, 0.613","0.401, 0.778","0.477, 0.763","0.397, 0.304","0.451, 0.309","0.409, 0.929","0.484, 0.890","0.560, 0.340",-22.600939835759863,Leading Side
