Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,39.29643238286492,78.25446201710824,142.7566418969178,61.474470294246274,121.62169672224672,135.02781074608484,217.03388725212224,206.2427216672812,"0.577, 0.468","0.504, 0.415","0.529, 0.476","0.457, 0.412","0.452, 0.624","0.395, 0.607","0.503, 0.751","0.430, 0.755","0.489, 0.427","0.488, 0.405","0.445, 0.920","0.401, 0.937","0.602, 0.430",-33.917430536970365,Leading Side
0.8675342008675342,37.620856542935954,79.90644888762193,143.76581987458763,61.6008033780103,121.51231038582358,135.04026178550905,217.41375092526476,207.1038276232622,"0.576, 0.467","0.504, 0.416","0.522, 0.464","0.454, 0.406","0.452, 0.625","0.396, 0.610","0.502, 0.752","0.433, 0.755","0.483, 0.417","0.474, 0.382","0.445, 0.920","0.401, 0.937","0.604, 0.432",-33.388513576111514,Leading Side
0.9009009009009008,36.943328335750486,80.07108673287642,143.8681615497009,61.47332838173266,121.72582616041234,135.05563208140424,217.0676894234377,207.71919619375512,"0.574, 0.465","0.503, 0.417","0.522, 0.482","0.456, 0.422","0.451, 0.625","0.399, 0.612","0.502, 0.754","0.437, 0.755","0.489, 0.454","0.485, 0.414","0.445, 0.920","0.400, 0.938","0.605, 0.432",-32.59633758767928,Leading Side
0.9342676009342676,35.84793666705504,80.57692548377972,144.63865171599844,61.38007129807003,122.37650441809494,135.10428867997757,216.28504640440727,208.2948567149771,"0.574, 0.473","0.503, 0.418","0.526, 0.473","0.457, 0.411","0.451, 0.627","0.401, 0.616","0.502, 0.755","0.441, 0.755","0.492, 0.433","0.482, 0.404","0.444, 0.919","0.400, 0.939","0.603, 0.432",-32.58689868296803,Leading Side
0.9676343009676344,34.652301135804265,80.26458285578914,144.4805570829058,62.10401795648363,123.29597444609544,135.2253093557656,215.25149802628692,208.51969494999915,"0.568, 0.467","0.507, 0.418","0.517, 0.524","0.484, 0.429","0.451, 0.627","0.405, 0.617","0.505, 0.756","0.447, 0.756","0.493, 0.591","0.548, 0.408","0.444, 0.917","0.400, 0.939","0.605, 0.435",-31.384354209884368,Leading Side
1.001001001001001,34.552874595617254,76.9831063294394,142.12241904103388,60.14809253346483,124.32597282819717,135.3786511883962,213.9405935640203,208.7080820519353,"0.566, 0.465","0.508, 0.419","0.519, 0.524","0.484, 0.432","0.451, 0.627","0.407, 0.617","0.506, 0.757","0.448, 0.755","0.494, 0.566","0.550, 0.421","0.444, 0.917","0.401, 0.939","0.606, 0.437",-30.963756532073504,Leading Side
1.0343677010343677,35.358925090439634,73.53365832476639,139.02330415009212,59.06320212204361,125.52682982968192,135.44766307272684,212.5013469761896,208.7631091267417,"0.558, 0.472","0.512, 0.424","0.519, 0.475","0.477, 0.433","0.443, 0.629","0.414, 0.617","0.477, 0.762","0.454, 0.762","0.491, 0.434","0.496, 0.414","0.438, 0.917","0.403, 0.939","0.605, 0.440",-31.323499269240344,Leading Side
1.0677344010677343,36.06913985561592,70.64475094449114,135.74375961622158,62.96701503773157,126.92701347873682,135.5254995670666,210.78484969179377,208.6741272352928,"0.525, 0.446","0.532, 0.449","0.513, 0.492","0.511, 0.538","0.419, 0.620","0.421, 0.622","0.467, 0.761","0.459, 0.767","0.505, 0.571","0.500, 0.627","0.437, 0.912","0.404, 0.939","0.606, 0.445",-32.020222829485185,Leading Side
1.1011011011011012,36.86091050073596,67.59564631807038,132.5962572096401,70.35622583335372,128.60774598784928,135.67539539239638,208.7980308170056,208.19092575353915,"0.521, 0.444","0.533, 0.449","0.476, 0.491","0.502, 0.502","0.416, 0.619","0.427, 0.622","0.462, 0.764","0.459, 0.772","0.476, 0.543","0.533, 0.530","0.438, 0.912","0.403, 0.941","0.606, 0.447",-31.229348213687203,Leading Side
1.1344678011344678,37.54709585450155,64.00808333821305,129.1744667758059,78.0432207037067,130.1644362573718,135.8037006351139,206.95244596923823,207.44691571872053,"0.494, 0.440","0.552, 0.472","0.446, 0.531","0.536, 0.580","0.402, 0.617","0.434, 0.626","0.453, 0.767","0.464, 0.776","0.462, 0.617","0.533, 0.611","0.439, 0.913","0.405, 0.943","0.604, 0.452",-32.39272032727636,Leading Side
1.1678345011678346,36.26300615420874,60.16985188185333,127.58389856034994,87.10644039311606,132.0282126205618,136.04242068966408,204.75882012860737,206.31793655502844,"0.514, 0.453","0.531, 0.460","0.491, 0.562","0.530, 0.540","0.407, 0.617","0.432, 0.622","0.460, 0.766","0.468, 0.769","0.537, 0.629","0.519, 0.595","0.438, 0.913","0.412, 0.926","0.601, 0.455",-32.28886743447052,Leading Side
1.2012012012012012,34.5925190253734,56.313835801887535,125.8777211198358,91.3303545096297,134.23415757376318,136.43430044566847,202.3902426879958,204.95856408943703,"0.510, 0.453","0.534, 0.456","0.493, 0.552","0.525, 0.556","0.414, 0.608","0.429, 0.613","0.463, 0.765","0.465, 0.763","0.525, 0.638","0.552, 0.649","0.435, 0.909","0.416, 0.915","0.597, 0.453",-32.790880241503764,Leading Side
1.234567901234568,32.141000479445054,49.517589593823125,119.6573494792412,89.18368830637581,136.3761348891806,137.04146484200314,199.84585163146343,203.3194787728315,"0.499, 0.440","0.543, 0.453","0.493, 0.542","0.537, 0.549","0.408, 0.604","0.434, 0.612","0.444, 0.753","0.471, 0.758","0.519, 0.609","0.548, 0.635","0.435, 0.900","0.431, 0.903","0.594, 0.453",-31.765586423861745,Leading Side
1.267934601267935,31.41146332447693,43.06822045805454,113.00627640720025,87.1107129197386,138.46848288562532,137.7464630186733,197.3591056108757,201.46066848863668,"0.497, 0.428","0.560, 0.454","0.495, 0.494","0.571, 0.535","0.403, 0.603","0.441, 0.611","0.433, 0.750","0.473, 0.755","0.537, 0.526","0.590, 0.522","0.432, 0.894","0.441, 0.892","0.595, 0.448",-32.682861522471285,Leading Side
1.3013013013013013,29.564904943185155,36.25025437039875,109.85394062393604,82.15839133321748,140.68221132622517,138.58818322094842,194.87478795961775,199.4010518467237,"0.497, 0.430","0.555, 0.453","0.495, 0.465","0.569, 0.507","0.402, 0.605","0.445, 0.614","0.432, 0.751","0.472, 0.755","0.541, 0.481","0.586, 0.483","0.433, 0.895","0.446, 0.895","0.596, 0.447",-31.38816195143502,Leading Side
1.334668001334668,27.903959295297103,30.679177362712657,102.71872386927936,78.5495938640088,142.87281280735294,139.54483798194147,192.4418493095852,197.1473526431872,"0.498, 0.429","0.543, 0.452","0.496, 0.463","0.564, 0.507","0.401, 0.606","0.444, 0.615","0.433, 0.752","0.471, 0.756","0.540, 0.472","0.588, 0.482","0.433, 0.895","0.448, 0.896","0.596, 0.446",-29.962184096417737,Leading Side
1.3680347013680347,26.92479137914262,25.263469002407728,94.71504537383642,77.15372530953913,145.12910543463084,140.5257992023584,190.0603494542043,194.77537629199796,"0.498, 0.419","0.541, 0.451","0.496, 0.442","0.559, 0.502","0.401, 0.607","0.447, 0.620","0.422, 0.752","0.473, 0.756","0.536, 0.446","0.576, 0.456","0.431, 0.895","0.449, 0.899","0.595, 0.439",-28.147405099696616,Leading Side
1.4014014014014016,24.4264200088621,18.604086780806217,90.13397319060174,83.37084820187425,147.15646108418645,141.5729820909222,188.11119301014548,192.3196926452284,"0.545, 0.449","0.508, 0.426","0.541, 0.512","0.493, 0.468","0.436, 0.610","0.430, 0.617","0.451, 0.768","0.437, 0.760","0.544, 0.546","0.572, 0.466","0.445, 0.896","0.433, 0.900","0.594, 0.420",-27.979474388480146,Leading Side
1.4347681014347682,23.10498822832696,24.16354928874713,84.78722169299077,88.40156196638208,149.18429966205733,142.69397472823107,186.31952145386956,189.8160631818755,"0.505, 0.408","0.571, 0.429","0.445, 0.418","0.547, 0.481","0.415, 0.601","0.453, 0.616","0.418, 0.753","0.460, 0.759","0.491, 0.449","0.547, 0.470","0.425, 0.896","0.458, 0.898","0.594, 0.401",-28.694904379343445,Leading Side
1.4681348014681348,34.25350202051948,32.029278320399385,80.87575367191471,94.70871643803258,151.24331965940092,143.91893059149436,184.6561708875988,187.3059787496185,"0.491, 0.402","0.569, 0.432","0.443, 0.429","0.566, 0.499","0.410, 0.597","0.460, 0.613","0.413, 0.751","0.468, 0.758","0.487, 0.445","0.538, 0.467","0.407, 0.913","0.466, 0.900","0.585, 0.391",-26.80834389534285,Leading Side
1.5015015015015016,35.56293082637223,31.45895389513284,75.73176480530306,96.67851918885916,153.24278643929298,145.20580592182745,183.1925375992612,184.87356411743767,"0.496, 0.397","0.578, 0.435","0.446, 0.411","0.548, 0.495","0.410, 0.595","0.467, 0.611","0.418, 0.751","0.468, 0.758","0.469, 0.397","0.515, 0.439","0.414, 0.908","0.473, 0.900","0.581, 0.376",-27.77747926702291,Leading Side
1.5348682015348682,37.90173253671029,42.418907109197306,71.80764339607535,97.47542171198148,155.052016262789,146.50729848605854,181.98677312877572,182.5718869787977,"0.492, 0.392","0.573, 0.435","0.415, 0.401","0.548, 0.492","0.411, 0.592","0.471, 0.606","0.421, 0.751","0.478, 0.757","0.465, 0.407","0.517, 0.432","0.422, 0.908","0.483, 0.900","0.577, 0.373",-26.25534727711916,Leading Side
1.5682349015682349,38.76034017969672,43.55299720928214,67.8074821534899,95.73651689690196,156.71539656847943,147.84271573440634,181.171911831214,180.4466061891146,"0.485, 0.388","0.579, 0.435","0.435, 0.412","0.629, 0.503","0.414, 0.590","0.474, 0.604","0.422, 0.750","0.476, 0.757","0.477, 0.432","0.691, 0.525","0.424, 0.904","0.485, 0.902","0.572, 0.366",-25.37936010336605,Leading Side
1.6016016016016017,39.54891832936739,44.67363581257988,64.89457885285472,94.1725611667798,158.14611207100705,149.24263020315317,180.69192423109752,178.46228961159926,"0.481, 0.381","0.577, 0.433","0.436, 0.425","0.625, 0.498","0.417, 0.585","0.477, 0.597","0.423, 0.749","0.480, 0.756","0.480, 0.445","0.687, 0.547","0.427, 0.906","0.495, 0.902","0.570, 0.363",-24.02024679726489,Leading Side
1.6349683016349683,42.46343511646017,46.25084742571256,59.89494747555006,92.24500768571298,159.76060000154754,150.75101383908648,179.75224367108655,176.75177376301252,"0.484, 0.380","0.575, 0.429","0.437, 0.425","0.602, 0.497","0.420, 0.584","0.481, 0.594","0.424, 0.750","0.479, 0.756","0.494, 0.455","0.613, 0.491","0.430, 0.911","0.500, 0.905","0.566, 0.361",-23.179848028378498,Leading Side
1.6683350016683351,43.50061502024663,45.987239385009,58.15676200606927,96.29148717391568,161.37142545506353,152.14270817333417,179.0258410413073,175.216084541682,"0.484, 0.377","0.573, 0.426","0.441, 0.428","0.601, 0.495","0.421, 0.584","0.482, 0.595","0.424, 0.750","0.479, 0.757","0.494, 0.448","0.579, 0.472","0.431, 0.915","0.500, 0.907","0.565, 0.362",-22.272753529333738,Leading Side
1.7017017017017018,44.73424870042847,45.10344210425593,54.57874653772748,96.14297387681682,163.13307357351684,153.6484445253479,178.3668752178892,173.76780459042163,"0.475, 0.378","0.572, 0.424","0.437, 0.429","0.614, 0.495","0.421, 0.586","0.484, 0.596","0.422, 0.750","0.480, 0.758","0.467, 0.451","0.576, 0.475","0.432, 0.920","0.500, 0.917","0.561, 0.362",-20.489922018110637,Leading Side
1.7350684017350684,45.23837409738326,45.38475754307374,53.84195780675846,103.55360250122868,164.44967666090042,154.7539899713815,178.1286405357846,172.9412111875373,"0.470, 0.382","0.569, 0.421","0.433, 0.398","0.607, 0.480","0.423, 0.586","0.484, 0.596","0.423, 0.750","0.481, 0.761","0.467, 0.402","0.605, 0.476","0.432, 0.920","0.499, 0.926","0.560, 0.362",-19.20245866586543,Leading Side
1.7684351017684352,45.66449476615325,45.43018556795354,53.29879991511135,110.52646255880008,165.69856925198908,155.83875488881748,177.96601224500282,172.2475733872642,"0.485, 0.384","0.564, 0.414","0.434, 0.403","0.503, 0.449","0.427, 0.586","0.485, 0.596","0.426, 0.750","0.481, 0.761","0.465, 0.397","0.546, 0.443","0.431, 0.921","0.500, 0.930","0.559, 0.358",-19.6349176804148,Leading Side
1.8018018018018016,46.026089846908015,45.21320905321268,52.87840195505564,116.75929322497976,166.88243437694098,156.90512179589075,177.86401322705936,171.67526806690026,"0.474, 0.382","0.571, 0.415","0.408, 0.387","0.626, 0.458","0.428, 0.586","0.486, 0.595","0.428, 0.750","0.481, 0.761","0.442, 0.413","0.663, 0.478","0.431, 0.921","0.497, 0.928","0.558, 0.352",-18.83686118279212,Leading Side
1.8351685018351689,46.3366384798174,44.70731087316887,52.50989301886136,121.9498336752176,168.00395506591542,157.95547321083734,177.8076663634713,171.21267210374515,"0.472, 0.370","0.572, 0.413","0.414, 0.400","0.625, 0.462","0.427, 0.585","0.486, 0.594","0.428, 0.750","0.480, 0.761","0.454, 0.427","0.658, 0.482","0.431, 0.921","0.497, 0.929","0.556, 0.350",-18.304632642374653,Leading Side
1.8685352018685355,46.60961980505126,43.88597390213982,52.12240219879854,125.79582308496356,169.0658143490718,158.99219165189322,177.78199453575564,170.8481623750985,"0.473, 0.368","0.571, 0.411","0.418, 0.406","0.602, 0.467","0.427, 0.583","0.487, 0.591","0.428, 0.750","0.480, 0.761","0.458, 0.440","0.581, 0.478","0.431, 0.920","0.497, 0.927","0.557, 0.351",-18.217095197824865,Leading Side
1.901901901901902,46.85851296277944,42.72268101444326,51.64505858713736,127.99500062966732,170.07069525656948,160.01765963729437,177.77202062542946,170.57011575825987,"0.466, 0.372","0.569, 0.405","0.418, 0.408","0.577, 0.469","0.428, 0.580","0.487, 0.589","0.428, 0.749","0.480, 0.761","0.460, 0.444","0.549, 0.472","0.431, 0.920","0.496, 0.927","0.552, 0.345",-17.02052561151984,Leading Side
1.9352686019352687,47.09679709317178,41.19091508439692,51.00699127614773,128.2451054847788,171.02128081856782,161.03425968527682,177.76276751400977,170.3669091305289,"0.468, 0.367","0.562, 0.405","0.421, 0.413","0.563, 0.466","0.428, 0.580","0.488, 0.588","0.428, 0.749","0.480, 0.761","0.460, 0.452","0.555, 0.473","0.431, 0.920","0.495, 0.926","0.554, 0.349",-16.059987307160657,Leading Side
1.968635301968636,47.33795133639811,39.26415898631849,50.13732935809979,126.24387682574796,171.92025406522615,162.04437431407652,177.73925808301362,170.22691936920523,"0.460, 0.368","0.560, 0.404","0.422, 0.408","0.567, 0.467","0.429, 0.580","0.490, 0.588","0.428, 0.749","0.480, 0.761","0.461, 0.430","0.550, 0.459","0.435, 0.920","0.496, 0.926","0.549, 0.348",-14.308268863822468,Leading Side
2.002002002002002,47.59545483262831,36.91589559452572,48.965201925263685,121.68905382802436,172.77029802670393,163.05038604192953,177.68651521395802,170.13852335158842,"0.458, 0.370","0.558, 0.403","0.417, 0.404","0.567, 0.469","0.429, 0.579","0.491, 0.587","0.428, 0.749","0.480, 0.760","0.458, 0.414","0.540, 0.449","0.437, 0.920","0.496, 0.924","0.542, 0.345",-13.727096578549801,Leading Side
2.035368702035369,47.8827867220322,34.119607783336306,47.41973806990941,114.27837566705809,173.57409573316045,164.05467738707176,177.58956178836002,170.09009795497812,"0.461, 0.371","0.555, 0.403","0.406, 0.395","0.562, 0.464","0.429, 0.579","0.491, 0.587","0.428, 0.749","0.480, 0.760","0.453, 0.395","0.532, 0.425","0.437, 0.920","0.496, 0.924","0.529, 0.342",-13.760785111791256,Leading Side
2.0687354020687354,48.21342614477965,30.84877842706798,45.43006688430697,103.70958151829872,174.33433021475503,165.05963086773926,177.43342068773666,170.0700200566739,"0.459, 0.369","0.552, 0.399","0.404, 0.393","0.554, 0.460","0.430, 0.578","0.491, 0.586","0.428, 0.749","0.480, 0.760","0.437, 0.399","0.510, 0.423","0.437, 0.920","0.496, 0.924","0.533, 0.344",-12.804266065286765,Leading Side
2.1021021021021022,48.600852241040485,27.07689040003845,42.925317460726575,89.68041055719631,175.05368450164713,166.06762900216802,177.20311479360495,170.06666653397545,"0.458, 0.367","0.547, 0.392","0.401, 0.389","0.545, 0.453","0.430, 0.577","0.490, 0.584","0.428, 0.749","0.480, 0.760","0.419, 0.384","0.507, 0.427","0.437, 0.920","0.496, 0.924","0.510, 0.334",-11.93893008195312,Leading Side
2.135468802135469,49.05854415098455,22.777426576565453,39.83461889143823,71.88860195920077,175.73484162399603,167.08105430859402,176.88366698748197,170.06841426418234,"0.451, 0.365","0.542, 0.390","0.405, 0.393","0.549, 0.444","0.430, 0.576","0.490, 0.583","0.427, 0.748","0.480, 0.759","0.448, 0.395","0.513, 0.433","0.438, 0.920","0.496, 0.927","0.494, 0.331",-10.242432790280036,Leading Side
