Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.312387018489915,15.465003804113543,172.21760910066473,157.8756459131123,134.00983108842976,141.6795295290491,195.65486313474415,198.4345623707595,"0.527, 0.398","0.446, 0.352","0.511, 0.496","0.446, 0.450","0.404, 0.566","0.355, 0.558","0.430, 0.709","0.395, 0.732","0.510, 0.591","0.470, 0.550","0.419, 0.865","0.381, 0.914","0.556, 0.332",-29.77786677373158,Leading Side
0.3670337003670337,11.065369083985892,15.20206565808585,171.93777338416018,153.66071264534438,134.14480223844518,142.8956043882627,196.19901376655204,198.1421546163817,"0.530, 0.399","0.435, 0.353","0.515, 0.493","0.443, 0.454","0.406, 0.567","0.354, 0.558","0.431, 0.709","0.395, 0.731","0.509, 0.583","0.468, 0.549","0.420, 0.864","0.381, 0.914","0.555, 0.332",-28.793100759640527,Leading Side
0.4004004004004004,22.764799876108967,15.492212859374092,171.29660520984115,148.97998754221817,134.40529763325506,144.07175362340317,196.78984404590844,197.8427100522837,"0.530, 0.399","0.428, 0.353","0.515, 0.492","0.434, 0.458","0.407, 0.566","0.354, 0.558","0.439, 0.706","0.397, 0.728","0.507, 0.572","0.466, 0.555","0.421, 0.863","0.381, 0.913","0.554, 0.333",-27.904347204743083,Leading Side
0.4337671004337671,36.16513506768122,16.335135053584757,170.3427468696542,143.9122580776738,134.771391218234,145.20046376159985,197.42235094764013,197.5457983743827,"0.531, 0.398","0.427, 0.348","0.511, 0.482","0.430, 0.438","0.417, 0.569","0.355, 0.558","0.443, 0.706","0.398, 0.728","0.488, 0.534","0.454, 0.527","0.420, 0.861","0.381, 0.913","0.553, 0.333",-26.02112024428655,Leading Side
0.4671338004671338,51.02083033152456,17.73052188632432,169.12484065554597,138.53631172565156,135.2231569387566,146.27422132998208,198.09153144657375,197.2609892785958,"0.529, 0.397","0.432, 0.348","0.478, 0.473","0.403, 0.443","0.414, 0.566","0.359, 0.557","0.445, 0.704","0.398, 0.727","0.436, 0.523","0.443, 0.516","0.420, 0.861","0.381, 0.913","0.553, 0.333",-26.443661995327243,Leading Side
0.5005005005005005,67.08634134046099,19.67806300319928,167.691528859463,132.9309359600916,135.74066874019746,147.28551285567926,198.7923825175361,196.99785246084005,"0.530, 0.398","0.430, 0.344","0.459, 0.459","0.405, 0.438","0.413, 0.565","0.361, 0.557","0.443, 0.704","0.398, 0.730","0.426, 0.501","0.439, 0.504","0.419, 0.861","0.382, 0.912","0.553, 0.333",-26.080531822033254,Leading Side
0.5338672005338673,84.1161237673126,22.17744804981612,166.09145377335182,127.17491825493416,136.30400056793115,148.2268248658207,199.5199011353539,196.76595761703268,"0.531, 0.398","0.432, 0.339","0.467, 0.445","0.395, 0.413","0.415, 0.564","0.361, 0.555","0.442, 0.704","0.397, 0.729","0.411, 0.452","0.432, 0.456","0.418, 0.861","0.382, 0.909","0.553, 0.333",-26.083079121917688,Leading Side
0.5672339005672339,101.86463328490164,25.22836667178127,164.37325768916045,121.34704608412063,136.8932263673334,149.09064388753697,200.26908427485537,196.57487444309228,"0.532, 0.392","0.433, 0.338","0.463, 0.428","0.398, 0.397","0.420, 0.564","0.361, 0.554","0.448, 0.706","0.397, 0.728","0.405, 0.421","0.449, 0.413","0.419, 0.861","0.381, 0.909","0.553, 0.333",-25.371561753095982,Leading Side
0.6006006006006006,117.06536373805258,32.81068847871254,163.28021458027567,117.29303540019302,137.41323852574314,150.09555791485806,201.00950902467497,196.29297199326408,"0.535, 0.389","0.432, 0.334","0.468, 0.407","0.384, 0.387","0.421, 0.564","0.359, 0.551","0.450, 0.709","0.397, 0.727","0.399, 0.383","0.382, 0.388","0.421, 0.862","0.380, 0.909","0.553, 0.333",-25.50304713991554,Leading Side
0.6339673006339673,132.32177228048636,40.6134841196995,162.64262870515032,114.57308231489364,137.91741188742176,150.9858169807405,201.7823879593546,196.14793191727452,"0.535, 0.387","0.433, 0.333","0.462, 0.388","0.379, 0.385","0.423, 0.565","0.359, 0.551","0.451, 0.712","0.397, 0.727","0.387, 0.362","0.363, 0.363","0.421, 0.862","0.380, 0.909","0.553, 0.332",-25.159301916031644,Leading Side
0.6673340006673341,157.85092079693158,48.9013889113318,162.30240094616406,109.83205737280066,138.24643916324806,151.47607881418045,202.6675446337803,196.26999678731352,"0.535, 0.384","0.433, 0.332","0.457, 0.371","0.373, 0.377","0.423, 0.565","0.359, 0.551","0.453, 0.714","0.397, 0.727","0.382, 0.327","0.369, 0.337","0.421, 0.863","0.379, 0.909","0.552, 0.329",-24.93842765545721,Leading Side
0.7007007007007008,181.0552670924268,56.60636569355383,158.46064751815544,103.41887907441745,138.42230948601235,151.6635806349092,203.5901885603653,196.5122167642397,"0.474, 0.349","0.480, 0.344","0.388, 0.351","0.379, 0.376","0.396, 0.562","0.369, 0.554","0.451, 0.714","0.399, 0.727","0.362, 0.340","0.371, 0.347","0.421, 0.863","0.379, 0.909","0.552, 0.328",-24.07549825507882,Leading Side
0.7340674007340674,200.0395796572853,63.24875354460183,161.0126339426266,97.03380657303312,138.35389371546898,151.6292151411376,204.55754114830532,197.0226349420948,"0.508, 0.355","0.445, 0.335","0.423, 0.344","0.358, 0.364","0.414, 0.564","0.366, 0.555","0.453, 0.714","0.399, 0.727","0.362, 0.275","0.350, 0.292","0.423, 0.863","0.379, 0.909","0.553, 0.327",-21.96241687329613,Leading Side
0.7674341007674341,215.9482683406848,68.8957414421941,158.79771034468683,90.35022346512837,138.15202990500842,151.53124904241037,205.39177114538936,197.72047807800976,"0.522, 0.361","0.432, 0.326","0.435, 0.336","0.351, 0.352","0.421, 0.565","0.365, 0.555","0.454, 0.714","0.399, 0.727","0.365, 0.264","0.338, 0.276","0.424, 0.862","0.379, 0.909","0.552, 0.328",-21.20579309072571,Leading Side
0.8008008008008008,229.29700388152816,73.4155938605065,157.02701527859205,84.04455099640812,137.69161139410645,151.3556727097345,206.54412385684168,198.74702667698827,"0.528, 0.365","0.426, 0.321","0.439, 0.335","0.344, 0.343","0.423, 0.565","0.363, 0.555","0.456, 0.714","0.400, 0.726","0.372, 0.252","0.339, 0.248","0.425, 0.861","0.379, 0.910","0.553, 0.328",-21.16125981682826,Leading Side
0.8341675008341676,241.0470834993911,77.02180872582578,156.2703874449392,78.6386235182303,137.32961578259165,150.71749872816798,207.82138771621365,200.34947039023172,"0.530, 0.367","0.425, 0.324","0.444, 0.334","0.345, 0.331","0.425, 0.566","0.362, 0.556","0.456, 0.715","0.400, 0.725","0.378, 0.253","0.340, 0.246","0.425, 0.861","0.380, 0.910","0.551, 0.328",-21.29539809438623,Leading Side
0.8675342008675342,249.95902666039083,79.72670630306042,155.5394987396071,73.83249194622869,137.0275840587853,149.98752336366107,208.7441246841072,201.97985228924347,"0.531, 0.369","0.424, 0.321","0.452, 0.341","0.344, 0.329","0.427, 0.568","0.362, 0.558","0.457, 0.715","0.399, 0.726","0.381, 0.261","0.340, 0.240","0.425, 0.862","0.380, 0.910","0.552, 0.329",-20.84352790245169,Leading Side
0.9009009009009008,255.226602261536,81.59235619858987,154.9685132307603,70.60003572412826,136.55884196126928,149.26165222476808,209.5416214085651,203.4092627756283,"0.530, 0.370","0.424, 0.320","0.454, 0.343","0.342, 0.326","0.428, 0.568","0.362, 0.558","0.458, 0.715","0.399, 0.726","0.389, 0.276","0.345, 0.252","0.424, 0.862","0.380, 0.910","0.551, 0.331",-20.613628898198606,Leading Side
0.9342676009342676,257.47568411308066,82.89940048989375,155.21550241707396,73.12285366817319,136.1603456655654,148.70711163768024,210.28622566323983,204.62632060960817,"0.530, 0.371","0.422, 0.320","0.461, 0.346","0.338, 0.326","0.429, 0.569","0.361, 0.559","0.459, 0.716","0.399, 0.726","0.390, 0.262","0.344, 0.251","0.423, 0.862","0.380, 0.912","0.551, 0.334",-20.34021583042784,Leading Side
0.9676343009676344,257.01000463808333,84.53687718479765,155.23865791479193,76.33944705177555,135.84145701396108,148.23759737859527,210.5787100513859,205.55505928132595,"0.529, 0.372","0.422, 0.321","0.465, 0.347","0.335, 0.327","0.429, 0.569","0.361, 0.559","0.461, 0.717","0.399, 0.726","0.398, 0.274","0.344, 0.245","0.422, 0.861","0.381, 0.912","0.551, 0.338",-20.31026619427185,Leading Side
1.001001001001001,253.5597084361414,85.44186911021625,155.98945638531035,79.57652618590116,135.6670576016126,147.84427481482896,210.5975653321904,206.38210096449623,"0.529, 0.379","0.422, 0.325","0.464, 0.342","0.339, 0.326","0.429, 0.570","0.360, 0.560","0.463, 0.717","0.399, 0.725","0.398, 0.262","0.341, 0.250","0.422, 0.861","0.381, 0.912","0.551, 0.340",-20.82089285331084,Leading Side
1.0343677010343677,247.3177996457813,85.80632929573886,155.80910454445348,83.39955508853993,135.29437193488565,147.34662121542692,210.80780510842536,207.0116657772459,"0.530, 0.383","0.422, 0.327","0.463, 0.342","0.340, 0.326","0.429, 0.570","0.359, 0.560","0.465, 0.716","0.402, 0.725","0.390, 0.251","0.345, 0.246","0.422, 0.861","0.380, 0.912","0.546, 0.346",-21.32946151527954,Leading Side
1.0677344010677343,236.7648606249197,84.60919212500515,156.28311796119226,86.4178454087497,134.96283278671018,146.79659245836984,210.9245146651365,207.4348498625785,"0.531, 0.388","0.423, 0.332","0.466, 0.351","0.340, 0.330","0.427, 0.570","0.359, 0.560","0.465, 0.715","0.406, 0.724","0.390, 0.265","0.353, 0.248","0.423, 0.860","0.380, 0.912","0.546, 0.349",-22.281664621880786,Leading Side
1.1011011011011012,223.76785889560875,82.39569327542392,156.29986501225423,89.32087721190679,134.42020395823303,146.15105208223378,210.95056057611856,207.60801672617544,"0.531, 0.391","0.423, 0.334","0.469, 0.356","0.340, 0.337","0.423, 0.571","0.358, 0.560","0.465, 0.713","0.415, 0.724","0.391, 0.271","0.354, 0.256","0.422, 0.860","0.380, 0.912","0.545, 0.350",-23.079259993955866,Leading Side
1.1344678011344678,205.7642599575248,70.09703295216283,161.02518621943292,85.9435200874106,133.92736357308615,145.54831334683436,210.69010598677303,207.5377080549721,"0.534, 0.399","0.423, 0.345","0.469, 0.369","0.341, 0.354","0.417, 0.573","0.356, 0.560","0.464, 0.713","0.418, 0.724","0.395, 0.290","0.356, 0.280","0.421, 0.862","0.380, 0.911","0.543, 0.350",-25.31451032147609,Leading Side
1.1678345011678346,177.41758890541496,59.59749857515394,158.86974562296928,82.44187475767352,133.58230489322324,144.8770584172794,210.19942952057195,207.18048746026636,"0.534, 0.406","0.424, 0.353","0.469, 0.379","0.346, 0.382","0.415, 0.574","0.355, 0.560","0.465, 0.713","0.425, 0.723","0.399, 0.323","0.359, 0.318","0.422, 0.863","0.380, 0.911","0.543, 0.349",-26.626134074526075,Leading Side
1.2012012012012012,150.7690065712165,50.86378940725143,154.52546342774303,86.51615863703564,133.178996612644,144.06994114861698,209.57545438239663,206.66425977503735,"0.536, 0.413","0.427, 0.360","0.467, 0.395","0.358, 0.407","0.413, 0.577","0.355, 0.560","0.465, 0.713","0.429, 0.725","0.391, 0.328","0.372, 0.390","0.422, 0.861","0.384, 0.907","0.527, 0.351",-28.178590109959174,Leading Side
1.234567901234568,124.38650217655622,54.40589023403061,150.78694352194793,87.02350015810549,132.89842685245176,143.25165655114495,208.56688540250963,205.9361542978685,"0.533, 0.412","0.426, 0.370","0.471, 0.453","0.384, 0.450","0.414, 0.575","0.363, 0.560","0.463, 0.712","0.430, 0.727","0.411, 0.447","0.412, 0.445","0.423, 0.863","0.384, 0.906","0.526, 0.358",-27.274759894076368,Leading Side
1.267934601267935,109.85800669037968,56.76693300535353,147.5319123719805,86.36875395873936,132.68050565204788,142.47693835222705,207.33848349646672,204.90718900305436,"0.528, 0.411","0.423, 0.370","0.483, 0.469","0.405, 0.448","0.415, 0.573","0.368, 0.562","0.462, 0.711","0.436, 0.726","0.428, 0.476","0.472, 0.470","0.423, 0.862","0.386, 0.905","0.520, 0.362",-25.38790629109594,Leading Side
1.3013013013013013,86.59485069661409,50.411285045636056,145.1896451623287,86.2286110778494,132.59520231544244,141.4350667061242,206.29699534701064,203.509724899427,"0.515, 0.413","0.417, 0.377","0.511, 0.519","0.402, 0.485","0.415, 0.570","0.367, 0.561","0.459, 0.711","0.435, 0.723","0.436, 0.493","0.486, 0.523","0.420, 0.863","0.395, 0.898","0.523, 0.364",-23.7438634580433,Leading Side
1.334668001334668,74.32772853263555,46.50777031605795,141.98705200286255,86.035199616032,132.68638138518784,140.7191790127476,204.94691209374287,201.837765615044,"0.502, 0.394","0.431, 0.378","0.518, 0.482","0.419, 0.481","0.411, 0.555","0.368, 0.558","0.457, 0.701","0.433, 0.723","0.536, 0.552","0.480, 0.551","0.418, 0.846","0.393, 0.899","0.525, 0.364",-24.30454926593674,Leading Side
1.3680347013680347,64.48627730872117,44.429392944518376,139.4392659867781,86.67871123819977,132.90227789923426,140.25047920159594,203.25281540605425,199.9676079023268,"0.491, 0.377","0.449, 0.373","0.506, 0.470","0.445, 0.471","0.408, 0.543","0.368, 0.550","0.443, 0.697","0.425, 0.720","0.536, 0.546","0.492, 0.549","0.418, 0.847","0.396, 0.899","0.537, 0.361",-25.55405412474758,Leading Side
1.4014014014014016,57.369909867091394,44.089625392819656,136.43698718230308,87.80659497719644,133.22279945039435,139.9017464863674,201.4369778215427,197.99771299975143,"0.434, 0.355","0.475, 0.375","0.404, 0.459","0.480, 0.472","0.358, 0.542","0.388, 0.550","0.407, 0.694","0.415, 0.715","0.435, 0.541","0.526, 0.546","0.417, 0.852","0.406, 0.887","0.538, 0.361",-24.240906172095755,Leading Side
1.4347681014347682,53.044842796487366,45.89314618050867,133.63446557400977,89.71805425995922,133.69774612688866,139.69802955362525,199.44465939654768,195.85458901147567,"0.425, 0.336","0.485, 0.373","0.381, 0.452","0.503, 0.472","0.345, 0.535","0.392, 0.547","0.401, 0.692","0.409, 0.710","0.402, 0.521","0.535, 0.549","0.412, 0.853","0.409, 0.876","0.536, 0.360",-24.882198975687736,Leading Side
1.4681348014681348,51.31001751587269,48.87567208973648,131.72069355666278,92.35314009351208,134.44696939231883,139.69479544878035,197.23682244963368,193.4466476591337,"0.421, 0.323","0.490, 0.370","0.413, 0.438","0.515, 0.463","0.340, 0.532","0.395, 0.541","0.390, 0.684","0.408, 0.705","0.460, 0.504","0.554, 0.545","0.406, 0.853","0.411, 0.878","0.512, 0.312",-24.85158585971217,Leading Side
1.5015015015015016,53.00562147064922,53.01088420289044,129.81634911389048,95.69360381546096,135.38564450120333,139.88995117747058,194.93844497206567,190.80331913296743,"0.430, 0.325","0.491, 0.387","0.421, 0.407","0.511, 0.462","0.333, 0.537","0.392, 0.544","0.373, 0.688","0.407, 0.707","0.486, 0.450","0.531, 0.440","0.394, 0.850","0.416, 0.882","0.516, 0.350",-27.97568999089561,Leading Side
1.5348682015348682,57.04854813652848,58.48147407344175,127.54221893414764,99.33758698490222,136.5146705177081,140.3152633562661,192.592917273036,188.0459217068264,"0.446, 0.328","0.495, 0.387","0.430, 0.397","0.489, 0.460","0.338, 0.539","0.389, 0.545","0.376, 0.689","0.405, 0.707","0.476, 0.439","0.523, 0.433","0.386, 0.853","0.414, 0.885","0.538, 0.373",-30.11140934422215,Leading Side
1.5682349015682349,63.46407246513768,65.0176150426621,125.30532620163711,103.92036661527194,137.81519084141098,140.8813273429197,190.26540943785955,185.26402633092235,"0.465, 0.338","0.485, 0.383","0.450, 0.386","0.477, 0.451","0.340, 0.538","0.366, 0.546","0.390, 0.702","0.387, 0.708","0.481, 0.399","0.520, 0.420","0.389, 0.855","0.405, 0.883","0.549, 0.380",-33.908059294084815,Leading Side
1.6016016016016017,72.17313794116556,73.082563036893,123.14131001483771,107.38175572115132,139.11226035054068,141.61834854746837,187.99019908345045,182.43422458357807,"0.464, 0.337","0.495, 0.376","0.427, 0.410","0.477, 0.457","0.351, 0.539","0.368, 0.548","0.383, 0.703","0.384, 0.711","0.445, 0.449","0.519, 0.426","0.391, 0.857","0.400, 0.884","0.554, 0.381",-32.688745119908724,Leading Side
1.6349683016349683,83.07489759047405,91.88424797246752,121.15884819717336,111.1304756876184,140.4581142642487,142.46261537575452,185.80348083039277,179.69599494041867,"0.451, 0.332","0.510, 0.398","0.418, 0.410","0.488, 0.464","0.332, 0.539","0.378, 0.557","0.370, 0.705","0.385, 0.718","0.458, 0.447","0.516, 0.435","0.389, 0.857","0.399, 0.885","0.553, 0.377",-34.44203145489364,Leading Side
1.6683350016683351,96.61359843161462,113.83788445837378,118.97598615744934,115.07940687839384,141.86187924123746,143.33300439060653,183.69900573630875,177.16236610861702,"0.442, 0.330","0.515, 0.397","0.406, 0.401","0.495, 0.463","0.330, 0.541","0.385, 0.559","0.362, 0.707","0.385, 0.719","0.442, 0.425","0.517, 0.440","0.389, 0.863","0.397, 0.885","0.552, 0.362",-32.97524772816654,Leading Side
1.7017017017017018,113.06480248454776,129.03946639102503,116.6326503053346,118.54274905903172,143.1829618970117,144.1233186732704,181.75047973451657,174.9567603186138,"0.439, 0.333","0.531, 0.404","0.387, 0.339","0.487, 0.371","0.327, 0.545","0.392, 0.561","0.356, 0.711","0.387, 0.720","0.408, 0.343","0.432, 0.280","0.388, 0.869","0.399, 0.886","0.550, 0.358",-34.22419542907146,Leading Side
1.7350684017350684,132.43845762971108,143.9650656569772,113.9585700459784,122.35213992235497,144.36160324144598,144.89131145216535,180.06874226271012,173.01033051190203,"0.442, 0.332","0.531, 0.404","0.383, 0.311","0.473, 0.373","0.327, 0.546","0.396, 0.561","0.357, 0.710","0.388, 0.718","0.390, 0.283","0.423, 0.286","0.390, 0.871","0.399, 0.883","0.549, 0.355",-33.97423521213201,Leading Side
1.7684351017684352,154.73353614880585,158.6108923868618,111.48345482025336,125.00780457981472,145.38872669390744,145.55623118926852,178.63044375342415,171.49416445017113,"0.439, 0.332","0.527, 0.404","0.382, 0.278","0.467, 0.398","0.327, 0.548","0.401, 0.562","0.351, 0.710","0.388, 0.717","0.374, 0.223","0.420, 0.349","0.390, 0.873","0.403, 0.882","0.543, 0.354",-32.471192290848485,Leading Side
1.8018018018018016,176.93023864188294,174.0058077970015,110.2811702351071,128.39390682724576,146.23474801069548,146.33745652646226,177.55253036874765,170.70795484164483,"0.431, 0.330","0.522, 0.404","0.362, 0.285","0.448, 0.430","0.324, 0.548","0.402, 0.561","0.351, 0.712","0.389, 0.717","0.339, 0.235","0.407, 0.395","0.389, 0.879","0.408, 0.883","0.535, 0.350",-31.1879172800451,Leading Side
1.8351685018351689,198.7909760590773,188.94871484619935,109.00335149372168,131.63750660808518,147.05863656727013,147.13135176887985,176.6071760656348,170.09791607380924,"0.430, 0.326","0.520, 0.402","0.363, 0.274","0.447, 0.415","0.324, 0.548","0.403, 0.561","0.350, 0.713","0.391, 0.718","0.347, 0.205","0.405, 0.379","0.386, 0.880","0.411, 0.886","0.534, 0.341",-30.34051700136779,Leading Side
1.8685352018685355,219.88735563474108,203.2374855901313,107.5990097176906,134.69582536759333,147.86241945050574,147.93121420621807,175.7921733622287,169.6495986069093,"0.429, 0.322","0.518, 0.399","0.347, 0.288","0.446, 0.343","0.325, 0.545","0.405, 0.559","0.345, 0.711","0.394, 0.717","0.335, 0.208","0.389, 0.234","0.377, 0.874","0.414, 0.884","0.527, 0.330",-29.535007585374682,Leading Side
1.901901901901902,239.7909846032278,216.66999208447376,106.01715602860853,137.52608455103146,148.64812374727785,148.73034112817496,175.1053147766741,169.3485529011917,"0.427, 0.322","0.517, 0.386","0.347, 0.285","0.443, 0.313","0.326, 0.543","0.406, 0.557","0.343, 0.710","0.397, 0.711","0.337, 0.200","0.391, 0.217","0.377, 0.873","0.416, 0.878","0.525, 0.320",-28.40524643347076,Leading Side
1.9352686019352687,258.0734701988898,229.04410638490305,104.2068015480701,140.08550560366086,149.4177765444619,149.52202982444848,174.54439282711584,169.18032941690308,"0.422, 0.320","0.517, 0.382","0.336, 0.287","0.446, 0.312","0.327, 0.541","0.407, 0.555","0.343, 0.710","0.398, 0.711","0.335, 0.208","0.396, 0.217","0.371, 0.872","0.418, 0.878","0.524, 0.320",-27.48816613169039,Leading Side
1.968635301968636,274.30641965608106,240.1577005470957,102.11695739767003,142.33130997074272,150.1734049289334,150.29957758473665,174.1072000316986,169.13047861428998,"0.419, 0.321","0.515, 0.373","0.338, 0.289","0.447, 0.307","0.327, 0.538","0.407, 0.551","0.342, 0.710","0.398, 0.708","0.330, 0.215","0.402, 0.214","0.372, 0.870","0.423, 0.876","0.521, 0.314",-26.854421340518584,Leading Side
2.002002002002002,288.0614402091534,249.8086466267281,99.69663469900306,144.22071909753828,150.91703598756783,151.05628169873754,173.79152890856713,169.1845509535991,"0.413, 0.322","0.508, 0.369","0.340, 0.289","0.448, 0.300","0.327, 0.536","0.407, 0.549","0.342, 0.710","0.401, 0.706","0.341, 0.215","0.407, 0.214","0.373, 0.870","0.431, 0.875","0.511, 0.304",-25.389917939838636,Leading Side
2.035368702035369,298.91013909246067,257.7948166794767,96.89484457366376,145.71095442930883,151.65069680724068,151.7854394561491,173.59517197586626,169.32809689507707,"0.413, 0.322","0.506, 0.367","0.333, 0.290","0.445, 0.306","0.328, 0.535","0.408, 0.548","0.343, 0.711","0.404, 0.705","0.364, 0.214","0.409, 0.225","0.374, 0.872","0.430, 0.876","0.504, 0.306",-24.91331340269489,Leading Side
2.0687354020687354,306.4241235403555,263.91408276101794,93.66059814324686,146.75923741131555,152.37641447482744,152.48034814666937,173.51592175174068,169.5466668989705,"0.413, 0.318","0.502, 0.364","0.340, 0.258","0.445, 0.319","0.328, 0.535","0.408, 0.548","0.344, 0.711","0.407, 0.705","0.388, 0.213","0.416, 0.234","0.374, 0.872","0.430, 0.876","0.498, 0.299",-24.05522194715306,Leading Side
2.1021021021021022,310.1750007871911,267.9643169270282,89.94290652934701,147.32278948881978,153.09621607720356,153.13430505999634,173.55157075433516,169.82581142552598,"0.413, 0.319","0.501, 0.363","0.343, 0.268","0.461, 0.327","0.328, 0.536","0.408, 0.547","0.344, 0.711","0.409, 0.705","0.391, 0.220","0.445, 0.243","0.375, 0.872","0.433, 0.876","0.492, 0.301",-23.935969291439314,Leading Side
2.135468802135469,309.73437806732034,269.743391233184,85.69078085355892,147.35883210708266,153.81212870124455,153.740607485828,173.69991150179453,170.1510809349902,"0.413, 0.319","0.497, 0.356","0.344, 0.275","0.466, 0.329","0.328, 0.536","0.408, 0.545","0.345, 0.711","0.410, 0.705","0.405, 0.221","0.478, 0.276","0.375, 0.870","0.439, 0.877","0.477, 0.291",-23.198590513648185,Leading Side
