Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-9.331142809466304,-5.1868109505352535,137.76010421226607,131.75633205235818,128.71292564320356,137.18902695039407,203.4489527683746,205.5588383702563,"0.504, 0.395","0.505, 0.411","0.468, 0.502","0.474, 0.531","0.405, 0.571","0.411, 0.582","0.464, 0.696","0.453, 0.732","0.505, 0.559","0.513, 0.572","0.466, 0.841","0.418, 0.899","0.587, 0.375",-29.082635300124966,Leading Side
0.3670337003670337,-8.324159679342717,-2.60021796280536,138.26181597324378,129.05721576123108,128.89269587495482,138.2554323632009,204.28698678144903,204.9721891472633,"0.515, 0.399","0.495, 0.409","0.484, 0.499","0.476, 0.524","0.418, 0.571","0.409, 0.582","0.462, 0.701","0.453, 0.730","0.527, 0.550","0.506, 0.606","0.465, 0.844","0.418, 0.898","0.587, 0.378",-27.943034423382947,Leading Side
0.4004004004004004,-6.313486519249938,1.183077819873695,138.86110737891292,126.1115671191434,129.07503069947492,139.45085132965633,205.30023816188825,204.2746991138013,"0.520, 0.402","0.490, 0.406","0.489, 0.499","0.460, 0.507","0.427, 0.571","0.405, 0.579","0.479, 0.699","0.451, 0.730","0.528, 0.542","0.507, 0.586","0.465, 0.844","0.418, 0.898","0.588, 0.378",-27.495527273156377,Leading Side
0.4337671004337671,-3.2713243275720068,6.045121759883436,139.5552179256308,122.96169588710984,129.2508832879983,140.75600158345074,206.4708975360189,203.4843288457689,"0.524, 0.405","0.488, 0.405","0.502, 0.499","0.457, 0.513","0.432, 0.572","0.404, 0.579","0.482, 0.699","0.449, 0.730","0.535, 0.542","0.504, 0.589","0.465, 0.844","0.416, 0.898","0.588, 0.378",-27.299572211332816,Leading Side
0.4671338004671338,0.8301258973070098,11.867959219605368,140.34138710975478,119.64991182614516,129.41120681175943,142.15160085827443,207.78115553016767,202.6190389190649,"0.527, 0.408","0.479, 0.396","0.504, 0.500","0.438, 0.494","0.429, 0.571","0.404, 0.577","0.460, 0.709","0.467, 0.711","0.523, 0.549","0.483, 0.588","0.458, 0.855","0.424, 0.879","0.588, 0.379",-26.698142179312008,Leading Side
0.5005005005005005,6.018663157003072,18.533635561420983,141.2168544276422,116.21852469726412,129.5469544419927,143.61836688781776,209.2132027706612,201.696789909588,"0.529, 0.411","0.475, 0.393","0.498, 0.501","0.442, 0.485","0.430, 0.571","0.405, 0.578","0.481, 0.708","0.444, 0.711","0.482, 0.573","0.481, 0.574","0.460, 0.853","0.422, 0.880","0.587, 0.378",-26.09815760424058,Leading Side
0.5338672005338673,12.322086453132098,25.924196147711832,142.17885937565043,112.7098442614815,129.6490793499326,145.13701740577105,210.74922988382625,200.7355423932368,"0.546, 0.419","0.468, 0.392","0.491, 0.520","0.437, 0.493","0.447, 0.575","0.405, 0.577","0.502, 0.707","0.432, 0.722","0.448, 0.597","0.480, 0.574","0.465, 0.852","0.418, 0.883","0.583, 0.378",-25.41114529996681,Leading Side
0.5672339005672339,19.768194787309525,33.92168634085953,143.22464145013788,109.1661802798131,129.70853470681462,146.6882701458258,212.37142749599104,199.7532569459117,"0.540, 0.417","0.472, 0.389","0.475, 0.520","0.433, 0.491","0.440, 0.572","0.406, 0.573","0.501, 0.706","0.438, 0.721","0.444, 0.603","0.476, 0.565","0.465, 0.854","0.418, 0.884","0.582, 0.377",-26.089860109868745,Leading Side
0.6006006006006006,31.01493722747614,45.99321748955054,148.18945370507237,107.88386084221666,129.42082128409896,148.79191177137707,213.6935146000476,198.9409910529812,"0.538, 0.416","0.470, 0.387","0.475, 0.492","0.435, 0.486","0.440, 0.572","0.406, 0.574","0.511, 0.705","0.430, 0.728","0.451, 0.595","0.480, 0.549","0.470, 0.849","0.415, 0.888","0.582, 0.379",-25.28151615552575,Leading Side
0.6339673006339673,52.2406496525251,57.143508863932986,152.26895348104736,104.8442610968704,128.974602387523,150.65522103927958,215.42962805764256,198.3728915919989,"0.538, 0.416","0.472, 0.382","0.488, 0.490","0.427, 0.462","0.440, 0.574","0.407, 0.574","0.514, 0.704","0.427, 0.731","0.457, 0.554","0.484, 0.513","0.472, 0.844","0.413, 0.893","0.583, 0.379",-24.972068123833584,Leading Side
0.6673340006673341,73.33624824513109,67.53462162367076,152.92790952996936,100.7656214163259,128.53319541514145,151.8447299046695,217.3630345790496,197.96396339902088,"0.470, 0.380","0.554, 0.418","0.410, 0.430","0.639, 0.468","0.401, 0.573","0.444, 0.579","0.432, 0.726","0.507, 0.711","0.445, 0.474","0.734, 0.472","0.421, 0.887","0.469, 0.839","0.582, 0.378",-26.823429491045907,Leading Side
0.7007007007007008,92.7388527376296,76.17663826429697,153.83192175744384,95.56825226867016,127.77807876335648,153.07319550889972,219.6178978729945,197.0659916585556,"0.474, 0.372","0.548, 0.416","0.416, 0.416","0.542, 0.446","0.399, 0.573","0.451, 0.581","0.424, 0.728","0.517, 0.710","0.450, 0.447","0.568, 0.444","0.418, 0.891","0.470, 0.838","0.586, 0.375",-25.17096003704136,Leading Side
0.7340674007340674,110.20614350535278,84.11209781005546,153.98167285396343,93.4920787489807,126.94441107853856,154.1767158037567,221.8865122433101,196.16058041966204,"0.522, 0.391","0.502, 0.379","0.480, 0.444","0.445, 0.400","0.435, 0.574","0.444, 0.579","0.510, 0.727","0.443, 0.724","0.467, 0.487","0.510, 0.418","0.462, 0.857","0.427, 0.882","0.586, 0.371",-20.73616854006055,Leading Side
0.7674341007674341,125.97472742243922,90.89286366923685,153.698683052171,89.71095333082314,126.0637162866214,155.01231144702425,224.1070363214794,195.25999073092837,"0.539, 0.401","0.488, 0.370","0.499, 0.453","0.412, 0.403","0.451, 0.576","0.442, 0.579","0.522, 0.724","0.430, 0.732","0.467, 0.465","0.430, 0.398","0.474, 0.844","0.416, 0.893","0.586, 0.368",-19.236859156709837,Leading Side
0.8008008008008008,139.7832400067418,96.6775000451453,153.75729338936304,87.63266812263053,125.2683968812778,155.65190406621406,226.2106421853468,194.54939413356917,"0.543, 0.403","0.479, 0.368","0.506, 0.453","0.424, 0.407","0.453, 0.580","0.433, 0.579","0.525, 0.722","0.428, 0.735","0.475, 0.449","0.469, 0.417","0.476, 0.841","0.412, 0.899","0.586, 0.371",-19.316352819504157,Leading Side
0.8341675008341676,151.35508028047104,100.28643637176,153.0070375030996,86.35815455668474,124.63514430550516,156.03794021505243,228.10141167755876,194.24704342704464,"0.543, 0.406","0.482, 0.370","0.496, 0.409","0.409, 0.369","0.457, 0.584","0.428, 0.580","0.530, 0.720","0.428, 0.737","0.425, 0.357","0.390, 0.311","0.476, 0.842","0.411, 0.901","0.590, 0.375",-19.840698083968338,Leading Side
0.8675342008675342,160.2751871369316,103.08496767194536,151.3327328762425,84.01199990246991,124.2307115479491,156.3404320393233,229.7722825484117,194.05936704735905,"0.552, 0.416","0.481, 0.367","0.492, 0.398","0.408, 0.367","0.462, 0.584","0.423, 0.580","0.533, 0.718","0.428, 0.736","0.412, 0.331","0.390, 0.304","0.477, 0.842","0.409, 0.900","0.594, 0.375",-21.228731079686533,Leading Side
0.9009009009009008,168.00461967843893,104.62403667627642,150.67894960126662,80.37868393994445,124.144286536168,156.7888487101435,230.87700502052544,194.31023345539649,"0.553, 0.417","0.478, 0.360","0.482, 0.392","0.405, 0.356","0.462, 0.584","0.420, 0.578","0.533, 0.718","0.428, 0.735","0.402, 0.308","0.389, 0.293","0.478, 0.842","0.409, 0.900","0.593, 0.375",-21.157084652548495,Leading Side
0.9342676009342676,173.87784737794988,105.79605567320148,149.31587998184193,79.5974250241017,123.98053622033922,156.7867098788506,231.6819435559727,194.83037758578573,"0.555, 0.415","0.477, 0.359","0.486, 0.370","0.400, 0.368","0.462, 0.584","0.419, 0.578","0.534, 0.717","0.428, 0.735","0.409, 0.302","0.396, 0.306","0.477, 0.840","0.408, 0.900","0.593, 0.373",-21.264756415809174,Leading Side
0.9676343009676344,177.50298646522484,105.96496350121026,146.49620083538397,79.32596748556271,124.25844232532346,156.27183761443615,231.8463025930462,195.49527077104065,"0.561, 0.416","0.476, 0.359","0.490, 0.371","0.390, 0.376","0.464, 0.585","0.418, 0.578","0.534, 0.716","0.428, 0.736","0.419, 0.300","0.397, 0.307","0.477, 0.840","0.408, 0.901","0.591, 0.371",-21.7759446971338,Leading Side
1.001001001001001,178.59982433719586,104.70176374227304,142.0930587107388,78.77570167038425,124.35623311577532,155.51848632228896,232.38570480818137,196.26443991288383,"0.562, 0.419","0.477, 0.361","0.491, 0.371","0.389, 0.376","0.465, 0.587","0.418, 0.580","0.535, 0.716","0.429, 0.737","0.421, 0.297","0.397, 0.305","0.477, 0.840","0.407, 0.902","0.586, 0.370",-21.95440185841741,Leading Side
1.0343677010343677,178.52415287743852,102.40346643182924,138.879297658492,79.35897219444212,124.7072241083618,154.78411800903172,232.55867716753917,197.02342276840824,"0.568, 0.422","0.478, 0.362","0.499, 0.380","0.397, 0.346","0.467, 0.587","0.420, 0.580","0.536, 0.716","0.430, 0.739","0.424, 0.312","0.402, 0.303","0.477, 0.840","0.406, 0.904","0.586, 0.368",-22.545468689240508,Leading Side
1.0677344010677343,176.84625459606647,97.21122392325093,136.37488076692856,80.05418253616719,125.3479994191239,154.16176353613125,231.22412080267225,198.67569685698004,"0.569, 0.423","0.479, 0.363","0.502, 0.387","0.403, 0.362","0.465, 0.588","0.422, 0.581","0.535, 0.715","0.435, 0.738","0.422, 0.321","0.402, 0.317","0.476, 0.841","0.406, 0.903","0.586, 0.368",-22.80020655794995,Leading Side
1.1011011011011012,172.92755754735725,91.9004833730998,136.54631593366122,82.69060232676112,125.8282759876683,153.69313809752586,230.0899662775249,199.76027862382935,"0.572, 0.425","0.479, 0.365","0.509, 0.396","0.393, 0.382","0.466, 0.587","0.422, 0.581","0.535, 0.715","0.441, 0.737","0.425, 0.331","0.400, 0.322","0.476, 0.841","0.407, 0.902","0.583, 0.367",-23.326523461036537,Leading Side
1.1344678011344678,164.873178190521,85.26130796117222,141.96722246740333,88.4050045762046,126.1774903038531,153.20986372581086,229.1605862342845,200.3941085073963,"0.569, 0.424","0.479, 0.370","0.499, 0.398","0.398, 0.379","0.465, 0.587","0.422, 0.580","0.536, 0.714","0.450, 0.735","0.416, 0.337","0.400, 0.327","0.476, 0.842","0.407, 0.902","0.583, 0.367",-23.34673699542802,Leading Side
1.1678345011678346,146.88571918847515,77.37170434781626,143.63940887855642,94.49916998430366,126.501161248955,152.51204489818102,228.0407721734,201.007108091702,"0.488, 0.387","0.568, 0.426","0.402, 0.381","0.534, 0.489","0.425, 0.584","0.447, 0.586","0.529, 0.702","0.466, 0.736","0.419, 0.412","0.526, 0.438","0.477, 0.839","0.415, 0.902","0.589, 0.372",-27.26685747389132,Leading Side
1.2012012012012012,130.57256169305018,67.19679096767103,143.70566662630034,97.49637298816572,126.69445044329092,151.90762388345928,226.91873801964303,201.24772021268487,"0.485, 0.379","0.576, 0.437","0.411, 0.403","0.527, 0.512","0.423, 0.578","0.450, 0.587","0.518, 0.697","0.466, 0.739","0.434, 0.425","0.536, 0.517","0.477, 0.839","0.418, 0.901","0.592, 0.376",-28.310544896188432,Leading Side
1.234567901234568,115.0387030312382,51.02714936316844,144.19888425329998,98.34290742712666,126.8418569739611,151.30703979921404,225.63778268442044,201.23835736538783,"0.500, 0.388","0.546, 0.420","0.434, 0.461","0.500, 0.501","0.429, 0.575","0.448, 0.586","0.515, 0.695","0.466, 0.739","0.453, 0.546","0.527, 0.549","0.477, 0.838","0.421, 0.898","0.594, 0.383",-25.58293401385381,Leading Side
1.267934601267935,101.52967933970564,40.2274517893579,140.75861611995083,102.80800638468271,128.51510168665646,149.02807425013123,222.5595186932541,202.4940183474021,"0.495, 0.388","0.546, 0.412","0.438, 0.469","0.525, 0.510","0.433, 0.573","0.454, 0.585","0.505, 0.697","0.484, 0.731","0.478, 0.561","0.530, 0.537","0.478, 0.839","0.426, 0.891","0.597, 0.389",-23.275808498586162,Leading Side
1.3013013013013013,88.95093980828501,32.715778214706646,135.80496863918907,105.69657111094553,130.68698879375856,146.37225042676295,218.6308418644189,204.24559656361689,"0.504, 0.390","0.539, 0.410","0.452, 0.472","0.515, 0.495","0.442, 0.571","0.454, 0.579","0.504, 0.697","0.488, 0.727","0.473, 0.561","0.553, 0.515","0.478, 0.842","0.433, 0.888","0.599, 0.391",-22.782405730481713,Leading Side
1.334668001334668,75.84954381567233,24.041799693115177,134.0300610440831,105.7325105051821,132.1110414831208,145.35006650632866,215.8269415881553,204.23231337432568,"0.516, 0.407","0.516, 0.410","0.489, 0.508","0.482, 0.498","0.460, 0.571","0.451, 0.577","0.507, 0.699","0.490, 0.725","0.516, 0.560","0.538, 0.549","0.478, 0.847","0.433, 0.883","0.605, 0.390",-20.08033563016759,Leading Side
1.3680347013680347,62.77825096802799,20.337938270842063,135.0096892432125,105.12883260618956,133.60165334158572,144.86856218181114,212.8945799287725,203.74014188746332,"0.516, 0.404","0.515, 0.409","0.482, 0.502","0.481, 0.499","0.459, 0.566","0.455, 0.575","0.499, 0.700","0.494, 0.722","0.517, 0.552","0.545, 0.545","0.472, 0.851","0.440, 0.877","0.605, 0.391",-19.631689317213958,Leading Side
1.4014014014014016,49.68967730654271,17.066077501714222,131.97337038200004,107.2032799786948,135.10312418654507,144.49267236435514,209.97054225028808,203.1183642174261,"0.526, 0.401","0.509, 0.397","0.485, 0.491","0.441, 0.489","0.460, 0.564","0.454, 0.571","0.498, 0.695","0.494, 0.723","0.510, 0.578","0.533, 0.559","0.474, 0.849","0.453, 0.872","0.604, 0.392",-19.75069828766827,Leading Side
1.4347681014347682,38.80217595438445,24.868882204669852,129.69358987407546,112.08071053109944,136.6908873731463,144.13488424770657,207.09058824749368,202.3484420048304,"0.540, 0.402","0.508, 0.381","0.523, 0.500","0.450, 0.474","0.462, 0.562","0.453, 0.566","0.494, 0.694","0.490, 0.720","0.551, 0.559","0.524, 0.560","0.474, 0.847","0.460, 0.869","0.604, 0.391",-21.082012592793962,Leading Side
1.4681348014681348,38.68821210655456,19.468939869589526,128.55392362454856,116.24892275863644,138.22861205723785,143.82229363624137,204.25950669519804,201.49151609821735,"0.503, 0.365","0.554, 0.424","0.451, 0.488","0.542, 0.522","0.432, 0.557","0.467, 0.568","0.486, 0.687","0.488, 0.718","0.502, 0.555","0.557, 0.560","0.478, 0.840","0.461, 0.869","0.601, 0.391",-25.184697103633525,Leading Side
1.5015015015015016,41.46613809741089,24.689240545120857,127.12096310922033,121.28974270828604,139.7455430120679,143.55095074589647,201.4536451277532,200.5186671409778,"0.506, 0.369","0.551, 0.398","0.462, 0.483","0.513, 0.519","0.436, 0.551","0.463, 0.564","0.486, 0.686","0.487, 0.708","0.499, 0.543","0.541, 0.535","0.480, 0.840","0.464, 0.862","0.601, 0.392",-24.419140672174496,Leading Side
1.5348682015348682,46.58015190208171,24.1356224791969,126.4812026290524,126.09816119699744,141.17348051139012,143.38551581856905,198.78073469623564,199.3787682161258,"0.528, 0.371","0.517, 0.371","0.491, 0.485","0.507, 0.482","0.444, 0.553","0.456, 0.560","0.487, 0.685","0.483, 0.707","0.505, 0.539","0.544, 0.523","0.481, 0.840","0.464, 0.861","0.601, 0.388",-21.347326568446306,Leading Side
1.5682349015682349,54.491077923454704,25.36648992776038,125.83332212117271,128.4386828501655,142.53072605746866,143.32751003194466,196.2278201619214,198.1026614237157,"0.549, 0.399","0.500, 0.361","0.537, 0.491","0.501, 0.444","0.462, 0.555","0.451, 0.559","0.483, 0.686","0.480, 0.701","0.528, 0.536","0.539, 0.495","0.480, 0.843","0.468, 0.856","0.597, 0.381",-21.015816297373753,Leading Side
1.6016016016016017,65.08013011866424,28.237685667187588,125.42094940787514,130.8841343928488,143.80591801163155,143.42352943987854,193.87450074257825,196.68713025048453,"0.566, 0.421","0.491, 0.356","0.530, 0.500","0.492, 0.447","0.471, 0.556","0.444, 0.557","0.482, 0.692","0.478, 0.690","0.519, 0.547","0.536, 0.493","0.476, 0.849","0.474, 0.846","0.594, 0.378",-22.90984532916809,Leading Side
1.6349683016349683,78.61491566190614,42.91095150180457,125.23257069411753,134.19252234212712,144.99289575885123,143.76142211767427,191.72548408606605,195.13030725035395,"0.501, 0.367","0.573, 0.411","0.476, 0.468","0.591, 0.483","0.435, 0.556","0.467, 0.560","0.476, 0.694","0.480, 0.696","0.466, 0.551","0.615, 0.513","0.481, 0.849","0.470, 0.850","0.593, 0.363",-26.97043907865087,Leading Side
1.6683350016683351,95.21194491218768,61.93987282460257,125.23227832888747,142.14863998159692,146.02307686481623,144.31263721683897,189.76690604124883,193.6006648441404,"0.490, 0.355","0.584, 0.420","0.440, 0.453","0.576, 0.500","0.425, 0.556","0.474, 0.561","0.470, 0.693","0.481, 0.699","0.449, 0.546","0.597, 0.528","0.482, 0.848","0.469, 0.853","0.592, 0.352",-27.09864021629206,Leading Side
1.7017017017017018,114.80994274917524,74.72442212752303,125.4033597820909,142.59448920468043,146.98130857480578,144.96611847979148,188.0682231745028,192.13450501714848,"0.488, 0.350","0.585, 0.415","0.445, 0.362","0.594, 0.494","0.423, 0.555","0.481, 0.563","0.461, 0.692","0.484, 0.700","0.460, 0.349","0.613, 0.487","0.482, 0.843","0.471, 0.852","0.589, 0.351",-25.58293401385381,Leading Side
1.7350684017350684,137.4281311545256,89.08245091637271,125.66825487273884,143.2715537975099,147.87082888540613,145.69439862006047,186.71022408235055,190.8600065964356,"0.494, 0.347","0.589, 0.410","0.439, 0.340","0.604, 0.467","0.425, 0.553","0.484, 0.562","0.458, 0.692","0.489, 0.701","0.450, 0.291","0.635, 0.434","0.482, 0.842","0.475, 0.851","0.588, 0.340",-25.92130546290258,Leading Side
1.7684351017684352,163.07681503780944,101.756901169355,120.83838624534516,141.57310385186602,148.74803739361224,145.7476076412678,186.11903248478745,189.55702165172428,"0.493, 0.347","0.588, 0.408","0.435, 0.332","0.625, 0.436","0.425, 0.554","0.485, 0.563","0.455, 0.692","0.492, 0.702","0.438, 0.268","0.683, 0.427","0.478, 0.840","0.479, 0.848","0.588, 0.335",-25.28491161747307,Leading Side
1.8018018018018016,183.24355983896857,115.23601247797194,116.42630438292431,143.58928063699105,149.63264432099098,145.64639697995338,185.5595000973856,188.50284147918592,"0.491, 0.347","0.584, 0.402","0.428, 0.326","0.554, 0.363","0.426, 0.553","0.485, 0.562","0.454, 0.692","0.493, 0.702","0.427, 0.252","0.487, 0.280","0.477, 0.838","0.484, 0.846","0.587, 0.329",-24.13655156672277,Leading Side
1.8351685018351689,202.8224241971978,128.88912641212923,111.8450632383676,145.4118126770886,150.5204296726628,145.5890238754066,185.152837674914,187.50390557506583,"0.489, 0.346","0.583, 0.393","0.423, 0.320","0.538, 0.347","0.426, 0.552","0.483, 0.562","0.456, 0.692","0.493, 0.704","0.421, 0.246","0.451, 0.253","0.478, 0.837","0.486, 0.848","0.586, 0.325",-23.492978569240105,Leading Side
1.8685352018685355,221.4882708406019,142.59203052018995,107.17097952616538,147.00867654706718,151.41808854866474,145.59194906383414,184.88460033714492,186.56503363763667,"0.489, 0.344","0.587, 0.390","0.415, 0.309","0.637, 0.380","0.426, 0.550","0.488, 0.561","0.458, 0.694","0.498, 0.705","0.415, 0.222","0.724, 0.396","0.478, 0.837","0.490, 0.848","0.582, 0.313",-23.25359444508355,Leading Side
1.901901901901902,238.91596249728636,156.2205123505176,102.4803699608094,148.34784882183646,152.33231604903511,145.67163328144358,184.74034320385277,185.69104536517264,"0.484, 0.343","0.586, 0.386","0.402, 0.310","0.587, 0.354","0.427, 0.550","0.488, 0.560","0.459, 0.694","0.498, 0.705","0.409, 0.218","0.571, 0.275","0.478, 0.835","0.491, 0.851","0.580, 0.313",-22.137678823383936,Leading Side
1.9352686019352687,254.78036189535607,169.6503594514756,97.84955125679107,149.39730607630605,153.2698072738122,145.84453726444264,184.7056213948116,184.88676045594792,"0.481, 0.342","0.586, 0.384","0.396, 0.308","0.631, 0.394","0.428, 0.550","0.489, 0.559","0.460, 0.694","0.501, 0.705","0.409, 0.213","0.730, 0.414","0.477, 0.834","0.497, 0.850","0.576, 0.312",-21.387541979308992,Leading Side
1.968635301968636,268.75633176291666,182.7573593714272,93.35484012860212,150.12502488538553,154.2372573230342,146.12712174903896,184.7659900297957,184.15699860823676,"0.479, 0.340","0.587, 0.379","0.396, 0.302","0.640, 0.428","0.429, 0.549","0.487, 0.557","0.460, 0.694","0.500, 0.705","0.410, 0.210","0.738, 0.442","0.477, 0.834","0.496, 0.850","0.574, 0.306",-21.186176440399127,Leading Side
2.002002002002002,280.5187348280732,195.41729965873583,89.07255329073402,150.4989818239846,155.2413612967395,146.53584747144023,184.90700422857927,183.5065795203133,"0.477, 0.339","0.587, 0.377","0.392, 0.300","0.644, 0.420","0.429, 0.548","0.487, 0.557","0.461, 0.694","0.500, 0.704","0.412, 0.210","0.724, 0.412","0.477, 0.833","0.497, 0.850","0.571, 0.306",-20.829954339794373,Leading Side
2.035368702035369,289.74243381893115,207.50596786176507,85.07900745767844,150.48715346701275,156.2888142949663,147.08717516785413,185.1142191109365,182.94032289045177,"0.475, 0.338","0.585, 0.377","0.376, 0.307","0.580, 0.363","0.429, 0.548","0.487, 0.556","0.461, 0.694","0.500, 0.704","0.411, 0.211","0.587, 0.283","0.477, 0.834","0.499, 0.851","0.566, 0.305",-20.31354195752405,Leading Side
2.0687354020687354,296.10229146359575,218.89915152887815,81.45051934392691,150.05751638937974,157.38631141775286,147.7975655744883,185.3731897966416,182.46304841692643,"0.472, 0.337","0.585, 0.373","0.376, 0.307","0.519, 0.328","0.431, 0.549","0.488, 0.556","0.462, 0.695","0.500, 0.705","0.412, 0.216","0.494, 0.251","0.477, 0.835","0.499, 0.852","0.568, 0.307",-19.257734143033225,Leading Side
2.1021021021021022,299.2731704901724,229.47263820843847,78.26340566397097,149.1780471659951,158.5405477651375,148.68347942755042,185.6694714054688,182.07957579801143,"0.468, 0.336","0.585, 0.371","0.376, 0.306","0.528, 0.331","0.434, 0.549","0.492, 0.557","0.464, 0.695","0.501, 0.705","0.416, 0.219","0.529, 0.260","0.477, 0.835","0.499, 0.852","0.569, 0.308",-17.65605116513636,Leading Side
2.135468802135469,298.92993362676606,239.10221544880943,75.59398313230221,147.8167223717685,159.75821843715843,149.76137746324818,185.9886190571923,181.79472473198095,"0.466, 0.335","0.584, 0.368","0.374, 0.307","0.514, 0.314","0.437, 0.548","0.496, 0.556","0.465, 0.695","0.503, 0.705","0.417, 0.223","0.455, 0.233","0.477, 0.837","0.501, 0.851","0.569, 0.305",-16.265691233193497,Leading Side
