Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,44.11487562823675,43.56708232946072,174.5750507607579,177.97633888479825,138.75233344839774,145.03605558814567,186.02771478363377,199.47107142146515,"0.548, 0.316","0.523, 0.334","0.566, 0.433","0.545, 0.451","0.449, 0.513","0.443, 0.531","0.485, 0.663","0.471, 0.691","0.592, 0.534","0.588, 0.551","0.501, 0.808","0.450, 0.864","0.629, 0.283",-24.432997469493895,Leading Side
0.3670337003670337,40.47663517612293,39.37647170983377,175.46798926660344,176.04545570650782,138.1731979293095,145.71658165437802,187.30610144078503,199.24194723018616,"0.554, 0.319","0.521, 0.332","0.567, 0.435","0.539, 0.448","0.450, 0.512","0.438, 0.526","0.487, 0.663","0.470, 0.691","0.592, 0.540","0.577, 0.550","0.501, 0.808","0.449, 0.864","0.629, 0.282",-25.790025470238866,Leading Side
0.4004004004004004,36.1265647412729,34.60346946175582,176.28444354536705,173.46292299831342,137.5548896950122,146.52142461783572,188.8207705537138,198.88191276375323,"0.559, 0.322","0.513, 0.332","0.571, 0.434","0.535, 0.447","0.451, 0.512","0.432, 0.524","0.490, 0.661","0.469, 0.690","0.592, 0.543","0.575, 0.550","0.501, 0.807","0.449, 0.864","0.629, 0.283",-26.324566631201826,Leading Side
0.4337671004337671,31.30070847146959,29.42696721086094,177.00763973991417,170.2901058203171,136.9101678126659,147.42894762229434,190.53648164955897,198.40887138296048,"0.564, 0.323","0.506, 0.331","0.572, 0.434","0.527, 0.448","0.453, 0.511","0.428, 0.519","0.492, 0.661","0.467, 0.689","0.589, 0.544","0.561, 0.550","0.501, 0.806","0.448, 0.864","0.629, 0.282",-26.68682735824456,Leading Side
0.4671338004671338,26.235110514495823,24.025856582783184,177.62080399311017,166.58836923262092,136.25179134943062,148.4175138115294,192.41799425545943,197.84072644860208,"0.568, 0.322","0.503, 0.331","0.574, 0.434","0.525, 0.448","0.456, 0.510","0.427, 0.516","0.493, 0.660","0.467, 0.689","0.588, 0.547","0.560, 0.554","0.502, 0.806","0.448, 0.864","0.629, 0.282",-26.7490840972372,Leading Side
0.5005005005005005,21.16581501813449,18.57902920315665,178.10716244782043,162.4190782953269,135.59251937246643,149.46548632931643,194.4300678985542,197.19538132147224,"0.571, 0.323","0.498, 0.327","0.573, 0.434","0.517, 0.449","0.459, 0.510","0.428, 0.515","0.497, 0.659","0.468, 0.688","0.586, 0.548","0.555, 0.555","0.502, 0.803","0.448, 0.864","0.628, 0.281",-25.888844833567653,Leading Side
0.5338672005338673,16.328866130168542,13.265376697615377,178.44994124691038,157.8435980685371,134.9451109489334,150.551228319431,196.53746210598217,196.4907393623651,"0.573, 0.326","0.497, 0.319","0.573, 0.434","0.507, 0.442","0.462, 0.510","0.428, 0.514","0.502, 0.657","0.468, 0.687","0.585, 0.547","0.544, 0.547","0.502, 0.799","0.448, 0.864","0.627, 0.281",-25.404634374854925,Leading Side
0.5672339005672339,11.96030799838044,8.263790691793297,178.6323665332469,152.92329361235488,134.32232514599264,151.65310292564988,198.70493640488397,195.7447039320764,"0.575, 0.328","0.491, 0.319","0.572, 0.435","0.495, 0.442","0.467, 0.511","0.428, 0.515","0.508, 0.654","0.468, 0.687","0.580, 0.546","0.535, 0.545","0.502, 0.796","0.448, 0.864","0.623, 0.282",-24.284293387719185,Leading Side
0.6006006006006006,9.95749937263978,0.6577543020747942,177.6077090833761,146.84509789854246,133.67298867546992,152.78240591395274,201.02749155539385,194.52544898941557,"0.575, 0.329","0.490, 0.318","0.571, 0.435","0.492, 0.442","0.469, 0.511","0.428, 0.515","0.511, 0.653","0.468, 0.686","0.578, 0.546","0.532, 0.545","0.502, 0.795","0.449, 0.864","0.623, 0.282",-23.90635793251784,Leading Side
0.6339673006339673,10.39582824543104,2.996385657141138,177.7518703726465,139.48163731852853,132.84243503006482,154.15529193495547,203.47058957880063,193.47032801808493,"0.581, 0.331","0.488, 0.316","0.571, 0.435","0.489, 0.437","0.473, 0.512","0.428, 0.514","0.508, 0.652","0.468, 0.686","0.568, 0.533","0.531, 0.540","0.503, 0.786","0.449, 0.864","0.623, 0.282",-23.90635793251784,Leading Side
0.6673340006673341,12.84505609152036,-1.0016060956895312,178.8301788533814,133.73057470704126,132.21189044666926,155.23075187356366,205.56716907411277,192.71126368860092,"0.583, 0.332","0.486, 0.313","0.570, 0.435","0.478, 0.433","0.476, 0.515","0.429, 0.517","0.515, 0.653","0.464, 0.686","0.563, 0.530","0.520, 0.534","0.505, 0.788","0.448, 0.865","0.623, 0.281",-22.965900404728366,Leading Side
0.7007007007007008,25.442744358693016,4.375053641171791,179.6730620131687,127.00783258249214,131.94917423657105,155.89179812592616,207.32253095245704,192.433736044472,"0.586, 0.335","0.483, 0.303","0.561, 0.435","0.472, 0.419","0.483, 0.518","0.428, 0.518","0.525, 0.653","0.463, 0.687","0.552, 0.528","0.509, 0.523","0.505, 0.790","0.448, 0.865","0.623, 0.281",-21.652331471908905,Leading Side
0.7340674007340674,37.74540761402805,10.340702439914292,179.5547439193928,121.05037025357603,131.89112532627337,156.36374158205717,208.91960676533125,192.27373844192732,"0.586, 0.335","0.480, 0.304","0.547, 0.436","0.468, 0.424","0.487, 0.519","0.428, 0.518","0.527, 0.657","0.457, 0.688","0.509, 0.526","0.503, 0.509","0.504, 0.793","0.449, 0.865","0.623, 0.282",-20.77659428512114,Leading Side
0.7674341007674341,48.70517277067421,19.1201743515809,174.59524165007295,117.2053655763515,132.76019055528002,156.32715385851156,209.47028480333748,191.9242401936555,"0.585, 0.349","0.480, 0.296","0.529, 0.447","0.452, 0.415","0.485, 0.520","0.428, 0.517","0.531, 0.657","0.454, 0.689","0.479, 0.499","0.492, 0.468","0.504, 0.793","0.449, 0.864","0.622, 0.281",-21.19405648154228,Leading Side
0.8008008008008008,61.20810831498508,28.885209811611347,168.64396436323565,116.78942813727424,133.6342086680785,156.3337255171347,209.6151216451714,191.59297000712988,"0.586, 0.349","0.479, 0.289","0.524, 0.417","0.450, 0.375","0.483, 0.519","0.428, 0.516","0.534, 0.658","0.452, 0.691","0.474, 0.452","0.463, 0.420","0.503, 0.794","0.449, 0.864","0.620, 0.285",-21.20173722409151,Leading Side
0.8341675008341676,72.39287918400778,37.8668712928088,165.30406057124316,115.93653341831948,134.4788455460085,156.64020429243303,209.88889130800783,191.24939422176,"0.567, 0.327","0.481, 0.291","0.488, 0.402","0.461, 0.393","0.482, 0.519","0.428, 0.516","0.534, 0.658","0.452, 0.692","0.455, 0.444","0.509, 0.414","0.502, 0.794","0.449, 0.864","0.620, 0.287",-18.31120003151556,Leading Side
0.8675342008675342,81.20578559390748,46.70458502958596,162.0269719265568,111.99627942162856,135.39853679643275,156.49425185474936,210.19545819555253,191.1784618524236,"0.573, 0.330","0.475, 0.285","0.489, 0.392","0.451, 0.385","0.483, 0.519","0.427, 0.516","0.540, 0.660","0.451, 0.693","0.438, 0.393","0.541, 0.375","0.502, 0.794","0.449, 0.865","0.620, 0.286",-18.18904569965132,Leading Side
0.9009009009009008,89.28135982051823,54.77593311567835,159.48624386407917,108.63912064106938,136.06116246321716,155.97425713305446,210.9109992914135,191.58196223629213,"0.573, 0.325","0.481, 0.286","0.490, 0.352","0.465, 0.376","0.487, 0.519","0.427, 0.516","0.544, 0.662","0.452, 0.694","0.429, 0.340","0.569, 0.355","0.502, 0.795","0.449, 0.865","0.620, 0.283",-18.272638266985304,Leading Side
0.9342676009342676,96.4410440495344,61.71432526446596,155.99606047027575,105.0647586857057,136.44835581803514,155.08642511217215,211.5416585540155,192.5225204959742,"0.574, 0.322","0.484, 0.285","0.500, 0.359","0.466, 0.361","0.488, 0.519","0.428, 0.515","0.546, 0.663","0.451, 0.695","0.455, 0.339","0.562, 0.364","0.502, 0.795","0.449, 0.866","0.623, 0.277",-18.39468475399624,Leading Side
0.9676343009676344,102.86038655702976,67.39047697323714,154.0494649665659,104.6624668447949,136.72599117404744,153.9188038318868,212.09010069658672,194.11422448962549,"0.583, 0.322","0.478, 0.284","0.533, 0.348","0.411, 0.368","0.489, 0.519","0.429, 0.515","0.546, 0.665","0.451, 0.697","0.491, 0.321","0.393, 0.296","0.502, 0.797","0.448, 0.868","0.627, 0.275",-18.475100028341878,Leading Side
1.001001001001001,109.68354378426186,71.19864738585579,152.76847601962507,102.47297363885572,136.84067048265285,152.54458753717748,212.5180259767716,196.06584683437512,"0.589, 0.320","0.477, 0.283","0.642, 0.341","0.404, 0.344","0.488, 0.519","0.431, 0.514","0.545, 0.665","0.451, 0.698","0.700, 0.332","0.383, 0.267","0.502, 0.797","0.448, 0.868","0.628, 0.273",-18.87353007890971,Leading Side
1.0343677010343677,115.07833245821304,75.12682506800482,151.11593123968623,101.15687385551176,136.94572002183904,151.03557776225142,212.5508514544296,198.063143183352,"0.594, 0.318","0.478, 0.281","0.709, 0.323","0.393, 0.340","0.489, 0.519","0.431, 0.513","0.547, 0.665","0.451, 0.699","0.787, 0.346","0.383, 0.246","0.503, 0.797","0.448, 0.869","0.630, 0.270",-19.34307602877054,Leading Side
1.0677344010677343,119.21211407970034,78.34327424274464,149.46795430892092,99.35807367425824,137.15399757694277,149.57498383548872,212.1993263527829,199.93565852657755,"0.594, 0.317","0.479, 0.280","0.648, 0.329","0.385, 0.324","0.488, 0.518","0.432, 0.512","0.547, 0.665","0.450, 0.699","0.699, 0.318","0.383, 0.219","0.503, 0.797","0.448, 0.868","0.629, 0.270",-19.460796675140312,Leading Side
1.1011011011011012,121.98153815841113,82.02825159293316,149.49441655329795,98.89435365453195,137.48758130477333,148.10771233167452,211.64036410947875,201.67402440090044,"0.508, 0.290","0.579, 0.317","0.453, 0.275","0.521, 0.341","0.438, 0.508","0.469, 0.514","0.522, 0.667","0.459, 0.697","0.407, 0.202","0.507, 0.283","0.496, 0.805","0.448, 0.866","0.632, 0.270",-23.448062577957813,Leading Side
1.1344678011344678,115.66116233404912,85.53028481268639,147.04554873911707,99.13819617208318,137.97222849668313,146.7455518789757,210.7022694118468,203.3349115934902,"0.502, 0.290","0.578, 0.318","0.445, 0.267","0.486, 0.300","0.430, 0.506","0.482, 0.515","0.465, 0.683","0.529, 0.673","0.397, 0.195","0.413, 0.212","0.461, 0.848","0.478, 0.819","0.633, 0.271",-22.135491878100375,Leading Side
1.1678345011678346,110.4573068300996,88.95222576406466,144.39969750163797,100.15277100150504,138.5316254279601,145.47411281824273,209.55839715084545,204.7604505823562,"0.505, 0.291","0.567, 0.315","0.460, 0.264","0.441, 0.303","0.435, 0.504","0.473, 0.515","0.486, 0.681","0.517, 0.674","0.398, 0.194","0.398, 0.208","0.472, 0.833","0.468, 0.838","0.633, 0.271",-21.65775133478985,Leading Side
1.2012012012012012,106.32943035240604,92.38783065847592,142.81043422321747,102.16957563321375,139.14258617565474,144.27939036583894,208.1563705469302,206.0830411601418,"0.496, 0.283","0.601, 0.325","0.435, 0.270","0.668, 0.345","0.426, 0.505","0.488, 0.516","0.454, 0.688","0.540, 0.666","0.400, 0.193","0.829, 0.342","0.452, 0.857","0.503, 0.795","0.636, 0.271",-23.898097251279793,Leading Side
1.234567901234568,102.90151189881246,95.87382024748612,141.71866749573107,105.41918900955442,139.87557680392675,143.1514297778818,206.2583047335827,207.36099380689987,"0.493, 0.280","0.599, 0.328","0.393, 0.272","0.556, 0.323","0.425, 0.505","0.492, 0.520","0.452, 0.690","0.542, 0.665","0.400, 0.208","0.473, 0.232","0.447, 0.859","0.508, 0.793","0.636, 0.275",-22.766052195488825,Leading Side
1.267934601267935,99.727208903238,99.15494717112024,141.86117209826534,109.65554607344292,140.582411197573,142.0553386769801,204.31307040784043,208.46737610204084,"0.495, 0.283","0.614, 0.334","0.402, 0.307","0.710, 0.343","0.429, 0.505","0.487, 0.523","0.468, 0.684","0.515, 0.672","0.406, 0.234","0.842, 0.345","0.470, 0.834","0.466, 0.844","0.635, 0.276",-25.154110356695263,Leading Side
1.3013013013013013,96.77480083072564,102.2220571713334,142.3383565158224,115.09908161933112,141.254140476454,141.01324982795506,202.47739639951848,209.4355809774403,"0.496, 0.284","0.616, 0.345","0.421, 0.326","0.726, 0.354","0.431, 0.511","0.485, 0.528","0.472, 0.681","0.511, 0.674","0.410, 0.273","0.855, 0.361","0.482, 0.827","0.457, 0.851","0.636, 0.282",-25.550074652413503,Leading Side
1.334668001334668,93.857573464398,104.58179212372949,144.0234924760442,120.78586752743296,142.00350871664142,140.01863629082354,200.55932356959505,209.96999368165532,"0.565, 0.322","0.530, 0.324","0.503, 0.342","0.561, 0.359","0.466, 0.518","0.459, 0.527","0.522, 0.661","0.509, 0.675","0.460, 0.365","0.621, 0.373","0.502, 0.799","0.455, 0.858","0.635, 0.288",-23.077164580817087,Leading Side
1.3680347013680347,91.19927599440274,100.72091812340295,146.20927041137983,129.10602458312934,142.5863363343121,138.90677104624206,198.58232393693524,210.1484060736732,"0.554, 0.320","0.534, 0.326","0.529, 0.391","0.544, 0.419","0.467, 0.522","0.456, 0.533","0.534, 0.659","0.515, 0.684","0.515, 0.401","0.605, 0.379","0.505, 0.794","0.456, 0.859","0.622, 0.294",-21.970280768555543,Leading Side
1.4014014014014016,89.71603920948147,102.33620757660556,148.12867511857831,135.2119739212813,142.9416982347215,138.06466803304798,196.6725712737516,209.9665973869765,"0.547, 0.317","0.574, 0.343","0.522, 0.401","0.576, 0.446","0.462, 0.521","0.459, 0.536","0.528, 0.655","0.528, 0.695","0.521, 0.460","0.593, 0.437","0.507, 0.786","0.457, 0.862","0.624, 0.293",-26.73797553989087,Leading Side
1.4347681014347682,88.45109556663803,98.56320965702876,149.29961034661218,144.80128206757655,143.4020641481143,137.2251267350126,194.9310077472637,209.4448751577347,"0.563, 0.316","0.546, 0.340","0.586, 0.419","0.538, 0.449","0.465, 0.512","0.458, 0.523","0.526, 0.646","0.534, 0.694","0.620, 0.510","0.597, 0.518","0.509, 0.773","0.460, 0.860","0.637, 0.290",-26.140196192175438,Leading Side
1.4681348014681348,87.38914312211344,102.20826162541482,154.31978962531542,147.689740788865,143.6501077595298,137.17444468177544,193.41246123634895,208.5980084248655,"0.558, 0.316","0.548, 0.338","0.574, 0.431","0.544, 0.464","0.457, 0.511","0.466, 0.523","0.506, 0.649","0.530, 0.693","0.621, 0.508","0.601, 0.518","0.507, 0.783","0.460, 0.859","0.638, 0.289",-25.714487033394036,Leading Side
1.5015015015015016,87.47004815271049,104.41286871393255,157.57040639914257,150.08826911894593,143.91002710365507,137.26774869279973,191.99439346774267,207.4439038352956,"0.529, 0.300","0.571, 0.340","0.563, 0.416","0.591, 0.458","0.448, 0.510","0.485, 0.523","0.494, 0.652","0.527, 0.693","0.576, 0.486","0.629, 0.512","0.505, 0.786","0.460, 0.860","0.628, 0.292",-23.02240478510773,Leading Side
1.5348682015348682,95.86746564063056,105.32294328297284,159.59177304041404,153.12203292886164,144.2098544723033,137.44931701956693,190.61080135742907,206.1117600993864,"0.524, 0.289","0.597, 0.353","0.546, 0.380","0.633, 0.439","0.443, 0.506","0.493, 0.523","0.485, 0.653","0.508, 0.690","0.580, 0.422","0.696, 0.413","0.504, 0.788","0.453, 0.859","0.619, 0.291",-25.549486792366185,Leading Side
1.5682349015682349,101.9709891724598,105.82629439338092,159.80699903440637,154.2813977160323,144.43140239216746,137.92669072230404,189.39867457292257,204.41341479597605,"0.515, 0.291","0.612, 0.361","0.481, 0.394","0.706, 0.406","0.442, 0.507","0.498, 0.523","0.476, 0.647","0.496, 0.690","0.504, 0.455","0.801, 0.388","0.502, 0.787","0.451, 0.858","0.611, 0.284",-26.322016454357605,Leading Side
1.6016016016016017,108.77393699814904,105.9943520882341,160.39479364755584,155.51706326748595,144.40593742714194,138.65264252221556,188.5125443115775,202.2370083177676,"0.518, 0.286","0.621, 0.358","0.477, 0.392","0.710, 0.399","0.449, 0.505","0.501, 0.523","0.482, 0.653","0.491, 0.690","0.485, 0.452","0.777, 0.385","0.502, 0.787","0.449, 0.859","0.612, 0.289",-26.20583469552751,Leading Side
1.6349683016349683,114.94633885165467,105.39924850308287,160.47761342283096,155.81480928515407,144.40022612560895,139.41900274887035,187.7292847962505,199.9547437959527,"0.520, 0.285","0.633, 0.365","0.479, 0.390","0.747, 0.371","0.451, 0.505","0.505, 0.523","0.483, 0.659","0.493, 0.690","0.484, 0.456","0.863, 0.374","0.503, 0.789","0.450, 0.857","0.621, 0.291",-27.526904642548704,Leading Side
1.6683350016683351,119.127679802351,104.18835919604204,159.79785871883064,155.94936028040487,144.2623392804275,140.59180783323262,187.34172589695464,197.2313502084052,"0.529, 0.285","0.629, 0.362","0.483, 0.379","0.745, 0.374","0.451, 0.507","0.505, 0.524","0.476, 0.658","0.495, 0.690","0.519, 0.419","0.859, 0.372","0.501, 0.791","0.456, 0.853","0.639, 0.298",-27.746240090404616,Leading Side
1.7017017017017018,129.93420015108848,100.81156531759642,156.9123998061361,155.29710394123785,144.18332813351483,141.6248162209481,187.1634066680588,193.8577050727106,"0.533, 0.285","0.643, 0.364","0.505, 0.200","0.762, 0.369","0.449, 0.508","0.508, 0.526","0.476, 0.651","0.498, 0.684","0.494, 0.104","0.886, 0.375","0.499, 0.792","0.468, 0.832","0.640, 0.289",-29.632568235366932,Leading Side
1.7350684017350684,141.24091981916345,107.8966699591234,153.57571374691392,156.33825789677417,144.84465176927952,142.0702828488198,186.0002217537408,191.86388097194336,"0.535, 0.286","0.646, 0.363","0.517, 0.234","0.765, 0.366","0.448, 0.509","0.509, 0.528","0.474, 0.645","0.503, 0.680","0.497, 0.189","0.885, 0.376","0.496, 0.789","0.471, 0.828","0.639, 0.288",-29.99868153952852,Leading Side
1.7684351017684352,152.91709270347974,116.89800260777596,149.9763960597102,156.03420095620714,145.4364707840129,142.63167458990435,185.1952562366418,189.77303928746556,"0.537, 0.283","0.653, 0.358","0.516, 0.225","0.768, 0.360","0.448, 0.506","0.509, 0.525","0.474, 0.645","0.507, 0.668","0.500, 0.148","0.886, 0.375","0.493, 0.787","0.481, 0.823","0.639, 0.284",-30.855610606306865,Leading Side
1.8018018018018016,171.3261884611106,125.14206658378951,143.12336349930143,157.900414336224,146.40819091846936,142.73799698544877,183.9874781398402,187.6451818900126,"0.539, 0.284","0.654, 0.356","0.515, 0.234","0.770, 0.363","0.448, 0.507","0.510, 0.523","0.476, 0.647","0.513, 0.665","0.495, 0.157","0.901, 0.376","0.493, 0.791","0.500, 0.816","0.639, 0.274",-31.071658060846314,Leading Side
1.8351685018351689,188.6093768854255,133.01443485658308,135.57461843606026,159.55831118941063,147.41160687162915,142.8215380564669,182.83333004666173,185.62810837846357,"0.539, 0.284","0.647, 0.354","0.495, 0.234","0.765, 0.367","0.448, 0.506","0.511, 0.519","0.477, 0.651","0.518, 0.666","0.482, 0.150","0.896, 0.377","0.497, 0.802","0.514, 0.819","0.647, 0.274",-30.39432181515289,Leading Side
1.8685352018685355,204.19948694669557,140.26523215039285,127.40792592597462,160.9538050650886,148.4303257244292,142.89009997481895,181.749918193886,183.7490395685952,"0.537, 0.283","0.646, 0.346","0.480, 0.234","0.754, 0.368","0.448, 0.501","0.513, 0.512","0.476, 0.652","0.522, 0.664","0.471, 0.152","0.874, 0.378","0.502, 0.808","0.528, 0.818","0.635, 0.271",-30.033280435995145,Leading Side
1.901901901901902,217.52934761519367,146.64458318945557,118.70105102503368,162.03280951258074,149.4479545578074,142.95148491236637,180.7543488182941,182.03519627618616,"0.537, 0.279","0.645, 0.331","0.461, 0.232","0.755, 0.341","0.448, 0.491","0.515, 0.503","0.477, 0.651","0.522, 0.661","0.468, 0.144","0.870, 0.364","0.505, 0.808","0.525, 0.814","0.635, 0.266",-29.696652537699045,Leading Side
1.9352686019352687,228.03178786119207,151.90261269800828,109.53175878922649,162.7412380812099,150.44810045270188,143.01349504097053,179.86372815666704,180.513799317015,"0.538, 0.289","0.616, 0.318","0.466, 0.244","0.562, 0.281","0.454, 0.483","0.514, 0.495","0.487, 0.651","0.521, 0.658","0.473, 0.160","0.579, 0.204","0.511, 0.809","0.524, 0.817","0.631, 0.265",-26.62679229489691,Leading Side
1.968635301968636,235.1396366549642,155.78944540028803,99.97781427454215,163.0250043202989,151.4143704900506,143.0839325324928,179.095162445786,179.21206950686033,"0.538, 0.289","0.617, 0.320","0.473, 0.235","0.635, 0.309","0.456, 0.486","0.514, 0.497","0.489, 0.651","0.520, 0.659","0.476, 0.172","0.697, 0.261","0.512, 0.808","0.524, 0.816","0.631, 0.265",-26.319411612337298,Leading Side
2.002002002002002,238.2857229667824,158.0552060205317,90.11698253696976,162.83002177917058,152.3303717507916,143.17059955879455,178.4657579224321,178.15722766150074,"0.555, 0.291","0.579, 0.309","0.520, 0.275","0.547, 0.301","0.475, 0.484","0.501, 0.489","0.496, 0.651","0.513, 0.656","0.501, 0.189","0.603, 0.241","0.517, 0.808","0.520, 0.809","0.631, 0.263",-22.95715105662713,Leading Side
2.035368702035369,236.90287576691924,158.45001928297623,80.02702863249834,162.1022040071478,153.17971131586293,143.28129829173716,177.99262082338635,177.3764945967148,"0.552, 0.281","0.634, 0.319","0.474, 0.265","0.725, 0.355","0.474, 0.486","0.512, 0.494","0.494, 0.650","0.523, 0.658","0.499, 0.195","0.837, 0.370","0.517, 0.805","0.529, 0.811","0.629, 0.257",-27.758540601060027,Leading Side
2.0687354020687354,230.42392402564812,156.72400991185867,69.785717617117,160.78746455355335,153.94599626620257,143.42383090318202,177.69285738542996,176.89709112828115,"0.542, 0.281","0.643, 0.327","0.438, 0.277","0.744, 0.365","0.472, 0.487","0.516, 0.496","0.493, 0.649","0.525, 0.658","0.498, 0.217","0.852, 0.381","0.514, 0.803","0.527, 0.806","0.623, 0.257",-27.714442703600117,Leading Side
2.1021021021021022,218.2816967132414,152.62730263141583,59.470814546814935,158.8317169677101,154.61283368274857,143.6059995649905,177.58357384534395,176.74623807197833,"0.531, 0.276","0.641, 0.328","0.431, 0.289","0.741, 0.378","0.468, 0.484","0.514, 0.495","0.497, 0.648","0.519, 0.654","0.484, 0.256","0.852, 0.378","0.517, 0.802","0.527, 0.803","0.617, 0.253",-26.869813087499093,Leading Side
2.135468802135469,199.9090227999715,145.91002216588484,49.16008447758112,156.18087479894086,155.16383064643895,143.83560644902394,177.6818764399094,176.95115624358493,"0.528, 0.274","0.642, 0.328","0.434, 0.291","0.751, 0.375","0.466, 0.481","0.514, 0.495","0.496, 0.645","0.518, 0.651","0.488, 0.262","0.866, 0.372","0.516, 0.802","0.524, 0.804","0.610, 0.250",-26.93154370215893,Leading Side
