Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.880656746544368,29.73331005136632,159.91924639031205,158.63194600572996,146.80331450693438,143.89776146546714,193.27257985986373,192.64077260294584,"0.461, 0.317","0.472, 0.317","0.467, 0.457","0.473, 0.460","0.352, 0.548","0.340, 0.554","0.375, 0.725","0.363, 0.745","0.514, 0.575","0.513, 0.579","0.361, 0.893","0.349, 0.923","0.558, 0.269",-27.246532134362305,Leading Side
0.3670337003670337,32.57210285061163,29.112375637217024,162.10983046705175,158.36809269582568,146.47918118867733,144.0963663344439,193.64397331705823,192.93023782857367,"0.461, 0.317","0.468, 0.317","0.467, 0.457","0.471, 0.460","0.353, 0.548","0.339, 0.554","0.379, 0.725","0.364, 0.745","0.516, 0.574","0.515, 0.578","0.360, 0.893","0.349, 0.923","0.558, 0.268",-26.858121662104324,Leading Side
0.4004004004004004,33.16117484378285,28.400523718476453,164.39607257426923,158.02912661173448,146.0790218449778,144.31307796188457,194.0782021755602,193.2543173499159,"0.462, 0.317","0.467, 0.317","0.467, 0.457","0.470, 0.461","0.353, 0.548","0.339, 0.555","0.379, 0.725","0.365, 0.745","0.519, 0.573","0.518, 0.579","0.359, 0.892","0.349, 0.923","0.558, 0.268",-26.808861533182075,Leading Side
0.4337671004337671,33.647339156125234,27.605832882979517,166.70284707858738,157.54882522132706,145.61411675200193,144.54655665657975,194.57242667779755,193.60539257913405,"0.463, 0.318","0.465, 0.316","0.470, 0.457","0.468, 0.459","0.354, 0.548","0.339, 0.555","0.379, 0.725","0.366, 0.744","0.525, 0.571","0.521, 0.578","0.358, 0.894","0.349, 0.923","0.558, 0.267",-26.613896672075917,Leading Side
0.4671338004671338,34.03006221770599,26.736381718561088,168.95502834662892,156.86096599247412,145.09574618591589,144.7954627273202,195.12380706619828,193.9758449283896,"0.468, 0.322","0.463, 0.316","0.487, 0.457","0.464, 0.450","0.355, 0.548","0.338, 0.555","0.382, 0.723","0.366, 0.744","0.528, 0.569","0.515, 0.564","0.358, 0.894","0.349, 0.923","0.558, 0.267",-27.104635887835745,Leading Side
0.5005005005005005,34.30881045859232,25.80024881305608,171.0774907450167,155.8993263930464,144.53519042288573,145.05845648289662,195.7295035831904,194.358055809844,"0.474, 0.330","0.459, 0.314","0.500, 0.458","0.461, 0.443","0.360, 0.549","0.336, 0.554","0.386, 0.722","0.366, 0.743","0.534, 0.563","0.508, 0.549","0.360, 0.891","0.349, 0.923","0.558, 0.265",-27.3091103799667,Leading Side
0.5338672005338673,34.48305030885144,24.80551275429938,172.99510864037347,154.59768389091462,143.94372973907764,145.33419823209968,196.38667647120167,194.74440663565875,"0.488, 0.339","0.445, 0.314","0.508, 0.458","0.440, 0.443","0.368, 0.551","0.333, 0.554","0.390, 0.722","0.366, 0.743","0.537, 0.552","0.506, 0.547","0.362, 0.888","0.349, 0.923","0.558, 0.264",-27.170265774322804,Leading Side
0.5672339005672339,34.55224819855083,23.760252130126123,174.6327563993237,152.8898159539511,143.33264441065896,145.62134828372135,197.0924859726619,195.127278817997,"0.491, 0.341","0.440, 0.312","0.511, 0.457","0.433, 0.439","0.371, 0.552","0.330, 0.554","0.392, 0.722","0.366, 0.743","0.545, 0.550","0.505, 0.542","0.363, 0.886","0.348, 0.924","0.558, 0.263",-26.918101688086725,Leading Side
0.6006006006006006,33.29635708976503,21.695581332672635,173.35147300156936,147.9712656298526,142.71254865173756,145.81019634225314,197.87251005341247,195.47166737177807,"0.494, 0.343","0.435, 0.308","0.516, 0.457","0.424, 0.429","0.371, 0.552","0.327, 0.552","0.393, 0.721","0.366, 0.743","0.551, 0.539","0.503, 0.536","0.364, 0.884","0.348, 0.924","0.557, 0.263",-27.018570303035965,Leading Side
0.6339673006339673,23.81549013055895,19.78572169683505,171.29272021321017,142.4353030633941,142.0992799517774,146.02141480201598,198.71028332071265,195.77678675894623,"0.499, 0.349","0.431, 0.305","0.516, 0.457","0.425, 0.428","0.374, 0.554","0.325, 0.552","0.396, 0.721","0.365, 0.742","0.550, 0.523","0.503, 0.531","0.364, 0.884","0.348, 0.924","0.556, 0.262",-27.0698467456338,Leading Side
0.6673340006673341,17.35153294806668,18.0752767343403,168.99790307188408,136.33577747737462,141.55112027947493,146.22613116543744,199.58107119869203,196.0404898831683,"0.504, 0.355","0.429, 0.301","0.524, 0.457","0.419, 0.420","0.378, 0.555","0.324, 0.551","0.397, 0.721","0.364, 0.741","0.549, 0.521","0.500, 0.517","0.364, 0.883","0.348, 0.924","0.555, 0.262",-27.172941146916724,Leading Side
0.7007007007007008,13.517841467346887,16.483656773213006,166.3031445289271,129.87436668103933,141.05434267933387,146.48974256832983,200.49035065634888,196.24000571362023,"0.502, 0.356","0.422, 0.302","0.524, 0.462","0.425, 0.424","0.379, 0.556","0.324, 0.551","0.399, 0.722","0.364, 0.740","0.541, 0.507","0.500, 0.514","0.364, 0.884","0.348, 0.924","0.555, 0.263",-26.20663721362412,Leading Side
0.7340674007340674,12.318365487029268,15.057687500432168,163.65402788903168,122.92379903711468,140.65078266993837,146.79617178464127,201.45297938627832,196.37582185223965,"0.510, 0.360","0.413, 0.303","0.522, 0.463","0.423, 0.426","0.380, 0.556","0.324, 0.551","0.403, 0.723","0.364, 0.740","0.530, 0.494","0.500, 0.505","0.364, 0.884","0.347, 0.924","0.553, 0.266",-26.254507987572094,Leading Side
0.7674341007674341,13.59977001658788,13.859008758988873,160.8481631764427,115.79937003477473,140.28875024145043,147.14108455619288,202.44979101976116,196.44321392264757,"0.511, 0.358","0.410, 0.303","0.519, 0.461","0.420, 0.426","0.380, 0.557","0.324, 0.551","0.405, 0.724","0.364, 0.739","0.521, 0.488","0.500, 0.496","0.364, 0.884","0.347, 0.924","0.553, 0.268",-25.89465410922876,Leading Side
0.8008008008008008,16.71880237971004,12.9176214390366,158.44884902221574,108.44739745510778,140.02099114264777,147.59701744520126,203.42447984268475,196.34005226094936,"0.510, 0.356","0.410, 0.304","0.517, 0.461","0.415, 0.426","0.381, 0.558","0.324, 0.551","0.406, 0.724","0.364, 0.740","0.490, 0.462","0.495, 0.482","0.364, 0.884","0.347, 0.924","0.554, 0.269",-25.587051104022766,Leading Side
0.8341675008341676,21.7782558093792,4.11921597594129,156.07198906486823,100.5005831668554,139.84581239445973,148.15642487414993,204.4321379171236,196.06737971610283,"0.512, 0.356","0.411, 0.304","0.516, 0.458","0.405, 0.411","0.382, 0.559","0.324, 0.551","0.409, 0.724","0.362, 0.740","0.492, 0.455","0.488, 0.457","0.365, 0.884","0.347, 0.924","0.554, 0.271",-25.744397836218276,Leading Side
0.8675342008675342,28.43367313338291,6.846522656300449,153.8135724191171,93.90523913285858,139.77135536592266,148.7727176049098,205.4318975323734,195.6934125641598,"0.511, 0.346","0.413, 0.303","0.497, 0.428","0.398, 0.390","0.384, 0.559","0.325, 0.552","0.409, 0.727","0.362, 0.740","0.483, 0.444","0.480, 0.442","0.364, 0.884","0.347, 0.923","0.554, 0.271",-24.955759889489173,Leading Side
0.9009009009009008,36.375395361378544,10.002448862645284,151.73476256918832,84.97315576308054,139.77203907466006,149.52316284029018,206.4343637425433,195.13190205018665,"0.509, 0.345","0.414, 0.299","0.478, 0.421","0.394, 0.386","0.384, 0.559","0.325, 0.552","0.412, 0.727","0.362, 0.740","0.446, 0.413","0.480, 0.425","0.365, 0.883","0.347, 0.923","0.553, 0.271",-24.61934005681621,Leading Side
0.9342676009342676,55.30195094963122,14.99389585885362,149.88316781531864,79.68099681345535,139.64206983758672,150.15984930960957,207.50158265950552,194.62887095748647,"0.509, 0.345","0.413, 0.297","0.458, 0.425","0.393, 0.386","0.385, 0.559","0.325, 0.552","0.414, 0.727","0.362, 0.740","0.413, 0.440","0.481, 0.417","0.365, 0.883","0.347, 0.922","0.553, 0.271",-24.32418567786444,Leading Side
0.9676343009676344,74.11859320324108,19.663751894011646,145.13437425066658,73.3103331738693,139.55909143556744,150.62202025589616,208.7549351135016,194.40678156115405,"0.508, 0.343","0.414, 0.295","0.456, 0.391","0.394, 0.381","0.385, 0.559","0.325, 0.551","0.415, 0.727","0.362, 0.740","0.400, 0.373","0.482, 0.396","0.365, 0.883","0.347, 0.922","0.553, 0.271",-24.187353516740618,Leading Side
1.001001001001001,89.9544056499242,23.94212295633698,142.83142386952895,67.32413454335763,139.46149500327425,151.00558469220314,210.2383218952678,194.3278829143703,"0.508, 0.335","0.416, 0.294","0.455, 0.367","0.396, 0.357","0.385, 0.558","0.326, 0.550","0.418, 0.725","0.363, 0.740","0.396, 0.358","0.493, 0.365","0.366, 0.881","0.347, 0.922","0.554, 0.273",-23.97358635571251,Leading Side
1.0343677010343677,104.15266582800852,27.858110424003566,141.25442114974635,62.32499810323483,139.38874193625983,151.33679484596695,211.56651230492,194.39935889999452,"0.508, 0.332","0.419, 0.293","0.459, 0.362","0.391, 0.347","0.385, 0.556","0.328, 0.547","0.421, 0.725","0.364, 0.740","0.418, 0.344","0.459, 0.340","0.367, 0.881","0.347, 0.922","0.554, 0.273",-24.118002534754364,Leading Side
1.0677344010677343,117.90604550194242,31.085345731655423,141.00910230727382,58.33942806654474,139.32534817156773,151.52238995284557,212.90354712162124,194.87264883887272,"0.514, 0.333","0.419, 0.293","0.456, 0.379","0.374, 0.362","0.390, 0.555","0.328, 0.544","0.426, 0.725","0.364, 0.739","0.407, 0.336","0.412, 0.319","0.368, 0.881","0.347, 0.922","0.551, 0.270",-24.443954780416536,Leading Side
1.1011011011011012,129.98552288218258,34.16743324741124,141.40314347647745,56.12927394796241,139.17451989217145,151.58620510048198,214.16013815342623,195.70339631574765,"0.522, 0.333","0.422, 0.292","0.460, 0.371","0.368, 0.368","0.394, 0.554","0.330, 0.541","0.428, 0.725","0.364, 0.739","0.410, 0.319","0.400, 0.309","0.369, 0.881","0.346, 0.922","0.548, 0.258",-25.083594006190904,Leading Side
1.1344678011344678,140.77511064835008,36.65965502139593,141.48794056268898,53.86558250674837,139.03806567362955,151.65616159814357,215.221511620916,196.7374844193346,"0.510, 0.331","0.429, 0.296","0.452, 0.373","0.404, 0.371","0.394, 0.554","0.336, 0.543","0.430, 0.725","0.365, 0.739","0.401, 0.304","0.423, 0.307","0.370, 0.879","0.346, 0.923","0.550, 0.260",-23.973798840106998,Leading Side
1.1678345011678346,149.62715485554713,39.29105647628691,141.2681383019338,51.44749250861936,139.0701259637084,151.66102544839234,215.97093183367969,197.8412612698546,"0.512, 0.331","0.422, 0.295","0.454, 0.335","0.365, 0.338","0.398, 0.554","0.335, 0.543","0.435, 0.726","0.364, 0.740","0.386, 0.268","0.379, 0.272","0.371, 0.876","0.346, 0.923","0.551, 0.261",-23.11044323009529,Leading Side
1.2012012012012012,156.94843218562406,41.61268609090744,140.5444420783012,50.68873363133435,139.30848483973878,151.631548722904,216.35783800513667,198.94210766639156,"0.512, 0.330","0.419, 0.293","0.443, 0.317","0.348, 0.343","0.401, 0.555","0.335, 0.543","0.436, 0.729","0.364, 0.741","0.372, 0.240","0.366, 0.253","0.372, 0.875","0.347, 0.923","0.555, 0.261",-22.319440392975086,Leading Side
1.234567901234568,162.42402807097102,42.8803640225408,140.2680163027247,55.66014093513781,139.68439224031562,151.59344754470814,216.43280318950943,200.01004628826112,"0.515, 0.330","0.415, 0.288","0.445, 0.312","0.332, 0.343","0.403, 0.555","0.336, 0.543","0.438, 0.730","0.365, 0.742","0.367, 0.221","0.348, 0.240","0.372, 0.875","0.347, 0.923","0.556, 0.262",-21.698433717441933,Leading Side
1.267934601267935,165.19246777536932,43.12817679223943,145.89060876014315,60.55085087751522,140.28658123014807,151.41587807746672,216.18992349493115,201.0496434833639,"0.516, 0.331","0.415, 0.286","0.448, 0.310","0.324, 0.336","0.404, 0.555","0.337, 0.543","0.439, 0.731","0.365, 0.742","0.362, 0.216","0.346, 0.228","0.370, 0.875","0.347, 0.923","0.557, 0.263",-21.554535123963337,Leading Side
1.3013013013013013,167.55533564917965,35.97186998197628,148.14537005071952,63.188580114849564,140.97975928401686,151.22079738429815,215.73220985208636,202.04178513566995,"0.525, 0.331","0.413, 0.284","0.449, 0.303","0.321, 0.326","0.406, 0.557","0.337, 0.544","0.440, 0.732","0.366, 0.741","0.361, 0.206","0.337, 0.214","0.369, 0.875","0.347, 0.923","0.557, 0.260",-21.86236242028645,Leading Side
1.334668001334668,167.08709298699833,31.55581208759157,150.61944947353,67.31430970459611,141.6439376901885,151.01383126696706,215.05986203345228,203.00022679987572,"0.526, 0.332","0.410, 0.283","0.450, 0.297","0.312, 0.320","0.407, 0.559","0.337, 0.544","0.440, 0.733","0.367, 0.741","0.355, 0.201","0.330, 0.205","0.369, 0.875","0.347, 0.923","0.557, 0.258",-21.47679097954037,Leading Side
1.3680347013680347,164.55717857306254,29.348669006065403,151.9036644103882,72.66258240960242,142.3434854270079,150.82242646295677,214.2039043706678,203.86218535204773,"0.524, 0.332","0.410, 0.284","0.444, 0.305","0.316, 0.309","0.407, 0.559","0.337, 0.545","0.441, 0.732","0.373, 0.740","0.343, 0.202","0.326, 0.197","0.370, 0.871","0.347, 0.923","0.557, 0.256",-21.273165493894474,Leading Side
1.4014014014014016,154.9030889734682,28.82589187196175,155.38402147333733,79.35212657040442,143.24532091323726,150.70426967377992,213.0062596569106,204.6326167440348,"0.524, 0.332","0.410, 0.284","0.442, 0.307","0.322, 0.283","0.406, 0.559","0.338, 0.544","0.441, 0.731","0.381, 0.739","0.336, 0.210","0.319, 0.199","0.368, 0.877","0.347, 0.923","0.556, 0.257",-21.312931549650372,Leading Side
1.4347681014347682,146.43918983699908,30.03506825827492,150.73597275698293,86.48226739441112,144.14093012895935,150.5788202338616,211.60684356559847,205.32089918823783,"0.525, 0.334","0.410, 0.289","0.444, 0.313","0.321, 0.317","0.405, 0.558","0.340, 0.544","0.441, 0.729","0.389, 0.738","0.342, 0.224","0.321, 0.220","0.368, 0.879","0.347, 0.922","0.551, 0.257",-21.636232921925988,Leading Side
1.4681348014681348,138.09259099876596,32.49337248980023,151.75826492142158,94.66240169390332,145.21459125796932,150.4907513546269,209.9677299644708,205.75358777232327,"0.528, 0.337","0.417, 0.295","0.444, 0.333","0.356, 0.320","0.405, 0.558","0.343, 0.545","0.441, 0.726","0.404, 0.737","0.349, 0.277","0.336, 0.315","0.369, 0.881","0.349, 0.922","0.528, 0.255",-22.697559945712058,Leading Side
1.5015015015015016,129.5098852516404,36.476142036954855,148.09902196914055,102.71360894127685,146.3760501317185,150.49236761123524,208.12881858225697,205.8514534292596,"0.498, 0.327","0.422, 0.298","0.433, 0.354","0.413, 0.356","0.398, 0.554","0.352, 0.547","0.437, 0.720","0.415, 0.737","0.372, 0.343","0.500, 0.353","0.368, 0.885","0.351, 0.922","0.534, 0.285",-19.653824058053303,Leading Side
1.5348682015348682,120.8753440346356,41.56626480272826,150.04566718003565,111.36233694144308,147.53332319359896,150.5980031603254,206.17010337645416,205.69327624918728,"0.500, 0.330","0.423, 0.302","0.470, 0.413","0.395, 0.375","0.397, 0.554","0.358, 0.549","0.431, 0.720","0.416, 0.736","0.431, 0.434","0.439, 0.434","0.372, 0.885","0.355, 0.920","0.534, 0.282",-19.630702275808428,Leading Side
1.5682349015682349,112.7579189764925,47.73284068812986,148.36717838087327,119.93035378224528,148.76536828511186,150.76672998949525,204.04525869956456,205.26449905381196,"0.466, 0.329","0.447, 0.318","0.482, 0.430","0.431, 0.427","0.371, 0.553","0.379, 0.554","0.404, 0.720","0.430, 0.737","0.495, 0.491","0.475, 0.494","0.369, 0.886","0.361, 0.917","0.534, 0.290",-19.51167079615049,Leading Side
1.6016016016016017,105.1594338098624,54.444677913701625,147.21944850514134,128.72184230994,150.04932313820962,150.95051177916332,201.86686606714247,204.6101640146104,"0.453, 0.323","0.457, 0.317","0.478, 0.434","0.439, 0.432","0.367, 0.550","0.385, 0.553","0.399, 0.720","0.435, 0.737","0.525, 0.518","0.482, 0.512","0.367, 0.889","0.363, 0.912","0.535, 0.293",-18.842345689857584,Leading Side
1.6349683016349683,97.63431292625476,62.0747486473544,145.2557951505895,136.9125782191163,151.3800233156374,151.1427864480359,199.6388947085272,203.71247690189472,"0.427, 0.293","0.471, 0.317","0.363, 0.408","0.468, 0.456","0.346, 0.541","0.392, 0.551","0.382, 0.716","0.429, 0.736","0.370, 0.485","0.515, 0.543","0.367, 0.889","0.368, 0.908","0.535, 0.289",-18.363596705992837,Leading Side
1.6683350016683351,89.72423727420663,70.67222983577564,141.76725198740772,142.3551803271657,152.70708126823772,151.3973689152359,197.4111022733367,202.56378858616424,"0.413, 0.288","0.492, 0.324","0.351, 0.401","0.479, 0.454","0.345, 0.541","0.402, 0.551","0.374, 0.715","0.424, 0.735","0.373, 0.479","0.524, 0.519","0.367, 0.888","0.371, 0.906","0.528, 0.288",-18.21982175057396,Leading Side
1.7017017017017018,81.86821863993588,79.95846673312965,137.83755140609355,146.7026357697997,153.99877955601448,151.7213817803865,195.1255186567388,201.16246749687335,"0.402, 0.278","0.511, 0.336","0.367, 0.404","0.499, 0.461","0.344, 0.542","0.410, 0.551","0.368, 0.714","0.422, 0.735","0.400, 0.490","0.508, 0.497","0.367, 0.888","0.374, 0.903","0.527, 0.286",-18.36314963805762,Leading Side
1.7350684017350684,73.3246093926777,89.16536019678463,133.02189301771173,149.50073393227817,155.31595487114762,152.143105871482,192.90063130360687,199.48758681699508,"0.398, 0.276","0.519, 0.339","0.353, 0.401","0.482, 0.450","0.343, 0.540","0.415, 0.550","0.366, 0.713","0.420, 0.733","0.365, 0.474","0.464, 0.476","0.367, 0.887","0.376, 0.900","0.526, 0.279",-18.507291940429152,Leading Side
1.7684351017684352,65.9557320690568,100.0344838326043,129.0424756753069,153.16734588163956,156.67409144179757,152.68861793401155,190.7765610545155,197.6025161318303,"0.397, 0.273","0.521, 0.342","0.358, 0.399","0.464, 0.439","0.342, 0.538","0.415, 0.549","0.365, 0.711","0.419, 0.731","0.352, 0.481","0.410, 0.490","0.367, 0.887","0.377, 0.898","0.527, 0.279",-18.834595844741298,Leading Side
1.8018018018018016,72.69662114994946,114.65720903817946,123.93795957915678,155.81755936946925,158.17667267290668,153.54861066458488,188.6197550515177,194.87069310387903,"0.399, 0.271","0.527, 0.342","0.352, 0.396","0.517, 0.435","0.343, 0.539","0.415, 0.549","0.366, 0.711","0.418, 0.730","0.358, 0.480","0.463, 0.428","0.368, 0.886","0.379, 0.898","0.528, 0.279",-19.477882965033558,Leading Side
1.8351685018351689,81.31479592011249,129.66695455101657,118.74287959245947,158.08163661027794,159.64526716901003,154.45256808750372,186.57562923408008,192.0673340101177,"0.405, 0.273","0.520, 0.342","0.352, 0.309","0.488, 0.355","0.342, 0.539","0.417, 0.549","0.364, 0.707","0.419, 0.724","0.403, 0.256","0.450, 0.282","0.369, 0.880","0.385, 0.891","0.528, 0.275",-19.338592810434967,Leading Side
1.8685352018685355,91.64581323693112,144.85986344932786,113.51946372938497,159.9813085952253,161.06418349853013,155.38733786128236,184.6708193174773,189.24254621822,"0.400, 0.272","0.519, 0.323","0.356, 0.339","0.479, 0.279","0.342, 0.539","0.416, 0.548","0.362, 0.708","0.419, 0.723","0.400, 0.346","0.424, 0.212","0.372, 0.879","0.394, 0.885","0.529, 0.265",-18.119947711033344,Leading Side
1.901901901901902,103.52522995779124,160.03207881132718,108.32994000410442,161.5383063154719,162.41773022989054,156.33976764443634,182.93196101698575,186.44643709586168,"0.397, 0.273","0.517, 0.316","0.361, 0.289","0.471, 0.257","0.343, 0.541","0.421, 0.549","0.360, 0.706","0.421, 0.719","0.399, 0.203","0.409, 0.165","0.371, 0.878","0.404, 0.882","0.524, 0.248",-16.667763039626976,Leading Side
1.9352686019352687,116.788602940079,174.97974371522744,103.23653643078887,162.77436076217836,163.69021593151493,157.29670509548117,181.38569004788175,183.72911401071823,"0.396, 0.272","0.518, 0.313","0.362, 0.273","0.465, 0.247","0.344, 0.541","0.425, 0.549","0.357, 0.706","0.423, 0.716","0.395, 0.208","0.404, 0.155","0.371, 0.877","0.412, 0.875","0.518, 0.239",-16.02029230207123,Leading Side
1.968635301968636,131.27148904118042,189.49900123924215,98.30148102360954,163.71120292650517,164.8659491718269,158.24499787293234,180.05864212544174,181.14068433046515,"0.401, 0.274","0.518, 0.312","0.361, 0.244","0.448, 0.243","0.343, 0.541","0.424, 0.549","0.357, 0.707","0.424, 0.714","0.380, 0.155","0.398, 0.152","0.369, 0.875","0.422, 0.869","0.505, 0.235",-16.782644145270705,Leading Side
2.002002002002002,146.80944511848213,203.3859944615847,93.5870017967375,164.37056379961294,165.9292385192502,159.1714936353054,178.97745296494196,178.73125542277805,"0.397, 0.273","0.516, 0.310","0.347, 0.231","0.444, 0.237","0.344, 0.541","0.427, 0.549","0.357, 0.707","0.424, 0.712","0.364, 0.142","0.393, 0.145","0.367, 0.875","0.434, 0.867","0.504, 0.233",-15.646438115662965,Leading Side
2.035368702035369,163.23802802937004,216.4368664604684,89.15532676434381,164.7741743726622,166.86439254220832,160.0630400411159,178.16875828165888,176.55093465533253,"0.397, 0.274","0.514, 0.307","0.335, 0.224","0.437, 0.240","0.344, 0.541","0.428, 0.549","0.356, 0.708","0.423, 0.711","0.353, 0.131","0.384, 0.141","0.366, 0.876","0.436, 0.865","0.502, 0.234",-15.274166501396301,Leading Side
2.0687354020687354,180.3927946312303,228.4477603141065,85.06868394059966,164.9437656368135,167.65571980912495,160.9064847488793,177.65919379086878,174.64982939580403,"0.394, 0.273","0.513, 0.307","0.321, 0.222","0.438, 0.230","0.344, 0.541","0.427, 0.549","0.357, 0.710","0.423, 0.711","0.342, 0.126","0.380, 0.139","0.366, 0.875","0.435, 0.864","0.504, 0.237",-14.931417178137565,Leading Side
2.1021021021021022,198.109301781449,239.21481910071248,81.38930133967611,164.90106858322747,168.2875288884238,161.68867541711117,177.47539520784807,173.0780470118682,"0.386, 0.272","0.512, 0.305","0.310, 0.222","0.439, 0.238","0.344, 0.542","0.426, 0.550","0.356, 0.711","0.423, 0.712","0.339, 0.133","0.381, 0.143","0.366, 0.875","0.438, 0.864","0.505, 0.239",-13.957684404477767,Leading Side
2.135468802135469,216.2231063374124,248.5341858984997,78.17940697574429,164.66781420306464,168.74412834852842,162.396459704327,177.64399824787307,171.88569487120057,"0.382, 0.272","0.511, 0.302","0.295, 0.230","0.440, 0.237","0.344, 0.542","0.425, 0.550","0.357, 0.714","0.424, 0.712","0.331, 0.143","0.378, 0.150","0.366, 0.876","0.440, 0.866","0.503, 0.240",-13.462261235815546,Leading Side
