Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0343677010343677,45.989324750232726,129.15013365831916,47.38375603425335,85.94053917768882,123.95607970197018,146.30501829330066,212.800253064904,196.58514761242895,"0.602, 0.431","0.492, 0.372","0.617, 0.491","0.409, 0.329","0.490, 0.597","0.423, 0.591","0.548, 0.735","0.453, 0.758","0.586, 0.443","0.400, 0.282","0.509, 0.901","0.446, 0.935","0.612, 0.388",-25.17961891252523,Leading Side
1.0677344010677343,34.747186674515525,129.0654343151195,53.07910077007234,92.63240959402822,124.71917696403324,145.69110965869734,212.5406167493907,197.52435814612895,"0.602, 0.430","0.493, 0.375","0.610, 0.479","0.412, 0.335","0.492, 0.597","0.427, 0.591","0.550, 0.734","0.459, 0.758","0.567, 0.434","0.395, 0.269","0.509, 0.901","0.445, 0.935","0.614, 0.388",-24.680201501598965,Leading Side
1.1011011011011012,26.530714436847106,127.08696413933848,59.17150392249572,97.9103943469852,125.86399994241054,145.2844025902277,211.9450582060005,198.23626322230757,"0.602, 0.430","0.493, 0.381","0.610, 0.482","0.427, 0.361","0.493, 0.597","0.430, 0.592","0.549, 0.733","0.470, 0.759","0.571, 0.443","0.483, 0.339","0.510, 0.900","0.448, 0.935","0.610, 0.392",-24.46679088104593,Leading Side
1.1344678011344678,21.14849346978163,123.50816612863738,65.19962940141177,97.85102984208515,127.27232069398843,145.01662045933105,211.0835982183119,198.81838625220496,"0.602, 0.429","0.496, 0.389","0.611, 0.483","0.474, 0.438","0.489, 0.596","0.430, 0.591","0.534, 0.733","0.478, 0.756","0.587, 0.448","0.545, 0.429","0.510, 0.896","0.455, 0.932","0.608, 0.392",-25.877784713532044,Leading Side
1.1678345011678346,18.31684132727213,118.58161489228851,72.49313460474528,103.91594295376048,128.92884481734325,144.8775556161118,209.95499284264264,199.254842538905,"0.602, 0.429","0.499, 0.390","0.615, 0.491","0.493, 0.452","0.489, 0.596","0.430, 0.591","0.534, 0.733","0.482, 0.755","0.621, 0.446","0.570, 0.452","0.513, 0.896","0.457, 0.932","0.606, 0.392",-26.315397944353073,Leading Side
1.2012012012012012,17.43586285501511,109.9576619899907,77.19850193968658,107.29338215568612,130.74852946612506,144.76666128853233,208.61616750237135,199.5838283617357,"0.578, 0.421","0.501, 0.409","0.611, 0.484","0.535, 0.497","0.485, 0.597","0.432, 0.594","0.534, 0.734","0.485, 0.755","0.614, 0.462","0.601, 0.455","0.513, 0.897","0.457, 0.932","0.608, 0.394",-24.168323581293876,Leading Side
1.234567901234568,18.21626792321614,93.15101521671934,77.42459550227626,107.44012310011531,132.6833679785574,144.7198337121447,207.25847074416,199.7933827501178,"0.536, 0.403","0.539, 0.404","0.555, 0.474","0.558, 0.486","0.449, 0.590","0.445, 0.595","0.525, 0.729","0.491, 0.755","0.597, 0.479","0.599, 0.469","0.514, 0.890","0.460, 0.932","0.613, 0.394",-25.58677648456646,Leading Side
1.267934601267935,20.86174887641408,77.63956824299439,78.35719385745381,108.56795547861464,134.77246146797285,144.70968944836883,205.73257899434495,199.89001073835016,"0.532, 0.393","0.552, 0.406","0.544, 0.469","0.561, 0.491","0.446, 0.583","0.447, 0.594","0.520, 0.728","0.497, 0.752","0.580, 0.487","0.595, 0.467","0.514, 0.881","0.462, 0.928","0.616, 0.393",-26.807059366214542,Leading Side
1.3013013013013013,25.34060894434873,63.371016879431565,89.14167298312204,109.7706901882624,137.00909508819944,144.83492236996793,204.09102135921003,199.7956315582073,"0.525, 0.385","0.561, 0.408","0.548, 0.469","0.561, 0.511","0.444, 0.571","0.458, 0.591","0.514, 0.719","0.501, 0.747","0.590, 0.545","0.612, 0.569","0.514, 0.871","0.472, 0.925","0.615, 0.387",-26.502908273556972,Leading Side
1.334668001334668,31.563957322232397,50.26075564079953,92.7781704168536,110.95257653519565,139.35561030572,145.14651453757503,202.38207250404497,199.46885619105453,"0.513, 0.386","0.559, 0.410","0.523, 0.472","0.589, 0.512","0.445, 0.566","0.462, 0.589","0.508, 0.718","0.504, 0.745","0.569, 0.552","0.643, 0.568","0.505, 0.866","0.476, 0.924","0.605, 0.387",-24.683985967355717,Leading Side
1.3680347013680347,39.286338723881954,38.2118695121122,101.79480449089314,111.74076726480816,141.7046950838409,145.5561980660959,200.7194420130506,198.9060754989341,"0.516, 0.374","0.549, 0.408","0.517, 0.474","0.557, 0.503","0.442, 0.570","0.462, 0.589","0.508, 0.714","0.502, 0.744","0.565, 0.544","0.607, 0.516","0.503, 0.863","0.476, 0.924","0.601, 0.383",-23.125181483331968,Leading Side
1.4014014014014016,48.55382047316748,26.877302272101485,105.983408173777,112.70332716151503,144.16494675636687,146.01986097081672,198.99738581498667,198.1955626267708,"0.503, 0.361","0.572, 0.400","0.477, 0.470","0.556, 0.501","0.436, 0.569","0.477, 0.585","0.490, 0.718","0.501, 0.743","0.517, 0.540","0.593, 0.544","0.495, 0.879","0.481, 0.922","0.597, 0.374",-22.402129591959064,Leading Side
1.4347681014347682,66.58175100759834,16.578117238747005,109.08486134450534,113.24970186167394,146.67730715342395,146.59302576142494,197.2845584473685,197.26933202244095,"0.503, 0.358","0.561, 0.399","0.474, 0.466","0.559, 0.501","0.437, 0.570","0.483, 0.583","0.478, 0.725","0.501, 0.742","0.504, 0.537","0.575, 0.530","0.486, 0.893","0.484, 0.912","0.598, 0.374",-19.983106521899995,Leading Side
1.4681348014681348,83.6305682715965,7.280940165462089,111.2675877570664,112.79647270697622,149.174597615702,147.22686101277947,195.6405466460378,196.19478587012105,"0.498, 0.343","0.584, 0.393","0.448, 0.455","0.558, 0.494","0.437, 0.571","0.490, 0.580","0.476, 0.725","0.506, 0.737","0.468, 0.530","0.566, 0.488","0.482, 0.895","0.492, 0.911","0.597, 0.364",-20.48035731180922,Leading Side
1.5015015015015016,99.868185156478,10.34761392994348,112.56320124835996,116.63781887027442,151.62793203960393,147.95921519543305,194.0712715605999,194.915621444113,"0.499, 0.336","0.586, 0.400","0.469, 0.442","0.578, 0.509","0.440, 0.570","0.496, 0.576","0.480, 0.726","0.508, 0.730","0.504, 0.511","0.566, 0.511","0.468, 0.905","0.494, 0.898","0.598, 0.357",-19.971885256960594,Leading Side
1.5348682015348682,114.92499960575542,16.71388849881533,113.49954576124136,120.81342925963364,154.04320270351616,148.82759177748125,192.59543462688137,193.3863483709035,"0.552, 0.355","0.520, 0.346","0.549, 0.476","0.529, 0.475","0.481, 0.570","0.487, 0.573","0.485, 0.727","0.508, 0.732","0.541, 0.509","0.565, 0.506","0.469, 0.901","0.490, 0.900","0.599, 0.354",-13.240519915187221,Leading Side
1.5682349015682349,128.99406216057034,34.83871381932468,113.80428791675304,124.37770023651323,156.38631917310113,149.851006595169,191.26060994934943,191.6872612977865,"0.509, 0.333","0.587, 0.386","0.483, 0.414","0.564, 0.478","0.469, 0.570","0.505, 0.574","0.482, 0.719","0.512, 0.729","0.524, 0.439","0.579, 0.504","0.476, 0.886","0.495, 0.902","0.600, 0.345",-16.016592856527467,Leading Side
1.6016016016016017,142.05525425306496,53.77327597802792,112.54493117855584,128.9770458757789,158.58113619757222,151.03535419889636,190.09146917393255,189.80611979862468,"0.498, 0.332","0.598, 0.389","0.474, 0.412","0.570, 0.479","0.464, 0.570","0.512, 0.575","0.480, 0.718","0.515, 0.729","0.517, 0.431","0.603, 0.503","0.479, 0.885","0.501, 0.900","0.602, 0.335",-15.802513953935545,Leading Side
1.6349683016349683,153.93594080859938,74.03175191902663,110.5354824631692,133.41408674632854,160.66802175458454,152.40068367767242,189.04277501149076,187.746740725376,"0.497, 0.336","0.600, 0.389","0.433, 0.328","0.569, 0.470","0.463, 0.573","0.518, 0.580","0.479, 0.717","0.520, 0.728","0.494, 0.349","0.562, 0.448","0.480, 0.880","0.505, 0.888","0.604, 0.327",-15.164460899738435,Leading Side
1.6683350016683351,164.2382292770337,95.77423421836149,108.29848770655016,138.04986404662242,162.63303473268397,153.87765468283538,188.13136697322065,185.6671564956549,"0.494, 0.331","0.602, 0.389","0.435, 0.313","0.580, 0.466","0.462, 0.574","0.520, 0.580","0.476, 0.718","0.523, 0.727","0.488, 0.349","0.555, 0.435","0.476, 0.880","0.508, 0.879","0.604, 0.322",-14.717566568058135,Leading Side
1.7017017017017018,173.02236223927892,119.49891457753994,105.05256220094284,138.11595216277445,164.4509052806099,155.36010809716277,187.3503141604019,183.73573666779689,"0.498, 0.327","0.602, 0.385","0.425, 0.282","0.579, 0.468","0.461, 0.574","0.519, 0.579","0.475, 0.718","0.526, 0.727","0.466, 0.346","0.568, 0.488","0.472, 0.881","0.516, 0.876","0.607, 0.320",-15.222133226268433,Leading Side
1.7350684017350684,180.40477090175264,132.15514772716983,100.41699204608088,138.35556876587347,166.17902689744608,156.73196230058568,186.22696935543783,181.9467703889021,"0.495, 0.326","0.602, 0.379","0.418, 0.285","0.578, 0.418","0.461, 0.574","0.520, 0.579","0.474, 0.718","0.530, 0.727","0.464, 0.350","0.525, 0.377","0.472, 0.878","0.526, 0.871","0.607, 0.316",-14.516699958854623,Leading Side
1.7684351017684352,186.2896564726824,143.3906078190343,94.22492173991036,138.69298079365836,167.7079879665875,158.00472413575008,185.1532356433785,180.29361303925552,"0.495, 0.327","0.603, 0.374","0.423, 0.304","0.555, 0.381","0.461, 0.574","0.524, 0.579","0.474, 0.718","0.531, 0.727","0.410, 0.259","0.493, 0.327","0.471, 0.878","0.532, 0.871","0.607, 0.316",-14.036243467926454,Leading Side
1.8018018018018016,193.94656684566928,162.70764003534924,90.80445294920632,139.00456676640175,168.75459198095308,158.7480049891835,184.63406557766285,178.9276034411656,"0.495, 0.330","0.600, 0.368","0.421, 0.316","0.531, 0.330","0.461, 0.574","0.524, 0.579","0.473, 0.719","0.531, 0.728","0.398, 0.240","0.451, 0.257","0.471, 0.878","0.538, 0.871","0.607, 0.308",-13.590948447841315,Leading Side
1.8351685018351689,199.94891064328544,180.6893791936,87.29652523512573,138.93593505749612,169.67446480742785,159.43727974035133,184.18342482286985,177.61928906796396,"0.496, 0.330","0.598, 0.367","0.416, 0.322","0.527, 0.337","0.462, 0.573","0.527, 0.577","0.473, 0.719","0.532, 0.721","0.395, 0.238","0.451, 0.263","0.471, 0.878","0.541, 0.855","0.598, 0.294",-13.050028553666818,Leading Side
1.8685352018685355,204.09414060072544,196.8375421616559,83.72224174084474,138.4696649866525,170.4754218646534,160.07595434935988,183.79265280814616,176.37242114451328,"0.496, 0.332","0.598, 0.359","0.407, 0.326","0.503, 0.310","0.463, 0.573","0.529, 0.576","0.474, 0.719","0.535, 0.719","0.396, 0.235","0.433, 0.235","0.471, 0.878","0.549, 0.850","0.599, 0.298",-12.555296740788545,Leading Side
1.901901901901902,206.1797094531855,210.65384580738817,80.10270560954035,137.588335873583,171.16527857127235,160.66743477631658,183.4530889626399,175.19075089567775,"0.495, 0.333","0.598, 0.359","0.404, 0.328","0.506, 0.311","0.464, 0.573","0.529, 0.576","0.474, 0.719","0.537, 0.720","0.398, 0.235","0.440, 0.236","0.470, 0.879","0.553, 0.850","0.600, 0.298",-12.342826235480429,Leading Side
1.9352686019352687,206.00306993586187,221.64000699866796,76.45901998438964,136.27452703799975,171.7518503459275,161.21512698132892,183.15607271549928,174.07802954632152,"0.495, 0.332","0.601, 0.357","0.398, 0.330","0.513, 0.323","0.466, 0.571","0.532, 0.573","0.474, 0.719","0.539, 0.720","0.404, 0.238","0.449, 0.244","0.470, 0.878","0.555, 0.855","0.600, 0.295",-12.154941697222243,Leading Side
1.968635301968636,203.3616747839506,229.29774260336657,72.81228800856968,134.51081779961487,172.24295260726143,161.7224369245043,182.8929434958724,173.0380083213088,"0.493, 0.332","0.601, 0.356","0.397, 0.332","0.514, 0.337","0.467, 0.566","0.534, 0.569","0.474, 0.719","0.538, 0.719","0.406, 0.242","0.460, 0.263","0.471, 0.878","0.557, 0.853","0.600, 0.291",-11.75293225066412,Leading Side
2.002002002002002,198.052976732648,233.12876948935536,69.18361282525746,132.2797874781405,172.64640077391698,162.1927705659502,182.65504073290745,172.0744384455038,"0.494, 0.333","0.601, 0.356","0.395, 0.335","0.518, 0.346","0.469, 0.564","0.535, 0.568","0.474, 0.719","0.538, 0.718","0.408, 0.248","0.465, 0.272","0.471, 0.878","0.560, 0.855","0.596, 0.284",-11.608086484448318,Leading Side
2.035368702035369,189.8744285171501,232.6348045245052,65.59409757763005,129.56401539328874,172.97001026453682,162.6295338657741,182.43370385575255,171.19107114377073,"0.494, 0.331","0.600, 0.356","0.401, 0.335","0.524, 0.350","0.470, 0.562","0.537, 0.566","0.475, 0.719","0.538, 0.714","0.408, 0.252","0.468, 0.277","0.472, 0.878","0.566, 0.852","0.592, 0.280",-11.159943865032721,Leading Side
2.0687354020687354,178.62348287265308,227.3175645766877,62.06484540886454,126.34608086477172,173.2215964977637,163.0361327840834,182.22027229355595,170.39165764097376,"0.494, 0.331","0.599, 0.357","0.400, 0.344","0.526, 0.352","0.472, 0.562","0.539, 0.567","0.475, 0.720","0.539, 0.714","0.410, 0.258","0.469, 0.277","0.472, 0.878","0.571, 0.853","0.587, 0.280",-10.53334288257952,Leading Side
2.1021021021021022,164.09759253435314,216.6787665137741,58.61695946213795,122.60856321230158,173.40897489224028,163.41597328098558,182.0060854754657,169.6799491619771,"0.494, 0.331","0.597, 0.355","0.401, 0.349","0.527, 0.353","0.474, 0.562","0.540, 0.566","0.475, 0.721","0.540, 0.714","0.418, 0.259","0.469, 0.282","0.473, 0.877","0.571, 0.854","0.580, 0.276",-9.882217801766695,Leading Side
2.135468802135469,146.0942102374464,200.2201272036354,55.271542880627294,118.33404175559042,173.5399608666093,163.77246131658808,181.78248283063,169.05969693164494,"0.495, 0.331","0.596, 0.356","0.404, 0.356","0.513, 0.367","0.474, 0.560","0.540, 0.564","0.475, 0.722","0.541, 0.713","0.428, 0.272","0.477, 0.290","0.474, 0.877","0.572, 0.855","0.577, 0.273",-9.993020068226944,Leading Side
