Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-11.128750251459737,20.47985073375861,133.08354920358562,126.24787109351242,131.7853876005822,146.26261510600892,203.0017675797731,192.01820653207415,"0.496, 0.302","0.412, 0.260","0.491, 0.416","0.414, 0.409","0.374, 0.504","0.311, 0.486","0.428, 0.685","0.346, 0.693","0.511, 0.515","0.488, 0.518","0.406, 0.899","0.342, 0.904","0.556, 0.260",-27.520777198538863,Leading Side
0.3670337003670337,-2.0055075303427543,20.79393320108081,128.9916573390342,116.13566132943714,131.1116083814947,147.39318226927142,203.69035036956015,190.84158294565864,"0.501, 0.301","0.402, 0.260","0.493, 0.401","0.393, 0.396","0.378, 0.506","0.311, 0.491","0.430, 0.684","0.343, 0.696","0.506, 0.486","0.476, 0.492","0.406, 0.899","0.343, 0.904","0.554, 0.261",-26.142990453980858,Leading Side
0.4004004004004004,9.31185188225696,21.46224074814663,125.09863040518164,105.5086048764458,130.43150086300224,148.42761092020336,204.43956747427168,189.77735056643917,"0.507, 0.305","0.396, 0.255","0.497, 0.401","0.375, 0.386","0.380, 0.507","0.311, 0.492","0.434, 0.682","0.342, 0.697","0.502, 0.470","0.467, 0.473","0.406, 0.899","0.346, 0.903","0.553, 0.261",-25.77662691463786,Leading Side
0.4337671004337671,22.43596599120224,22.430240030155453,121.46315987205604,94.5670194775686,129.7572697445005,149.35850887129257,205.2360265040421,188.84269804868887,"0.509, 0.311","0.399, 0.243","0.496, 0.403","0.336, 0.338","0.380, 0.506","0.310, 0.490","0.436, 0.680","0.344, 0.693","0.487, 0.438","0.422, 0.412","0.406, 0.898","0.348, 0.900","0.551, 0.261",-26.253099017216726,Leading Side
0.4671338004671338,36.9794728013554,23.643397702306714,118.14393720968548,83.51122287583574,129.10111972538516,150.17848393502683,206.0663350690057,188.0548140466812,"0.511, 0.310","0.396, 0.242","0.482, 0.408","0.344, 0.359","0.380, 0.508","0.310, 0.493","0.437, 0.680","0.344, 0.694","0.405, 0.380","0.449, 0.397","0.406, 0.897","0.348, 0.901","0.551, 0.260",-25.79430243168602,Leading Side
0.5005005005005005,52.55501031757935,25.0471804197998,115.199653888098,72.54153281427743,128.47525550505196,150.88014392389402,206.917100779297,187.4308872146893,"0.509, 0.297","0.394, 0.240","0.480, 0.389","0.334, 0.359","0.380, 0.509","0.310, 0.497","0.439, 0.681","0.345, 0.697","0.469, 0.368","0.415, 0.362","0.406, 0.896","0.348, 0.904","0.551, 0.258",-24.425543540846807,Leading Side
0.5338672005338673,68.77521654473664,26.587054837834145,112.6890013773216,61.85826703592387,127.8918817828966,151.456096650382,207.77493124505028,186.9881062069866,"0.512, 0.290","0.396, 0.236","0.480, 0.383","0.267, 0.306","0.380, 0.507","0.310, 0.496","0.441, 0.681","0.346, 0.697","0.480, 0.355","0.345, 0.317","0.406, 0.895","0.348, 0.905","0.555, 0.255",-24.56149369296167,Leading Side
0.5672339005672339,85.25272948769023,28.20848761160934,110.67067114738536,51.66174328380589,127.36320325831576,151.89894992697975,208.6264340764017,186.7436596778477,"0.518, 0.291","0.397, 0.226","0.477, 0.350","0.307, 0.322","0.381, 0.503","0.310, 0.487","0.444, 0.685","0.346, 0.697","0.479, 0.336","0.364, 0.292","0.406, 0.895","0.348, 0.908","0.559, 0.252",-25.340968654901765,Leading Side
0.6006006006006006,97.20137617231252,28.05853775114752,111.59015912324118,42.43310603390876,126.82072541870129,151.71399052064504,209.5673860948375,187.44084641834385,"0.520, 0.291","0.398, 0.224","0.477, 0.341","0.312, 0.324","0.382, 0.501","0.310, 0.485","0.444, 0.686","0.346, 0.697","0.470, 0.323","0.364, 0.290","0.407, 0.895","0.348, 0.909","0.560, 0.251",-25.633095866529484,Leading Side
0.6339673006339673,107.37690120840053,28.256366559165688,112.4194724340776,35.358699542114,126.45974291934974,151.33488990191688,210.3780071725191,188.4802842239702,"0.522, 0.285","0.398, 0.223","0.489, 0.332","0.312, 0.319","0.383, 0.499","0.310, 0.479","0.445, 0.686","0.346, 0.697","0.444, 0.289","0.365, 0.269","0.407, 0.894","0.349, 0.909","0.560, 0.244",-25.779554143657727,Leading Side
0.6673340006673341,116.30371617650644,28.83217705896041,115.09009863306576,31.41207819711044,126.0349077917846,150.8644260905522,211.6317317661636,190.01559984108408,"0.525, 0.286","0.399, 0.221","0.489, 0.314","0.317, 0.298","0.384, 0.499","0.311, 0.480","0.446, 0.683","0.347, 0.696","0.401, 0.239","0.360, 0.228","0.406, 0.893","0.349, 0.911","0.559, 0.243",-25.881246549350042,Leading Side
0.7007007007007008,123.24742349781022,29.6950498622754,118.66625439010312,34.200360378520024,125.70630078945162,150.4530901770753,212.9027041053083,191.6537707004617,"0.524, 0.287","0.399, 0.219","0.484, 0.304","0.300, 0.296","0.385, 0.502","0.311, 0.485","0.449, 0.684","0.347, 0.697","0.386, 0.215","0.353, 0.218","0.406, 0.893","0.348, 0.912","0.559, 0.243",-25.264193126120087,Leading Side
0.7340674007340674,120.79566159491014,31.520752188031626,118.61588195775818,35.123778423668575,125.6242725769755,149.97677226034943,213.917981604034,193.4712291005324,"0.527, 0.288","0.397, 0.221","0.477, 0.294","0.291, 0.289","0.386, 0.503","0.311, 0.487","0.450, 0.685","0.347, 0.699","0.380, 0.198","0.343, 0.200","0.406, 0.893","0.348, 0.914","0.559, 0.244",-25.264193126120077,Leading Side
0.7674341007674341,127.13850778624597,32.94385018351648,124.54080672371954,36.003892449225525,125.78037435651362,149.38184738341928,214.56010053457044,195.4039546902344,"0.533, 0.288","0.398, 0.223","0.472, 0.283","0.286, 0.279","0.388, 0.505","0.311, 0.488","0.452, 0.687","0.347, 0.699","0.372, 0.181","0.333, 0.194","0.406, 0.893","0.348, 0.914","0.559, 0.245",-25.70280521197586,Leading Side
0.8008008008008008,132.44171181793465,24.695576551738288,129.73509520740876,33.96077775001692,126.18670159156036,148.61691894655948,214.7917023075366,197.36669315895912,"0.537, 0.288","0.398, 0.223","0.469, 0.278","0.285, 0.281","0.389, 0.506","0.311, 0.489","0.455, 0.690","0.347, 0.699","0.370, 0.175","0.333, 0.185","0.407, 0.893","0.348, 0.914","0.559, 0.244",-25.89829747468217,Leading Side
0.8341675008341676,127.25728884342276,19.48533409502118,132.25112804047248,33.42135116085054,126.94908146054348,147.73143756032854,214.6719959631717,199.31382695888428,"0.535, 0.289","0.399, 0.224","0.466, 0.274","0.289, 0.280","0.392, 0.507","0.311, 0.491","0.457, 0.691","0.348, 0.696","0.370, 0.174","0.335, 0.184","0.408, 0.894","0.349, 0.915","0.559, 0.245",-25.467930558421493,Leading Side
0.8675342008675342,123.93480579293376,16.682444995082705,134.24768580467034,34.91312934377152,128.01284751195016,146.78497196412735,214.07765521640744,201.19795194310785,"0.536, 0.292","0.399, 0.228","0.465, 0.276","0.289, 0.283","0.393, 0.508","0.311, 0.493","0.459, 0.693","0.351, 0.692","0.371, 0.180","0.338, 0.197","0.410, 0.894","0.349, 0.916","0.560, 0.248",-25.65262218817528,Leading Side
0.9009009009009008,122.17307149360003,15.994503490065313,136.24764876377787,38.68076198745589,129.35032666023312,145.84900992340474,213.0808629981794,202.96206386116287,"0.536, 0.294","0.399, 0.229","0.465, 0.277","0.289, 0.284","0.394, 0.508","0.311, 0.495","0.460, 0.694","0.353, 0.691","0.371, 0.181","0.340, 0.199","0.412, 0.894","0.349, 0.916","0.560, 0.250",-25.602187551441773,Leading Side
0.9342676009342676,121.45838998007773,17.19661342324516,138.77851539892262,44.56185284558941,130.9519479770835,144.97688290446246,211.7208859959877,204.50829727779427,"0.535, 0.295","0.408, 0.232","0.466, 0.281","0.291, 0.285","0.394, 0.507","0.313, 0.494","0.462, 0.692","0.358, 0.688","0.375, 0.199","0.341, 0.202","0.413, 0.894","0.349, 0.914","0.566, 0.253",-26.468267857790813,Leading Side
0.9676343009676344,121.75395062260289,19.971548564071643,141.5715143887225,52.04174204035696,132.77168997164236,144.25088543996085,209.93301297351084,205.82523348281805,"0.533, 0.296","0.409, 0.235","0.474, 0.292","0.325, 0.279","0.396, 0.508","0.318, 0.497","0.467, 0.690","0.381, 0.687","0.377, 0.220","0.443, 0.281","0.417, 0.894","0.349, 0.917","0.565, 0.257",-25.688143435647344,Leading Side
1.001001001001001,122.78041791699948,23.910170650584877,144.8216126250195,61.05338669265874,134.66726105176014,143.65334452148235,207.9496671620596,206.94741196367124,"0.512, 0.296","0.422, 0.256","0.452, 0.402","0.343, 0.330","0.395, 0.508","0.322, 0.498","0.471, 0.690","0.406, 0.687","0.380, 0.484","0.426, 0.288","0.421, 0.895","0.351, 0.916","0.561, 0.271",-25.546566829364828,Leading Side
1.0343677010343677,124.4134276865183,29.431244494059545,149.36364301189707,70.33460882773912,136.5905976159923,143.14534044888038,205.85276656970427,207.87916420942463,"0.513, 0.294","0.421, 0.258","0.453, 0.381","0.350, 0.356","0.397, 0.511","0.335, 0.504","0.470, 0.686","0.429, 0.688","0.443, 0.398","0.467, 0.361","0.423, 0.889","0.358, 0.914","0.557, 0.270",-23.570925924181605,Leading Side
1.0677344010677343,126.04454001105618,35.7632556725015,149.55939096737418,80.1627864619831,138.6425189253431,142.82590785585475,203.6186174734162,208.58280693717376,"0.503, 0.300","0.420, 0.262","0.519, 0.401","0.384, 0.395","0.398, 0.510","0.342, 0.505","0.470, 0.685","0.437, 0.689","0.521, 0.414","0.493, 0.438","0.423, 0.887","0.368, 0.908","0.551, 0.268",-21.99740340664216,Leading Side
1.1011011011011012,127.62053014618176,43.52500423510608,147.282115322189,89.62465942218536,140.92764493679306,142.68372550415413,201.2784054745456,209.0114846237328,"0.461, 0.273","0.430, 0.274","0.504, 0.381","0.426, 0.421","0.383, 0.495","0.357, 0.505","0.454, 0.674","0.446, 0.687","0.557, 0.449","0.536, 0.487","0.422, 0.880","0.380, 0.900","0.547, 0.259",-18.434948822922014,Leading Side
1.1344678011344678,129.08715513795403,54.127217739319725,142.51540245956068,97.82793636173604,143.3574174866871,142.71640051796325,198.84358268204792,209.1387773985935,"0.448, 0.260","0.431, 0.268","0.502, 0.370","0.467, 0.396","0.376, 0.492","0.365, 0.503","0.436, 0.675","0.446, 0.687","0.538, 0.429","0.545, 0.497","0.421, 0.876","0.387, 0.890","0.542, 0.246",-16.46257929952884,Leading Side
1.1678345011678346,129.72741147295542,65.12918589365268,136.56510803655576,105.3541253624822,145.94201580228477,142.9890724910395,196.3355156460742,208.88779250264,"0.414, 0.221","0.448, 0.253","0.388, 0.328","0.514, 0.379","0.347, 0.490","0.391, 0.502","0.410, 0.676","0.459, 0.686","0.435, 0.425","0.569, 0.474","0.402, 0.872","0.409, 0.884","0.539, 0.232",-13.462261235815536,Leading Side
1.2012012012012012,130.06050378954734,76.95452227151642,130.6465067329384,112.20026576895984,148.6062360875832,143.47554317577476,193.76010532744328,208.30322911147505,"0.416, 0.222","0.446, 0.244","0.404, 0.332","0.510, 0.374","0.350, 0.489","0.392, 0.501","0.412, 0.677","0.455, 0.683","0.440, 0.406","0.564, 0.462","0.400, 0.872","0.409, 0.880","0.537, 0.230",-12.898751104164445,Leading Side
1.234567901234568,136.89485958826305,89.56673009352738,124.58025248497243,117.65286194334364,151.34367660070927,144.14447102205787,191.13038436002896,207.4020398500276,"0.402, 0.200","0.484, 0.252","0.370, 0.307","0.523, 0.373","0.339, 0.485","0.414, 0.496","0.377, 0.679","0.460, 0.683","0.421, 0.346","0.547, 0.391","0.390, 0.872","0.421, 0.878","0.538, 0.225",-14.112671763430969,Leading Side
1.267934601267935,141.37511542275934,102.94145424075757,118.53884699085292,122.85302711533043,154.0435490347969,145.00190782767302,188.52623066571056,206.1997635699859,"0.396, 0.187","0.507, 0.263","0.356, 0.256","0.525, 0.374","0.333, 0.478","0.417, 0.493","0.358, 0.679","0.460, 0.678","0.426, 0.275","0.524, 0.332","0.387, 0.871","0.417, 0.868","0.533, 0.214",-16.36572167836549,Leading Side
1.3013013013013013,143.61438783915443,116.94239025839455,112.70724470371664,127.8867752597637,156.73784944872375,146.03772619606036,185.98282455083103,204.70768300907784,"0.402, 0.191","0.530, 0.267","0.360, 0.150","0.497, 0.350","0.337, 0.478","0.422, 0.491","0.352, 0.679","0.455, 0.668","0.302, 0.047","0.459, 0.279","0.385, 0.869","0.414, 0.859","0.535, 0.197",-18.703625772716904,Leading Side
1.334668001334668,143.685364671016,139.3740432407521,107.01863822571931,132.46156277233305,159.31692751283236,147.2679200566153,183.52447393145027,202.9330484389458,"0.403, 0.187","0.546, 0.267","0.350, 0.232","0.500, 0.331","0.336, 0.475","0.427, 0.489","0.345, 0.679","0.454, 0.670","0.360, 0.212","0.458, 0.257","0.378, 0.869","0.413, 0.853","0.536, 0.187",-20.037210169192992,Leading Side
1.3680347013680347,153.2966639303023,160.20075726058096,101.53504834415028,136.3764212693124,161.7005928199802,148.6657369927733,181.1884692287971,200.8912967340908,"0.401, 0.193","0.550, 0.256","0.367, 0.224","0.499, 0.220","0.337, 0.476","0.428, 0.489","0.342, 0.679","0.452, 0.672","0.384, 0.182","0.434, 0.142","0.373, 0.868","0.417, 0.849","0.536, 0.179",-19.82246457036522,Leading Side
1.4014014014014016,163.12335383708967,178.97296179559183,96.0356458803172,139.2618267201868,163.8933619041677,150.24029487950585,179.02183612594823,198.57788277574247,"0.409, 0.195","0.548, 0.248","0.343, 0.195","0.489, 0.191","0.340, 0.475","0.434, 0.488","0.340, 0.679","0.452, 0.672","0.365, 0.111","0.418, 0.109","0.376, 0.868","0.423, 0.843","0.537, 0.164",-19.38814693577869,Leading Side
1.4347681014347682,173.25934009675154,195.72241824216957,90.5930025410825,141.119296570498,165.9002647282624,151.96089909877892,177.01441604553747,196.01376659524297,"0.409, 0.193","0.548, 0.234","0.326, 0.186","0.486, 0.177","0.341, 0.475","0.437, 0.487","0.342, 0.681","0.451, 0.673","0.337, 0.094","0.403, 0.090","0.373, 0.866","0.430, 0.841","0.537, 0.158",-18.499181732686324,Leading Side
1.4681348014681348,183.9597717465067,210.43863305187455,85.22293880026548,141.7987691404658,167.66950935932329,153.77417178920305,175.19626165754252,193.2905901556235,"0.408, 0.194","0.548, 0.230","0.323, 0.180","0.482, 0.177","0.342, 0.475","0.439, 0.486","0.342, 0.684","0.450, 0.673","0.333, 0.090","0.399, 0.088","0.372, 0.867","0.433, 0.842","0.537, 0.161",-18.04998857196716,Leading Side
1.5015015015015016,195.39259270296444,223.04737632350376,79.95468477314411,141.30922411792736,169.20180157434552,155.69020623351227,173.584552391668,190.38949044470797,"0.407, 0.193","0.543, 0.226","0.301, 0.180","0.462, 0.170","0.342, 0.472","0.441, 0.483","0.343, 0.685","0.450, 0.670","0.322, 0.083","0.391, 0.079","0.368, 0.863","0.435, 0.832","0.533, 0.152",-17.305319278095673,Leading Side
1.5348682015348682,207.87525963244423,233.66524327271748,74.94065708674512,140.01743241048558,170.3804372514916,157.59018946621828,172.2557858565496,187.4049787226093,"0.404, 0.192","0.540, 0.220","0.290, 0.175","0.446, 0.162","0.347, 0.471","0.444, 0.482","0.346, 0.680","0.450, 0.664","0.316, 0.076","0.387, 0.071","0.361, 0.861","0.438, 0.829","0.528, 0.145",-15.79141298930183,Leading Side
1.5682349015682349,221.7614812518341,241.93285240028865,70.0327460587183,136.8660392316025,171.24453921588318,159.32260273452124,171.30392998305948,184.79173449936204,"0.404, 0.189","0.537, 0.214","0.283, 0.175","0.435, 0.170","0.352, 0.465","0.449, 0.477","0.349, 0.677","0.450, 0.660","0.308, 0.080","0.385, 0.073","0.361, 0.869","0.443, 0.825","0.518, 0.133",-14.560275619356892,Leading Side
1.6016016016016017,222.2759862051969,246.98968028095223,67.50737114492526,131.5821857724132,171.9159829765482,160.60660333105406,170.78454277500785,182.72964622672035,"0.400, 0.188","0.537, 0.211","0.281, 0.177","0.427, 0.174","0.357, 0.464","0.453, 0.474","0.349, 0.676","0.451, 0.660","0.311, 0.076","0.385, 0.072","0.362, 0.872","0.449, 0.828","0.507, 0.127",-13.258293396008819,Leading Side
1.6349683016349683,220.6575479406185,249.06240113924235,65.01242112012022,126.50762550941924,172.25925604403193,161.72850123857484,170.64011092898826,181.1841701700136,"0.397, 0.189","0.533, 0.209","0.281, 0.182","0.428, 0.187","0.359, 0.464","0.455, 0.473","0.350, 0.676","0.454, 0.661","0.312, 0.078","0.387, 0.086","0.364, 0.876","0.457, 0.830","0.496, 0.125",-12.145564063516758,Leading Side
1.6683350016683351,218.12875935339144,247.8087164485628,63.615768750650936,122.27291136776276,172.34829804669602,162.76361191155115,170.89926288644784,179.9313714997674,"0.397, 0.189","0.525, 0.211","0.274, 0.186","0.426, 0.193","0.360, 0.464","0.455, 0.474","0.351, 0.680","0.454, 0.664","0.318, 0.075","0.388, 0.095","0.365, 0.880","0.461, 0.841","0.483, 0.125",-11.248478318630555,Leading Side
1.7017017017017018,213.8541558841304,244.39976040385736,62.37780482023695,118.52645264866332,172.46054823776794,163.68321932726803,171.34454660083165,178.9364741964165,"0.396, 0.192","0.519, 0.212","0.273, 0.189","0.426, 0.195","0.361, 0.465","0.455, 0.474","0.352, 0.683","0.454, 0.664","0.320, 0.084","0.386, 0.094","0.365, 0.881","0.463, 0.842","0.470, 0.130",-10.483806894638047,Leading Side
1.7350684017350684,207.67410953686112,239.01153952418017,62.45846088443728,116.4745495896288,172.5737876398311,164.62622801599414,171.77667516145226,178.1058603984,"0.405, 0.193","0.514, 0.211","0.274, 0.189","0.408, 0.196","0.361, 0.465","0.453, 0.472","0.352, 0.687","0.454, 0.665","0.321, 0.090","0.384, 0.095","0.366, 0.882","0.463, 0.849","0.461, 0.125",-11.14445775860746,Leading Side
1.7684351017684352,197.3851528671047,231.559014162254,61.89416039873002,115.75424519688688,172.5704370451804,165.7055430838264,172.46126408885647,177.32004616720548,"0.409, 0.194","0.512, 0.211","0.274, 0.190","0.404, 0.196","0.361, 0.466","0.452, 0.472","0.352, 0.688","0.453, 0.665","0.321, 0.092","0.383, 0.095","0.366, 0.883","0.463, 0.850","0.461, 0.124",-11.454566301889257,Leading Side
1.8018018018018016,179.32506004917363,215.8159426387032,60.956807111678,111.04853462370768,172.48848584387727,166.65922446189035,173.04704462263348,176.72896412637647,"0.414, 0.194","0.512, 0.209","0.277, 0.194","0.409, 0.196","0.362, 0.466","0.453, 0.471","0.354, 0.688","0.453, 0.666","0.323, 0.094","0.383, 0.098","0.367, 0.883","0.464, 0.853","0.471, 0.123",-11.742578465039545,Leading Side
1.8351685018351689,160.5754138448506,198.89615922272347,60.13284622196881,106.34840485578825,172.3550765874687,167.52993150828848,173.6725652676109,176.24248650616556,"0.416, 0.194","0.512, 0.209","0.280, 0.201","0.410, 0.199","0.364, 0.466","0.453, 0.471","0.354, 0.688","0.453, 0.666","0.323, 0.099","0.385, 0.099","0.367, 0.883","0.464, 0.855","0.475, 0.122",-11.742578465039545,Leading Side
1.8685352018685355,141.59738469161422,181.19132590083484,59.40350833003684,101.7573612368139,172.18412399469184,168.31063381965507,174.31657782457617,175.85079560818627,"0.423, 0.193","0.508, 0.207","0.281, 0.206","0.389, 0.207","0.364, 0.466","0.453, 0.470","0.355, 0.688","0.453, 0.669","0.337, 0.104","0.383, 0.101","0.367, 0.886","0.464, 0.866","0.471, 0.118",-12.007126587838725,Leading Side
1.901901901901902,122.852143026943,163.0931046595606,58.75002403631719,97.37890911047104,171.9895427842851,168.99430099262568,174.9578340943179,175.54407373405374,"0.425, 0.193","0.508, 0.206","0.282, 0.207","0.387, 0.215","0.365, 0.465","0.453, 0.470","0.356, 0.688","0.453, 0.674","0.338, 0.110","0.382, 0.109","0.368, 0.887","0.465, 0.874","0.474, 0.118",-12.10935658733776,Leading Side
1.9352686019352687,104.8008592883161,144.99315748542233,58.15362394124493,93.31655382044576,171.78524767498706,169.57390262383595,175.5750858776248,175.3125031853831,"0.424, 0.193","0.508, 0.207","0.283, 0.211","0.392, 0.225","0.366, 0.465","0.454, 0.470","0.356, 0.688","0.452, 0.675","0.337, 0.112","0.382, 0.121","0.368, 0.889","0.465, 0.875","0.476, 0.119",-11.823874372318397,Leading Side
1.968635301968636,87.9047039132123,127.28314636494324,57.595538645255154,89.67380071042449,171.58515338553602,170.04240830992154,176.14708497528557,175.1462662637894,"0.423, 0.193","0.508, 0.207","0.284, 0.212","0.396, 0.225","0.367, 0.464","0.455, 0.470","0.357, 0.688","0.452, 0.675","0.337, 0.115","0.383, 0.125","0.368, 0.892","0.465, 0.872","0.477, 0.120",-11.53672278820178,Leading Side
2.002002002002002,72.62484733911029,110.35473328464543,57.056998748782966,86.55415512409327,171.40317463467048,170.39278764751802,176.65258318808895,175.03554527088784,"0.418, 0.192","0.509, 0.207","0.284, 0.214","0.400, 0.227","0.367, 0.464","0.455, 0.470","0.358, 0.688","0.452, 0.675","0.335, 0.119","0.383, 0.126","0.368, 0.893","0.465, 0.870","0.477, 0.121",-11.103833436636087,Leading Side
2.035368702035369,59.42246000348914,94.59958023105123,56.51923485226346,84.06112240513852,171.25322614112886,170.61801023326106,177.07033231682368,174.97052250829347,"0.416, 0.192","0.509, 0.207","0.284, 0.214","0.401, 0.231","0.367, 0.463","0.455, 0.469","0.359, 0.688","0.452, 0.675","0.335, 0.120","0.383, 0.129","0.368, 0.892","0.465, 0.870","0.475, 0.121",-10.937349564264089,Leading Side
2.0687354020687354,48.758712343828286,80.40934919068312,55.963477556131735,82.29820789724644,171.14922262364965,170.71104566378625,177.3790841622784,174.9413802776214,"0.415, 0.192","0.509, 0.207","0.284, 0.213","0.401, 0.233","0.367, 0.463","0.455, 0.468","0.360, 0.688","0.452, 0.675","0.335, 0.120","0.383, 0.129","0.368, 0.892","0.465, 0.869","0.474, 0.121",-10.853567342724164,Leading Side
2.1021021021021022,41.09477479760592,68.17570215006378,55.37095746082288,81.36891694410329,171.10507880097123,170.66486353572924,177.55759052524184,174.93830088048682,"0.408, 0.189","0.508, 0.207","0.284, 0.215","0.391, 0.243","0.367, 0.463","0.455, 0.467","0.362, 0.688","0.452, 0.675","0.335, 0.120","0.384, 0.131","0.369, 0.889","0.465, 0.864","0.474, 0.123",-9.983494427071607,Leading Side
2.135468802135469,36.8918178023005,58.29030109571556,54.72290516677198,81.37675488939527,171.13470939183208,170.4724334457256,177.58460320650275,174.95146661850478,"0.410, 0.189","0.509, 0.207","0.284, 0.216","0.401, 0.241","0.367, 0.462","0.456, 0.467","0.362, 0.687","0.453, 0.671","0.332, 0.122","0.384, 0.136","0.369, 0.886","0.465, 0.849","0.474, 0.123",-10.21022098995362,Leading Side
