Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,109.34293546811983,43.658351897608966,174.13910802783917,103.16020545758408,128.32832497795093,150.756300499433,211.23356494969548,198.97236369458943,"0.581, 0.338","0.448, 0.285","0.519, 0.384","0.389, 0.373","0.449, 0.555","0.361, 0.539","0.511, 0.713","0.391, 0.719","0.413, 0.377","0.476, 0.381","0.483, 0.867","0.360, 0.935","0.611, 0.285",-24.936927333911736,Leading Side
0.8341675008341676,133.14894855788083,54.64208230118293,174.46319180386337,100.99205728253276,128.5711058063903,151.8892664449686,211.94902611898507,197.8759901280409,"0.581, 0.337","0.449, 0.285","0.519, 0.364","0.368, 0.342","0.451, 0.558","0.361, 0.543","0.513, 0.714","0.391, 0.720","0.390, 0.325","0.341, 0.300","0.483, 0.867","0.360, 0.936","0.611, 0.285",-24.470985339590456,Leading Side
0.8675342008675342,155.2523877743151,64.98992311688215,170.68610447759295,98.09564408586188,128.58178729092057,152.54462766376696,212.81069055141668,197.1160752193516,"0.577, 0.337","0.449, 0.288","0.488, 0.355","0.368, 0.337","0.452, 0.559","0.361, 0.545","0.514, 0.714","0.391, 0.721","0.359, 0.300","0.341, 0.287","0.483, 0.867","0.360, 0.936","0.612, 0.284",-23.97358635571253,Leading Side
0.9009009009009008,174.10894883828507,74.61312491211352,169.48270758574918,93.17680227160012,128.53722516683607,152.9718451077799,213.867523577439,196.6196236712608,"0.576, 0.337","0.448, 0.290","0.485, 0.331","0.366, 0.334","0.452, 0.559","0.360, 0.546","0.515, 0.715","0.391, 0.723","0.360, 0.279","0.338, 0.268","0.483, 0.867","0.360, 0.938","0.612, 0.284",-23.917987407206034,Leading Side
0.9342676009342676,190.02513202519896,83.01853039019251,169.10854030223132,88.54702357826028,128.1745745398676,153.08347862395007,215.31107367004552,196.61379122725165,"0.576, 0.337","0.448, 0.283","0.477, 0.308","0.345, 0.317","0.452, 0.559","0.361, 0.546","0.517, 0.715","0.391, 0.724","0.352, 0.232","0.319, 0.220","0.484, 0.867","0.360, 0.940","0.613, 0.284",-23.51152363566629,Leading Side
0.9676343009676344,203.15013597758292,90.09980692777854,168.42968141659105,84.57578976738884,128.0125324749539,153.08960592335822,216.5581899981161,197.05701314604613,"0.573, 0.337","0.450, 0.279","0.458, 0.291","0.340, 0.309","0.452, 0.559","0.361, 0.546","0.519, 0.716","0.391, 0.726","0.339, 0.202","0.319, 0.199","0.484, 0.867","0.360, 0.943","0.613, 0.283",-23.241000409317515,Leading Side
1.001001001001001,214.0460066827081,95.76772423326916,168.36635494787888,80.50518400603845,127.91865806479626,152.8749326649946,217.54391743692915,197.9015988690245,"0.571, 0.337","0.451, 0.278","0.460, 0.268","0.342, 0.301","0.452, 0.559","0.361, 0.546","0.519, 0.716","0.390, 0.728","0.343, 0.178","0.322, 0.175","0.484, 0.867","0.360, 0.946","0.615, 0.281",-23.099731736573982,Leading Side
1.0343677010343677,223.3510267736176,100.76630109790688,169.516387655296,78.46160845457429,128.02008999263325,152.73427206736352,218.50117439711565,198.9782554163735,"0.571, 0.336","0.450, 0.279","0.461, 0.263","0.332, 0.296","0.452, 0.559","0.362, 0.546","0.520, 0.717","0.390, 0.731","0.339, 0.160","0.319, 0.160","0.484, 0.867","0.360, 0.947","0.614, 0.279",-22.90157728431394,Leading Side
1.0677344010677343,230.11758103471317,104.7300832687306,170.35005423652933,77.45992790290168,128.19554187125004,152.50012419367704,219.44164732660457,200.1912390987017,"0.572, 0.334","0.448, 0.280","0.467, 0.268","0.330, 0.289","0.454, 0.559","0.362, 0.546","0.523, 0.720","0.390, 0.733","0.354, 0.157","0.323, 0.160","0.484, 0.867","0.360, 0.950","0.601, 0.274",-22.561839728208874,Leading Side
1.1011011011011012,234.64063678494577,107.25144555002694,170.95455877623274,83.10807874700835,128.61291610636064,152.36989028913166,219.89634807456315,201.28223188024347,"0.571, 0.333","0.444, 0.281","0.466, 0.265","0.326, 0.285","0.456, 0.559","0.364, 0.546","0.524, 0.722","0.391, 0.734","0.357, 0.154","0.325, 0.158","0.484, 0.867","0.360, 0.952","0.595, 0.272",-21.660435972378302,Leading Side
1.1344678011344678,236.11622693730345,108.36015388347816,172.2916175379725,86.9467915833746,129.10870746993805,152.16552848204117,220.11696907394983,202.3776406491603,"0.570, 0.332","0.444, 0.281","0.463, 0.258","0.326, 0.279","0.457, 0.559","0.366, 0.546","0.524, 0.722","0.392, 0.734","0.358, 0.152","0.327, 0.158","0.484, 0.867","0.361, 0.951","0.597, 0.272",-21.21677896564664,Leading Side
1.1678345011678346,228.8265927049072,107.49673654648328,175.39744104373474,89.56180281908185,129.77366526183613,152.0757154974382,219.9457958669568,203.6116690314842,"0.567, 0.332","0.444, 0.281","0.457, 0.251","0.327, 0.276","0.459, 0.559","0.369, 0.546","0.526, 0.722","0.395, 0.733","0.354, 0.146","0.331, 0.150","0.484, 0.866","0.362, 0.950","0.597, 0.271",-20.402745840877124,Leading Side
1.2012012012012012,220.0132208960964,103.66991862779712,174.61017661551062,87.2015444535574,130.57236166232474,151.8892780286064,219.3883660821376,204.93025135101968,"0.566, 0.332","0.444, 0.281","0.454, 0.249","0.323, 0.278","0.460, 0.559","0.372, 0.546","0.527, 0.722","0.397, 0.733","0.353, 0.143","0.329, 0.149","0.484, 0.866","0.363, 0.946","0.595, 0.271",-19.889547200234123,Leading Side
1.234567901234568,209.2908242644514,98.78369930289688,174.55843023063903,87.93377456925377,131.52729938068194,151.67013807438872,218.45971658287544,206.190280624583,"0.567, 0.332","0.444, 0.281","0.457, 0.257","0.320, 0.284","0.463, 0.559","0.374, 0.546","0.529, 0.722","0.406, 0.732","0.355, 0.154","0.326, 0.164","0.484, 0.867","0.364, 0.943","0.590, 0.264",-19.47657549893198,Leading Side
1.267934601267935,198.3495048958674,93.60016184719925,173.24885870488646,90.92119443851034,132.65005781564884,151.42878002268588,217.33726043906952,207.45482679744688,"0.568, 0.332","0.444, 0.282","0.457, 0.259","0.320, 0.286","0.463, 0.559","0.375, 0.547","0.530, 0.722","0.415, 0.731","0.354, 0.157","0.323, 0.169","0.484, 0.867","0.366, 0.939","0.576, 0.261",-19.476575498931975,Leading Side
1.3013013013013013,185.9027529290205,89.6049260834917,171.66790952931711,94.6149978534094,133.85704506263932,151.07797462916218,216.07217233454932,208.74480434759425,"0.569, 0.335","0.444, 0.286","0.457, 0.264","0.322, 0.298","0.464, 0.561","0.377, 0.550","0.531, 0.723","0.423, 0.731","0.356, 0.162","0.319, 0.173","0.484, 0.867","0.370, 0.933","0.575, 0.262",-19.34211434327142,Leading Side
1.334668001334668,172.98671537702512,86.41370278068254,171.39283645570526,97.9015518999313,135.1347749592415,150.87260729950646,214.6370681949825,209.76957812642016,"0.568, 0.342","0.455, 0.293","0.459, 0.293","0.363, 0.283","0.464, 0.563","0.380, 0.553","0.532, 0.717","0.429, 0.730","0.347, 0.202","0.355, 0.262","0.485, 0.868","0.370, 0.941","0.578, 0.266",-20.41231608557611,Leading Side
1.3680347013680347,159.10155824874218,84.01273060903057,171.45393692788235,100.94427237085397,136.49829490085858,150.7261330068121,213.09196334399,210.52873680412543,"0.567, 0.349","0.455, 0.306","0.466, 0.321","0.360, 0.307","0.463, 0.563","0.381, 0.553","0.531, 0.714","0.437, 0.722","0.349, 0.260","0.350, 0.281","0.485, 0.869","0.371, 0.939","0.581, 0.277",-21.11242918926545,Leading Side
1.4014014014014016,144.456200427057,83.38155503259246,169.03687549933895,102.08482237189656,137.83589732903553,150.56605396387656,211.3668319222666,210.99346081161963,"0.552, 0.355","0.468, 0.320","0.510, 0.385","0.474, 0.407","0.452, 0.563","0.386, 0.555","0.526, 0.708","0.452, 0.723","0.399, 0.380","0.527, 0.356","0.484, 0.869","0.372, 0.940","0.581, 0.289",-22.33458475416338,Leading Side
1.4347681014347682,129.44916543770665,84.17906931467365,166.66786734231368,104.80089977421824,139.2144637367108,150.5091577987966,209.49276467932395,211.1910033815105,"0.536, 0.347","0.465, 0.314","0.515, 0.428","0.462, 0.426","0.452, 0.563","0.400, 0.558","0.521, 0.707","0.458, 0.730","0.459, 0.442","0.539, 0.390","0.483, 0.869","0.372, 0.941","0.582, 0.302",-17.947815280455146,Leading Side
1.4681348014681348,114.22404986416224,85.54333433701561,164.03688415848572,107.57702379932816,140.6574474692615,150.5991532247712,207.4322784821593,211.0190392184836,"0.537, 0.347","0.465, 0.316","0.537, 0.479","0.448, 0.448","0.453, 0.562","0.405, 0.558","0.513, 0.707","0.466, 0.733","0.525, 0.519","0.499, 0.489","0.482, 0.867","0.372, 0.944","0.582, 0.310",-17.489559718457556,Leading Side
1.5015015015015016,110.16876917939092,87.21121727873427,161.6927568257317,111.33737008502008,142.23254688210125,150.79093165428563,205.23385672409825,210.57764840031945,"0.534, 0.322","0.467, 0.320","0.554, 0.436","0.462, 0.462","0.457, 0.538","0.415, 0.546","0.498, 0.697","0.470, 0.736","0.580, 0.530","0.536, 0.543","0.481, 0.855","0.380, 0.943","0.583, 0.309",-16.270159669468523,Leading Side
1.5348682015348682,107.67691016790396,98.79210482016792,158.9465200330462,117.40315033293425,143.8338082276853,151.12882135706425,202.95957522136973,209.7865067546043,"0.510, 0.325","0.484, 0.328","0.552, 0.427","0.492, 0.459","0.445, 0.527","0.427, 0.542","0.490, 0.683","0.471, 0.726","0.585, 0.528","0.565, 0.545","0.479, 0.855","0.394, 0.928","0.583, 0.310",-16.344789669211327,Leading Side
1.5682349015682349,113.85088135554224,108.1465423824654,156.0866774988808,123.79695942484622,145.43611708810752,151.6339428021096,200.57309902354157,208.57882514778137,"0.475, 0.309","0.499, 0.331","0.540, 0.440","0.533, 0.437","0.428, 0.533","0.443, 0.543","0.479, 0.684","0.475, 0.726","0.597, 0.524","0.562, 0.508","0.476, 0.854","0.406, 0.924","0.572, 0.300",-13.29178146293494,Leading Side
1.6016016016016017,119.51238805992288,114.53844163276796,152.98847048651555,129.28917729313736,147.1224810477409,152.25042308460098,198.0798324735658,206.9983677154448,"0.451, 0.305","0.536, 0.328","0.471, 0.444","0.549, 0.437","0.407, 0.534","0.457, 0.541","0.460, 0.692","0.478, 0.721","0.543, 0.510","0.585, 0.493","0.475, 0.855","0.412, 0.913","0.572, 0.300",-15.550850362220801,Leading Side
1.6349683016349683,125.00510949034935,119.37946920577406,149.31099420921393,134.18380063836184,148.89068254244876,152.96182302288747,195.5553881125756,205.13012740325124,"0.453, 0.296","0.540, 0.324","0.470, 0.429","0.566, 0.434","0.404, 0.534","0.463, 0.539","0.441, 0.692","0.478, 0.719","0.533, 0.487","0.593, 0.472","0.466, 0.855","0.418, 0.901","0.578, 0.307",-15.54367922670146,Leading Side
1.6683350016683351,130.70186425376951,123.36314695060116,144.91265409883815,135.9513928266037,150.76089904761315,153.8195735981339,193.03894064229087,202.94905758550644,"0.454, 0.288","0.546, 0.337","0.453, 0.415","0.594, 0.427","0.403, 0.536","0.468, 0.541","0.438, 0.687","0.482, 0.720","0.498, 0.468","0.567, 0.342","0.457, 0.851","0.422, 0.894","0.592, 0.306",-15.928652540933925,Leading Side
1.7017017017017018,136.29150947508396,124.9138965679501,139.68026505016468,138.12917510996814,152.7500034035027,154.8691424128695,190.52222333935947,200.48631787387947,"0.448, 0.291","0.541, 0.344","0.461, 0.369","0.584, 0.379","0.400, 0.537","0.470, 0.547","0.432, 0.688","0.482, 0.720","0.517, 0.382","0.579, 0.310","0.457, 0.852","0.424, 0.894","0.584, 0.305",-14.844015557588381,Leading Side
1.7350684017350684,141.731155361127,134.6978937968195,133.7441755012713,138.67602187420238,154.8317072512913,156.0770272238111,188.05406900268792,197.79590550720812,"0.446, 0.276","0.569, 0.341","0.447, 0.232","0.593, 0.342","0.398, 0.538","0.474, 0.548","0.431, 0.689","0.480, 0.720","0.516, 0.285","0.585, 0.285","0.456, 0.852","0.430, 0.888","0.566, 0.285",-16.956676166233127,Leading Side
1.7684351017684352,147.14508712387172,145.0218187681272,127.25188308318602,137.5276781374252,156.97194586178128,157.42706507915463,185.7140307281337,194.9192312484006,"0.438, 0.276","0.578, 0.329","0.432, 0.261","0.585, 0.306","0.398, 0.538","0.474, 0.549","0.434, 0.689","0.478, 0.720","0.455, 0.219","0.568, 0.269","0.458, 0.847","0.435, 0.886","0.530, 0.245",-16.63378830719964,Leading Side
1.8018018018018016,164.19921287199054,160.2698627556171,120.84823402353314,137.6923563044554,158.8973312595646,158.94929425271047,183.66663486492703,191.47929297629457,"0.437, 0.273","0.579, 0.316","0.415, 0.261","0.551, 0.275","0.398, 0.538","0.477, 0.550","0.438, 0.692","0.478, 0.718","0.439, 0.175","0.473, 0.195","0.459, 0.848","0.439, 0.884","0.516, 0.205",-15.77844178413991,Leading Side
1.8351685018351689,180.7859664341607,174.4970565167083,114.26415871983616,137.05056621204304,160.78941427454282,160.48832600240436,181.7513433340781,188.05290874554944,"0.445, 0.274","0.575, 0.316","0.406, 0.243","0.525, 0.293","0.401, 0.539","0.479, 0.550","0.438, 0.694","0.476, 0.716","0.410, 0.152","0.449, 0.198","0.459, 0.852","0.448, 0.882","0.533, 0.220",-15.67205473817541,Leading Side
1.8685352018685355,196.3223552215042,187.21609656551115,107.54097580279816,135.5312078662608,162.63754673458058,162.02179074385748,179.9843251290265,184.70032878585693,"0.449, 0.277","0.566, 0.314","0.386, 0.254","0.490, 0.275","0.403, 0.539","0.482, 0.550","0.431, 0.695","0.475, 0.711","0.390, 0.146","0.422, 0.167","0.453, 0.855","0.465, 0.877","0.540, 0.229",-14.630240635517808,Leading Side
1.901901901901902,210.2253866451448,197.9396794161381,100.7200039031236,133.0631812731827,164.43108046754355,163.52731889269225,178.38174924321348,181.48180332691047,"0.451, 0.277","0.565, 0.311","0.392, 0.241","0.441, 0.268","0.405, 0.537","0.481, 0.547","0.427, 0.695","0.475, 0.711","0.380, 0.127","0.388, 0.171","0.447, 0.859","0.473, 0.873","0.516, 0.215",-14.686687949937033,Leading Side
1.9352686019352687,221.91206811620708,206.18050158270205,93.84256165151696,129.57538643888267,166.1593673012975,164.98254086453102,176.9597846700803,178.4575825984036,"0.467, 0.278","0.560, 0.307","0.401, 0.230","0.409, 0.258","0.409, 0.536","0.483, 0.546","0.424, 0.701","0.475, 0.712","0.382, 0.127","0.375, 0.150","0.447, 0.870","0.478, 0.876","0.525, 0.215",-15.196573989597864,Leading Side
1.968635301968636,230.7994070458154,211.45125957931512,86.94996767868271,124.99672336943468,167.81175906370817,166.36508707499624,175.7346004030682,175.6879168300296,"0.463, 0.281","0.559, 0.307","0.362, 0.243","0.442, 0.226","0.413, 0.536","0.489, 0.546","0.425, 0.702","0.475, 0.710","0.367, 0.122","0.384, 0.135","0.445, 0.871","0.480, 0.873","0.527, 0.219",-13.653548341718015,Leading Side
2.002002002002002,236.3044108450944,213.26464992008997,80.08354061532528,119.2560920709127,169.37760758264128,167.65258793971026,174.72236543561837,173.23305625148183,"0.455, 0.280","0.557, 0.305","0.332, 0.246","0.455, 0.241","0.416, 0.530","0.492, 0.538","0.425, 0.699","0.478, 0.704","0.369, 0.133","0.411, 0.158","0.447, 0.870","0.488, 0.868","0.521, 0.216",-12.151453475893067,Leading Side
2.035368702035369,237.84408692516803,211.133369119139,73.28459909214908,112.28239254939068,170.84626468596258,168.8226738742955,173.93924876117214,171.15325109245373,"0.445, 0.276","0.555, 0.301","0.324, 0.250","0.473, 0.258","0.417, 0.528","0.492, 0.535","0.425, 0.699","0.479, 0.702","0.373, 0.138","0.414, 0.180","0.447, 0.869","0.491, 0.869","0.517, 0.213",-10.605418531631855,Leading Side
2.0687354020687354,234.8354426971605,204.5701136905746,66.59446173985867,104.0045248109426,172.20708220153784,169.85297529437435,173.4014193731707,169.5087515826387,"0.446, 0.274","0.554, 0.302","0.319, 0.254","0.520, 0.291","0.419, 0.529","0.494, 0.536","0.427, 0.698","0.480, 0.702","0.381, 0.155","0.485, 0.208","0.451, 0.869","0.497, 0.871","0.518, 0.215",-10.088169783390018,Leading Side
2.1021021021021022,226.6954855721965,193.08758014850943,60.05444718915845,94.35138886164248,173.44941195723277,170.7211226155693,173.1250462650553,168.3598079517301,"0.442, 0.271","0.554, 0.299","0.316, 0.258","0.525, 0.333","0.421, 0.529","0.495, 0.536","0.427, 0.698","0.481, 0.701","0.385, 0.161","0.483, 0.239","0.453, 0.868","0.499, 0.870","0.510, 0.214",-9.180541957626161,Leading Side
2.135468802135469,212.8412229614,176.19846500705643,53.70587407075294,83.2518847075642,174.56260578091312,171.4047462535026,173.12629843026713,167.76667042942137,"0.427, 0.258","0.553, 0.289","0.320, 0.268","0.575, 0.375","0.421, 0.522","0.494, 0.528","0.428, 0.697","0.482, 0.701","0.388, 0.193","0.529, 0.328","0.454, 0.868","0.496, 0.871","0.511, 0.216",-7.363221934577738,Leading Side
