Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,19.458045688610284,6.790002087097219,151.4481218222022,153.8931488214921,136.84116364815264,132.87007845210644,206.2545747173322,206.8446379969243,"0.531, 0.384","0.523, 0.387","0.525, 0.513","0.516, 0.508","0.416, 0.589","0.408, 0.593","0.459, 0.743","0.467, 0.754","0.548, 0.612","0.534, 0.614","0.414, 0.913","0.445, 0.941","0.608, 0.357",-29.23184351984891,Leading Side
0.5672339005672339,18.66650761894092,2.4683060721001366,144.31474507424133,148.31628017825952,136.6726649949346,132.9162162398174,206.2700683892751,207.43906542922525,"0.536, 0.385","0.521, 0.386","0.528, 0.510","0.516, 0.505","0.420, 0.589","0.407, 0.593","0.461, 0.743","0.467, 0.754","0.549, 0.605","0.537, 0.606","0.415, 0.913","0.443, 0.941","0.609, 0.359",-29.2318435198489,Leading Side
0.6006006006006006,16.969085402744916,10.14705004361734,137.30494636855985,141.8091138333421,136.66085350939173,133.08189749958362,206.30302824514737,207.83794006537693,"0.547, 0.392","0.518, 0.379","0.537, 0.510","0.512, 0.493","0.423, 0.590","0.406, 0.593","0.463, 0.743","0.468, 0.753","0.552, 0.603","0.536, 0.596","0.415, 0.913","0.443, 0.941","0.609, 0.362",-29.804751473180133,Leading Side
0.6339673006339673,17.48588744291821,17.72616339758021,130.85869078427845,135.0547234792162,136.60285537983606,133.2773611710919,206.2989383780913,208.19016926732124,"0.554, 0.396","0.511, 0.379","0.546, 0.510","0.504, 0.487","0.427, 0.591","0.405, 0.593","0.463, 0.744","0.469, 0.753","0.552, 0.587","0.538, 0.575","0.416, 0.913","0.443, 0.941","0.609, 0.362",-29.669392830064087,Leading Side
0.6673340006673341,19.722151156898207,25.50752979070353,125.58938773175996,128.10278972605684,136.60373868189217,133.54754294801108,206.29091718635547,208.3869726561386,"0.564, 0.399","0.503, 0.374","0.560, 0.508","0.493, 0.470","0.433, 0.591","0.402, 0.591","0.464, 0.744","0.469, 0.753","0.544, 0.548","0.537, 0.539","0.418, 0.912","0.443, 0.940","0.612, 0.366",-29.56351831677245,Leading Side
0.7007007007007008,23.65762487044116,33.22589783879752,121.58970029294876,121.00008380654435,136.46356792359234,133.8946686745168,206.32009486407185,208.48311211338523,"0.563, 0.398","0.499, 0.363","0.563, 0.494","0.483, 0.448","0.434, 0.590","0.402, 0.590","0.464, 0.744","0.469, 0.753","0.544, 0.525","0.533, 0.523","0.420, 0.911","0.443, 0.940","0.612, 0.376",-28.341512466709975,Leading Side
0.7340674007340674,32.218802883968145,42.080439452747925,115.16455927561232,115.62084102353504,136.0804936200739,134.24392962739446,206.33047380214623,208.49379596476612,"0.563, 0.400","0.494, 0.357","0.555, 0.496","0.485, 0.455","0.437, 0.590","0.400, 0.588","0.466, 0.744","0.468, 0.753","0.524, 0.521","0.533, 0.488","0.421, 0.911","0.444, 0.940","0.616, 0.375",-27.590007565658134,Leading Side
0.7674341007674341,49.250505239781006,50.33625222915224,111.11630342011888,106.7285646323327,135.58209426543323,134.23478215348376,206.69419791945688,209.16907349832863,"0.569, 0.407","0.494, 0.351","0.554, 0.488","0.479, 0.440","0.442, 0.590","0.399, 0.582","0.466, 0.746","0.468, 0.752","0.518, 0.481","0.536, 0.468","0.421, 0.911","0.445, 0.940","0.617, 0.370",-28.201628218694708,Leading Side
0.8008008008008008,64.02849161205667,57.5398567874801,108.70860222675148,97.32378566425145,134.69018303146427,134.44012946382156,208.0931069826409,209.48489293453576,"0.566, 0.405","0.495, 0.349","0.558, 0.457","0.482, 0.432","0.441, 0.590","0.399, 0.580","0.466, 0.746","0.469, 0.751","0.523, 0.445","0.545, 0.442","0.422, 0.911","0.445, 0.940","0.618, 0.370",-27.979474388480135,Leading Side
0.8341675008341676,78.39434165021461,63.53214968045717,107.85749160898212,87.61582888331586,134.07783859213316,134.47834558991488,208.85018349284408,210.2058062842148,"0.561, 0.403","0.495, 0.346","0.570, 0.440","0.522, 0.421","0.439, 0.590","0.399, 0.581","0.466, 0.746","0.469, 0.751","0.525, 0.416","0.574, 0.425","0.423, 0.910","0.446, 0.939","0.615, 0.372",-27.320319022561158,Leading Side
0.8675342008675342,91.73961812239467,68.61325656395907,106.91069338211388,78.01014155342914,133.51454232935438,134.630524669368,209.5006181826083,210.79076156339065,"0.564, 0.400","0.490, 0.347","0.581, 0.441","0.520, 0.400","0.440, 0.590","0.398, 0.581","0.469, 0.746","0.469, 0.751","0.531, 0.390","0.564, 0.399","0.425, 0.910","0.445, 0.939","0.598, 0.378",-26.9958383940866,Leading Side
0.9009009009009008,103.64780220652322,73.37345424541581,105.70652610399983,70.30840567642441,133.12189266016222,134.94988314893897,209.89050588324065,211.1766290760716,"0.572, 0.402","0.487, 0.346","0.581, 0.441","0.475, 0.376","0.442, 0.590","0.398, 0.579","0.469, 0.747","0.469, 0.751","0.528, 0.378","0.515, 0.359","0.425, 0.910","0.445, 0.939","0.593, 0.380",-27.48300114154571,Leading Side
0.9342676009342676,113.85192282512578,77.58401283438059,104.98859566153637,64.85222905770848,132.8636663083702,135.31053074382498,210.03176753069343,211.33685774927537,"0.562, 0.402","0.487, 0.349","0.587, 0.434","0.465, 0.371","0.441, 0.590","0.398, 0.579","0.468, 0.747","0.469, 0.751","0.528, 0.374","0.504, 0.346","0.425, 0.909","0.445, 0.939","0.589, 0.381",-26.6746032032545,Leading Side
0.9676343009676344,122.69651296453924,81.04277524355629,104.62947813402126,64.14312007628423,132.68878404899937,135.7429044807187,210.0448390765808,211.29729910577944,"0.554, 0.402","0.488, 0.350","0.582, 0.428","0.454, 0.379","0.441, 0.590","0.398, 0.579","0.468, 0.747","0.469, 0.751","0.524, 0.345","0.497, 0.312","0.425, 0.909","0.445, 0.939","0.588, 0.378",-25.95730774638322,Leading Side
1.001001001001001,129.88942031156765,83.56662170618802,105.02332728754372,63.91013070183632,132.70280010378815,136.26512754150227,209.8869188039809,211.0540213237512,"0.555, 0.405","0.488, 0.349","0.581, 0.418","0.429, 0.368","0.439, 0.588","0.398, 0.580","0.468, 0.747","0.468, 0.754","0.510, 0.325","0.481, 0.299","0.424, 0.908","0.445, 0.939","0.590, 0.378",-26.45422775723223,Leading Side
1.0343677010343677,134.552200071942,84.54327458795044,111.5304413151647,63.84591606192684,132.99230987046445,136.6520325774117,209.4689196830766,210.73034558341053,"0.555, 0.405","0.487, 0.348","0.578, 0.418","0.413, 0.357","0.439, 0.587","0.398, 0.580","0.469, 0.747","0.467, 0.755","0.509, 0.340","0.471, 0.297","0.424, 0.906","0.445, 0.939","0.591, 0.376",-26.343190603408527,Leading Side
1.0677344010677343,137.31470597227303,85.7687045939193,116.37960510434712,64.13913807554576,133.24118676881366,137.1455132319858,209.0155312622359,210.19231435707843,"0.556, 0.408","0.485, 0.349","0.576, 0.407","0.416, 0.349","0.439, 0.587","0.398, 0.579","0.472, 0.747","0.466, 0.755","0.501, 0.320","0.464, 0.292","0.424, 0.905","0.445, 0.939","0.589, 0.372",-26.508988788400977,Leading Side
1.1011011011011012,138.3384041949559,84.9638735963566,118.78462110393396,60.49139825827936,133.6193496557797,137.4949678764317,208.5087955928892,209.57153940265545,"0.557, 0.407","0.484, 0.349","0.564, 0.408","0.414, 0.348","0.438, 0.587","0.398, 0.579","0.474, 0.747","0.465, 0.755","0.497, 0.321","0.457, 0.288","0.424, 0.904","0.445, 0.939","0.590, 0.370",-26.56505117707798,Leading Side
1.1344678011344678,130.1586030118107,76.1726400985579,120.67955431748344,55.73718321487926,134.07206161178,137.70210890984495,207.97373796801412,208.790782194534,"0.567, 0.411","0.481, 0.350","0.553, 0.393","0.406, 0.347","0.438, 0.587","0.396, 0.579","0.478, 0.748","0.464, 0.756","0.486, 0.314","0.448, 0.286","0.424, 0.903","0.445, 0.939","0.590, 0.364",-27.85175175138679,Leading Side
1.1678345011678346,123.8278639001867,69.30637230328982,122.72184096510485,53.47994406957136,134.6713827677188,137.87559460941847,207.27139316978756,207.8463695611343,"0.580, 0.417","0.473, 0.354","0.541, 0.385","0.395, 0.356","0.439, 0.590","0.390, 0.579","0.481, 0.749","0.463, 0.756","0.467, 0.294","0.437, 0.284","0.424, 0.903","0.445, 0.939","0.580, 0.365",-29.371421428866228,Leading Side
1.2012012012012012,119.0555413708189,64.22305752625194,125.14745576045138,53.52015743698748,135.31523782749025,138.01583451028284,206.46796158919707,206.83469615100844,"0.577, 0.419","0.470, 0.358","0.540, 0.391","0.393, 0.361","0.439, 0.592","0.388, 0.579","0.484, 0.749","0.464, 0.756","0.461, 0.303","0.435, 0.293","0.424, 0.903","0.445, 0.939","0.569, 0.365",-29.1779267229122,Leading Side
1.234567901234568,115.60002777541416,60.70142798965748,128.2926570682524,55.263988305209125,136.033973741834,138.20222293840632,205.49586004936856,205.71757405942773,"0.577, 0.418","0.469, 0.360","0.537, 0.398","0.391, 0.375","0.435, 0.592","0.388, 0.580","0.483, 0.750","0.470, 0.757","0.459, 0.307","0.423, 0.303","0.425, 0.903","0.445, 0.937","0.574, 0.368",-29.509420514892142,Leading Side
1.267934601267935,113.45496350719534,58.55036847295482,133.4173625423048,58.173480059383145,136.85788144870813,138.45171048561323,204.27889379788752,204.53222726228825,"0.556, 0.419","0.468, 0.367","0.533, 0.414","0.400, 0.386","0.431, 0.592","0.387, 0.581","0.482, 0.748","0.472, 0.754","0.466, 0.320","0.427, 0.311","0.427, 0.906","0.442, 0.934","0.569, 0.368",-28.026361267959217,Leading Side
1.3013013013013013,112.39584607277672,57.337363988559886,139.8424179551615,62.43046015044563,137.79715523721347,138.85954387421896,202.9012334494085,203.2325565424899,"0.520, 0.419","0.475, 0.382","0.520, 0.417","0.452, 0.416","0.425, 0.598","0.397, 0.594","0.481, 0.748","0.478, 0.753","0.470, 0.372","0.469, 0.383","0.427, 0.906","0.442, 0.931","0.569, 0.378",-23.867245543761676,Leading Side
1.334668001334668,111.90851516118715,57.151604925983605,148.01792858843334,67.6171862198751,138.83450449989888,139.3291617433948,201.3830710846296,201.83890078347895,"0.522, 0.396","0.479, 0.384","0.517, 0.465","0.456, 0.472","0.427, 0.596","0.396, 0.593","0.480, 0.745","0.439, 0.744","0.513, 0.506","0.535, 0.485","0.444, 0.914","0.422, 0.913","0.571, 0.377",-23.519052232516447,Leading Side
1.3680347013680347,111.77820975016476,58.15947857014961,150.53172458445292,73.13593973212096,139.9076336471384,139.83029333164637,199.72747620001536,200.3667351307467,"0.517, 0.396","0.470, 0.382","0.542, 0.492","0.454, 0.488","0.414, 0.587","0.396, 0.587","0.426, 0.740","0.457, 0.743","0.585, 0.555","0.534, 0.532","0.431, 0.912","0.439, 0.913","0.550, 0.396",-24.083196196657273,Leading Side
1.4014014014014016,119.97108277920464,68.31231470238649,151.960568572206,79.4784872519875,141.01000025832246,140.3656553380752,198.0375872691208,198.87564599349716,"0.467, 0.358","0.512, 0.382","0.465, 0.480","0.508, 0.498","0.372, 0.580","0.426, 0.586","0.404, 0.734","0.459, 0.743","0.543, 0.559","0.575, 0.581","0.407, 0.904","0.454, 0.912","0.556, 0.372",-23.019795753686438,Leading Side
1.4347681014347682,127.21360281843594,80.04928055676929,151.14736504911315,86.41431882199777,142.21658391383664,140.9950689395999,196.2749548396833,197.38571887234556,"0.465, 0.342","0.525, 0.381","0.439, 0.467","0.527, 0.491","0.371, 0.577","0.433, 0.584","0.395, 0.735","0.460, 0.742","0.483, 0.559","0.547, 0.573","0.405, 0.903","0.458, 0.908","0.564, 0.346",-23.00887008282287,Leading Side
1.4681348014681348,133.0049360344024,89.76947338476575,147.82454786211818,91.58432141789548,143.4858023280035,141.75725178975898,194.4610512281163,195.79662957516348,"0.463, 0.337","0.534, 0.383","0.405, 0.451","0.513, 0.492","0.371, 0.573","0.435, 0.579","0.395, 0.736","0.460, 0.742","0.396, 0.534","0.526, 0.551","0.404, 0.903","0.460, 0.909","0.566, 0.354",-23.85164173204467,Leading Side
1.5015015015015016,136.36842118431332,94.88330315098516,143.16747954927382,99.02214396774602,144.82989092570872,142.60986055089018,192.50587524756648,194.12544522927132,"0.457, 0.338","0.531, 0.382","0.412, 0.428","0.503, 0.475","0.372, 0.573","0.434, 0.578","0.397, 0.736","0.459, 0.741","0.403, 0.522","0.526, 0.514","0.406, 0.903","0.458, 0.909","0.567, 0.348",-22.893058801020416,Leading Side
1.5348682015348682,138.82444612224407,99.17052606916096,135.8790310808553,104.24167634787418,146.29453069196683,143.47147762987075,190.5111157498765,192.38370557830456,"0.465, 0.336","0.534, 0.378","0.431, 0.423","0.507, 0.456","0.377, 0.574","0.431, 0.578","0.399, 0.736","0.456, 0.742","0.425, 0.513","0.546, 0.427","0.404, 0.902","0.457, 0.911","0.579, 0.369",-23.560718950443555,Leading Side
1.5682349015682349,139.76370884219355,102.14618623700989,126.92634884723437,102.42245690908454,147.9234201944575,144.3884732710926,188.48460309735293,190.5495339392617,"0.468, 0.337","0.544, 0.373","0.437, 0.425","0.518, 0.453","0.375, 0.572","0.431, 0.575","0.400, 0.735","0.455, 0.742","0.435, 0.523","0.536, 0.430","0.404, 0.901","0.456, 0.912","0.600, 0.361",-25.238996800373098,Leading Side
1.6016016016016017,139.75826995485997,104.13008155867963,116.7516413536231,102.50035016134082,149.6066777210753,145.42745090154375,186.4396405012225,188.64259078788265,"0.469, 0.330","0.544, 0.372","0.434, 0.358","0.551, 0.447","0.369, 0.573","0.432, 0.576","0.399, 0.736","0.452, 0.743","0.447, 0.353","0.564, 0.383","0.405, 0.901","0.455, 0.912","0.595, 0.362",-25.37371933926401,Leading Side
1.6349683016349683,138.203208818071,104.07996966662424,104.59575846981188,108.80509365192276,151.32492058409412,146.60104462195997,184.47188429464384,186.6193589343953,"0.451, 0.325","0.554, 0.381","0.388, 0.354","0.537, 0.437","0.368, 0.572","0.433, 0.576","0.392, 0.736","0.453, 0.743","0.409, 0.314","0.549, 0.370","0.404, 0.902","0.455, 0.913","0.593, 0.353",-24.775140568831944,Leading Side
1.6683350016683351,136.66539651887206,114.25308368164062,104.7910764637888,112.38661620208168,152.96480328908925,147.86947613469496,182.71891711801703,184.51306354585455,"0.459, 0.319","0.560, 0.381","0.377, 0.327","0.519, 0.389","0.370, 0.568","0.443, 0.574","0.389, 0.736","0.453, 0.743","0.378, 0.248","0.468, 0.312","0.403, 0.901","0.456, 0.910","0.577, 0.315",-24.98850112189428,Leading Side
1.7017017017017018,133.8033809573188,125.74761645102676,94.1057519838851,111.2270550248115,154.55052241780197,149.2086302943153,181.1914763208587,182.3588469062221,"0.459, 0.316","0.555, 0.370","0.376, 0.316","0.481, 0.302","0.369, 0.565","0.444, 0.573","0.387, 0.736","0.454, 0.741","0.368, 0.229","0.400, 0.223","0.402, 0.901","0.459, 0.908","0.538, 0.293",-23.974249191882887,Leading Side
1.7350684017350684,136.36631888174998,138.64173996393845,88.49926341158934,110.01216732821,155.8894560217593,150.58774791393515,179.98009096357004,180.2232082724491,"0.458, 0.319","0.549, 0.362","0.360, 0.310","0.459, 0.294","0.369, 0.564","0.444, 0.573","0.387, 0.736","0.455, 0.741","0.361, 0.218","0.390, 0.211","0.401, 0.902","0.460, 0.907","0.537, 0.287",-23.046773753120178,Leading Side
1.7684351017684352,140.28638503839545,142.2996930284843,82.65169904673246,116.52117087662408,156.91485068924436,151.9207991671822,179.11027234998136,178.1968264938795,"0.460, 0.321","0.547, 0.358","0.347, 0.308","0.452, 0.296","0.370, 0.565","0.447, 0.573","0.386, 0.736","0.456, 0.739","0.356, 0.213","0.398, 0.211","0.402, 0.902","0.465, 0.905","0.527, 0.274",-22.486784250120753,Leading Side
1.8018018018018016,151.15919976027865,147.8995860021746,77.32279980962132,117.99970379153984,157.47166126634662,153.14519373578125,178.93799755185375,176.7407257549856,"0.459, 0.320","0.546, 0.355","0.345, 0.311","0.456, 0.306","0.371, 0.566","0.449, 0.573","0.387, 0.736","0.457, 0.737","0.360, 0.214","0.404, 0.215","0.402, 0.902","0.467, 0.903","0.516, 0.263",-21.73751087398124,Leading Side
1.8351685018351689,161.28509992769557,152.05094552447645,72.26687369887723,119.43539426002364,157.96117723463362,154.362791231961,178.89620184432417,175.34500846272985,"0.458, 0.318","0.545, 0.352","0.337, 0.309","0.452, 0.309","0.371, 0.566","0.452, 0.573","0.388, 0.736","0.460, 0.736","0.366, 0.216","0.406, 0.219","0.403, 0.902","0.473, 0.898","0.513, 0.259",-20.99656792855136,Leading Side
1.8685352018685355,170.238889985329,154.5560951507953,67.51992601997814,120.86253536030148,158.39756729617747,155.5676642036783,178.96368357058512,174.00622717594112,"0.457, 0.316","0.545, 0.353","0.334, 0.307","0.455, 0.321","0.371, 0.568","0.454, 0.576","0.388, 0.737","0.463, 0.737","0.374, 0.220","0.413, 0.233","0.403, 0.902","0.480, 0.898","0.512, 0.261",-20.436982353417307,Leading Side
1.901901901901902,177.59537437786236,155.217358436538,63.11796207840303,122.31542017060006,158.7950001530515,156.7538851988911,179.11924107383058,172.72093445344984,"0.454, 0.316","0.539, 0.351","0.336, 0.312","0.457, 0.342","0.371, 0.569","0.456, 0.577","0.388, 0.738","0.465, 0.742","0.377, 0.229","0.416, 0.252","0.403, 0.902","0.485, 0.891","0.511, 0.259",-19.114031065964138,Leading Side
1.9352686019352687,182.92935754998047,153.83705893711144,59.09698717963074,123.82834176914604,159.16764450732896,157.91552676555736,179.34167269725458,171.48568285408652,"0.451, 0.317","0.532, 0.352","0.340, 0.316","0.488, 0.346","0.375, 0.568","0.458, 0.577","0.388, 0.738","0.467, 0.742","0.384, 0.234","0.454, 0.253","0.403, 0.903","0.491, 0.886","0.478, 0.268",-17.490997312242637,Leading Side
1.968635301968636,185.81564394636703,150.21752020792232,55.49300662914031,125.43559323416623,159.52966906108313,159.04666145163503,179.6097767840512,170.29702493668154,"0.449, 0.318","0.526, 0.352","0.345, 0.319","0.497, 0.359","0.379, 0.569","0.460, 0.577","0.388, 0.738","0.468, 0.738","0.389, 0.240","0.479, 0.288","0.403, 0.903","0.499, 0.880","0.476, 0.267",-15.94539590092287,Leading Side
2.002002002002002,185.82903801170616,144.16106580437747,52.34202573241066,127.17146764388724,159.8952425163873,160.14136180508206,179.90235167741446,169.1515132600654,"0.450, 0.319","0.523, 0.346","0.348, 0.331","0.492, 0.417","0.382, 0.569","0.461, 0.576","0.389, 0.738","0.470, 0.735","0.396, 0.245","0.434, 0.414","0.403, 0.903","0.511, 0.872","0.470, 0.261",-15.154068050312612,Leading Side
2.035368702035369,182.5443441906823,135.47001928188368,49.680049794920734,129.07025807653577,160.27853357531475,161.19370037385642,180.19819572053837,168.04570038306852,"0.451, 0.319","0.521, 0.341","0.351, 0.340","0.490, 0.387","0.384, 0.569","0.461, 0.575","0.390, 0.740","0.473, 0.733","0.397, 0.247","0.473, 0.411","0.403, 0.905","0.517, 0.866","0.456, 0.262",-14.70276633674418,Leading Side
2.0687354020687354,175.5363669279792,123.94670419584786,47.54308412214948,131.16625761033848,160.6937109399388,162.19774970591607,180.47610725661693,166.97613886452135,"0.452, 0.319","0.516, 0.339","0.352, 0.344","0.474, 0.384","0.386, 0.570","0.461, 0.575","0.393, 0.744","0.474, 0.733","0.397, 0.249","0.466, 0.364","0.403, 0.908","0.524, 0.866","0.440, 0.265",-13.9531660304789,Leading Side
2.1021021021021022,164.37991066828135,109.39344410167678,45.96713401957581,133.49375932352217,161.1549433123327,163.14758234921894,180.7148846288443,165.93938126325443,"0.452, 0.319","0.510, 0.331","0.352, 0.348","0.469, 0.396","0.389, 0.569","0.463, 0.572","0.395, 0.744","0.475, 0.732","0.397, 0.251","0.447, 0.349","0.403, 0.909","0.528, 0.868","0.456, 0.255",-12.627614732587999,Leading Side
2.135468802135469,148.64977985627257,91.61256255477711,44.98820479267869,136.08705629431347,161.67639939456973,164.037270851723,180.8933261804144,164.9319801380981,"0.452, 0.319","0.504, 0.329","0.353, 0.349","0.470, 0.446","0.391, 0.570","0.463, 0.572","0.397, 0.745","0.476, 0.732","0.398, 0.252","0.412, 0.491","0.403, 0.909","0.532, 0.868","0.451, 0.256",-11.666355742677677,Leading Side
