Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,43.02063110677279,30.388609634337666,169.3049310136599,175.90086473508697,139.90968584690867,138.06851164925672,200.14773518198697,201.22345281979935,"0.479, 0.413","0.513, 0.426","0.494, 0.528","0.520, 0.535","0.397, 0.608","0.416, 0.617","0.451, 0.762","0.467, 0.773","0.540, 0.614","0.554, 0.644","0.434, 0.917","0.449, 0.949","0.586, 0.392",-24.878596394454707,Leading Side
0.3670337003670337,38.58208242829477,28.5040883465533,163.84330614773387,170.518752941974,140.71495602138916,139.00893737057928,199.43487815855227,200.5677961908197,"0.476, 0.412","0.511, 0.428","0.493, 0.529","0.522, 0.536","0.397, 0.609","0.417, 0.619","0.451, 0.763","0.466, 0.775","0.536, 0.613","0.554, 0.643","0.435, 0.917","0.450, 0.949","0.583, 0.393",-24.03095904178483,Leading Side
0.4004004004004004,33.41681387187512,26.46678965265633,157.322182606838,164.03967433133948,141.47734549841874,139.94951060657576,198.80601172680252,199.9249893310279,"0.481, 0.412","0.510, 0.428","0.494, 0.534","0.526, 0.537","0.403, 0.610","0.417, 0.619","0.451, 0.764","0.458, 0.777","0.537, 0.614","0.554, 0.640","0.441, 0.918","0.450, 0.949","0.583, 0.393",-23.729747542239657,Leading Side
0.4337671004337671,27.76565041861198,24.34319412378314,149.97597926841564,156.61485956433387,142.18948475695785,140.88251356052967,198.2631053889592,199.297836461286,"0.487, 0.413","0.502, 0.428","0.501, 0.539","0.526, 0.537","0.413, 0.611","0.416, 0.620","0.451, 0.766","0.452, 0.780","0.537, 0.613","0.554, 0.640","0.446, 0.919","0.449, 0.950","0.583, 0.393",-22.30620505490765,Leading Side
0.4671338004671338,21.869417049603204,22.199782331070114,142.03911500991026,148.3955393021077,142.84400427596685,141.8002284357246,197.80812864724356,198.68914180245605,"0.510, 0.418","0.488, 0.418","0.509, 0.535","0.506, 0.523","0.426, 0.612","0.409, 0.619","0.454, 0.766","0.450, 0.780","0.538, 0.608","0.533, 0.615","0.449, 0.919","0.448, 0.951","0.583, 0.394",-22.423894549189228,Leading Side
0.5005005005005005,15.968938745947014,20.103034845653664,133.74600870876515,139.53294420581148,143.43353453440622,142.694937435444,197.44305100387703,198.1017095754002,"0.519, 0.422","0.487, 0.412","0.521, 0.534","0.508, 0.521","0.432, 0.612","0.406, 0.617","0.457, 0.766","0.448, 0.780","0.542, 0.606","0.527, 0.605","0.452, 0.919","0.447, 0.954","0.583, 0.394",-23.04084786673483,Leading Side
0.5338672005338673,10.305040488741351,18.11943223867014,125.3310792424237,130.1783049365957,143.95070601123635,143.55892276297146,197.1698419610811,197.5383440009805,"0.528, 0.427","0.480, 0.409","0.539, 0.543","0.485, 0.523","0.443, 0.613","0.406, 0.616","0.459, 0.766","0.449, 0.781","0.573, 0.611","0.531, 0.599","0.453, 0.918","0.445, 0.955","0.582, 0.395",-22.027278669171338,Leading Side
0.5672339005672339,5.118547259083741,16.315455081255973,117.0287454883298,120.48285215561218,144.3881491854188,144.38446662159168,196.9904710210785,197.00184930006068,"0.534, 0.433","0.473, 0.402","0.541, 0.541","0.452, 0.514","0.446, 0.613","0.405, 0.613","0.461, 0.767","0.447, 0.781","0.562, 0.576","0.514, 0.581","0.452, 0.920","0.445, 0.955","0.582, 0.396",-21.750861833375815,Leading Side
0.6006006006006006,3.354077368615168,8.103910488985283,112.9034353614104,112.09770335857944,144.67675205075554,145.12501036906886,196.90062189905723,196.45157980758847,"0.544, 0.444","0.476, 0.387","0.539, 0.541","0.434, 0.453","0.446, 0.613","0.405, 0.609","0.465, 0.767","0.446, 0.778","0.541, 0.574","0.505, 0.521","0.452, 0.925","0.445, 0.952","0.583, 0.396",-23.375210729522284,Leading Side
0.6339673006339673,3.74796076413602,2.736294208412506,109.47722148067854,103.48379899720776,144.80068516846018,145.81065946295294,196.96300005109,195.9494924575376,"0.542, 0.440","0.470, 0.389","0.534, 0.543","0.450, 0.473","0.446, 0.613","0.404, 0.608","0.467, 0.767","0.446, 0.778","0.524, 0.561","0.509, 0.534","0.452, 0.925","0.445, 0.952","0.583, 0.397",-22.453609978999186,Leading Side
0.6673340006673341,6.286238426474822,0.3781486426039837,106.81914001934796,95.145248903309,144.77510850649293,146.41903197219798,197.13750642942827,195.4734171045591,"0.537, 0.438","0.467, 0.393","0.531, 0.532","0.451, 0.490","0.448, 0.614","0.403, 0.609","0.470, 0.768","0.447, 0.778","0.514, 0.532","0.508, 0.517","0.451, 0.925","0.445, 0.952","0.583, 0.397",-21.32100600005429,Leading Side
0.7007007007007008,10.482922388786148,0.5588985072567274,105.23847513431429,87.22340260869487,144.64860477676729,146.95746277779094,197.4412053803569,195.03960533884464,"0.531, 0.430","0.470, 0.396","0.513, 0.522","0.460, 0.524","0.445, 0.614","0.402, 0.609","0.471, 0.768","0.447, 0.778","0.513, 0.509","0.512, 0.491","0.451, 0.925","0.445, 0.952","0.584, 0.401",-21.201737224091534,Leading Side
0.7340674007340674,16.376636078647948,2.791065141911025,104.47300092595586,79.42498915742429,144.36617189073644,147.40430474197169,197.8722418450216,194.69771300895357,"0.529, 0.428","0.469, 0.391","0.513, 0.518","0.443, 0.484","0.445, 0.614","0.400, 0.609","0.474, 0.768","0.447, 0.777","0.528, 0.486","0.512, 0.468","0.451, 0.925","0.445, 0.953","0.584, 0.401",-20.742321819884218,Leading Side
0.7674341007674341,23.75506412311217,7.176099344980175,104.635468427389,72.06911031707776,143.96734875623144,147.80933610271998,198.4094482811981,194.432663201054,"0.536, 0.428","0.470, 0.388","0.513, 0.504","0.452, 0.463","0.447, 0.614","0.399, 0.609","0.478, 0.768","0.446, 0.778","0.547, 0.468","0.542, 0.446","0.451, 0.925","0.445, 0.954","0.592, 0.403",-21.460801646013827,Leading Side
0.8008008008008008,32.440646922775926,13.53956267401643,105.46730813334162,65.07575364647539,143.52478895663927,148.2007600764816,199.03984552464533,194.0930435692677,"0.534, 0.428","0.470, 0.387","0.521, 0.473","0.452, 0.435","0.447, 0.615","0.399, 0.609","0.479, 0.766","0.446, 0.778","0.551, 0.450","0.543, 0.430","0.451, 0.922","0.445, 0.954","0.591, 0.405",-21.12194882504605,Leading Side
0.8341675008341676,42.545059843519645,30.06245111163311,106.80802306825532,59.200045432191054,142.96177851082743,148.4894756110799,199.7308556759406,193.83227195527485,"0.536, 0.431","0.471, 0.387","0.512, 0.488","0.435, 0.434","0.449, 0.615","0.400, 0.609","0.480, 0.763","0.446, 0.778","0.536, 0.483","0.496, 0.412","0.451, 0.919","0.445, 0.954","0.596, 0.405",-21.264124660552323,Leading Side
0.8675342008675342,53.60573624859919,37.374336672070896,108.84721595487238,53.61531879800824,142.36552239735647,148.94291662624033,200.38618617594463,193.27687416129865,"0.536, 0.431","0.474, 0.389","0.518, 0.465","0.443, 0.418","0.448, 0.617","0.400, 0.612","0.481, 0.763","0.447, 0.779","0.527, 0.462","0.501, 0.405","0.451, 0.915","0.445, 0.955","0.596, 0.406",-21.60792510739729,Leading Side
0.9009009009009008,73.00329659622238,56.38261155609599,113.85161405731247,48.22092342887625,141.6589963666518,149.3071739910313,200.89732587797445,192.9881067627294,"0.539, 0.428","0.474, 0.385","0.536, 0.462","0.430, 0.425","0.448, 0.616","0.400, 0.612","0.482, 0.763","0.446, 0.779","0.528, 0.457","0.460, 0.387","0.451, 0.914","0.445, 0.955","0.599, 0.407",-21.682291613244907,Leading Side
0.9342676009342676,89.61712899752317,74.28751647056377,122.69836585035668,44.73048492068765,140.79017986024428,149.30506421061395,201.7388859663651,192.81312163915413,"0.538, 0.424","0.474, 0.378","0.496, 0.472","0.422, 0.429","0.447, 0.616","0.400, 0.609","0.483, 0.761","0.444, 0.778","0.469, 0.539","0.457, 0.369","0.452, 0.914","0.443, 0.954","0.598, 0.409",-21.309310597172612,Leading Side
0.9676343009676344,104.84704482740683,89.98430698784513,127.56662609065972,39.30813638036436,139.75482615297878,148.9432699278423,202.86960705968644,192.66530582959516,"0.538, 0.423","0.474, 0.380","0.487, 0.486","0.408, 0.425","0.447, 0.615","0.398, 0.607","0.483, 0.761","0.443, 0.778","0.445, 0.560","0.447, 0.343","0.453, 0.914","0.443, 0.954","0.605, 0.408",-21.73064487081472,Leading Side
1.001001001001001,118.82458059588716,104.02553391747662,132.87505560102755,34.56749053882223,138.74349698589327,148.44961636966104,203.97199056128537,192.52456605727747,"0.537, 0.422","0.474, 0.379","0.482, 0.498","0.400, 0.420","0.447, 0.613","0.398, 0.605","0.484, 0.758","0.443, 0.778","0.440, 0.566","0.445, 0.336","0.453, 0.914","0.443, 0.954","0.606, 0.410",-21.70658825804372,Leading Side
1.0343677010343677,132.45840830846956,117.18163623016956,140.88067634268683,32.53820835511814,137.72984065278126,148.13227952922176,205.2757144320957,192.49532500232584,"0.542, 0.421","0.473, 0.380","0.500, 0.441","0.400, 0.409","0.448, 0.613","0.398, 0.605","0.485, 0.759","0.443, 0.778","0.458, 0.425","0.446, 0.318","0.453, 0.914","0.443, 0.953","0.607, 0.410",-22.061520606801633,Leading Side
1.0677344010677343,144.35362317000724,129.21305464632502,147.4457824749021,33.008090543233145,136.85806542346498,147.6531943078614,206.3854588727359,192.7484636626592,"0.551, 0.423","0.471, 0.381","0.525, 0.380","0.398, 0.399","0.449, 0.613","0.398, 0.604","0.485, 0.758","0.442, 0.776","0.470, 0.312","0.444, 0.317","0.453, 0.916","0.444, 0.953","0.607, 0.410",-22.963773059854553,Leading Side
1.1011011011011012,153.77779283232792,140.42037462040415,155.76030621090337,37.104419837710914,136.55245132719503,145.73036890090006,206.62462368689745,194.89847554155787,"0.565, 0.430","0.469, 0.381","0.527, 0.365","0.390, 0.390","0.449, 0.614","0.397, 0.604","0.486, 0.758","0.440, 0.776","0.469, 0.289","0.444, 0.304","0.453, 0.918","0.445, 0.953","0.611, 0.410",-24.79299250142544,Leading Side
1.1344678011344678,161.88585767453256,149.17079990669157,165.72757553227893,41.805590542288215,136.30447659256416,144.02212462058029,206.76882320344788,196.66079207172436,"0.566, 0.430","0.469, 0.382","0.528, 0.362","0.388, 0.382","0.449, 0.613","0.397, 0.604","0.485, 0.758","0.440, 0.776","0.471, 0.283","0.444, 0.298","0.453, 0.919","0.444, 0.953","0.613, 0.410",-25.016893478100002,Leading Side
1.1678345011678346,168.3911339138666,155.73111886404484,168.5185689534401,45.9531761481415,136.11663046825393,142.7623753549878,206.9671190261969,197.94604362124167,"0.561, 0.421","0.472, 0.382","0.522, 0.348","0.390, 0.371","0.448, 0.612","0.397, 0.604","0.484, 0.758","0.440, 0.775","0.470, 0.286","0.449, 0.293","0.453, 0.919","0.444, 0.953","0.615, 0.412",-24.475303918003014,Leading Side
1.2012012012012012,173.2523469732955,160.21880773321382,175.3720038046594,51.02469257705259,135.11282032607178,142.71078492792867,207.80987351240776,198.3054724191689,"0.561, 0.418","0.472, 0.381","0.533, 0.356","0.388, 0.366","0.449, 0.611","0.397, 0.603","0.486, 0.755","0.439, 0.773","0.471, 0.284","0.452, 0.292","0.454, 0.919","0.444, 0.953","0.614, 0.411",-24.256441989657123,Leading Side
1.234567901234568,176.11965879847156,162.0734155924588,183.57440238832496,57.494024418105575,134.92723061582942,141.64059424460302,208.05391303215904,199.4711190224417,"0.563, 0.419","0.472, 0.381","0.541, 0.354","0.389, 0.359","0.451, 0.612","0.397, 0.604","0.487, 0.755","0.438, 0.773","0.480, 0.272","0.457, 0.285","0.455, 0.919","0.444, 0.953","0.618, 0.412",-24.204833880801644,Leading Side
1.267934601267935,176.60492258979625,163.44775060324244,187.99779609118585,64.76480902466065,134.76588936456804,141.20435358353646,208.2209810851169,200.0739644638057,"0.567, 0.420","0.475, 0.380","0.542, 0.351","0.391, 0.359","0.452, 0.612","0.397, 0.604","0.488, 0.755","0.438, 0.773","0.489, 0.271","0.461, 0.281","0.456, 0.919","0.443, 0.953","0.619, 0.412",-24.888580130271222,Leading Side
1.3013013013013013,164.8970337088355,153.3047140768376,190.56363674181367,64.28685954886475,134.23380754436374,141.24202973203091,208.43274577239504,200.01055991212343,"0.566, 0.420","0.477, 0.380","0.543, 0.352","0.393, 0.362","0.451, 0.613","0.397, 0.604","0.488, 0.755","0.438, 0.772","0.494, 0.277","0.465, 0.285","0.456, 0.920","0.443, 0.953","0.622, 0.413",-25.062008255794442,Leading Side
1.334668001334668,154.73515289389928,144.32110469487603,190.440518719065,64.52182058466977,134.06585675060796,141.323751725177,208.5978291766036,199.77099480651816,"0.565, 0.420","0.481, 0.381","0.544, 0.352","0.399, 0.364","0.451, 0.613","0.397, 0.603","0.487, 0.755","0.438, 0.771","0.494, 0.272","0.470, 0.288","0.456, 0.920","0.443, 0.952","0.624, 0.414",-25.5062030469689,Leading Side
1.3680347013680347,145.67136741325726,136.1845474730138,188.1405737047092,66.1688555174231,133.93635208761188,141.2777143636809,208.63736837557215,199.68700990952215,"0.568, 0.429","0.481, 0.388","0.550, 0.360","0.410, 0.376","0.450, 0.613","0.398, 0.603","0.486, 0.758","0.447, 0.771","0.499, 0.290","0.472, 0.292","0.455, 0.921","0.447, 0.952","0.623, 0.413",-26.737110057805854,Leading Side
1.4014014014014016,137.31501236740874,128.5159249582184,184.1365173768731,69.10481318649195,133.93270549713705,141.19948810932848,208.5110806716585,199.57278752566623,"0.567, 0.432","0.482, 0.391","0.559, 0.372","0.431, 0.399","0.450, 0.613","0.398, 0.603","0.486, 0.757","0.451, 0.770","0.506, 0.303","0.479, 0.315","0.453, 0.921","0.448, 0.951","0.613, 0.411",-27.087490614036717,Leading Side
1.4347681014347682,129.20311507878853,122.2316727432793,179.17429072830245,71.23981659215943,134.1232186508724,141.15467668828472,208.12791040662304,199.32684676386327,"0.553, 0.435","0.503, 0.403","0.548, 0.403","0.462, 0.397","0.444, 0.617","0.403, 0.609","0.488, 0.760","0.469, 0.770","0.487, 0.355","0.497, 0.357","0.454, 0.921","0.447, 0.950","0.606, 0.412",-28.309561018666916,Leading Side
1.4681348014681348,121.11883825837631,117.03878472065198,172.03391900979918,73.6101107422736,134.52657758841335,141.06292906887356,207.4959265650941,198.9703593837497,"0.503, 0.413","0.552, 0.433","0.470, 0.450","0.526, 0.453","0.417, 0.614","0.427, 0.617","0.486, 0.760","0.479, 0.770","0.461, 0.466","0.511, 0.409","0.454, 0.916","0.448, 0.949","0.597, 0.412",-28.725030241244887,Leading Side
1.5015015015015016,113.79713880603416,112.15590569910415,164.0758407759645,75.86195996089845,135.05387082899097,141.01445075271323,206.6317548314716,198.48357473251048,"0.521, 0.429","0.530, 0.432","0.552, 0.506","0.501, 0.506","0.431, 0.620","0.422, 0.625","0.488, 0.765","0.482, 0.772","0.558, 0.502","0.551, 0.484","0.456, 0.916","0.453, 0.948","0.589, 0.418",-27.2767633831137,Leading Side
1.5348682015348682,106.24631277332716,107.17425363540885,159.41874748001413,78.67124720851244,135.79992492226611,141.0621868541011,205.51240224884884,197.86362969927444,"0.517, 0.427","0.518, 0.428","0.552, 0.511","0.521, 0.524","0.428, 0.615","0.433, 0.622","0.479, 0.764","0.499, 0.766","0.575, 0.546","0.586, 0.559","0.447, 0.913","0.461, 0.942","0.586, 0.419",-24.489140717036857,Leading Side
1.5682349015682349,98.52613573498346,103.02379088522056,154.78261961096425,82.10385998155381,136.7919413813974,141.19542615873124,204.09527353280637,197.0344808028812,"0.496, 0.421","0.518, 0.426","0.527, 0.516","0.539, 0.524","0.418, 0.602","0.440, 0.611","0.470, 0.758","0.507, 0.756","0.559, 0.564","0.596, 0.590","0.443, 0.910","0.466, 0.930","0.586, 0.421",-23.085133672808272,Leading Side
1.6016016016016017,90.16571670644312,98.8449012643388,150.03286826165245,85.74715298794624,137.95456674755405,141.42248617427373,202.5251759585817,196.088544947395,"0.480, 0.418","0.539, 0.439","0.459, 0.522","0.543, 0.542","0.405, 0.604","0.453, 0.612","0.442, 0.750","0.520, 0.746","0.542, 0.566","0.587, 0.592","0.433, 0.897","0.487, 0.917","0.587, 0.427",-24.154706352460124,Leading Side
1.6349683016349683,82.24689014634728,94.12444959504371,143.3502307492611,90.64991164172704,139.37004651250848,141.59291311962798,200.81955712359823,195.22667459690055,"0.481, 0.413","0.533, 0.439","0.429, 0.525","0.518, 0.540","0.404, 0.604","0.450, 0.611","0.439, 0.751","0.517, 0.743","0.456, 0.602","0.561, 0.581","0.437, 0.901","0.488, 0.918","0.587, 0.427",-23.786510681218502,Leading Side
1.6683350016683351,92.40276741392503,88.92154394883349,138.13484743110635,98.93876317921612,141.07789450311253,141.64395566015293,198.8921657537309,194.2903749537737,"0.524, 0.436","0.506, 0.425","0.513, 0.538","0.468, 0.525","0.444, 0.604","0.438, 0.610","0.499, 0.751","0.435, 0.745","0.537, 0.545","0.543, 0.543","0.474, 0.904","0.459, 0.907","0.586, 0.431",-22.746523418298814,Leading Side
1.7017017017017018,92.03921838466516,84.03365618186949,131.5858369081818,106.6745797876031,142.62672806170482,141.95602782902137,196.80274604629795,193.07803410756813,"0.544, 0.443","0.493, 0.417","0.525, 0.541","0.444, 0.513","0.469, 0.604","0.431, 0.609","0.518, 0.750","0.428, 0.755","0.537, 0.531","0.541, 0.527","0.494, 0.909","0.447, 0.910","0.587, 0.435",-21.211331590419736,Leading Side
1.7350684017350684,103.57808476784632,89.83885017000712,125.9591447024851,108.9536482439872,144.06751884453007,142.50911757547118,194.6124939019138,191.6309231358221,"0.550, 0.441","0.496, 0.408","0.524, 0.525","0.457, 0.508","0.462, 0.608","0.431, 0.609","0.506, 0.757","0.433, 0.759","0.504, 0.550","0.539, 0.525","0.487, 0.913","0.450, 0.914","0.591, 0.435",-22.575629651279872,Leading Side
1.7684351017684352,114.91281599924554,103.05588842892044,120.53156613743027,111.302083246463,145.48954188470157,143.18832467980292,192.3001700311761,189.94732359654407,"0.509, 0.397","0.555, 0.443","0.478, 0.495","0.534, 0.523","0.428, 0.604","0.450, 0.609","0.443, 0.758","0.482, 0.760","0.490, 0.536","0.545, 0.518","0.446, 0.924","0.484, 0.914","0.594, 0.434",-26.50357504239354,Leading Side
1.8018018018018016,132.21227586800345,121.43996478087854,116.10269942052342,116.033975559719,147.20911987678124,144.13989242062505,189.52142617725076,187.68471771390156,"0.562, 0.448","0.517, 0.403","0.508, 0.522","0.531, 0.505","0.460, 0.609","0.439, 0.609","0.487, 0.760","0.427, 0.763","0.496, 0.560","0.555, 0.471","0.479, 0.923","0.450, 0.913","0.600, 0.434",-26.12625181679788,Leading Side
1.8351685018351689,149.71697835118968,140.34496841079908,111.81167752096776,120.5309903949998,148.86512833202642,145.10986164175637,186.75065947262453,185.39615205374776,"0.537, 0.434","0.552, 0.442","0.483, 0.486","0.518, 0.506","0.432, 0.611","0.455, 0.616","0.456, 0.768","0.449, 0.777","0.480, 0.505","0.528, 0.473","0.453, 0.940","0.459, 0.914","0.603, 0.428",-29.920365524680626,Leading Side
1.8685352018685355,166.8956557220206,159.2029951071314,107.66532464121106,124.7205714643764,150.42420389791434,146.0794340925547,184.03037412554875,183.1187722028465,"0.506, 0.408","0.589, 0.460","0.419, 0.394","0.528, 0.415","0.417, 0.611","0.481, 0.621","0.424, 0.767","0.491, 0.776","0.450, 0.331","0.494, 0.336","0.421, 0.934","0.487, 0.913","0.613, 0.404",-28.422641547398253,Leading Side
1.901901901901902,183.217040253714,177.44614065832826,103.6704649837026,128.53016247992045,151.8529832219236,147.02981152237908,181.4030743442763,180.88972374796296,"0.505, 0.406","0.593, 0.457","0.416, 0.376","0.531, 0.386","0.409, 0.613","0.482, 0.625","0.419, 0.767","0.497, 0.774","0.443, 0.311","0.488, 0.298","0.433, 0.917","0.493, 0.913","0.616, 0.392",-28.898697600841558,Leading Side
1.9352686019352687,198.1498642194877,194.50650085284107,99.83392275089162,131.88720715370363,153.11810295153273,147.9421956805885,178.91126433706015,178.74615227586258,"0.503, 0.402","0.599, 0.450","0.412, 0.354","0.534, 0.374","0.411, 0.613","0.487, 0.625","0.419, 0.769","0.496, 0.773","0.442, 0.272","0.488, 0.280","0.437, 0.917","0.500, 0.913","0.618, 0.385",-27.856335734616888,Leading Side
1.968635301968636,211.16285989256,209.8161714791224,96.16252214522736,134.7191491977976,154.18619973422022,148.79778831654198,176.59744831215323,176.72520337331062,"0.501, 0.398","0.600, 0.448","0.410, 0.347","0.531, 0.371","0.412, 0.613","0.487, 0.624","0.415, 0.769","0.492, 0.773","0.438, 0.265","0.490, 0.278","0.438, 0.916","0.500, 0.912","0.616, 0.384",-27.32196357846478,Leading Side
2.002002002002002,221.72475954614916,222.8072483256232,92.66308736915906,136.95343232427416,155.02391021746465,149.5777911795985,174.50413047780845,174.86402262707242,"0.499, 0.397","0.599, 0.448","0.409, 0.337","0.538, 0.370","0.413, 0.611","0.485, 0.623","0.415, 0.770","0.490, 0.772","0.445, 0.250","0.497, 0.278","0.440, 0.915","0.499, 0.914","0.615, 0.375",-27.209455062476767,Leading Side
2.035368702035369,229.3042954534724,232.9118271807965,89.34244262513594,138.5175002452048,155.5978710487445,150.26340601911718,172.67381504227876,173.19975562391332,"0.500, 0.395","0.594, 0.446","0.410, 0.338","0.540, 0.356","0.414, 0.609","0.485, 0.623","0.415, 0.770","0.489, 0.769","0.450, 0.255","0.500, 0.267","0.441, 0.913","0.499, 0.914","0.614, 0.370",-26.50640659211922,Leading Side
2.0687354020687354,233.37019988774813,239.56200383309397,86.20741211560733,139.33879667266143,155.87471887553835,150.83583458445693,171.14900621381707,171.76954795059862,"0.499, 0.385","0.596, 0.444","0.421, 0.342","0.558, 0.382","0.415, 0.607","0.486, 0.623","0.415, 0.769","0.488, 0.768","0.471, 0.261","0.537, 0.308","0.442, 0.913","0.498, 0.915","0.612, 0.371",-25.817257160328904,Leading Side
2.1021021021021022,233.39120512219387,242.18987407096705,83.26482004302238,139.3447653187155,155.8210903453247,151.27627862497678,169.9722082006763,170.61054519389364,"0.498, 0.384","0.596, 0.443","0.423, 0.340","0.554, 0.383","0.415, 0.605","0.487, 0.621","0.415, 0.766","0.488, 0.768","0.478, 0.267","0.536, 0.300","0.442, 0.910","0.500, 0.918","0.609, 0.362",-25.69699972733244,Leading Side
2.135468802135469,228.836043430028,240.22753368286823,80.52149060983044,138.46284989543886,155.4036221055821,151.56593989003576,169.18592521110938,169.75989294056373,"0.499, 0.386","0.594, 0.443","0.439, 0.340","0.578, 0.407","0.415, 0.602","0.485, 0.618","0.418, 0.765","0.487, 0.768","0.504, 0.282","0.574, 0.312","0.442, 0.908","0.499, 0.919","0.597, 0.359",-26.271229242427292,Leading Side
