Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,32.754242275377464,21.180800284817007,146.39688371990528,115.06616226747568,151.56500776385357,151.15196963061553,208.75907506873529,208.7994794267776,"0.549, 0.426","0.467, 0.404","0.539, 0.512","0.465, 0.507","0.487, 0.630","0.430, 0.622","0.517, 0.761","0.475, 0.754","0.533, 0.525","0.506, 0.572","0.469, 0.908","0.444, 0.921","0.583, 0.366",-13.20267594479019,Leading Side
0.6006006006006006,46.65058445276786,30.436742609580456,145.00349746975132,107.36052455124988,152.0633303110907,151.8513208189658,208.06058435309663,208.39564719011327,"0.555, 0.429","0.465, 0.404","0.541, 0.505","0.464, 0.504","0.490, 0.630","0.430, 0.621","0.518, 0.763","0.474, 0.755","0.535, 0.486","0.505, 0.561","0.469, 0.910","0.443, 0.921","0.585, 0.359",-13.454252180703474,Leading Side
0.6339673006339673,60.754853101649616,48.55875121533706,141.44438688519415,100.9621346886508,152.6503265519783,152.69037285916718,207.2456564842324,207.6590527313625,"0.562, 0.430","0.461, 0.402","0.540, 0.489","0.448, 0.497","0.494, 0.630","0.430, 0.619","0.517, 0.767","0.472, 0.755","0.535, 0.461","0.492, 0.540","0.468, 0.912","0.442, 0.921","0.585, 0.360",-13.355340962907466,Leading Side
0.6673340006673341,84.18460613179923,66.41986923223898,144.17580378971203,96.01812666698352,153.0876090379395,153.37882861434937,206.47250322392023,206.65169399026493,"0.562, 0.430","0.460, 0.399","0.532, 0.492","0.441, 0.490","0.495, 0.630","0.430, 0.619","0.517, 0.771","0.471, 0.755","0.535, 0.494","0.496, 0.506","0.468, 0.913","0.441, 0.921","0.583, 0.360",-13.004579542557366,Leading Side
0.7007007007007008,106.85034741357263,84.97281125892869,147.16327486209232,88.6330723038208,153.2452774308009,153.81262742751744,205.86750232272863,205.6961653985752,"0.566, 0.427","0.462, 0.389","0.527, 0.468","0.414, 0.446","0.497, 0.630","0.429, 0.619","0.516, 0.772","0.471, 0.756","0.488, 0.447","0.480, 0.474","0.468, 0.913","0.441, 0.921","0.583, 0.358",-13.255269761563166,Leading Side
0.7340674007340674,126.4117713178778,101.14363642560944,143.86144560715007,80.39320525660958,153.2207437563588,153.95318500375816,205.4891800308441,205.0632695606776,"0.571, 0.426","0.463, 0.387","0.526, 0.459","0.409, 0.434","0.498, 0.630","0.429, 0.618","0.516, 0.773","0.470, 0.756","0.442, 0.438","0.454, 0.446","0.469, 0.913","0.441, 0.921","0.577, 0.355",-13.819097535960728,Leading Side
0.7674341007674341,143.71368193960404,115.83316093840232,142.91285757406249,72.14847945557092,153.20591898133537,154.17049220342426,205.21382661134,204.65547878563632,"0.573, 0.426","0.464, 0.391","0.523, 0.451","0.428, 0.452","0.499, 0.630","0.429, 0.618","0.516, 0.773","0.470, 0.756","0.445, 0.434","0.469, 0.438","0.470, 0.913","0.441, 0.921","0.574, 0.354",-14.1925327134431,Leading Side
0.8008008008008008,158.43234867510262,128.6205224795154,142.41498364701766,64.74442188854277,153.23698790249864,154.19714064245304,204.75097777973025,204.84883013930047,"0.576, 0.427","0.465, 0.392","0.523, 0.439","0.405, 0.426","0.499, 0.630","0.428, 0.618","0.516, 0.774","0.470, 0.756","0.449, 0.424","0.477, 0.437","0.470, 0.914","0.441, 0.921","0.574, 0.351",-14.881529703140531,Leading Side
0.8341675008341676,171.05697664295062,139.55050608553057,141.78632314340135,58.00357139190662,152.75919217207223,154.1222403709918,205.4768583749265,205.51793649201576,"0.573, 0.427","0.466, 0.390","0.520, 0.424","0.404, 0.414","0.499, 0.630","0.428, 0.617","0.516, 0.774","0.469, 0.756","0.436, 0.413","0.449, 0.414","0.470, 0.914","0.441, 0.921","0.575, 0.351",-14.599175152512027,Leading Side
0.8675342008675342,181.67446938327544,149.02468864497484,141.82403662351993,52.90739386534598,152.1162635579226,153.90001395350882,206.63056777875383,206.4027979609111,"0.572, 0.426","0.466, 0.388","0.516, 0.406","0.400, 0.401","0.499, 0.630","0.428, 0.617","0.516, 0.775","0.468, 0.756","0.425, 0.374","0.458, 0.399","0.471, 0.914","0.441, 0.921","0.568, 0.349",-14.378210961627135,Leading Side
0.9009009009009008,191.10817869204223,157.0254319487363,144.2726584970865,49.194991397485495,151.3207762346968,153.5068777902847,208.08206111874296,207.62215222351327,"0.572, 0.425","0.467, 0.386","0.515, 0.404","0.398, 0.385","0.498, 0.631","0.427, 0.617","0.516, 0.775","0.467, 0.756","0.426, 0.360","0.435, 0.359","0.471, 0.914","0.441, 0.921","0.567, 0.349",-14.62087398863164,Leading Side
0.9342676009342676,198.23936474215455,163.66671527205366,147.40754624705818,52.463614819607,150.37763394808533,152.76977977257476,209.93935335578857,209.08143631854588,"0.572, 0.424","0.467, 0.385","0.523, 0.408","0.404, 0.375","0.498, 0.631","0.426, 0.617","0.516, 0.775","0.467, 0.756","0.438, 0.356","0.443, 0.360","0.471, 0.914","0.441, 0.921","0.567, 0.348",-14.679301109812794,Leading Side
0.9676343009676344,203.14470222711657,168.17401027519776,149.30432728461204,56.38775789257643,149.37649504638975,151.78960603886628,211.6558946482565,210.6317672497284,"0.571, 0.424","0.468, 0.384","0.525, 0.407","0.406, 0.372","0.498, 0.631","0.425, 0.617","0.515, 0.774","0.466, 0.756","0.447, 0.355","0.447, 0.364","0.471, 0.914","0.441, 0.922","0.565, 0.346",-14.769198530291623,Leading Side
1.001001001001001,205.64150972525283,171.12134894024695,150.9887235359987,59.92763427666687,148.5024967243706,150.85123127556608,213.4438890818742,212.3493470116533,"0.572, 0.423","0.468, 0.383","0.521, 0.402","0.400, 0.380","0.497, 0.633","0.424, 0.617","0.514, 0.775","0.466, 0.755","0.446, 0.341","0.411, 0.321","0.471, 0.914","0.441, 0.922","0.563, 0.344",-15.003679193581075,Leading Side
1.0343677010343677,205.58931021477989,171.86835141184125,153.29166699771466,62.93123034047682,147.72748390815053,149.8847771911597,215.0823223605591,214.0331402627825,"0.573, 0.423","0.468, 0.384","0.518, 0.401","0.402, 0.378","0.497, 0.633","0.423, 0.617","0.514, 0.775","0.466, 0.755","0.442, 0.331","0.412, 0.322","0.472, 0.914","0.441, 0.923","0.554, 0.344",-15.277004026482741,Leading Side
1.0677344010677343,201.7928817017834,171.095081845376,160.33836601861933,66.4543574631375,147.3360372595573,149.10458726501713,216.4401116744895,215.6081051766859,"0.574, 0.422","0.468, 0.386","0.516, 0.398","0.402, 0.375","0.497, 0.634","0.422, 0.618","0.515, 0.774","0.465, 0.755","0.444, 0.326","0.411, 0.316","0.471, 0.913","0.441, 0.923","0.546, 0.339",-15.484169713915662,Leading Side
1.1011011011011012,188.01523184765816,168.882082825004,162.9172834789734,67.67941142528151,147.00394569231875,148.41799865984777,217.57857138363167,216.84144618633877,"0.575, 0.422","0.469, 0.386","0.513, 0.398","0.403, 0.376","0.496, 0.636","0.422, 0.618","0.520, 0.776","0.465, 0.755","0.438, 0.327","0.416, 0.331","0.472, 0.913","0.440, 0.923","0.559, 0.338",-15.775580809799107,Leading Side
1.1344678011344678,174.90441308774538,156.2389180215139,166.0987520764014,66.87672330776564,146.70238152358525,147.70996086219148,218.4076793900305,217.85411900351409,"0.576, 0.425","0.472, 0.393","0.510, 0.401","0.408, 0.380","0.495, 0.640","0.422, 0.619","0.526, 0.778","0.466, 0.755","0.441, 0.337","0.435, 0.333","0.473, 0.913","0.440, 0.923","0.560, 0.338",-16.544165467641598,Leading Side
1.1678345011678346,161.9978775989963,144.23313177937493,171.14279967310665,68.208313246576,146.6243496974854,147.08894291976642,218.8988346589022,218.49207595890465,"0.576, 0.432","0.473, 0.393","0.508, 0.401","0.416, 0.384","0.493, 0.645","0.422, 0.623","0.534, 0.777","0.473, 0.753","0.442, 0.343","0.426, 0.345","0.473, 0.912","0.440, 0.921","0.561, 0.356",-16.82967728157303,Leading Side
1.2012012012012012,149.2851831848989,133.15193021838527,168.30423234666128,70.41325344768586,146.71943807615332,146.5207578399277,218.8590479780541,218.804679548805,"0.576, 0.439","0.475, 0.399","0.516, 0.415","0.415, 0.403","0.491, 0.650","0.422, 0.630","0.537, 0.777","0.484, 0.753","0.442, 0.372","0.428, 0.381","0.471, 0.911","0.441, 0.919","0.561, 0.363",-17.339261488040467,Leading Side
1.234567901234568,136.1075143215679,122.18513976225664,164.28168452946744,74.71205963739098,146.8254427144322,145.93822281152376,218.61570042874237,218.85278391583603,"0.568, 0.445","0.477, 0.425","0.536, 0.468","0.426, 0.449","0.487, 0.649","0.434, 0.642","0.535, 0.775","0.506, 0.776","0.522, 0.454","0.478, 0.441","0.469, 0.895","0.445, 0.919","0.561, 0.383",-16.411642343808893,Leading Side
1.267934601267935,123.02571334764744,111.38437954165398,163.37829390931913,79.36913045460743,146.9570379586753,145.45266292262727,218.1397466619124,218.65015212639537,"0.546, 0.443","0.477, 0.425","0.533, 0.483","0.472, 0.487","0.483, 0.649","0.446, 0.646","0.533, 0.773","0.521, 0.780","0.503, 0.467","0.539, 0.473","0.468, 0.889","0.450, 0.919","0.568, 0.396",-12.41509755427308,Leading Side
1.3013013013013013,110.68105538753562,101.99656737128534,161.44006149007572,84.03182641052307,147.13295492890825,145.0705447728994,217.3494509382008,218.2002418157228,"0.536, 0.442","0.481, 0.432","0.548, 0.534","0.506, 0.550","0.483, 0.643","0.459, 0.643","0.532, 0.764","0.529, 0.781","0.532, 0.553","0.544, 0.553","0.467, 0.882","0.454, 0.918","0.568, 0.407",-10.317083926827076,Leading Side
1.334668001334668,98.6353323667853,93.19902535016844,159.73609538740118,88.70707776742839,147.34303559405748,144.8152846687792,216.2311185353497,217.4414077765729,"0.535, 0.450","0.481, 0.438","0.557, 0.543","0.493, 0.549","0.484, 0.643","0.453, 0.647","0.537, 0.759","0.530, 0.778","0.560, 0.586","0.548, 0.587","0.470, 0.877","0.460, 0.914","0.575, 0.406",-11.117941590597226,Leading Side
1.3680347013680347,87.01442625718082,83.37011589747672,158.19718418090548,93.5117559136982,147.5510047257236,144.6648387054282,214.8357768552229,216.42581125179305,"0.521, 0.427","0.488, 0.434","0.549, 0.538","0.512, 0.557","0.485, 0.619","0.456, 0.628","0.554, 0.727","0.527, 0.761","0.561, 0.587","0.576, 0.613","0.476, 0.851","0.468, 0.905","0.584, 0.415",-9.991043420168982,Leading Side
1.4014014014014016,75.69365872347964,74.90881985708475,156.63898744711753,98.22273972906896,147.7617455892694,144.57952816605547,213.1939603050052,215.1946354022349,"0.507, 0.428","0.509, 0.441","0.539, 0.533","0.532, 0.538","0.469, 0.613","0.461, 0.623","0.521, 0.736","0.522, 0.761","0.549, 0.605","0.570, 0.607","0.476, 0.855","0.471, 0.906","0.586, 0.413",-13.188298347226558,Leading Side
1.4347681014347682,75.32409323782714,67.06546253801143,155.6827887338358,101.58448194643826,148.0354647573005,144.64122987029378,211.39054054038425,213.7182868149031,"0.514, 0.429","0.509, 0.436","0.538, 0.530","0.530, 0.530","0.472, 0.615","0.459, 0.622","0.515, 0.742","0.519, 0.762","0.552, 0.596","0.563, 0.602","0.478, 0.865","0.474, 0.906","0.584, 0.413",-13.891191171454865,Leading Side
1.4681348014681348,76.6092791503618,59.72886491248213,154.93937475111176,104.15926031303567,148.35909248443954,144.8501692847202,209.4265314740769,211.9806663180474,"0.464, 0.419","0.541, 0.435","0.463, 0.519","0.554, 0.532","0.444, 0.618","0.473, 0.623","0.497, 0.743","0.517, 0.758","0.504, 0.566","0.557, 0.575","0.478, 0.868","0.474, 0.906","0.574, 0.408",-12.810664968489222,Leading Side
1.5015015015015016,80.0277866867037,62.53784738660372,153.82304084309902,107.82363662354462,148.739710752176,145.14815578167136,207.27003426934803,210.0760136685231,"0.490, 0.420","0.528, 0.430","0.479, 0.491","0.531, 0.525","0.453, 0.609","0.470, 0.614","0.486, 0.740","0.509, 0.753","0.532, 0.532","0.554, 0.498","0.474, 0.871","0.474, 0.904","0.582, 0.413",-14.288964233908963,Leading Side
1.5348682015348682,85.66876937548858,67.4224767351559,152.4256721869443,110.9619740046554,149.21076936379464,145.5462748937291,204.9265021228829,207.96772546536928,"0.460, 0.420","0.526, 0.434","0.455, 0.502","0.548, 0.524","0.437, 0.612","0.469, 0.613","0.477, 0.740","0.504, 0.752","0.483, 0.573","0.557, 0.472","0.473, 0.874","0.473, 0.903","0.543, 0.413",-12.168564628492314,Leading Side
1.5682349015682349,93.48321605871784,74.5571979600751,150.7490552159907,113.38143093438909,149.79121661713052,146.04404519549618,202.37442693671736,205.64814178875943,"0.480, 0.424","0.544, 0.436","0.471, 0.507","0.549, 0.512","0.442, 0.613","0.471, 0.613","0.466, 0.741","0.495, 0.753","0.473, 0.589","0.566, 0.474","0.466, 0.875","0.472, 0.902","0.590, 0.420",-16.87143238432717,Leading Side
1.6016016016016017,103.37828574115936,84.49144919982962,148.868457192471,118.30650590418948,150.4603869262106,146.61697926643987,199.6448256053555,203.14873144346163,"0.461, 0.444","0.535, 0.450","0.461, 0.504","0.545, 0.485","0.425, 0.614","0.469, 0.615","0.449, 0.753","0.487, 0.757","0.465, 0.539","0.568, 0.450","0.456, 0.892","0.473, 0.902","0.520, 0.425",-16.934318596780813,Leading Side
1.6349683016349683,115.54433863447292,96.7019383452418,146.53372268605085,123.737272039699,151.17650868355207,147.25695363238498,196.7863613238827,200.4875183535457,"0.469, 0.427","0.547, 0.454","0.456, 0.434","0.551, 0.486","0.418, 0.615","0.470, 0.615","0.440, 0.760","0.483, 0.763","0.464, 0.439","0.564, 0.457","0.450, 0.898","0.478, 0.902","0.537, 0.416",-20.141127117369024,Leading Side
1.6683350016683351,129.95305876345856,111.18205229933548,143.27485788998922,129.46056314740224,151.95603531919642,148.02431561032608,193.8406895936213,197.67598305709717,"0.472, 0.416","0.558, 0.449","0.428, 0.399","0.527, 0.473","0.418, 0.615","0.471, 0.621","0.435, 0.762","0.482, 0.768","0.395, 0.368","0.485, 0.428","0.449, 0.900","0.477, 0.903","0.534, 0.384",-20.80948995187326,Leading Side
1.7017017017017018,146.63551323482494,128.38936741528846,139.80423359941523,134.74094923858772,152.66844018632693,148.90121658434532,191.00284723840383,194.72434070814563,"0.475, 0.416","0.568, 0.456","0.428, 0.395","0.515, 0.403","0.414, 0.616","0.476, 0.623","0.430, 0.762","0.484, 0.768","0.384, 0.350","0.452, 0.330","0.445, 0.900","0.477, 0.901","0.586, 0.389",-22.63094944771122,Leading Side
1.7350684017350684,165.58509350047032,148.43320666755895,136.34906137166817,138.78501381209318,153.26738681241528,149.79913641516478,188.3795128878043,191.7011970230424,"0.484, 0.407","0.569, 0.459","0.421, 0.381","0.515, 0.409","0.409, 0.616","0.478, 0.623","0.429, 0.761","0.485, 0.766","0.398, 0.348","0.461, 0.346","0.443, 0.899","0.477, 0.896","0.599, 0.393",-23.99098724604706,Leading Side
1.7684351017684352,186.5944095819748,171.35052314970252,133.51849896463162,143.0147101147421,153.63056436390607,150.6091315689766,186.1485844074994,188.8543016218546,"0.485, 0.403","0.564, 0.463","0.428, 0.379","0.521, 0.412","0.407, 0.616","0.478, 0.623","0.436, 0.761","0.486, 0.761","0.400, 0.342","0.477, 0.386","0.446, 0.897","0.477, 0.894","0.594, 0.394",-23.734049499212723,Leading Side
1.8018018018018016,206.0598613149288,188.22970306032448,129.3520407312123,147.61175712714922,153.4565698252352,151.21148460504872,184.9220659191816,187.1333427258255,"0.485, 0.406","0.561, 0.450","0.419, 0.386","0.492, 0.368","0.407, 0.617","0.479, 0.623","0.434, 0.760","0.486, 0.758","0.382, 0.338","0.439, 0.301","0.448, 0.896","0.478, 0.890","0.586, 0.372",-22.61986494804045,Leading Side
1.8351685018351689,224.878334126076,204.5061701492782,125.3155327675893,152.07193929888632,153.24531188131175,151.8033147792079,183.90057752167476,185.57853608058116,"0.482, 0.404","0.559, 0.447","0.408, 0.383","0.493, 0.376","0.405, 0.617","0.480, 0.622","0.430, 0.760","0.487, 0.758","0.389, 0.321","0.445, 0.302","0.445, 0.896","0.480, 0.891","0.584, 0.377",-21.903178081839155,Leading Side
1.8685352018685355,242.68998884937184,219.917504028538,121.4938040301476,156.35967911104046,153.01373325483883,152.3822792656211,183.0802904155721,184.1937932796532,"0.479, 0.404","0.560, 0.441","0.402, 0.378","0.498, 0.373","0.404, 0.617","0.480, 0.622","0.430, 0.759","0.487, 0.757","0.389, 0.314","0.445, 0.297","0.444, 0.896","0.484, 0.888","0.583, 0.372",-21.474726564339417,Leading Side
1.901901901901902,259.1349863187728,234.20128431007925,117.97168347527344,160.4393990446995,152.77877666852072,152.94603523845635,182.4573758014687,182.98302591657492,"0.478, 0.405","0.561, 0.437","0.402, 0.377","0.498, 0.369","0.404, 0.617","0.481, 0.622","0.430, 0.759","0.488, 0.757","0.392, 0.307","0.444, 0.291","0.442, 0.897","0.484, 0.887","0.582, 0.371",-21.20173722409156,Leading Side
1.9352686019352687,273.8534873682352,247.09509060587783,114.8340000593528,164.27552158095125,152.5573848450617,153.49223987188182,182.0280048799594,181.9501455848798,"0.474, 0.406","0.563, 0.435","0.392, 0.366","0.500, 0.381","0.404, 0.617","0.482, 0.621","0.429, 0.759","0.489, 0.756","0.397, 0.283","0.451, 0.295","0.440, 0.899","0.485, 0.887","0.577, 0.362",-20.824444538126066,Leading Side
1.968635301968636,286.48565283171547,258.3365025279092,112.1655827387718,167.8324692008835,152.36650050716605,154.0185503400656,181.78834885163923,181.0990638781011,"0.472, 0.406","0.563, 0.435","0.392, 0.362","0.502, 0.378","0.404, 0.617","0.484, 0.621","0.429, 0.759","0.490, 0.756","0.399, 0.285","0.453, 0.293","0.439, 0.901","0.486, 0.886","0.577, 0.364",-20.31843621604536,Leading Side
2.002002002002002,296.6716435431699,267.66309968814886,110.05126046991658,171.07466438558416,152.22306637753806,154.52262381717577,181.7345789171031,180.43369238977212,"0.473, 0.406","0.563, 0.435","0.392, 0.361","0.506, 0.372","0.404, 0.617","0.484, 0.621","0.429, 0.759","0.490, 0.757","0.400, 0.283","0.453, 0.305","0.439, 0.902","0.487, 0.885","0.578, 0.366",-20.44525241386573,Leading Side
2.035368702035369,304.0516203365545,274.8124616985727,108.57586220917324,173.96652961614103,152.14402517888206,155.00211747738047,181.862866276946,179.95794271342632,"0.472, 0.405","0.562, 0.435","0.387, 0.353","0.520, 0.380","0.405, 0.617","0.484, 0.621","0.428, 0.759","0.490, 0.757","0.402, 0.274","0.471, 0.314","0.439, 0.902","0.488, 0.885","0.568, 0.361",-20.017775202327947,Leading Side
2.0687354020687354,308.26574404582635,279.5221681711558,107.82421691292792,176.4724873736419,152.1463196339023,155.45468849484783,182.1693821317629,179.67572644259698,"0.471, 0.405","0.561, 0.433","0.388, 0.359","0.519, 0.382","0.406, 0.615","0.484, 0.621","0.428, 0.759","0.490, 0.756","0.402, 0.285","0.469, 0.313","0.439, 0.902","0.491, 0.886","0.561, 0.358",-19.635582804447054,Leading Side
2.1021021021021022,308.9541755049411,281.5297987178743,107.88115353756666,178.5569601391747,152.24689246530306,155.8779940437459,182.65029768214868,179.59095517081744,"0.472, 0.405","0.562, 0.429","0.384, 0.356","0.519, 0.380","0.406, 0.615","0.485, 0.621","0.428, 0.759","0.490, 0.756","0.401, 0.286","0.466, 0.315","0.438, 0.903","0.492, 0.886","0.560, 0.354",-19.581560776788525,Leading Side
2.135468802135469,305.7570755478555,280.5729329507033,108.83150103947554,180.18437039382715,152.46268639578864,156.26969129824286,183.3017841286984,179.70754049162105,"0.472, 0.407","0.561, 0.427","0.384, 0.357","0.516, 0.377","0.406, 0.615","0.485, 0.620","0.428, 0.759","0.491, 0.756","0.398, 0.294","0.462, 0.314","0.436, 0.904","0.492, 0.886","0.550, 0.352",-19.49980351638096,Leading Side
