Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,26.44505364385736,21.88464904589024,182.23346744306576,184.3335115507276,212.8220152613704,217.48347377955275,171.29004687299624,166.45125000072457,"0.580, 0.387","0.551, 0.411","0.553, 0.511","0.547, 0.517","0.675, 0.584","0.643, 0.585","0.649, 0.753","0.619, 0.748","0.525, 0.620","0.524, 0.614","0.654, 0.933","0.632, 0.911","0.494, 0.362",26.750074579713903,Trailing Side
0.8008008008008008,27.111402293787386,24.345224221095428,181.58877613523208,182.7390549886298,212.40539710342247,218.7801100903468,171.01189232095055,164.84348730633857,"0.583, 0.386","0.549, 0.413","0.556, 0.511","0.546, 0.519","0.677, 0.584","0.642, 0.585","0.649, 0.752","0.617, 0.748","0.527, 0.617","0.522, 0.616","0.654, 0.932","0.631, 0.911","0.495, 0.361",26.812280622242756,Trailing Side
0.8341675008341676,28.37841293822926,27.561786903926624,190.28887087364333,180.81051872489547,211.99116819396912,220.21904556063097,170.7320655225081,163.0256442413459,"0.586, 0.383","0.541, 0.414","0.572, 0.511","0.532, 0.519","0.679, 0.581","0.638, 0.585","0.649, 0.749","0.612, 0.746","0.539, 0.611","0.522, 0.611","0.654, 0.932","0.630, 0.910","0.496, 0.361",27.24417193070561,Trailing Side
0.8675342008675342,30.810225006882217,32.215005508512384,198.7333288209628,177.75897207361314,211.6181555032384,221.99338596617983,170.47264399920377,160.66895414603889,"0.598, 0.378","0.527, 0.419","0.595, 0.499","0.528, 0.517","0.682, 0.573","0.627, 0.582","0.650, 0.744","0.604, 0.742","0.561, 0.590","0.522, 0.606","0.653, 0.931","0.628, 0.910","0.499, 0.358",27.201644753041506,Trailing Side
0.9009009009009008,34.15156833150423,39.069106296562616,195.40491753791864,181.40371299867704,211.5330467416101,223.96698112691743,170.06786704598252,158.29816619238915,"0.602, 0.368","0.522, 0.427","0.608, 0.473","0.531, 0.516","0.682, 0.570","0.624, 0.582","0.650, 0.743","0.599, 0.740","0.575, 0.570","0.532, 0.583","0.652, 0.932","0.624, 0.910","0.510, 0.352",27.012665347938537,Trailing Side
0.9342676009342676,36.891050260986624,44.57595331121978,194.73773851376197,177.41755949877745,211.4927022685345,225.9652802530221,169.56304719693455,156.0041454582961,"0.603, 0.364","0.522, 0.428","0.618, 0.458","0.535, 0.515","0.681, 0.569","0.625, 0.581","0.650, 0.740","0.593, 0.736","0.581, 0.529","0.535, 0.523","0.652, 0.935","0.623, 0.910","0.513, 0.351",26.820549057719163,Trailing Side
0.9676343009676344,38.54001759097201,50.06548097316905,195.9064969950218,174.28343927919806,211.4338581461116,228.022184717925,169.03012644651685,153.9301310143837,"0.607, 0.359","0.522, 0.425","0.630, 0.462","0.554, 0.507","0.681, 0.569","0.625, 0.580","0.650, 0.741","0.588, 0.735","0.575, 0.511","0.581, 0.501","0.652, 0.937","0.622, 0.911","0.510, 0.355",25.870208093377094,Trailing Side
1.001001001001001,40.19961991611413,56.03402195012924,197.19666248048412,169.33485088609623,211.45612780804987,229.9321278968072,168.35120389793138,151.87697273876887,"0.605, 0.354","0.516, 0.423","0.653, 0.435","0.561, 0.472","0.680, 0.569","0.625, 0.581","0.650, 0.741","0.582, 0.731","0.657, 0.446","0.567, 0.478","0.652, 0.937","0.620, 0.911","0.502, 0.355",26.257012319678147,Trailing Side
1.0343677010343677,41.65083043057473,60.98125339931628,198.4898340627494,166.60478312669525,211.6080905898576,231.6003431556372,167.63385504311506,150.05119680001505,"0.602, 0.353","0.513, 0.423","0.629, 0.432","0.566, 0.443","0.680, 0.570","0.625, 0.583","0.649, 0.744","0.578, 0.732","0.552, 0.451","0.621, 0.389","0.653, 0.937","0.618, 0.911","0.491, 0.354",26.747134609160458,Trailing Side
1.0677344010677343,43.35548315513827,66.06574510884164,203.9888644089553,161.92410604845915,211.48730155457588,233.11970274335485,166.8779966209616,148.2182033607547,"0.601, 0.352","0.511, 0.422","0.636, 0.413","0.563, 0.431","0.680, 0.571","0.625, 0.585","0.649, 0.746","0.577, 0.735","0.553, 0.457","0.626, 0.382","0.653, 0.937","0.617, 0.913","0.489, 0.352",26.804530574619058,Trailing Side
1.1011011011011012,45.015680639623135,68.38239824602755,200.3425636909046,158.67378707403637,211.7078100106939,234.21790461891587,166.07888251030852,146.75738472771565,"0.601, 0.354","0.506, 0.423","0.663, 0.390","0.539, 0.423","0.681, 0.577","0.624, 0.591","0.649, 0.748","0.574, 0.738","0.659, 0.353","0.621, 0.368","0.653, 0.937","0.617, 0.915","0.489, 0.355",26.857374046306564,Trailing Side
1.1344678011344678,45.72561080434145,70.46067440962406,196.667279796498,155.95247238276033,211.5691542992834,234.7443108020248,165.64748621066525,145.81395767951545,"0.609, 0.359","0.505, 0.426","0.679, 0.385","0.541, 0.410","0.682, 0.579","0.623, 0.593","0.648, 0.749","0.571, 0.741","0.671, 0.332","0.633, 0.338","0.653, 0.937","0.618, 0.917","0.511, 0.352",26.26818450975333,Trailing Side
1.1678345011678346,44.95605853518973,74.10060334374457,198.76483584743613,157.40676032422647,211.7878202833056,234.64717128431928,165.2391914101908,145.12625374463516,"0.612, 0.369","0.504, 0.428","0.680, 0.376","0.544, 0.393","0.683, 0.582","0.621, 0.595","0.648, 0.749","0.564, 0.745","0.675, 0.305","0.637, 0.309","0.654, 0.937","0.618, 0.918","0.525, 0.340",26.323298267809875,Trailing Side
1.2012012012012012,44.63515179426473,75.63616389450247,200.78887842074968,163.31752365242045,211.96147733498807,234.6781740976281,164.71075717142438,144.67199954094556,"0.613, 0.372","0.505, 0.428","0.675, 0.344","0.553, 0.369","0.684, 0.588","0.620, 0.602","0.646, 0.749","0.561, 0.747","0.670, 0.252","0.637, 0.282","0.654, 0.937","0.618, 0.919","0.526, 0.338",25.49755149333781,Trailing Side
1.234567901234568,44.304243182956384,76.60632837539693,201.55214195127007,164.03145060825054,212.59025857989596,234.65875358208575,163.8694714509746,144.4071931674878,"0.612, 0.374","0.500, 0.431","0.680, 0.356","0.546, 0.373","0.685, 0.587","0.620, 0.602","0.646, 0.750","0.558, 0.747","0.667, 0.259","0.631, 0.276","0.654, 0.937","0.617, 0.920","0.521, 0.340",26.684293001828298,Trailing Side
1.267934601267935,44.44522806024443,77.35882004349111,201.43807269560256,170.61601059604573,213.60040622405305,234.68165313789197,162.83825235517665,144.29193583988152,"0.612, 0.374","0.497, 0.433","0.688, 0.361","0.540, 0.369","0.686, 0.587","0.620, 0.601","0.646, 0.750","0.556, 0.747","0.667, 0.266","0.625, 0.273","0.652, 0.937","0.615, 0.920","0.518, 0.341",27.34169300670177,Trailing Side
1.3013013013013013,45.2265467859989,77.88542267762944,200.7923696955707,176.506078813621,214.69579044755204,234.49342811504405,161.86703206132378,144.57363770436365,"0.609, 0.374","0.494, 0.435","0.691, 0.364","0.534, 0.369","0.687, 0.586","0.620, 0.601","0.645, 0.751","0.555, 0.746","0.661, 0.260","0.622, 0.267","0.652, 0.937","0.614, 0.920","0.518, 0.344",28.35496178532406,Trailing Side
1.334668001334668,46.59363808957201,78.03917271796524,199.69456633061756,181.8576610731697,215.814506027698,234.2116475043072,161.00191495199195,144.80236083543736,"0.607, 0.374","0.493, 0.437","0.692, 0.364","0.529, 0.369","0.687, 0.586","0.620, 0.600","0.644, 0.751","0.554, 0.746","0.659, 0.261","0.621, 0.269","0.651, 0.937","0.613, 0.920","0.517, 0.344",28.898697600841558,Trailing Side
1.3680347013680347,48.09545055392721,78.15959471287535,198.6689873749102,186.7169904348657,216.90104325659516,233.81268552470485,160.1318639913522,145.1832170123498,"0.601, 0.376","0.493, 0.438","0.689, 0.370","0.522, 0.375","0.687, 0.586","0.621, 0.601","0.639, 0.754","0.557, 0.749","0.655, 0.279","0.604, 0.283","0.651, 0.940","0.614, 0.921","0.513, 0.345",29.844037435932453,Trailing Side
1.4014014014014016,49.87787651928487,77.90970512637413,197.3932988620108,190.91348821246424,218.0220114820413,233.2002414967593,159.36538572051347,145.9053793221436,"0.596, 0.385","0.494, 0.438","0.683, 0.388","0.523, 0.377","0.683, 0.581","0.623, 0.601","0.633, 0.753","0.561, 0.750","0.632, 0.295","0.597, 0.281","0.650, 0.941","0.615, 0.920","0.498, 0.362",31.034115620136763,Trailing Side
1.4347681014347682,51.73011715578035,77.48873249100602,196.21270497017255,193.7783832476061,219.26503425957543,232.3865240225688,158.60039511042325,146.90094082889564,"0.586, 0.394","0.498, 0.438","0.645, 0.423","0.524, 0.415","0.673, 0.579","0.627, 0.600","0.622, 0.750","0.586, 0.749","0.589, 0.365","0.558, 0.358","0.647, 0.939","0.622, 0.920","0.482, 0.365",31.901371274469447,Trailing Side
1.4681348014681348,53.44015726575958,76.4298263624788,195.09002308176477,195.8627014101697,220.40713696081127,231.30126149678912,158.09763260037306,148.3864600892092,"0.588, 0.391","0.512, 0.436","0.604, 0.472","0.508, 0.493","0.666, 0.583","0.625, 0.600","0.620, 0.755","0.590, 0.752","0.529, 0.473","0.515, 0.478","0.646, 0.938","0.623, 0.920","0.485, 0.377",28.214307882633367,Trailing Side
1.5015015015015016,55.04645014763789,74.87272685529021,193.8120452824324,197.24999763622768,221.44670602519835,230.07408213682385,157.7754462814585,150.2113491639711,"0.583, 0.392","0.523, 0.431","0.595, 0.498","0.491, 0.502","0.660, 0.574","0.621, 0.585","0.618, 0.737","0.587, 0.740","0.532, 0.553","0.469, 0.548","0.644, 0.931","0.619, 0.918","0.487, 0.375",27.5120026238515,Trailing Side
1.5348682015348682,56.22593814180272,72.91696269093003,193.6005172150807,198.29534497575943,222.27630480426512,228.75846357716415,157.72975350229103,152.23024940046025,"0.560, 0.392","0.538, 0.413","0.540, 0.502","0.500, 0.503","0.649, 0.575","0.621, 0.579","0.608, 0.739","0.585, 0.739","0.487, 0.599","0.476, 0.589","0.638, 0.927","0.619, 0.914","0.489, 0.391",26.235768713231312,Trailing Side
1.5682349015682349,57.00976972741898,69.76792552807933,194.89371608262525,194.4145981638751,222.8289099369334,227.32606788243055,157.98349919939963,154.42541708063888,"0.539, 0.403","0.566, 0.391","0.528, 0.516","0.561, 0.491","0.631, 0.581","0.644, 0.581","0.596, 0.740","0.603, 0.735","0.500, 0.597","0.489, 0.535","0.624, 0.923","0.619, 0.912","0.490, 0.402",24.79488411715903,Trailing Side
1.6016016016016017,57.82982685822553,65.6164761885811,194.39434080409592,192.73355244537777,223.16915144752252,225.87629095273292,158.53442150766304,156.74201099948726,"0.544, 0.410","0.573, 0.394","0.527, 0.519","0.553, 0.492","0.629, 0.586","0.644, 0.582","0.596, 0.742","0.602, 0.736","0.497, 0.609","0.514, 0.545","0.621, 0.922","0.618, 0.911","0.490, 0.407",23.198590513648217,Trailing Side
1.6349683016349683,57.90581560211422,61.95716597814161,198.034067991582,187.31953888658717,223.32343971427775,224.44889016969145,159.38736518573972,159.176181701105,"0.503, 0.445","0.584, 0.377","0.522, 0.534","0.642, 0.480","0.611, 0.594","0.653, 0.582","0.585, 0.742","0.617, 0.735","0.508, 0.532","0.586, 0.506","0.609, 0.915","0.618, 0.904","0.491, 0.413",26.565051177078004,Trailing Side
1.6683350016683351,57.914570800158856,58.2505551932016,208.18056965153997,181.32714186071348,223.2943706201808,223.0047606063118,160.5643925788117,161.79314929380814,"0.517, 0.427","0.570, 0.388","0.549, 0.453","0.639, 0.396","0.617, 0.597","0.645, 0.584","0.590, 0.742","0.609, 0.736","0.519, 0.483","0.630, 0.418","0.608, 0.910","0.611, 0.903","0.486, 0.437",25.554425601163985,Trailing Side
1.7017017017017018,58.84765813144184,54.55984595906399,207.4872125356842,177.89475125950725,223.05415926998612,221.5404862256657,161.99975264260385,164.46805390095423,"0.500, 0.448","0.560, 0.380","0.535, 0.457","0.630, 0.381","0.617, 0.607","0.656, 0.594","0.575, 0.742","0.609, 0.736","0.526, 0.466","0.609, 0.415","0.599, 0.912","0.609, 0.903","0.477, 0.444",29.728336169041416,Trailing Side
1.7350684017350684,59.97167293584861,51.63886871429691,204.27969634401467,173.39065233223803,222.56679115059936,220.1000226789642,163.6293660095305,167.1462506356974,"0.519, 0.420","0.516, 0.424","0.581, 0.398","0.608, 0.488","0.624, 0.607","0.649, 0.601","0.572, 0.743","0.607, 0.738","0.628, 0.390","0.614, 0.544","0.593, 0.908","0.608, 0.901","0.468, 0.447",33.17851165939275,Trailing Side
1.7684351017684352,61.460947986569,49.53467414669926,199.08811560264172,167.92304700057286,221.8441990078792,218.67946025024625,165.46258089486054,169.70879417219842,"0.491, 0.459","0.542, 0.397","0.571, 0.420","0.624, 0.403","0.608, 0.617","0.661, 0.603","0.563, 0.751","0.614, 0.744","0.626, 0.415","0.654, 0.367","0.584, 0.909","0.609, 0.900","0.467, 0.434",32.95742485711505,Trailing Side
1.8018018018018016,66.28112300947488,49.73671023544355,203.18659799226097,159.88525651038498,220.97576978296635,217.6671749713341,167.55945295424866,171.91173612499517,"0.489, 0.461","0.550, 0.393","0.571, 0.404","0.644, 0.392","0.601, 0.623","0.663, 0.608","0.569, 0.761","0.618, 0.750","0.634, 0.366","0.671, 0.329","0.583, 0.916","0.609, 0.900","0.467, 0.428",30.829469794725735,Trailing Side
1.8351685018351689,71.04237626380254,50.12440179238234,207.0699502499369,151.4912262397676,219.9925336655686,216.6864234332034,169.7303523327033,174.06689940216208,"0.488, 0.452","0.556, 0.391","0.571, 0.395","0.651, 0.396","0.594, 0.621","0.663, 0.608","0.574, 0.764","0.630, 0.751","0.631, 0.341","0.676, 0.325","0.581, 0.908","0.621, 0.899","0.470, 0.387",28.890505597853288,Trailing Side
1.8685352018685355,75.60256595366818,50.63687303468637,210.5350574461877,142.86416014295474,218.90675424009652,215.73475389849244,171.9443951587259,176.16315140098428,"0.487, 0.450","0.559, 0.390","0.571, 0.401","0.653, 0.396","0.592, 0.621","0.664, 0.608","0.577, 0.762","0.630, 0.750","0.627, 0.346","0.676, 0.323","0.582, 0.905","0.626, 0.899","0.471, 0.380",28.36220364448391,Trailing Side
1.901901901901902,79.81955028318893,51.21324817952713,213.37880465153356,134.12726217418202,217.73069509096257,214.8097146298414,174.17069756081943,178.18935951874823,"0.484, 0.447","0.564, 0.390","0.568, 0.408","0.658, 0.396","0.593, 0.626","0.667, 0.611","0.581, 0.764","0.643, 0.755","0.615, 0.359","0.676, 0.313","0.584, 0.906","0.625, 0.893","0.472, 0.376",27.923589715138373,Trailing Side
1.9352686019352687,83.55118745648156,51.792651444076,215.3980769364948,125.40373628768504,216.4766198025791,213.90885388989057,176.37837566748664,180.13439115274036,"0.482, 0.446","0.562, 0.382","0.557, 0.401","0.654, 0.396","0.594, 0.623","0.667, 0.609","0.584, 0.762","0.649, 0.754","0.610, 0.344","0.666, 0.316","0.581, 0.904","0.624, 0.890","0.476, 0.372",28.241522223884754,Trailing Side
1.968635301968636,86.65533567766303,52.31420704550428,216.3897593715913,116.81678643769918,215.1567919593585,213.02971994128012,178.5365456072304,181.98711370024708,"0.480, 0.442","0.563, 0.380","0.553, 0.397","0.655, 0.395","0.591, 0.621","0.666, 0.606","0.584, 0.756","0.651, 0.753","0.608, 0.332","0.662, 0.313","0.578, 0.894","0.625, 0.885","0.478, 0.366",27.85175175138683,Trailing Side
2.002002002002002,88.98985315085035,52.71703920098349,216.1507370273436,108.4896165784602,213.78347514571325,212.16986104665037,180.6143235085535,183.7363945585548,"0.484, 0.442","0.562, 0.382","0.555, 0.403","0.653, 0.398","0.589, 0.622","0.665, 0.607","0.589, 0.756","0.653, 0.754","0.608, 0.336","0.661, 0.313","0.575, 0.893","0.621, 0.887","0.484, 0.359",27.18413668506848,Trailing Side
2.035368702035369,90.41259808016044,52.94027212768499,214.4778949742716,100.54543066420364,212.3689329460556,211.32682546864132,182.5808254999588,185.37110112494992,"0.487, 0.439","0.561, 0.382","0.564, 0.399","0.650, 0.394","0.590, 0.622","0.664, 0.607","0.590, 0.756","0.650, 0.758","0.603, 0.335","0.657, 0.308","0.577, 0.896","0.621, 0.887","0.487, 0.354",26.789299658301687,Trailing Side
2.0687354020687354,90.78142866971022,52.92303004278014,211.1681182828956,93.1074326491649,210.92542894479809,210.49816146989343,184.4051677099492,186.8801007967189,"0.488, 0.432","0.561, 0.381","0.565, 0.402","0.648, 0.396","0.589, 0.622","0.663, 0.606","0.594, 0.755","0.651, 0.759","0.596, 0.333","0.656, 0.313","0.578, 0.896","0.620, 0.888","0.490, 0.352",26.065875021527958,Trailing Side
2.1021021021021022,89.95420312361657,52.60443716344038,206.01829202373585,86.29882648757973,209.46522672635305,209.6814173130469,186.05646626702745,188.25226097114816,"0.489, 0.430","0.561, 0.379","0.560, 0.403","0.646, 0.402","0.589, 0.620","0.663, 0.602","0.594, 0.754","0.652, 0.758","0.590, 0.339","0.653, 0.317","0.575, 0.896","0.620, 0.888","0.492, 0.348",26.063447245692103,Trailing Side
2.135468802135469,87.7887796459966,51.92361770683716,198.82530126731257,80.24281613368359,208.00058987513287,208.8741412607418,187.5038372996964,189.47644904552408,"0.489, 0.430","0.561, 0.378","0.560, 0.407","0.644, 0.404","0.588, 0.618","0.663, 0.599","0.594, 0.756","0.653, 0.758","0.588, 0.341","0.651, 0.318","0.574, 0.896","0.620, 0.886","0.493, 0.349",26.171465163373533,Trailing Side
