Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,119.87956396724636,30.594155100955643,149.8732618692842,74.99808546063393,112.50239390310252,142.99045176963057,227.52954266442345,189.01467768473077,"0.621, 0.446","0.528, 0.381","0.556, 0.470","0.458, 0.438","0.513, 0.601","0.447, 0.590","0.579, 0.715","0.494, 0.744","0.494, 0.432","0.461, 0.419","0.542, 0.864","0.515, 0.922","0.649, 0.426",-27.439727948199323,Leading Side
0.9676343009676344,126.43287429710185,31.18215061790389,150.25656534275896,71.32923485629303,112.10600291670542,143.61093321892915,228.2359718092804,188.41069946944117,"0.620, 0.443","0.529, 0.382","0.555, 0.468","0.459, 0.446","0.513, 0.601","0.447, 0.591","0.579, 0.715","0.493, 0.744","0.493, 0.431","0.470, 0.422","0.542, 0.864","0.515, 0.922","0.649, 0.428",-27.247850460666417,Leading Side
1.001001001001001,131.8174880214208,31.603520185342028,150.7025966497784,68.42104855372526,111.84487933789822,143.9896044496119,228.75799987983345,188.1228727337518,"0.621, 0.442","0.534, 0.383","0.557, 0.437","0.462, 0.430","0.514, 0.603","0.448, 0.595","0.579, 0.715","0.493, 0.750","0.478, 0.381","0.466, 0.388","0.541, 0.865","0.514, 0.923","0.654, 0.422",-27.35823280736084,Leading Side
1.0343677010343677,135.90738614696477,32.422093158749966,151.0865443106983,66.69945031266668,112.18187209774275,143.57237537100949,228.70288126833375,188.6691071600461,"0.621, 0.441","0.536, 0.383","0.558, 0.435","0.463, 0.426","0.514, 0.603","0.448, 0.597","0.579, 0.715","0.492, 0.753","0.477, 0.383","0.465, 0.386","0.537, 0.876","0.514, 0.925","0.658, 0.420",-27.412023177253133,Leading Side
1.0677344010677343,139.3821247961217,32.33741537750581,152.94774836603392,64.46565680969881,113.05945360344442,142.83261069132254,227.9399654268876,189.7067384902277,"0.620, 0.436","0.537, 0.384","0.559, 0.426","0.461, 0.425","0.514, 0.603","0.449, 0.597","0.580, 0.715","0.493, 0.756","0.478, 0.368","0.471, 0.376","0.537, 0.871","0.514, 0.927","0.657, 0.421",-27.04550766800615,Leading Side
1.1011011011011012,141.6908848877627,32.55630461250083,154.7635504054611,63.815946707062025,114.28018446865087,141.73425719818852,226.6683892525579,191.0585235990918,"0.618, 0.431","0.537, 0.384","0.560, 0.428","0.462, 0.429","0.514, 0.603","0.449, 0.599","0.580, 0.715","0.493, 0.757","0.479, 0.372","0.473, 0.379","0.539, 0.862","0.514, 0.927","0.657, 0.422",-26.387114545667597,Leading Side
1.1344678011344678,143.14887979986102,32.1309459376169,158.1696165940287,68.51968565376491,115.05902007452418,140.8975386100477,225.9390282400536,192.13145613148828,"0.618, 0.433","0.537, 0.384","0.560, 0.420","0.461, 0.416","0.515, 0.603","0.450, 0.600","0.582, 0.715","0.493, 0.756","0.483, 0.360","0.472, 0.370","0.539, 0.862","0.513, 0.927","0.656, 0.423",-26.20770167651395,Leading Side
1.1678345011678346,142.9797885845427,31.987914013691103,161.15679297141963,73.68196612281274,115.85762301654756,139.91207860070742,225.1601447396812,193.2203464219536,"0.621, 0.434","0.538, 0.385","0.570, 0.435","0.461, 0.419","0.515, 0.605","0.451, 0.601","0.583, 0.716","0.493, 0.755","0.486, 0.379","0.473, 0.372","0.539, 0.862","0.512, 0.927","0.662, 0.422",-26.50580013355293,Leading Side
1.2012012012012012,141.64839128091623,31.69440769954041,162.44049974782243,76.20667524517462,116.49640358004298,138.64020487629833,224.32022767329704,194.56067866658668,"0.624, 0.435","0.538, 0.385","0.573, 0.438","0.461, 0.421","0.516, 0.606","0.451, 0.601","0.584, 0.716","0.493, 0.755","0.487, 0.380","0.473, 0.373","0.539, 0.862","0.511, 0.927","0.664, 0.421",-26.742436924610256,Leading Side
1.234567901234568,139.02221115655064,31.45391151827876,163.20136341504195,78.82520987998495,117.14498632268796,137.1097834410338,223.1177448055868,196.12640597238865,"0.623, 0.439","0.544, 0.387","0.563, 0.435","0.472, 0.422","0.516, 0.607","0.454, 0.601","0.585, 0.715","0.493, 0.755","0.485, 0.370","0.474, 0.376","0.540, 0.863","0.511, 0.927","0.665, 0.416",-27.28046597637573,Leading Side
1.267934601267935,134.21999014480633,31.10535646988436,168.18118724316156,85.18195347070669,117.8106580070448,135.93580524875597,221.9063560789791,197.1345871296391,"0.623, 0.441","0.546, 0.389","0.561, 0.436","0.474, 0.423","0.516, 0.607","0.455, 0.601","0.586, 0.714","0.494, 0.756","0.486, 0.374","0.475, 0.376","0.540, 0.863","0.511, 0.926","0.667, 0.415",-27.64597536373868,Leading Side
1.3013013013013013,126.07119813375722,28.802357853754277,171.016696036364,89.7759189142573,118.51060778843834,134.66111916512313,220.38281740317493,198.17602110556092,"0.607, 0.436","0.563, 0.396","0.536, 0.501","0.486, 0.424","0.499, 0.603","0.459, 0.598","0.563, 0.716","0.513, 0.738","0.487, 0.546","0.478, 0.387","0.534, 0.872","0.511, 0.915","0.668, 0.419",-29.878476576870735,Leading Side
1.334668001334668,108.5957679801646,29.004020553643212,172.84510546640252,95.58262158765622,119.264225967196,133.38822178022104,218.65949891865563,199.17324777304677,"0.602, 0.433","0.568, 0.399","0.534, 0.505","0.493, 0.427","0.496, 0.601","0.462, 0.598","0.563, 0.716","0.516, 0.736","0.488, 0.550","0.482, 0.395","0.532, 0.874","0.512, 0.913","0.668, 0.422",-30.01316510506352,Leading Side
1.3680347013680347,92.57421871368064,23.42424800708471,173.0444709029957,93.58507254852044,120.01906388453166,132.03096090765422,217.19293682033836,200.254415830611,"0.617, 0.443","0.567, 0.399","0.538, 0.498","0.489, 0.450","0.504, 0.601","0.462, 0.591","0.574, 0.702","0.518, 0.734","0.490, 0.544","0.481, 0.444","0.539, 0.855","0.512, 0.912","0.668, 0.422",-31.917009325188904,Leading Side
1.4014014014014016,77.73947953267572,19.55722398879488,172.078896007856,93.81676552436625,120.77406358881458,130.75632247363163,215.70824672167896,201.25803892802105,"0.626, 0.450","0.556, 0.407","0.575, 0.533","0.491, 0.488","0.511, 0.596","0.461, 0.590","0.574, 0.704","0.522, 0.735","0.539, 0.551","0.484, 0.545","0.536, 0.866","0.512, 0.911","0.666, 0.422",-32.5500034921934,Leading Side
1.4347681014347682,64.28595421137726,17.612072858891878,168.68139306695986,94.3838292923136,121.61345358069796,129.47669539541377,214.1758996015475,202.30862405900183,"0.630, 0.454","0.550, 0.410","0.587, 0.542","0.493, 0.490","0.515, 0.595","0.461, 0.589","0.573, 0.705","0.523, 0.735","0.548, 0.553","0.486, 0.549","0.533, 0.868","0.512, 0.911","0.661, 0.423",-32.517510615045545,Leading Side
1.4681348014681348,51.840997940051714,17.55769600242879,164.86531085070072,95.59466984088944,122.50408817075156,128.40021142264334,212.5610077663499,203.1604395562678,"0.629, 0.452","0.550, 0.420","0.622, 0.537","0.501, 0.538","0.516, 0.590","0.462, 0.589","0.559, 0.725","0.533, 0.736","0.613, 0.601","0.568, 0.607","0.534, 0.880","0.518, 0.910","0.659, 0.423",-33.21369636034692,Leading Side
1.5015015015015016,40.73379310016236,20.22961765925992,160.71010768741954,100.288810834044,123.4432470035924,127.45849319095792,210.753391858666,203.91982225628863,"0.628, 0.451","0.550, 0.422","0.626, 0.536","0.503, 0.542","0.519, 0.588","0.463, 0.588","0.554, 0.734","0.534, 0.737","0.620, 0.605","0.575, 0.610","0.534, 0.890","0.521, 0.908","0.658, 0.424",-32.897401705093365,Leading Side
1.5348682015348682,30.699368317116008,24.20573338006997,155.44565793190574,102.13051448239942,124.40885233860143,126.68706439754132,209.1512285687305,204.63501511377623,"0.605, 0.426","0.562, 0.432","0.618, 0.532","0.549, 0.553","0.519, 0.574","0.471, 0.588","0.554, 0.732","0.540, 0.741","0.645, 0.619","0.617, 0.624","0.541, 0.886","0.522, 0.909","0.658, 0.421",-30.20954068984956,Leading Side
1.5682349015682349,21.25440749536661,29.497940100964748,149.49596125548945,103.51787420545436,125.50307690553788,126.14931214622904,207.5568745042142,205.13881920524625,"0.600, 0.420","0.565, 0.435","0.619, 0.529","0.555, 0.556","0.518, 0.569","0.473, 0.588","0.552, 0.730","0.541, 0.743","0.647, 0.617","0.620, 0.625","0.548, 0.882","0.527, 0.910","0.659, 0.420",-29.948780007409024,Leading Side
1.6016016016016017,25.26779268757636,36.57617039280458,143.8757979070616,106.29175849762218,126.64673902548093,125.77551583669911,205.91503852810467,205.4299088254305,"0.595, 0.415","0.569, 0.416","0.615, 0.526","0.553, 0.532","0.503, 0.565","0.475, 0.580","0.547, 0.723","0.543, 0.730","0.632, 0.592","0.609, 0.597","0.538, 0.887","0.536, 0.909","0.656, 0.419",-30.640663455755355,Leading Side
1.6349683016349683,32.8708245693389,45.188222472972924,138.05497498966568,109.36152527156916,127.93670283490653,125.67990192572164,204.17079757225213,205.42253960425407,"0.561, 0.378","0.596, 0.424","0.564, 0.492","0.613, 0.525","0.467, 0.557","0.486, 0.580","0.533, 0.695","0.542, 0.728","0.619, 0.554","0.633, 0.576","0.538, 0.840","0.533, 0.905","0.655, 0.413",-31.33954331356274,Leading Side
1.6683350016683351,43.87352628220665,55.249326721380704,132.18415061939308,111.83990730328728,129.39317698066094,125.88971553429442,202.38001910864483,205.22233800791463,"0.556, 0.372","0.601, 0.427","0.557, 0.483","0.612, 0.522","0.461, 0.557","0.490, 0.581","0.528, 0.675","0.541, 0.727","0.613, 0.540","0.634, 0.568","0.538, 0.815","0.533, 0.906","0.654, 0.409",-31.285778707108395,Leading Side
1.7017017017017018,58.646768074745744,66.38817731001801,126.0598192142436,113.90082926293502,130.97522772259265,126.41261446644523,200.6577446701598,204.7822599886681,"0.550, 0.362","0.618, 0.437","0.505, 0.421","0.645, 0.510","0.460, 0.562","0.495, 0.581","0.521, 0.687","0.542, 0.727","0.549, 0.452","0.665, 0.471","0.537, 0.827","0.532, 0.906","0.653, 0.396",-31.765213676258995,Leading Side
1.7350684017350684,76.59172966346688,78.92964993057723,120.04123789119564,115.9319646199846,132.66737647893152,127.21534146019984,198.9237592174795,204.04873343909344,"0.548, 0.361","0.621, 0.440","0.500, 0.415","0.644, 0.505","0.458, 0.564","0.498, 0.583","0.518, 0.691","0.542, 0.728","0.542, 0.440","0.657, 0.454","0.537, 0.823","0.531, 0.906","0.652, 0.393",-31.616740520840438,Leading Side
1.7684351017684352,86.69813158301,92.32539776912957,113.4637781100855,117.53171250862924,134.42727262449918,128.27976977418788,197.24215362969744,203.0225403091126,"0.540, 0.358","0.631, 0.440","0.475, 0.445","0.659, 0.507","0.456, 0.571","0.507, 0.590","0.511, 0.694","0.546, 0.731","0.494, 0.484","0.720, 0.490","0.537, 0.830","0.530, 0.907","0.652, 0.379",-29.812827638660785,Leading Side
1.8018018018018016,106.76509808406357,108.33666363368992,105.19052490831382,118.189331647655,135.86645197835196,129.7122759773221,196.2070992151665,201.65816424716795,"0.538, 0.357","0.633, 0.440","0.473, 0.454","0.664, 0.507","0.455, 0.574","0.510, 0.594","0.511, 0.695","0.547, 0.732","0.490, 0.509","0.732, 0.502","0.528, 0.840","0.529, 0.907","0.652, 0.374",-29.041489935993475,Leading Side
1.8351685018351689,127.5294780470506,124.69568401330557,97.16837910286031,118.97099722994042,137.3402353197358,131.25388266524436,195.1813952450917,200.18694994084817,"0.536, 0.360","0.639, 0.438","0.499, 0.395","0.657, 0.488","0.457, 0.577","0.517, 0.594","0.509, 0.710","0.552, 0.734","0.516, 0.348","0.610, 0.428","0.529, 0.871","0.532, 0.908","0.652, 0.367",-28.319072830444103,Leading Side
1.8685352018685355,148.6069784552139,141.18718078971995,89.54269819110061,119.934265084533,138.8519580619851,132.87715406698652,194.14604382599467,198.6317083930864,"0.535, 0.357","0.646, 0.428","0.493, 0.360","0.655, 0.429","0.458, 0.577","0.524, 0.594","0.511, 0.708","0.555, 0.734","0.526, 0.307","0.585, 0.349","0.518, 0.859","0.533, 0.905","0.654, 0.363",-27.27309891575193,Leading Side
1.901901901901902,169.6133062917974,157.59587584467687,82.45883967041121,121.1366910404808,140.40495561843514,134.5546544115813,193.0820470643987,197.01525060681735,"0.537, 0.358","0.646, 0.425","0.491, 0.355","0.654, 0.434","0.459, 0.577","0.526, 0.595","0.512, 0.708","0.557, 0.735","0.529, 0.304","0.585, 0.357","0.511, 0.862","0.533, 0.904","0.655, 0.362",-26.975976976108605,Leading Side
1.9352686019352687,190.1641685400441,173.70649105992024,76.0621610381687,122.63583092683194,142.00256340242126,136.2589479280615,191.9704070668271,195.3603875849758,"0.538, 0.350","0.648, 0.410","0.467, 0.333","0.637, 0.384","0.461, 0.570","0.532, 0.585","0.512, 0.713","0.556, 0.735","0.497, 0.266","0.570, 0.311","0.526, 0.864","0.537, 0.902","0.660, 0.357",-26.04048596065931,Leading Side
1.968635301968636,209.87527218319775,189.30374831719388,70.49801979174974,124.48924057263454,143.64811682727876,137.96259884545984,190.79212593980327,193.68993033049645,"0.538, 0.346","0.647, 0.408","0.463, 0.329","0.629, 0.377","0.462, 0.569","0.535, 0.583","0.510, 0.715","0.556, 0.735","0.490, 0.265","0.558, 0.297","0.526, 0.869","0.537, 0.900","0.661, 0.350",-25.284261356674193,Leading Side
2.002002002002002,228.3623242045021,204.17236949824135,65.91177342853098,126.75447580693668,145.34495130634292,139.63817139280906,189.5282057898505,192.02668984631404,"0.540, 0.342","0.644, 0.392","0.447, 0.325","0.588, 0.331","0.463, 0.568","0.538, 0.578","0.511, 0.715","0.558, 0.729","0.471, 0.243","0.520, 0.255","0.533, 0.867","0.546, 0.885","0.659, 0.340",-23.949584519951106,Leading Side
2.035368702035369,245.24103158720027,218.09707648480676,62.44877944588893,129.48909245878647,147.09640225294913,141.258229799142,188.15964872349207,190.3934771353633,"0.539, 0.341","0.641, 0.390","0.443, 0.326","0.579, 0.325","0.465, 0.568","0.538, 0.578","0.512, 0.715","0.561, 0.728","0.469, 0.241","0.523, 0.255","0.536, 0.867","0.547, 0.886","0.659, 0.336",-23.098539778008426,Leading Side
2.0687354020687354,260.12710131453616,230.8625911586338,60.25439534120041,132.75064635723203,148.90580508043269,142.79533829349143,186.66745684725137,188.81310320057895,"0.537, 0.337","0.642, 0.381","0.426, 0.318","0.575, 0.315","0.467, 0.568","0.543, 0.576","0.506, 0.716","0.565, 0.728","0.460, 0.225","0.512, 0.238","0.518, 0.881","0.557, 0.885","0.655, 0.333",-21.638901633390024,Leading Side
2.1021021021021022,272.6362403697525,242.25363540146628,59.47397861184179,136.5966933313215,150.77649520212887,144.22206110489006,185.0326322676517,187.30837904489584,"0.530, 0.333","0.641, 0.372","0.418, 0.313","0.559, 0.303","0.469, 0.566","0.546, 0.571","0.504, 0.716","0.567, 0.726","0.453, 0.208","0.493, 0.221","0.532, 0.869","0.570, 0.878","0.651, 0.320",-19.85521436932105,Leading Side
2.135468802135469,282.3841557360942,252.0549310950481,60.25288675518979,141.08478921010283,152.71180803137298,145.51096246237066,183.2361770912164,185.90211567124857,"0.527, 0.332","0.640, 0.367","0.417, 0.313","0.554, 0.306","0.471, 0.566","0.547, 0.571","0.504, 0.716","0.568, 0.723","0.451, 0.208","0.499, 0.227","0.540, 0.867","0.575, 0.876","0.649, 0.316",-18.787413286948667,Leading Side
