Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,69.33116113958188,135.0848715776874,154.60352382374435,72.37188917660535,127.2130053431749,147.03871484532314,222.289550951396,202.8636124898948,"0.546, 0.381","0.461, 0.325","0.492, 0.416","0.376, 0.341","0.430, 0.579","0.369, 0.561","0.499, 0.742","0.408, 0.737","0.441, 0.486","0.380, 0.252","0.429, 0.910","0.387, 0.920","0.594, 0.343",-25.606660988309113,Leading Side
0.8341675008341676,71.19571409711685,146.9719888131354,152.95598178416745,67.00063167667496,126.69598589871836,146.93845469904377,223.78754446430943,202.04746307008477,"0.546, 0.381","0.461, 0.317","0.483, 0.426","0.367, 0.336","0.430, 0.579","0.369, 0.561","0.498, 0.744","0.408, 0.738","0.424, 0.502","0.378, 0.239","0.429, 0.910","0.387, 0.920","0.592, 0.343",-25.201123645475082,Leading Side
0.8675342008675342,72.63489477782272,156.65468312947226,152.37275457084547,62.42008287118659,126.39878199937134,146.4843949637422,225.01345324867168,201.62018563944744,"0.546, 0.378","0.460, 0.313","0.476, 0.431","0.364, 0.327","0.431, 0.579","0.369, 0.561","0.498, 0.744","0.408, 0.739","0.421, 0.500","0.376, 0.232","0.430, 0.909","0.387, 0.920","0.592, 0.338",-24.645530656699574,Leading Side
0.9009009009009008,73.68822703748972,164.52475225484852,150.9528668174587,59.3775290727218,126.47824304502817,145.9162700357605,225.82653851793697,201.4098938598992,"0.546, 0.375","0.460, 0.314","0.488, 0.389","0.358, 0.314","0.431, 0.579","0.370, 0.561","0.499, 0.744","0.408, 0.740","0.426, 0.347","0.383, 0.209","0.430, 0.908","0.387, 0.920","0.593, 0.337",-24.44395478041654,Leading Side
0.9342676009342676,74.30458548215788,170.64114054195628,149.9085610972481,57.72913307902616,126.6308436647182,145.23719934889905,226.5195739525448,201.52493975588047,"0.544, 0.374","0.460, 0.315","0.490, 0.366","0.358, 0.301","0.431, 0.579","0.370, 0.563","0.499, 0.745","0.408, 0.742","0.429, 0.311","0.393, 0.196","0.430, 0.908","0.386, 0.920","0.595, 0.341",-24.138278296729208,Leading Side
0.9676343009676344,74.16768662704926,175.1029005093462,150.65292179483205,57.4366994640137,126.95551807503377,144.4192562926293,226.7463449686589,201.87958945516917,"0.545, 0.368","0.462, 0.312","0.464, 0.409","0.359, 0.295","0.431, 0.578","0.371, 0.563","0.498, 0.744","0.408, 0.744","0.422, 0.477","0.396, 0.194","0.430, 0.908","0.386, 0.920","0.600, 0.342",-23.974019620329763,Leading Side
1.001001001001001,73.13577998300468,177.56299464311107,150.88606549725228,58.25428143435402,127.51821257519498,143.5549294502185,226.45292265270228,202.454026888269,"0.545, 0.364","0.465, 0.309","0.462, 0.412","0.362, 0.293","0.431, 0.578","0.372, 0.563","0.497, 0.744","0.407, 0.746","0.421, 0.494","0.400, 0.190","0.430, 0.908","0.386, 0.921","0.604, 0.342",-23.860175191342346,Leading Side
1.0343677010343677,71.31912241027398,178.38153528179993,151.06009531000933,61.06693911056267,128.29760512524638,142.40010971195576,225.6626678834415,203.52063034603796,"0.545, 0.364","0.467, 0.310","0.462, 0.414","0.366, 0.289","0.430, 0.577","0.373, 0.563","0.497, 0.744","0.408, 0.747","0.425, 0.479","0.403, 0.189","0.430, 0.908","0.386, 0.921","0.603, 0.343",-24.156132024902092,Leading Side
1.0677344010677343,68.96419431564924,177.35350438934177,153.66543535246188,69.94838655474577,129.24424908806068,141.2881086965835,224.4128790787825,204.7752930219988,"0.549, 0.366","0.468, 0.310","0.466, 0.415","0.364, 0.294","0.430, 0.577","0.373, 0.564","0.499, 0.745","0.408, 0.749","0.425, 0.474","0.404, 0.196","0.430, 0.908","0.386, 0.921","0.602, 0.346",-24.712599150622292,Leading Side
1.1011011011011012,65.97946622083555,174.45844830457935,155.37688537566297,76.52502925510778,130.42301055684544,139.97397626330837,222.635257840678,206.27726843099643,"0.549, 0.366","0.468, 0.310","0.483, 0.336","0.363, 0.298","0.430, 0.577","0.373, 0.564","0.500, 0.745","0.413, 0.748","0.430, 0.279","0.405, 0.198","0.430, 0.908","0.386, 0.921","0.601, 0.346",-24.712599150622292,Leading Side
1.1344678011344678,60.00445957757049,169.27627090696026,159.82017762976847,83.44041461497312,131.28372987645923,138.7973321058127,221.29068254455592,207.48943716989425,"0.549, 0.366","0.468, 0.312","0.476, 0.426","0.360, 0.302","0.429, 0.577","0.373, 0.566","0.500, 0.745","0.435, 0.748","0.430, 0.485","0.405, 0.210","0.429, 0.908","0.389, 0.919","0.601, 0.347",-24.814196990535166,Leading Side
1.1678345011678346,45.704359712735474,151.93538767867963,160.95059115022931,86.03884280887159,132.1068737151171,137.86943840987692,219.98045417358503,208.2842674720964,"0.550, 0.367","0.468, 0.325","0.510, 0.369","0.367, 0.316","0.429, 0.577","0.375, 0.566","0.495, 0.746","0.444, 0.748","0.466, 0.312","0.400, 0.262","0.427, 0.910","0.390, 0.915","0.602, 0.348",-25.384391320423795,Leading Side
1.2012012012012012,33.47674118467691,137.808825215066,157.7777145869446,85.70795930357296,133.0115858309339,137.14166219678384,218.479249714836,208.8027684730722,"0.551, 0.381","0.469, 0.333","0.479, 0.440","0.396, 0.347","0.428, 0.577","0.380, 0.567","0.475, 0.747","0.462, 0.746","0.433, 0.503","0.393, 0.327","0.420, 0.912","0.406, 0.913","0.603, 0.357",-26.24436919257727,Leading Side
1.234567901234568,22.82846525652757,123.70726662509522,153.70815625115696,85.6616339857464,133.92102989179375,136.56785834208475,216.7736253930061,209.1097673367516,"0.547, 0.380","0.477, 0.336","0.490, 0.430","0.407, 0.359","0.427, 0.578","0.384, 0.571","0.477, 0.744","0.469, 0.745","0.433, 0.439","0.450, 0.364","0.420, 0.912","0.407, 0.913","0.603, 0.359",-26.193350685837416,Leading Side
1.267934601267935,14.578921938695004,110.0460923220663,151.23623790715726,86.46810180588841,134.88017408493087,136.1447145965154,215.05828488828064,209.1881521803897,"0.545, 0.379","0.488, 0.338","0.491, 0.426","0.424, 0.358","0.423, 0.578","0.391, 0.573","0.474, 0.744","0.475, 0.744","0.431, 0.429","0.438, 0.370","0.418, 0.913","0.409, 0.913","0.603, 0.356",-26.775890260408573,Leading Side
1.3013013013013013,10.178791007494487,97.77493769428604,147.53064280566886,86.11128707067445,135.99876108874912,135.92188361933128,213.2274685016956,208.9956480893256,"0.541, 0.380","0.485, 0.337","0.512, 0.452","0.416, 0.415","0.427, 0.578","0.397, 0.573","0.474, 0.744","0.473, 0.734","0.539, 0.471","0.496, 0.433","0.418, 0.914","0.414, 0.910","0.602, 0.355",-24.95904818779575,Leading Side
1.334668001334668,6.237005875983295,85.78308349499804,145.88110999124004,88.81180163357077,137.20933604080483,135.84016557181027,211.35278775668124,208.59414532860683,"0.541, 0.378","0.488, 0.343","0.516, 0.465","0.453, 0.455","0.438, 0.578","0.406, 0.572","0.475, 0.746","0.489, 0.618","0.529, 0.475","0.530, 0.449","0.418, 0.913","0.603, 0.621","0.601, 0.354",-23.32741723193835,Leading Side
1.3680347013680347,17.369178237816147,74.83344873508966,138.94323806614423,91.72116291712584,138.43323447338966,135.90446524460367,209.4360648802997,208.0627575885265,"0.549, 0.375","0.489, 0.352","0.518, 0.481","0.445, 0.470","0.444, 0.572","0.408, 0.569","0.476, 0.745","0.479, 0.669","0.524, 0.518","0.514, 0.510","0.422, 0.908","0.505, 0.760","0.603, 0.354",-24.193208987288777,Leading Side
1.4014014014014016,20.24005859220557,64.745030473343,134.99671490525122,94.56169746565271,139.66888630427616,136.20673195197472,207.3836083764272,207.31664562396548,"0.536, 0.370","0.494, 0.367","0.514, 0.481","0.460, 0.478","0.443, 0.568","0.412, 0.569","0.473, 0.728","0.476, 0.712","0.536, 0.549","0.515, 0.543","0.424, 0.897","0.431, 0.880","0.603, 0.356",-23.62937773065682,Leading Side
1.4347681014347682,24.21986034662899,54.74973694632381,131.61118325666376,97.77439508977062,140.99082473622582,136.78528118156342,205.0871930960384,206.2782622691996,"0.498, 0.335","0.509, 0.359","0.471, 0.469","0.496, 0.473","0.413, 0.555","0.426, 0.567","0.456, 0.708","0.475, 0.722","0.518, 0.523","0.552, 0.562","0.424, 0.888","0.422, 0.895","0.596, 0.355",-21.431167276233218,Leading Side
1.4681348014681348,29.31509315806881,45.61441411863028,129.00393269691102,100.61666457418671,142.35001594318345,137.59119779206347,202.77889016216776,204.9994995849304,"0.483, 0.320","0.518, 0.356","0.439, 0.462","0.510, 0.484","0.394, 0.547","0.434, 0.561","0.447, 0.698","0.476, 0.722","0.462, 0.562","0.567, 0.579","0.424, 0.870","0.422, 0.896","0.594, 0.353",-21.824272924688547,Leading Side
1.5015015015015016,36.25954052035882,47.7728685747464,124.86504297201265,103.85157519313036,143.70861617670488,138.63394095312017,200.43572598833515,203.43552157483188,"0.476, 0.301","0.543, 0.363","0.431, 0.422","0.530, 0.484","0.385, 0.544","0.445, 0.559","0.431, 0.693","0.475, 0.724","0.451, 0.530","0.572, 0.580","0.424, 0.872","0.425, 0.894","0.590, 0.336",-23.2930340207159,Leading Side
1.5348682015348682,56.14529521054352,52.2808049454427,121.41394376157744,107.59583555865608,145.06967315208885,139.95551152330628,198.14049954609828,201.638867830483,"0.475, 0.299","0.550, 0.367","0.432, 0.411","0.534, 0.485","0.387, 0.545","0.450, 0.559","0.425, 0.699","0.473, 0.725","0.535, 0.494","0.564, 0.571","0.424, 0.874","0.426, 0.893","0.587, 0.338",-23.230158433050647,Leading Side
1.5682349015682349,67.50611945151803,64.82606600665976,118.1492329227549,116.18602370010969,146.470573880514,141.5388609381073,195.8696163442685,199.61406492583967,"0.476, 0.295","0.556, 0.367","0.451, 0.406","0.557, 0.474","0.388, 0.541","0.449, 0.557","0.426, 0.694","0.471, 0.723","0.522, 0.480","0.570, 0.559","0.424, 0.869","0.427, 0.892","0.584, 0.329",-24.096471207963955,Leading Side
1.6016016016016017,79.20932396052058,70.91943918565457,114.57260088767836,121.33536198804929,147.8777474712949,143.3467408941726,193.69981470752504,197.3853920531536,"0.480, 0.296","0.558, 0.349","0.457, 0.408","0.546, 0.468","0.391, 0.539","0.450, 0.554","0.428, 0.694","0.464, 0.722","0.519, 0.481","0.559, 0.497","0.426, 0.865","0.427, 0.894","0.585, 0.332",-23.73663541187229,Leading Side
1.6349683016349683,91.06817431304272,87.74530887353889,110.92321030473894,129.7455779146095,149.24571726324606,145.38526668535584,191.70620410777303,194.98692447914303,"0.475, 0.290","0.575, 0.365","0.443, 0.357","0.559, 0.451","0.391, 0.536","0.455, 0.554","0.426, 0.693","0.462, 0.721","0.503, 0.369","0.551, 0.414","0.426, 0.865","0.427, 0.894","0.586, 0.326",-25.124957815281796,Leading Side
1.6683350016683351,103.14235317762773,105.2723301705432,106.97583597408344,139.3139148184218,150.47263768099788,147.6458993519269,189.94058460770648,192.41531855614176,"0.473, 0.294","0.576, 0.368","0.450, 0.379","0.547, 0.460","0.391, 0.539","0.460, 0.554","0.427, 0.694","0.459, 0.721","0.509, 0.403","0.533, 0.424","0.426, 0.869","0.426, 0.895","0.586, 0.322",-24.673896475392617,Leading Side
1.7017017017017018,127.41721555363644,124.61348499397744,102.75418256972482,146.09149851349358,151.61497327523216,150.00205114771526,188.391901712001,189.8473020968562,"0.473, 0.296","0.578, 0.367","0.444, 0.306","0.563, 0.438","0.392, 0.542","0.464, 0.558","0.421, 0.705","0.456, 0.723","0.505, 0.313","0.533, 0.362","0.426, 0.875","0.426, 0.894","0.592, 0.319",-24.047587672153895,Leading Side
1.7350684017350684,142.3370848261344,142.64450650212586,98.80199155212432,148.5938077108746,152.60475501389163,152.21052094325688,187.09903035384232,187.78549804194648,"0.475, 0.294","0.583, 0.366","0.439, 0.281","0.548, 0.362","0.393, 0.542","0.469, 0.559","0.417, 0.713","0.455, 0.724","0.473, 0.240","0.513, 0.277","0.423, 0.883","0.426, 0.893","0.599, 0.309",-23.96248897457816,Leading Side
1.7684351017684352,158.8521716225776,153.9414309257875,92.63119256512876,148.85828243599062,153.49517858446376,154.3444545939207,185.9545746667427,186.0244591847186,"0.475, 0.296","0.584, 0.365","0.409, 0.276","0.546, 0.302","0.393, 0.549","0.469, 0.563","0.414, 0.716","0.455, 0.724","0.435, 0.218","0.478, 0.200","0.423, 0.887","0.426, 0.893","0.599, 0.310",-23.596046856282257,Leading Side
1.8018018018018016,177.48259967611807,168.704583499112,90.36411794377568,151.6896361920717,154.38210824821252,156.14121338731888,184.6154632295001,184.43230861083936,"0.475, 0.297","0.581, 0.360","0.403, 0.278","0.519, 0.264","0.393, 0.552","0.468, 0.565","0.411, 0.716","0.454, 0.724","0.433, 0.195","0.465, 0.176","0.423, 0.887","0.428, 0.892","0.595, 0.300",-22.972721330828673,Leading Side
1.8351685018351689,195.4455455906896,182.3438478635168,88.0957868578852,153.87403163596204,155.20652527820474,157.85692362616993,183.38378357465817,182.91936336045595,"0.476, 0.299","0.580, 0.356","0.400, 0.263","0.512, 0.269","0.394, 0.553","0.471, 0.566","0.410, 0.719","0.454, 0.724","0.428, 0.170","0.465, 0.162","0.423, 0.887","0.430, 0.892","0.591, 0.287",-22.373924127375446,Leading Side
1.8685352018685355,212.4410200452442,194.530533418026,85.76238778085988,155.34561551413475,155.96582235405384,159.4753827473052,182.26650714191055,181.4904239614576,"0.477, 0.301","0.579, 0.353","0.394, 0.257","0.508, 0.273","0.394, 0.554","0.471, 0.566","0.411, 0.719","0.455, 0.723","0.419, 0.153","0.468, 0.177","0.426, 0.887","0.434, 0.891","0.589, 0.285",-22.287313371343945,Leading Side
1.901901901901902,228.16903371873488,204.93594956166476,83.3001091861033,156.0385345730641,156.65739215537442,160.98038818755714,181.2706053709527,180.1502909417352,"0.478, 0.301","0.577, 0.351","0.388, 0.253","0.506, 0.275","0.394, 0.556","0.473, 0.568","0.412, 0.734","0.455, 0.724","0.420, 0.150","0.468, 0.179","0.431, 0.892","0.437, 0.888","0.586, 0.284",-21.71764378651026,Leading Side
1.9352686019352687,242.32959729011444,213.23140569345853,80.6451395470191,155.88693555922447,157.2786273617812,162.3557373837583,180.40304970147983,178.90376482917966,"0.477, 0.301","0.576, 0.349","0.390, 0.251","0.507, 0.278","0.395, 0.558","0.476, 0.569","0.412, 0.737","0.455, 0.726","0.421, 0.161","0.472, 0.184","0.435, 0.898","0.443, 0.888","0.583, 0.277",-20.88442183681867,Leading Side
1.968635301968636,254.6227214383358,219.0882112124324,77.7336673370109,154.82496521909002,157.82692065288876,163.58522777274123,179.6708115731874,177.7556461516819,"0.470, 0.296","0.575, 0.347","0.391, 0.233","0.537, 0.297","0.395, 0.559","0.477, 0.569","0.413, 0.738","0.456, 0.728","0.429, 0.159","0.493, 0.215","0.437, 0.898","0.448, 0.888","0.580, 0.274",-19.631369802045537,Leading Side
2.002002002002002,264.74841684235184,222.1776755176116,74.50188102948239,152.78677029913507,158.29966470831175,164.65265679133836,179.08086242577062,176.71073543713285,"0.467, 0.293","0.573, 0.338","0.392, 0.231","0.538, 0.295","0.396, 0.557","0.475, 0.568","0.419, 0.735","0.456, 0.728","0.435, 0.175","0.497, 0.219","0.438, 0.897","0.449, 0.888","0.578, 0.274",-18.886087369709298,Leading Side
2.035368702035369,272.40669418111554,222.17110800802163,70.88596909783719,149.70649754583394,158.69425220766482,165.5418218763823,178.6401736989249,175.7738332134233,"0.466, 0.292","0.570, 0.331","0.395, 0.220","0.550, 0.283","0.396, 0.557","0.476, 0.567","0.419, 0.737","0.457, 0.728","0.458, 0.185","0.500, 0.208","0.439, 0.897","0.453, 0.888","0.559, 0.259",-18.125616486104455,Leading Side
2.0687354020687354,277.29756413357995,218.7398180826873,66.82212001547887,145.51829370566085,159.00807583056255,166.2365204647055,178.35571683234554,174.9497400084443,"0.461, 0.289","0.567, 0.327","0.396, 0.228","0.557, 0.290","0.397, 0.556","0.475, 0.565","0.421, 0.736","0.457, 0.728","0.460, 0.193","0.509, 0.219","0.439, 0.899","0.452, 0.889","0.547, 0.254",-17.166488330145576,Leading Side
2.1021021021021022,279.1210373786976,211.5551151406341,62.24652225581113,140.15630552509015,159.23852825661973,166.72054999314054,178.2344632657279,174.2432563500867,"0.460, 0.281","0.566, 0.328","0.397, 0.220","0.560, 0.290","0.397, 0.556","0.476, 0.564","0.421, 0.737","0.458, 0.728","0.470, 0.204","0.516, 0.222","0.439, 0.900","0.453, 0.889","0.550, 0.258",-16.66837920940889,Leading Side
2.135468802135469,277.5771245954216,200.28830858088745,57.09536429223763,133.554679750596,159.38300216545085,166.97770789851987,178.28338443876729,173.65918276624137,"0.460, 0.282","0.566, 0.330","0.404, 0.215","0.564, 0.330","0.398, 0.555","0.476, 0.563","0.422, 0.738","0.458, 0.730","0.493, 0.226","0.550, 0.271","0.439, 0.899","0.454, 0.889","0.554, 0.261",-16.72001862739547,Leading Side
