Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,27.11693026035561,38.85975371649712,116.97204818735214,171.62622083438114,198.72661194672156,237.47038250797883,174.0781882155317,131.0187793345482,"0.649, 0.449","0.551, 0.491","0.672, 0.513","0.603, 0.521","0.692, 0.628","0.636, 0.633","0.682, 0.763","0.582, 0.745","0.611, 0.481","0.691, 0.494","0.694, 0.913","0.626, 0.861","0.536, 0.436",21.739834249968116,Trailing Side
0.8341675008341676,29.257754654645517,41.03737879435617,108.71743529144445,170.61711406871606,198.8908236687496,238.30834109971852,173.40651508386074,129.42177428421994,"0.649, 0.449","0.549, 0.492","0.702, 0.503","0.608, 0.513","0.692, 0.630","0.635, 0.636","0.682, 0.765","0.579, 0.747","0.717, 0.453","0.697, 0.468","0.694, 0.914","0.626, 0.861","0.540, 0.436",21.649270227581262,Trailing Side
0.8675342008675342,31.088291384151415,43.34379244528612,102.17998010565373,170.77297647814328,199.31419496352544,238.98235008877543,172.2156813378201,128.0639059197514,"0.647, 0.446","0.549, 0.492","0.714, 0.495","0.613, 0.514","0.692, 0.631","0.634, 0.638","0.682, 0.767","0.576, 0.747","0.720, 0.432","0.680, 0.459","0.694, 0.914","0.626, 0.861","0.541, 0.436",21.442380580297865,Trailing Side
0.9009009009009008,32.604593913842486,45.42648276419155,97.71574173680057,171.0257349753565,199.92188946174784,239.39408392494929,170.686406550552,127.20932327486902,"0.646, 0.445","0.549, 0.492","0.716, 0.494","0.616, 0.514","0.692, 0.632","0.633, 0.638","0.682, 0.768","0.575, 0.748","0.720, 0.431","0.677, 0.456","0.694, 0.915","0.626, 0.861","0.542, 0.436",21.325195791536597,Trailing Side
0.9342676009342676,33.99392496303138,47.52801360139227,95.42059709386216,170.31003003244948,200.567030507601,239.56270770306503,168.7110192079277,127.04870918798149,"0.637, 0.446","0.549, 0.491","0.713, 0.485","0.619, 0.487","0.692, 0.633","0.633, 0.639","0.682, 0.769","0.573, 0.749","0.719, 0.435","0.677, 0.433","0.693, 0.915","0.626, 0.861","0.558, 0.431",22.534802347420165,Trailing Side
0.9676343009676344,35.547572473569,50.14032666569306,95.8344072153018,173.35036366076605,201.37128046115157,239.2170608317045,166.53688797213744,127.41815932950452,"0.630, 0.446","0.550, 0.491","0.708, 0.477","0.620, 0.472","0.692, 0.634","0.632, 0.639","0.683, 0.770","0.572, 0.750","0.705, 0.429","0.678, 0.415","0.693, 0.915","0.624, 0.861","0.574, 0.428",23.19859051364814,Trailing Side
1.001001001001001,36.20944315454058,52.15801842167004,97.78169518067628,175.46959455603505,202.2918807195995,238.41907346569104,164.5644930599904,128.0649901408827,"0.631, 0.447","0.550, 0.490","0.711, 0.482","0.619, 0.475","0.693, 0.633","0.632, 0.639","0.683, 0.770","0.570, 0.750","0.704, 0.416","0.677, 0.416","0.693, 0.915","0.623, 0.861","0.559, 0.429",23.260487262539808,Trailing Side
1.0343677010343677,36.46081762582729,53.55279789721727,100.74064066978126,177.3258949470724,203.33377491156816,237.2997801898628,162.40572121206998,128.82013344042812,"0.632, 0.447","0.550, 0.489","0.711, 0.481","0.618, 0.475","0.693, 0.633","0.632, 0.639","0.683, 0.770","0.569, 0.749","0.703, 0.414","0.677, 0.416","0.693, 0.915","0.623, 0.861","0.554, 0.429",23.05437274681069,Trailing Side
1.0677344010677343,36.923138699455,54.04875963625446,111.22435526726338,180.89986594609996,204.1702688487959,235.5408653323597,160.4427033468096,130.2141744646501,"0.632, 0.447","0.550, 0.489","0.710, 0.481","0.617, 0.473","0.692, 0.633","0.631, 0.639","0.682, 0.770","0.568, 0.749","0.707, 0.421","0.675, 0.414","0.692, 0.915","0.623, 0.861","0.568, 0.423",22.765009107511478,Trailing Side
1.1011011011011012,29.28963280110506,50.77521718087569,115.72904118724428,177.4199277125108,204.5681302139187,234.2384971811878,158.6702176909298,131.4087704201117,"0.629, 0.447","0.548, 0.489","0.709, 0.481","0.616, 0.474","0.690, 0.633","0.630, 0.640","0.679, 0.770","0.569, 0.747","0.713, 0.435","0.674, 0.417","0.691, 0.915","0.623, 0.861","0.575, 0.424",22.993082860101033,Trailing Side
1.1344678011344678,23.75858777829224,47.633458388100216,120.5339851442832,176.3568563845091,204.8962327838449,232.52358587195351,157.14430923775836,132.92021306822588,"0.628, 0.448","0.547, 0.490","0.708, 0.476","0.616, 0.475","0.689, 0.633","0.630, 0.640","0.678, 0.769","0.570, 0.745","0.715, 0.439","0.673, 0.416","0.690, 0.915","0.623, 0.861","0.577, 0.425",23.260487262539794,Trailing Side
1.1678345011678346,21.93517276943084,44.83655666436468,127.52543111146916,178.00738921794965,205.26337367479812,230.5001693407411,155.60948581332568,134.7965335304855,"0.631, 0.448","0.545, 0.490","0.707, 0.480","0.607, 0.478","0.687, 0.633","0.629, 0.640","0.669, 0.769","0.570, 0.746","0.710, 0.442","0.673, 0.418","0.690, 0.915","0.623, 0.861","0.573, 0.425",22.680559607024893,Trailing Side
1.2012012012012012,20.510718147314773,42.26218533334192,136.15282590442015,180.7979100220834,205.6720371729741,228.32726598444447,154.05743040188932,137.12716306732204,"0.627, 0.445","0.544, 0.490","0.675, 0.476","0.604, 0.511","0.680, 0.632","0.629, 0.640","0.641, 0.769","0.576, 0.747","0.708, 0.457","0.668, 0.451","0.691, 0.914","0.625, 0.858","0.556, 0.440",22.268881250980524,Trailing Side
1.234567901234568,21.17384428735309,40.37349718124108,145.36708124382147,183.7827699568205,206.0257129060612,226.06396126757065,152.8268758621408,139.67263308377153,"0.626, 0.443","0.543, 0.489","0.657, 0.476","0.604, 0.515","0.678, 0.631","0.629, 0.640","0.638, 0.769","0.579, 0.747","0.675, 0.461","0.666, 0.459","0.692, 0.914","0.626, 0.858","0.550, 0.444",22.150237928350766,Trailing Side
1.267934601267935,22.08117209439081,38.53854671309148,157.01060263033045,188.0761199169816,206.19212215185405,223.6958130426303,151.84175687708932,142.48669224391506,"0.632, 0.453","0.545, 0.485","0.657, 0.487","0.592, 0.537","0.676, 0.630","0.631, 0.636","0.626, 0.767","0.581, 0.744","0.641, 0.535","0.628, 0.531","0.693, 0.912","0.626, 0.858","0.550, 0.452",21.62047604722336,Trailing Side
1.3013013013013013,23.648911450009507,36.942988034616,169.52280652203336,193.34308879503567,206.3019680910379,221.1843195209537,151.03205275085398,145.5373311887317,"0.635, 0.472","0.551, 0.480","0.642, 0.570","0.564, 0.560","0.670, 0.630","0.630, 0.632","0.619, 0.766","0.593, 0.743","0.577, 0.586","0.548, 0.576","0.691, 0.907","0.626, 0.858","0.551, 0.451",20.190591624540474,Trailing Side
1.334668001334668,25.880789275241963,36.0936558541407,183.9458118266325,196.44757423805424,206.31646438613117,218.73638490659647,150.519097955539,148.70350098745396,"0.635, 0.479","0.565, 0.471","0.645, 0.578","0.554, 0.548","0.664, 0.625","0.629, 0.621","0.618, 0.762","0.602, 0.742","0.557, 0.596","0.523, 0.595","0.687, 0.900","0.626, 0.858","0.552, 0.450",17.442154971699548,Trailing Side
1.3680347013680347,28.34151243501756,35.90155530036204,189.3024307118226,198.93864346314365,206.27550092504035,216.29633419923945,150.31154450723477,151.92957548173936,"0.636, 0.480","0.568, 0.470","0.650, 0.581","0.554, 0.550","0.663, 0.624","0.629, 0.620","0.619, 0.761","0.605, 0.739","0.563, 0.608","0.519, 0.601","0.687, 0.897","0.626, 0.856","0.552, 0.450",16.663479082887946,Trailing Side
1.4014014014014016,31.105397308258112,36.1406673849752,193.38338612960573,201.0236439140013,206.15111898886275,213.91053509366304,150.4157892474052,155.13682935564412,"0.634, 0.480","0.578, 0.468","0.641, 0.571","0.554, 0.543","0.660, 0.623","0.629, 0.618","0.623, 0.760","0.611, 0.733","0.574, 0.593","0.507, 0.598","0.682, 0.897","0.625, 0.852","0.552, 0.450",14.724310223111672,Trailing Side
1.4347681014347682,35.115418815870434,37.1633823136396,197.4554474063076,202.5876008603924,205.92280014137668,211.5769594386557,150.82882614487443,158.2623801942774,"0.631, 0.473","0.582, 0.456","0.631, 0.557","0.570, 0.541","0.659, 0.615","0.629, 0.612","0.627, 0.752","0.620, 0.725","0.550, 0.574","0.549, 0.571","0.677, 0.892","0.627, 0.852","0.557, 0.449",14.126686612242157,Trailing Side
1.4681348014681348,39.96098846181769,38.57241962524581,200.63069597041573,203.0124363947572,205.55959521879075,209.3253368239041,151.552918121556,161.26394105014637,"0.631, 0.465","0.588, 0.453","0.633, 0.552","0.578, 0.533","0.657, 0.614","0.629, 0.614","0.629, 0.753","0.621, 0.723","0.553, 0.570","0.557, 0.566","0.675, 0.893","0.629, 0.851","0.557, 0.449",12.195696465230178,Trailing Side
1.5015015015015016,45.317146259785765,40.488937497255904,202.9272723208346,202.59111348138327,205.05402837920727,207.1470153817201,152.57834815788567,164.14206365085758,"0.631, 0.446","0.582, 0.457","0.632, 0.523","0.576, 0.533","0.658, 0.612","0.627, 0.615","0.629, 0.729","0.630, 0.740","0.559, 0.562","0.546, 0.548","0.647, 0.857","0.667, 0.893","0.552, 0.448",12.528807709151527,Trailing Side
1.5348682015348682,51.260735299313104,43.991519920258,204.86204546647008,205.92798083041484,204.52155788049285,205.0470118174382,153.89398754758136,166.84954539468796,"0.633, 0.431","0.569, 0.469","0.639, 0.494","0.595, 0.538","0.658, 0.612","0.619, 0.616","0.629, 0.716","0.626, 0.751","0.618, 0.548","0.604, 0.547","0.638, 0.844","0.667, 0.893","0.549, 0.444",12.879744587707057,Trailing Side
1.5682349015682349,57.85844553625834,48.61965972788095,205.4577439388148,209.148114914738,203.9558762416839,203.08084852357857,155.53223827993062,169.369991138828,"0.637, 0.429","0.560, 0.469","0.661, 0.507","0.596, 0.536","0.655, 0.613","0.617, 0.617","0.629, 0.725","0.622, 0.737","0.655, 0.570","0.620, 0.566","0.650, 0.861","0.657, 0.873","0.543, 0.437",12.729652512578674,Trailing Side
1.6016016016016017,64.87769042872222,53.69111275060854,204.4157798534112,213.09523022247487,203.3128553843784,201.275788870249,157.4577669751541,171.63584223952464,"0.639, 0.429","0.557, 0.469","0.666, 0.511","0.597, 0.536","0.656, 0.613","0.616, 0.617","0.639, 0.732","0.621, 0.730","0.659, 0.572","0.620, 0.569","0.652, 0.867","0.646, 0.863","0.541, 0.435",12.893744044882128,Trailing Side
1.6349683016349683,72.23979385848787,59.16147983575426,201.85825706028632,217.5578524157619,202.6535708900745,199.72806889181405,159.65383702047603,173.6235028281885,"0.614, 0.433","0.557, 0.461","0.619, 0.481","0.600, 0.503","0.644, 0.617","0.628, 0.616","0.630, 0.735","0.619, 0.731","0.605, 0.462","0.614, 0.503","0.648, 0.871","0.643, 0.863","0.543, 0.421",16.59064147843831,Trailing Side
1.6683350016683351,79.90581471610365,65.18846712405345,198.2530674267701,222.1664419858085,201.9120937203301,198.37753730974055,162.14413468897794,175.30045345551787,"0.548, 0.444","0.628, 0.431","0.503, 0.402","0.667, 0.412","0.623, 0.624","0.658, 0.617","0.617, 0.741","0.639, 0.733","0.484, 0.383","0.633, 0.402","0.646, 0.873","0.632, 0.862","0.544, 0.402",16.007404296099836,Trailing Side
1.7017017017017018,87.32066018247008,71.66800620856434,194.20294561215053,225.53865619412196,201.3099303294232,197.33497710909717,164.77926085276894,176.73800866320585,"0.543, 0.449","0.633, 0.427","0.506, 0.398","0.672, 0.405","0.620, 0.627","0.663, 0.617","0.614, 0.744","0.644, 0.734","0.476, 0.368","0.641, 0.382","0.646, 0.873","0.628, 0.862","0.544, 0.399",16.212363550856526,Trailing Side
1.7350684017350684,95.7693411735504,78.77428796963282,187.8742280273702,231.5515541306989,200.5201401435496,196.5046197496188,167.7133802120662,177.8012897042204,"0.545, 0.450","0.629, 0.429","0.560, 0.411","0.683, 0.394","0.619, 0.627","0.665, 0.618","0.614, 0.745","0.646, 0.739","0.600, 0.370","0.661, 0.341","0.634, 0.871","0.626, 0.863","0.549, 0.394",16.7279639205673,Trailing Side
1.7684351017684352,104.55837712263032,86.21773680316203,179.34646459804506,237.02345493025132,199.65374574829335,195.96928935745365,170.64252442058827,178.4794132830418,"0.547, 0.447","0.629, 0.423","0.562, 0.388","0.692, 0.385","0.612, 0.627","0.666, 0.617","0.611, 0.745","0.647, 0.744","0.630, 0.340","0.677, 0.311","0.620, 0.870","0.627, 0.876","0.550, 0.388",15.255118703057759,Trailing Side
1.8018018018018016,113.0980844123464,93.31782998197625,173.5074023987218,238.60567245413543,199.34135507607004,196.0151052196341,172.50765224850375,178.75048907300288,"0.548, 0.446","0.629, 0.421","0.575, 0.398","0.693, 0.386","0.612, 0.626","0.666, 0.617","0.609, 0.745","0.647, 0.746","0.633, 0.343","0.679, 0.316","0.618, 0.868","0.628, 0.879","0.550, 0.386",15.035694623334683,Trailing Side
1.8351685018351689,121.23200874188576,100.0827634516141,167.76994481696386,240.09158717188697,199.0315623832745,196.15390721657985,174.2691139105234,178.88565262750527,"0.550, 0.439","0.635, 0.419","0.582, 0.373","0.694, 0.379","0.613, 0.624","0.667, 0.616","0.609, 0.745","0.646, 0.745","0.645, 0.331","0.686, 0.304","0.615, 0.869","0.628, 0.878","0.553, 0.385",13.965638722995667,Trailing Side
1.8685352018685355,128.83726741282578,106.38771581835869,162.25268387833378,241.54994271242404,198.71495401289485,196.35571953013292,175.91475307340988,178.90941527119546,"0.552, 0.437","0.636, 0.421","0.592, 0.369","0.695, 0.382","0.610, 0.623","0.666, 0.616","0.607, 0.745","0.644, 0.746","0.643, 0.315","0.697, 0.301","0.607, 0.868","0.626, 0.880","0.571, 0.376",13.00559930654393,Trailing Side
1.901901901901902,135.79097772674447,112.10786568849365,157.07421160839573,243.0494827046665,198.38211630792085,196.59056634213744,177.43241340392706,178.84628832872133,"0.552, 0.433","0.639, 0.420","0.592, 0.366","0.698, 0.378","0.610, 0.621","0.665, 0.615","0.607, 0.745","0.644, 0.746","0.640, 0.321","0.692, 0.295","0.605, 0.870","0.626, 0.885","0.580, 0.372",12.370313564287093,Trailing Side
1.9352686019352687,141.9702569852197,117.11839166830262,152.35312003271386,244.658950777534,198.0236356113424,196.82847183443735,178.80993856883882,178.7207831247307,"0.552, 0.430","0.639, 0.420","0.596, 0.361","0.698, 0.377","0.608, 0.620","0.664, 0.615","0.606, 0.745","0.643, 0.746","0.645, 0.311","0.692, 0.294","0.606, 0.872","0.626, 0.888","0.576, 0.370",11.881157610358985,Trailing Side
1.968635301968636,147.25222248982934,121.2944723640693,148.2080011768523,246.4470905599464,197.6300982661492,197.0394601888767,180.03517223490903,178.5574109838715,"0.553, 0.430","0.641, 0.418","0.596, 0.370","0.700, 0.378","0.607, 0.619","0.664, 0.615","0.607, 0.745","0.643, 0.746","0.637, 0.322","0.693, 0.298","0.607, 0.872","0.625, 0.886","0.576, 0.367",11.28138450452759,Trailing Side
2.002002002002002,151.5139915421513,124.51128638207727,144.75744706637528,248.4826456808232,197.19209061533115,197.1935555872994,181.0959580689016,178.3806832307915,"0.555, 0.428","0.640, 0.419","0.597, 0.361","0.701, 0.377","0.607, 0.619","0.663, 0.615","0.607, 0.745","0.643, 0.746","0.639, 0.311","0.690, 0.302","0.607, 0.873","0.624, 0.886","0.580, 0.361",10.967872182661672,Trailing Side
2.035368702035369,154.6326814437635,126.6440123286102,142.1200497268468,250.83435976908436,196.70019900187805,197.26078221154947,181.98013973758043,178.2151111901386,"0.555, 0.427","0.642, 0.419","0.597, 0.359","0.703, 0.375","0.607, 0.619","0.663, 0.615","0.607, 0.745","0.643, 0.745","0.641, 0.309","0.689, 0.300","0.607, 0.872","0.624, 0.885","0.581, 0.360",10.655314695551578,Trailing Side
2.0687354020687354,156.48540949624382,127.5678288099518,140.41440118383102,253.5709764536495,196.1450097687797,197.21116424347093,182.6755609077094,178.08520618656067,"0.554, 0.426","0.641, 0.418","0.592, 0.363","0.699, 0.381","0.607, 0.619","0.662, 0.615","0.607, 0.744","0.643, 0.746","0.638, 0.319","0.688, 0.311","0.608, 0.872","0.624, 0.885","0.584, 0.361",10.743787070980895,Trailing Side
2.1021021021021022,156.9492930011701,127.15791443238564,139.75909346289214,256.76123936343834,195.51710925902583,197.01472586490777,183.1700652460524,178.01547954470553,"0.554, 0.425","0.639, 0.415","0.584, 0.367","0.699, 0.385","0.607, 0.618","0.662, 0.614","0.607, 0.743","0.643, 0.745","0.638, 0.326","0.682, 0.327","0.607, 0.872","0.624, 0.884","0.582, 0.364",10.972240237811652,Trailing Side
2.135468802135469,155.9014492601204,125.28944780219534,140.27271858959423,260.47389212737073,194.80708381560635,196.64149125770396,183.45149641937329,178.03044258922102,"0.554, 0.423","0.639, 0.413","0.582, 0.368","0.698, 0.386","0.608, 0.618","0.662, 0.613","0.607, 0.743","0.643, 0.745","0.636, 0.328","0.678, 0.330","0.607, 0.872","0.624, 0.884","0.581, 0.365",11.030715485973921,Trailing Side
