Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-2.400874572043577,22.7457241918501,179.7995012205652,168.735952998427,133.5618763153255,137.89967484160445,203.422920514097,203.4387952951801,"0.517, 0.288","0.461, 0.269","0.507, 0.418","0.460, 0.423","0.371, 0.510","0.325, 0.509","0.411, 0.690","0.375, 0.704","0.513, 0.543","0.494, 0.555","0.382, 0.884","0.340, 0.912","0.587, 0.218",-31.39945748334125,Leading Side
0.3670337003670337,1.5703941693465424,20.710927904511777,180.3932121884938,165.54783651221618,133.57974833677164,138.93676419184564,203.7674389400877,202.84211395579013,"0.520, 0.289","0.456, 0.263","0.511, 0.420","0.453, 0.416","0.373, 0.510","0.325, 0.509","0.414, 0.691","0.373, 0.705","0.512, 0.543","0.488, 0.553","0.383, 0.885","0.341, 0.912","0.587, 0.218",-30.76487643001839,Leading Side
0.4004004004004004,7.15476409149705,18.771527497642392,180.71532892665587,161.80239610920114,133.63745045755513,140.04164529192812,204.14373003775484,202.16282255554057,"0.525, 0.295","0.451, 0.253","0.511, 0.427","0.441, 0.408","0.378, 0.510","0.325, 0.508","0.420, 0.692","0.373, 0.706","0.506, 0.546","0.471, 0.545","0.383, 0.887","0.341, 0.911","0.581, 0.219",-30.150207525857976,Leading Side
0.4337671004337671,14.242060573059,17.003011989297114,180.78684380116243,157.57012897804873,133.73103541932028,141.19653515747856,204.54865520806524,201.419281842913,"0.533, 0.303","0.442, 0.247","0.512, 0.430","0.426, 0.402","0.389, 0.511","0.325, 0.506","0.429, 0.692","0.373, 0.705","0.495, 0.536","0.455, 0.536","0.384, 0.887","0.341, 0.912","0.581, 0.219",-29.200235759529438,Leading Side
0.4671338004671338,22.722108992683417,15.480870397531096,180.6287491781245,152.92153230742582,133.8565559637114,142.38365080412362,204.9790758519858,200.62985256638905,"0.535, 0.306","0.440, 0.246","0.512, 0.432","0.423, 0.402","0.393, 0.511","0.325, 0.505","0.432, 0.692","0.372, 0.705","0.491, 0.532","0.452, 0.535","0.384, 0.888","0.342, 0.912","0.581, 0.219",-28.98116146275932,Leading Side
0.5005005005005005,32.48473472902124,14.280591740399522,180.2620374236531,147.92710328599927,134.01006483237276,143.58520924748993,205.43185337048345,199.81289547445036,"0.538, 0.311","0.434, 0.237","0.510, 0.433","0.417, 0.392","0.398, 0.514","0.325, 0.505","0.438, 0.692","0.372, 0.706","0.468, 0.527","0.446, 0.515","0.386, 0.888","0.344, 0.913","0.588, 0.218",-27.863725496424,Leading Side
0.5338672005338673,43.419763160723605,13.477665035957545,179.70770090385926,142.65733910243594,134.18761476694874,144.78342750320417,205.90384916452507,198.98677131557844,"0.538, 0.311","0.433, 0.228","0.497, 0.425","0.401, 0.353","0.399, 0.516","0.325, 0.503","0.440, 0.694","0.371, 0.706","0.461, 0.481","0.407, 0.466","0.387, 0.889","0.345, 0.914","0.589, 0.219",-27.229595455089495,Leading Side
0.5672339005672339,55.417019666441504,13.1475793022602,178.9867319848554,137.18273694540397,134.3852585090847,145.9605225868941,206.3919246350792,198.16984083825665,"0.540, 0.310","0.430, 0.218","0.486, 0.410","0.389, 0.330","0.397, 0.513","0.325, 0.495","0.444, 0.694","0.371, 0.706","0.465, 0.442","0.402, 0.443","0.388, 0.889","0.346, 0.915","0.590, 0.219",-27.32389130134654,Leading Side
0.6006006006006006,68.07919573073299,17.681323811225464,178.79865501966026,132.50833043860743,134.7782135303423,147.2386320129907,206.7371514551621,197.1067658613805,"0.546, 0.309","0.427, 0.212","0.484, 0.386","0.388, 0.299","0.403, 0.513","0.325, 0.493","0.446, 0.699","0.369, 0.706","0.421, 0.418","0.389, 0.390","0.390, 0.889","0.347, 0.915","0.590, 0.219",-26.80083494695461,Leading Side
0.6339673006339673,81.214081765406,23.11543877536064,178.02252159650016,129.77093472878585,135.19601576963902,148.4977503843519,207.24114376714212,196.02113623638016,"0.547, 0.309","0.426, 0.210","0.486, 0.380","0.389, 0.293","0.406, 0.514","0.325, 0.494","0.447, 0.702","0.367, 0.706","0.419, 0.417","0.384, 0.382","0.391, 0.889","0.349, 0.915","0.591, 0.218",-26.33023372328435,Leading Side
0.6673340006673341,95.15954666856916,28.37082992632126,176.96898370191604,126.77772460446155,135.5860904726859,149.5528599279841,207.83276874306355,195.20613916650035,"0.547, 0.304","0.424, 0.209","0.475, 0.366","0.392, 0.313","0.407, 0.516","0.325, 0.494","0.449, 0.704","0.367, 0.707","0.377, 0.377","0.496, 0.342","0.392, 0.890","0.350, 0.916","0.592, 0.218",-25.68221771640971,Leading Side
0.7007007007007008,120.18679216546316,34.354905586911265,177.07707776935217,120.7954089718682,135.51294784575757,150.2721970747524,208.64169105072844,194.59300369887185,"0.546, 0.300","0.424, 0.208","0.461, 0.337","0.371, 0.313","0.409, 0.516","0.325, 0.493","0.451, 0.705","0.367, 0.706","0.355, 0.327","0.494, 0.332","0.393, 0.889","0.350, 0.917","0.593, 0.215",-25.223149893121615,Leading Side
0.7340674007340674,143.18490936881545,40.01094863716011,175.14620396543697,112.33775137461198,135.29094224946817,150.4029018830319,209.9238441000741,194.62414324443407,"0.548, 0.299","0.425, 0.206","0.439, 0.307","0.341, 0.287","0.411, 0.516","0.326, 0.493","0.453, 0.707","0.367, 0.705","0.329, 0.268","0.316, 0.257","0.393, 0.889","0.349, 0.919","0.595, 0.212",-25.091529709673853,Leading Side
0.7674341007674341,163.00669086811234,44.97697125129059,173.88188642170724,105.04517447395024,134.97097234023826,150.6071988540046,211.11999509535832,194.97153975122444,"0.550, 0.298","0.426, 0.205","0.436, 0.305","0.338, 0.284","0.413, 0.515","0.327, 0.492","0.453, 0.708","0.367, 0.704","0.330, 0.268","0.303, 0.250","0.394, 0.888","0.349, 0.919","0.595, 0.211",-25.091529709673832,Leading Side
0.8008008008008008,180.1568350197691,49.30799326467718,172.32168649403803,98.58397720189036,134.6267159777194,150.53700897997777,212.26838521382413,195.6954389778573,"0.554, 0.298","0.426, 0.207","0.446, 0.292","0.342, 0.264","0.415, 0.516","0.328, 0.492","0.453, 0.711","0.366, 0.704","0.339, 0.235","0.304, 0.218","0.393, 0.889","0.348, 0.920","0.594, 0.206",-25.228545764331336,Leading Side
0.8341675008341676,194.72879542951432,52.640161722561686,170.84802401623642,91.6110965973154,134.11634912817888,149.99912130474775,213.2286825545381,197.22214491325656,"0.555, 0.298","0.427, 0.207","0.481, 0.293","0.341, 0.232","0.416, 0.517","0.330, 0.493","0.452, 0.713","0.366, 0.703","0.410, 0.255","0.289, 0.156","0.393, 0.891","0.348, 0.920","0.589, 0.204",-25.047941366853095,Leading Side
0.8675342008675342,206.75597983826844,54.95742788809843,169.4448145291341,85.0475843528915,133.9263136474867,149.14266436999847,213.8304465951001,199.134972435764,"0.554, 0.296","0.424, 0.210","0.460, 0.262","0.314, 0.241","0.416, 0.518","0.330, 0.493","0.452, 0.717","0.366, 0.703","0.352, 0.164","0.292, 0.131","0.394, 0.891","0.348, 0.920","0.576, 0.195",-24.674331207834257,Leading Side
0.9009009009009008,216.7499964208292,56.71383119732706,169.17874331150205,79.97032772351933,133.87357240012588,148.40481014589972,214.15034646931664,200.8950154601239,"0.553, 0.292","0.422, 0.210","0.460, 0.241","0.310, 0.223","0.416, 0.519","0.330, 0.494","0.452, 0.718","0.366, 0.703","0.361, 0.160","0.298, 0.107","0.394, 0.892","0.348, 0.921","0.575, 0.197",-24.13910278540797,Leading Side
0.9342676009342676,223.1173828586051,57.2530784874282,166.96170037604736,78.97509171937455,133.82070075336517,147.87128809874434,214.17045007947,202.31522927819344,"0.553, 0.290","0.421, 0.211","0.461, 0.239","0.310, 0.221","0.415, 0.519","0.330, 0.494","0.452, 0.718","0.366, 0.703","0.364, 0.160","0.299, 0.106","0.394, 0.892","0.348, 0.921","0.575, 0.199",-24.097326729575816,Leading Side
0.9676343009676344,227.3545752276576,57.80667371371866,164.7260040842802,77.9981895794192,133.89991134087268,147.40010478963688,213.85042224799932,203.4495422432224,"0.552, 0.285","0.421, 0.212","0.461, 0.234","0.304, 0.226","0.415, 0.521","0.330, 0.495","0.452, 0.719","0.365, 0.704","0.365, 0.137","0.305, 0.110","0.394, 0.893","0.348, 0.922","0.575, 0.190",-23.716189451367136,Leading Side
1.001001001001001,226.72910831205968,56.64301863718524,165.00712357754148,71.0073502392332,134.1410791863101,146.9695232112476,213.3880768537784,204.3211523101264,"0.549, 0.285","0.420, 0.221","0.461, 0.225","0.297, 0.226","0.415, 0.524","0.330, 0.499","0.452, 0.720","0.365, 0.705","0.374, 0.129","0.312, 0.109","0.394, 0.894","0.348, 0.922","0.575, 0.209",-23.425582626384273,Leading Side
1.0343677010343677,225.0354777652985,58.51803403827027,165.1364587462382,75.5030470075293,134.73510037250645,146.74565840812517,212.5887195433587,204.877757621515,"0.550, 0.285","0.420, 0.224","0.460, 0.220","0.299, 0.226","0.415, 0.525","0.330, 0.502","0.456, 0.721","0.368, 0.706","0.375, 0.110","0.316, 0.115","0.394, 0.894","0.348, 0.922","0.575, 0.212",-23.478339829745817,Leading Side
1.0677344010677343,220.26227254900343,54.34379466262875,162.19755441382543,74.14770807142683,135.2943076132985,146.75239888660346,211.7903160713456,205.31532811854132,"0.550, 0.285","0.420, 0.226","0.460, 0.219","0.300, 0.226","0.414, 0.525","0.330, 0.503","0.458, 0.721","0.370, 0.708","0.376, 0.110","0.318, 0.115","0.394, 0.894","0.348, 0.922","0.574, 0.214",-23.61193432359078,Leading Side
1.1011011011011012,214.24704420084203,49.034846647571904,160.0741885371391,76.90203529167036,135.97178471189036,146.83809805905008,210.79040743156904,205.506354979176,"0.550, 0.289","0.421, 0.231","0.459, 0.225","0.294, 0.231","0.412, 0.528","0.329, 0.508","0.462, 0.720","0.376, 0.708","0.375, 0.118","0.318, 0.124","0.394, 0.896","0.351, 0.923","0.574, 0.209",-24.024274478500622,Leading Side
1.1344678011344678,203.91121577095944,48.51768526181919,161.9202588503673,76.62532146527364,136.6538413303829,146.8807946481867,209.73540136887624,205.5166486934209,"0.545, 0.289","0.422, 0.236","0.441, 0.227","0.298, 0.237","0.405, 0.529","0.330, 0.511","0.465, 0.716","0.396, 0.708","0.346, 0.140","0.312, 0.134","0.394, 0.896","0.351, 0.923","0.582, 0.211",-24.250870833130868,Leading Side
1.1678345011678346,193.01204131764024,48.46973489424133,162.30097009764654,77.92643747463886,137.24375866224085,146.86976601090905,208.6311878220386,205.39237537444893,"0.540, 0.295","0.425, 0.245","0.422, 0.245","0.302, 0.276","0.393, 0.529","0.333, 0.518","0.464, 0.710","0.411, 0.708","0.320, 0.144","0.303, 0.161","0.394, 0.895","0.356, 0.921","0.576, 0.234",-25.239208385530443,Leading Side
1.2012012012012012,181.685994238448,49.36650836706371,162.42233167776868,81.50557707314184,137.90704716045587,146.86975094114388,207.3616303455873,204.97194232940015,"0.545, 0.305","0.427, 0.248","0.425, 0.282","0.313, 0.332","0.389, 0.530","0.333, 0.519","0.460, 0.708","0.428, 0.708","0.306, 0.229","0.365, 0.261","0.396, 0.895","0.363, 0.918","0.567, 0.235",-26.749578009339476,Leading Side
1.234567901234568,169.94668754151752,51.25319001403216,162.2851889897115,87.01452919596352,138.65720545415317,146.93939729136554,205.8521244538647,204.24565462739287,"0.548, 0.307","0.428, 0.250","0.423, 0.288","0.318, 0.334","0.387, 0.530","0.333, 0.518","0.458, 0.706","0.430, 0.709","0.306, 0.242","0.390, 0.273","0.397, 0.894","0.365, 0.916","0.568, 0.236",-27.536857305076378,Leading Side
1.267934601267935,157.77399475413884,53.920927147892,162.7380672895467,90.400061638903,139.6036309692693,147.1274902122623,204.1645335811729,203.30124863256648,"0.508, 0.299","0.428, 0.254","0.428, 0.370","0.381, 0.364","0.385, 0.530","0.348, 0.528","0.446, 0.707","0.446, 0.713","0.338, 0.362","0.505, 0.350","0.397, 0.894","0.376, 0.908","0.570, 0.254",-21.899150400603432,Leading Side
1.3013013013013013,145.27831119501974,56.647877007470335,160.6082485334846,94.57328947789014,140.78696796770777,147.4376365508158,202.39238172074167,202.1983430241784,"0.518, 0.299","0.428, 0.260","0.471, 0.406","0.400, 0.393","0.387, 0.523","0.369, 0.526","0.424, 0.706","0.442, 0.713","0.448, 0.470","0.459, 0.460","0.396, 0.895","0.385, 0.896","0.571, 0.256",-21.19405648154228,Leading Side
1.334668001334668,132.7959446776153,61.55266334734901,158.1270158162525,99.14812771862276,141.99932203715323,147.84226583810903,200.6207304021148,200.96433741162045,"0.502, 0.284","0.447, 0.275","0.488, 0.391","0.395, 0.409","0.388, 0.505","0.367, 0.515","0.418, 0.691","0.437, 0.705","0.513, 0.493","0.480, 0.501","0.396, 0.887","0.382, 0.896","0.571, 0.262",-22.822540652790103,Leading Side
1.3680347013680347,119.5811351860488,67.52209871437967,155.1057709942911,104.08275574267827,143.2781032187341,148.40677590248782,198.79943564191956,199.55039627142423,"0.496, 0.275","0.453, 0.277","0.490, 0.388","0.393, 0.411","0.384, 0.498","0.375, 0.510","0.405, 0.691","0.431, 0.696","0.518, 0.494","0.480, 0.502","0.394, 0.887","0.382, 0.892","0.569, 0.264",-22.619864948040433,Leading Side
1.4014014014014016,117.40682857520255,74.66846972563314,151.68146400903652,109.1523247888695,144.71178544525705,149.09833787073245,196.91998545347084,197.97515808330095,"0.490, 0.258","0.457, 0.271","0.505, 0.389","0.457, 0.417","0.391, 0.495","0.377, 0.505","0.400, 0.692","0.400, 0.705","0.556, 0.498","0.524, 0.515","0.387, 0.885","0.382, 0.894","0.560, 0.271",-20.808916936776644,Leading Side
1.4347681014347682,117.23745927227726,83.39445881931672,148.07534796147183,114.89822155309948,146.2976006839241,149.9868415180789,194.98111184297304,196.18566739330703,"0.449, 0.229","0.472, 0.274","0.486, 0.374","0.512, 0.405","0.349, 0.492","0.391, 0.505","0.374, 0.693","0.384, 0.708","0.541, 0.453","0.576, 0.501","0.374, 0.888","0.382, 0.904","0.543, 0.273",-20.122670502560954,Leading Side
1.4681348014681348,118.10260054745557,92.34340919210108,144.44603161134063,120.66409431329366,148.06283258664237,151.05687196554413,193.00631579370636,194.21978744763015,"0.446, 0.224","0.471, 0.275","0.464, 0.365","0.527, 0.396","0.348, 0.486","0.384, 0.497","0.373, 0.694","0.371, 0.708","0.527, 0.399","0.580, 0.444","0.376, 0.893","0.372, 0.904","0.542, 0.276",-20.91842616257683,Leading Side
1.5015015015015016,120.03072309898332,101.84076485036525,141.40355503239772,127.05559269831004,150.0172120212232,152.3085953844256,191.0152553605154,192.0940739222696,"0.419, 0.222","0.482, 0.296","0.469, 0.275","0.569, 0.361","0.332, 0.490","0.388, 0.502","0.350, 0.694","0.378, 0.708","0.543, 0.322","0.583, 0.332","0.352, 0.893","0.377, 0.904","0.531, 0.262",-20.899683606016115,Leading Side
1.5348682015348682,123.5763156247146,119.9518082410312,138.29929955631346,132.96172351765637,152.1020693466632,153.72629388852093,189.0211698842685,189.83020813553688,"0.416, 0.218","0.484, 0.298","0.471, 0.267","0.570, 0.350","0.330, 0.493","0.391, 0.505","0.346, 0.694","0.382, 0.708","0.551, 0.317","0.589, 0.315","0.342, 0.893","0.379, 0.904","0.528, 0.250",-20.373450592308984,Leading Side
1.5682349015682349,128.92606236962158,136.43781367530158,134.52439495075296,138.63028641353264,154.3239685677058,155.22426731159626,187.0622128111619,187.42777062762008,"0.427, 0.224","0.478, 0.293","0.467, 0.198","0.574, 0.258","0.337, 0.494","0.387, 0.512","0.350, 0.700","0.378, 0.714","0.525, 0.248","0.568, 0.231","0.347, 0.900","0.374, 0.907","0.528, 0.275",-20.31168759658153,Leading Side
1.6016016016016017,143.05045857057718,151.6721659186173,130.65922117547322,143.4005354339487,156.62890263517568,156.79280082212287,185.17243607668087,185.04129036858072,"0.437, 0.229","0.475, 0.289","0.458, 0.219","0.471, 0.289","0.337, 0.495","0.379, 0.512","0.359, 0.706","0.373, 0.718","0.494, 0.275","0.515, 0.273","0.353, 0.907","0.365, 0.911","0.552, 0.291",-21.841801287565346,Leading Side
1.6349683016349683,156.89850279463306,165.38052685922784,126.46058554571736,147.37855597818591,158.91700062256908,158.37159918418948,183.4922278066497,182.70227312043176,"0.429, 0.213","0.522, 0.286","0.439, 0.180","0.519, 0.273","0.331, 0.495","0.391, 0.512","0.346, 0.707","0.376, 0.718","0.463, 0.139","0.515, 0.194","0.348, 0.910","0.365, 0.914","0.564, 0.240",-24.265251755286005,Leading Side
1.6683350016683351,170.64055166984377,177.21762602123093,121.98329932000178,151.00111110490622,161.17349199404717,159.96015535007058,181.9979438695785,180.3514675964776,"0.428, 0.211","0.528, 0.285","0.434, 0.177","0.528, 0.285","0.331, 0.495","0.393, 0.512","0.347, 0.708","0.377, 0.719","0.454, 0.137","0.525, 0.223","0.347, 0.909","0.364, 0.915","0.572, 0.243",-24.41860640594008,Leading Side
1.7017017017017018,184.33863146220932,197.97364569636304,117.25483897762405,153.82586600742997,163.2733706208512,161.53289170867166,180.80612072685733,178.07839340068924,"0.422, 0.199","0.529, 0.283","0.346, 0.176","0.510, 0.203","0.328, 0.496","0.398, 0.513","0.339, 0.708","0.378, 0.720","0.403, 0.103","0.462, 0.112","0.342, 0.908","0.365, 0.917","0.554, 0.208",-23.11981543104848,Leading Side
1.7350684017350684,198.12163884500868,209.11288309709693,112.22941838736274,156.13244949583466,165.10922061206776,162.84345105555653,180.01064922115893,176.31022048556073,"0.417, 0.196","0.528, 0.276","0.318, 0.167","0.489, 0.194","0.328, 0.496","0.403, 0.513","0.334, 0.710","0.379, 0.722","0.367, 0.074","0.425, 0.101","0.337, 0.910","0.369, 0.918","0.552, 0.209",-21.727788223286893,Leading Side
1.7684351017684352,212.46696511860384,218.1330911979272,106.34396842805263,157.61512399344596,166.5189146352185,163.8619999657161,179.66556769320272,174.97781136792855,"0.408, 0.199","0.524, 0.266","0.305, 0.162","0.463, 0.183","0.331, 0.496","0.412, 0.512","0.333, 0.716","0.387, 0.728","0.326, 0.074","0.404, 0.086","0.337, 0.917","0.375, 0.918","0.536, 0.189",-19.19128481574777,Leading Side
1.8018018018018016,229.3765704908029,227.0231785945708,100.9832181228184,155.70188815887047,167.57750434273828,164.41514436115696,179.6902800826135,174.9925376492431,"0.394, 0.204","0.519, 0.260","0.280, 0.154","0.447, 0.178","0.333, 0.502","0.418, 0.515","0.335, 0.719","0.395, 0.730","0.313, 0.053","0.399, 0.089","0.335, 0.919","0.383, 0.918","0.517, 0.174",-16.327817355791822,Leading Side
1.8351685018351689,244.7766016909296,233.95779124147543,95.5095482438613,153.1419309729627,168.541890724397,164.89957114329928,179.81600167372568,175.1477421513165,"0.390, 0.206","0.516, 0.258","0.277, 0.153","0.445, 0.181","0.334, 0.504","0.421, 0.515","0.338, 0.719","0.399, 0.730","0.309, 0.051","0.396, 0.094","0.334, 0.919","0.386, 0.917","0.519, 0.176",-15.220171601863601,Leading Side
1.8685352018685355,258.1627869841978,238.7147068349136,89.93816331593221,150.00065828075682,169.42082997122978,165.32603884792772,180.0177873334748,175.40391092311435,"0.395, 0.206","0.507, 0.259","0.264, 0.153","0.427, 0.228","0.334, 0.505","0.421, 0.516","0.339, 0.721","0.402, 0.730","0.311, 0.047","0.374, 0.123","0.336, 0.922","0.395, 0.916","0.515, 0.186",-14.80948413968402,Leading Side
1.901901901901902,269.03085463582534,241.0717030711592,84.28426786378313,146.34347592728818,170.22307827427292,165.70530601082802,180.270691928798,175.72153001360405,"0.384, 0.212","0.503, 0.255","0.247, 0.161","0.414, 0.209","0.334, 0.516","0.425, 0.521","0.335, 0.722","0.409, 0.730","0.290, 0.060","0.366, 0.104","0.333, 0.922","0.408, 0.910","0.498, 0.174",-12.65646240957865,Leading Side
1.9352686019352687,276.8765329110292,240.80655764648623,78.56306641216611,142.23578975759222,170.95739182456276,166.04813116778604,180.5497703266324,176.06108547175288,"0.371, 0.216","0.496, 0.254","0.243, 0.167","0.407, 0.204","0.334, 0.517","0.426, 0.521","0.332, 0.721","0.414, 0.726","0.280, 0.071","0.360, 0.108","0.329, 0.922","0.419, 0.901","0.486, 0.160",-10.668370987245572,Leading Side
1.968635301968636,281.19555007502663,237.6970482571685,72.7897634858332,137.7430056167042,171.63252681313563,166.36527285458757,180.83007739391516,176.38306334652808,"0.368, 0.218","0.491, 0.253","0.239, 0.171","0.404, 0.202","0.335, 0.518","0.427, 0.521","0.331, 0.722","0.416, 0.724","0.283, 0.072","0.353, 0.103","0.330, 0.924","0.422, 0.896","0.492, 0.164",-9.69117717160224,Leading Side
2.002002002002002,281.4836343930349,231.5209525994801,66.97956360953644,132.9305293496596,172.25723943102787,166.6674896070184,181.08666799758333,176.64794968689705,"0.362, 0.224","0.485, 0.253","0.232, 0.176","0.406, 0.204","0.334, 0.520","0.426, 0.521","0.331, 0.723","0.420, 0.722","0.289, 0.079","0.354, 0.112","0.331, 0.926","0.429, 0.893","0.483, 0.160",-8.76906225314761,Leading Side
2.035368702035369,277.2365141302714,222.05604836969496,61.14767130802788,127.8637668014938,172.84028586927576,166.96553996086436,181.29459700457417,176.816230541827,"0.359, 0.230","0.480, 0.249","0.227, 0.193","0.405, 0.225","0.334, 0.519","0.426, 0.517","0.331, 0.723","0.426, 0.716","0.292, 0.104","0.365, 0.124","0.331, 0.926","0.438, 0.893","0.468, 0.154",-8.072489724490142,Leading Side
2.0687354020687354,267.9499175519535,209.080113264087,55.30929110605963,122.608123817242,173.39042231891568,167.27018245191118,181.4289192818248,176.84839196028526,"0.360, 0.230","0.475, 0.250","0.230, 0.212","0.401, 0.249","0.334, 0.517","0.425, 0.514","0.331, 0.723","0.430, 0.712","0.297, 0.136","0.365, 0.152","0.332, 0.925","0.445, 0.886","0.458, 0.150",-7.853313301978213,Leading Side
2.1021021021021022,253.119572923298,192.37092497893025,49.479627528383645,117.22900624193964,173.9164049709839,167.59217561594477,181.46468969627227,176.70491999123917,"0.360, 0.230","0.472, 0.250","0.231, 0.226","0.421, 0.257","0.333, 0.517","0.425, 0.513","0.332, 0.723","0.435, 0.712","0.301, 0.157","0.375, 0.182","0.332, 0.925","0.454, 0.888","0.451, 0.150",-7.662868841838694,Leading Side
2.135468802135469,232.24120850952292,171.7062612104985,43.67388509975203,111.79181992062227,174.4269900165168,167.94227798875085,181.37696311485377,176.346300683656,"0.359, 0.230","0.466, 0.250","0.230, 0.229","0.429, 0.259","0.332, 0.514","0.424, 0.511","0.332, 0.723","0.436, 0.712","0.304, 0.160","0.403, 0.197","0.333, 0.925","0.455, 0.889","0.455, 0.154",-7.215571806711686,Leading Side
