Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.78730374527204,35.88091961348923,160.3594466539576,168.92215887880363,141.83656443370884,148.14781152379055,201.58070420153268,198.6381365331918,"0.529, 0.338","0.481, 0.337","0.524, 0.456","0.511, 0.474","0.433, 0.547","0.387, 0.546","0.471, 0.705","0.409, 0.721","0.554, 0.554","0.552, 0.568","0.447, 0.874","0.372, 0.914","0.578, 0.278",-24.443954780416533,Leading Side
0.3670337003670337,21.171816350641294,36.31799426379764,160.22486121235173,169.10867370285223,142.11281518089,148.3207335125393,201.44332579925324,198.4914344689896,"0.527, 0.336","0.481, 0.337","0.524, 0.455","0.511, 0.474","0.433, 0.547","0.387, 0.546","0.471, 0.705","0.409, 0.721","0.554, 0.550","0.552, 0.569","0.447, 0.874","0.372, 0.914","0.578, 0.279",-24.114198539306962,Leading Side
0.4004004004004004,21.61898116191473,36.81066734555389,160.0642920870078,169.3278108162775,142.3555522525267,148.46339765452728,201.3487176014481,198.37056515768987,"0.527, 0.335","0.481, 0.336","0.523, 0.454","0.511, 0.472","0.433, 0.547","0.388, 0.546","0.471, 0.705","0.409, 0.722","0.554, 0.548","0.552, 0.568","0.447, 0.874","0.372, 0.915","0.577, 0.279",-23.899471204660305,Leading Side
0.4337671004337671,22.11208566076629,37.33435641807068,159.89990919532403,169.57003067300914,142.5690329450715,148.58611182215805,201.29316535610727,198.26729625696163,"0.527, 0.336","0.480, 0.336","0.523, 0.455","0.511, 0.472","0.433, 0.548","0.388, 0.546","0.471, 0.705","0.410, 0.722","0.555, 0.550","0.552, 0.568","0.447, 0.875","0.372, 0.915","0.576, 0.279",-23.785884313005926,Leading Side
0.4671338004671338,22.634417328869933,37.864479040660704,159.7538824546986,169.82579372697677,142.75751455497692,148.69918388783518,201.27295481122076,198.17339542447405,"0.527, 0.336","0.480, 0.336","0.524, 0.456","0.512, 0.471","0.433, 0.548","0.388, 0.546","0.471, 0.705","0.410, 0.722","0.556, 0.554","0.552, 0.567","0.447, 0.875","0.372, 0.915","0.576, 0.279",-23.785884313005926,Leading Side
0.5005005005005005,23.16926364789959,38.376452772636654,159.64838178252975,170.08556043211007,142.92525437869546,148.81292172396235,201.28437171477847,198.08063031789624,"0.527, 0.335","0.479, 0.335","0.525, 0.455","0.512, 0.470","0.433, 0.548","0.388, 0.546","0.471, 0.705","0.410, 0.722","0.556, 0.554","0.552, 0.567","0.446, 0.875","0.372, 0.915","0.575, 0.279",-23.57264223291088,Leading Side
0.5338672005338673,23.699912099529207,38.84569517331121,159.60557709621568,170.3397912423387,143.07650971267967,148.93763320294312,201.3237018147705,197.9807685948973,"0.527, 0.334","0.478, 0.335","0.524, 0.455","0.512, 0.470","0.434, 0.548","0.388, 0.546","0.471, 0.705","0.410, 0.722","0.556, 0.554","0.553, 0.567","0.446, 0.875","0.372, 0.916","0.575, 0.279",-23.29614282491137,Leading Side
0.5672339005672339,24.209650165432947,39.24762380199746,159.6476383131559,170.57894661159372,143.21553785338313,149.08362619718238,201.38723085918835,197.8655779131481,"0.526, 0.333","0.478, 0.335","0.525, 0.454","0.512, 0.470","0.433, 0.547","0.388, 0.546","0.471, 0.705","0.410, 0.721","0.557, 0.554","0.554, 0.568","0.446, 0.875","0.372, 0.916","0.575, 0.279",-23.296142824911403,Leading Side
0.6006006006006006,24.910563894049037,39.12006732260694,160.3736519916615,173.68796039258916,143.34940673372935,149.39907818982496,201.5207070761196,197.63119824038947,"0.526, 0.331","0.478, 0.335","0.525, 0.453","0.513, 0.471","0.434, 0.547","0.388, 0.546","0.471, 0.704","0.410, 0.721","0.558, 0.552","0.557, 0.570","0.446, 0.875","0.372, 0.916","0.575, 0.281",-23.085133672808272,Leading Side
0.6339673006339673,25.37946756975436,38.75425414081722,161.496164971383,173.39177197815502,143.53720166991752,149.79132207416976,201.56478153073044,197.33023323422364,"0.525, 0.330","0.478, 0.337","0.525, 0.453","0.513, 0.472","0.434, 0.547","0.388, 0.546","0.471, 0.704","0.409, 0.721","0.559, 0.552","0.558, 0.571","0.446, 0.875","0.372, 0.916","0.575, 0.280",-23.019795753686438,Leading Side
0.6673340006673341,25.27682626153685,38.25282466912972,165.47613294804108,175.60578175120892,143.76115526033172,150.25453374953116,201.59327753932,196.95420852555023,"0.524, 0.330","0.477, 0.337","0.525, 0.453","0.513, 0.472","0.434, 0.548","0.388, 0.546","0.471, 0.704","0.409, 0.721","0.561, 0.552","0.559, 0.571","0.445, 0.876","0.372, 0.916","0.574, 0.280",-22.743613739446864,Leading Side
0.7007007007007008,25.1218147327668,37.57521715932061,166.45993406363033,176.67784718435635,143.92149986041795,150.77424084098806,201.66859823053244,196.5732923078382,"0.525, 0.332","0.477, 0.338","0.530, 0.453","0.513, 0.472","0.434, 0.548","0.388, 0.547","0.471, 0.704","0.408, 0.721","0.563, 0.546","0.560, 0.571","0.445, 0.876","0.372, 0.915","0.574, 0.280",-22.954086537628466,Leading Side
0.7340674007340674,24.063374026814028,37.061490836946426,168.67593426928303,177.66580953905896,144.03578054715732,151.33054967429206,201.8154890091729,196.2060267389275,"0.525, 0.332","0.476, 0.338","0.533, 0.452","0.513, 0.471","0.434, 0.548","0.387, 0.547","0.471, 0.703","0.407, 0.720","0.564, 0.541","0.561, 0.571","0.444, 0.876","0.373, 0.915","0.574, 0.278",-22.954086537628466,Leading Side
0.7674341007674341,22.70395246337289,36.38587152107157,170.91943859808342,178.22784327015816,144.17199931097346,151.94407975488193,201.91684718552392,195.8314461591084,"0.525, 0.332","0.476, 0.338","0.532, 0.452","0.513, 0.470","0.434, 0.548","0.386, 0.547","0.471, 0.703","0.406, 0.720","0.563, 0.539","0.561, 0.571","0.444, 0.876","0.373, 0.914","0.573, 0.277",-23.068299028141777,Leading Side
0.8008008008008008,12.22513199906787,32.981201944992904,171.51527020236293,178.73793733898597,144.41433128623584,152.61803228307167,202.0172577172345,195.42343966124523,"0.525, 0.332","0.474, 0.338","0.532, 0.453","0.513, 0.470","0.435, 0.548","0.386, 0.547","0.471, 0.704","0.404, 0.721","0.563, 0.542","0.560, 0.571","0.444, 0.876","0.373, 0.914","0.573, 0.275",-22.725082454913263,Leading Side
0.8341675008341676,5.822052260014425,30.355291026501096,170.8352536341689,175.18880046684276,144.73327141736775,153.39831991625746,202.1055090366057,194.8816693362998,"0.525, 0.331","0.474, 0.336","0.531, 0.450","0.514, 0.470","0.435, 0.548","0.386, 0.546","0.471, 0.704","0.403, 0.721","0.562, 0.538","0.559, 0.571","0.444, 0.877","0.373, 0.914","0.570, 0.275",-22.629392014715695,Leading Side
0.8675342008675342,2.27746173633121,28.24720679443393,170.2746360809718,170.75995829909365,145.10050386673788,154.28943661563767,202.14830607901052,194.2014217026739,"0.527, 0.331","0.473, 0.334","0.532, 0.447","0.510, 0.469","0.436, 0.548","0.386, 0.546","0.471, 0.705","0.402, 0.721","0.562, 0.528","0.558, 0.567","0.442, 0.877","0.372, 0.913","0.567, 0.278",-22.534462226323893,Leading Side
0.9009009009009008,1.291742082040474,26.44010414419342,169.8270417991857,165.80561068553462,145.54233812118147,155.34298889076766,202.1146839637917,193.3000980946154,"0.530, 0.331","0.467, 0.328","0.534, 0.445","0.505, 0.461","0.438, 0.549","0.384, 0.546","0.471, 0.708","0.401, 0.721","0.560, 0.525","0.552, 0.565","0.441, 0.877","0.372, 0.912","0.566, 0.279",-21.86934911401128,Leading Side
0.9342676009342676,2.492431383419341,25.199424600741043,169.28989525981382,160.48455907782883,146.12695626318026,156.70119713451768,201.86018173294207,191.85326574053192,"0.535, 0.333","0.461, 0.322","0.535, 0.445","0.491, 0.451","0.439, 0.549","0.382, 0.544","0.471, 0.710","0.400, 0.721","0.557, 0.525","0.547, 0.561","0.439, 0.879","0.372, 0.912","0.565, 0.279",-21.7788520940082,Leading Side
0.9676343009676344,5.520773191448614,24.34172563866589,168.84214671679493,154.78776219858867,146.7633281319181,158.23985049649292,201.62043711620444,190.02288948241136,"0.536, 0.334","0.458, 0.319","0.538, 0.446","0.488, 0.451","0.440, 0.549","0.381, 0.543","0.472, 0.710","0.399, 0.720","0.552, 0.526","0.539, 0.559","0.438, 0.880","0.372, 0.913","0.565, 0.279",-21.508281333995367,Leading Side
1.001001001001001,10.443145002074615,24.72256515084832,168.67082394152925,151.48389515321068,147.41224384743742,159.9149378029665,201.43038280191672,187.9700192386609,"0.538, 0.336","0.457, 0.315","0.540, 0.451","0.490, 0.445","0.443, 0.549","0.381, 0.543","0.476, 0.712","0.398, 0.719","0.532, 0.533","0.524, 0.544","0.438, 0.881","0.371, 0.913","0.565, 0.279",-21.194056481542287,Leading Side
1.0343677010343677,26.2539516074753,27.154325421704588,169.4538592129435,140.49501612972395,147.70412330284495,161.55007028488507,201.59196959044093,186.16475037631605,"0.540, 0.338","0.458, 0.305","0.540, 0.453","0.468, 0.432","0.444, 0.548","0.382, 0.539","0.476, 0.712","0.395, 0.723","0.527, 0.535","0.505, 0.531","0.438, 0.878","0.373, 0.913","0.564, 0.279",-21.175739417104566,Leading Side
1.0677344010677343,40.899918989955445,29.187935302883183,168.15256949790842,131.63271020376877,148.22354935594447,162.73132247734762,201.983372454621,184.82018009372487,"0.541, 0.338","0.458, 0.292","0.530, 0.451","0.460, 0.410","0.449, 0.549","0.387, 0.539","0.476, 0.716","0.392, 0.724","0.510, 0.526","0.491, 0.525","0.438, 0.878","0.372, 0.913","0.563, 0.279",-19.590399947235056,Leading Side
1.1011011011011012,54.20859913315695,30.22395930634666,167.15266795541825,123.78503333120943,148.07625309557315,163.56771038671937,202.67323826199103,184.22113684524268,"0.546, 0.340","0.458, 0.285","0.531, 0.450","0.457, 0.398","0.455, 0.549","0.389, 0.539","0.478, 0.721","0.391, 0.724","0.509, 0.518","0.481, 0.512","0.438, 0.878","0.373, 0.913","0.564, 0.279",-19.063734586883434,Leading Side
1.1344678011344678,66.49073606133935,31.242900843760207,166.5930558274718,116.93070796878118,147.81915360675288,163.88357162940375,203.6714365724707,184.1961423759872,"0.546, 0.340","0.458, 0.285","0.515, 0.444","0.449, 0.410","0.456, 0.544","0.390, 0.533","0.479, 0.721","0.391, 0.723","0.475, 0.521","0.477, 0.503","0.437, 0.878","0.373, 0.912","0.567, 0.279",-19.26745770093735,Leading Side
1.1678345011678346,78.87013591077772,31.821821472605336,167.83793441122015,110.33661809690427,147.5140482791982,164.05026621275724,204.6288326067315,184.78891360311,"0.545, 0.340","0.458, 0.284","0.504, 0.443","0.458, 0.402","0.458, 0.544","0.392, 0.533","0.480, 0.721","0.390, 0.723","0.464, 0.515","0.510, 0.395","0.437, 0.878","0.372, 0.912","0.569, 0.280",-18.66231183391258,Leading Side
1.2012012012012012,88.98275476174871,32.56040333645364,169.73893183637705,103.60853686470652,147.03649225404675,164.0164061692218,205.66199616707792,185.7918239196918,"0.544, 0.339","0.458, 0.282","0.497, 0.442","0.461, 0.401","0.457, 0.544","0.393, 0.533","0.482, 0.720","0.391, 0.722","0.463, 0.513","0.501, 0.460","0.437, 0.877","0.372, 0.912","0.569, 0.281",-18.434948822922003,Leading Side
1.234567901234568,97.87705445319266,32.442436878455,170.75584460066784,102.15159844529796,146.65245498572867,163.82638818821056,206.4855603789416,186.98439973267693,"0.547, 0.339","0.451, 0.286","0.529, 0.420","0.454, 0.394","0.458, 0.544","0.391, 0.533","0.484, 0.720","0.391, 0.721","0.571, 0.445","0.526, 0.372","0.438, 0.877","0.373, 0.913","0.569, 0.286",-18.24459809629226,Leading Side
1.267934601267935,106.2716355662594,33.53653195396214,168.9541136796406,95.51525734250568,146.44438069655985,163.5340833992204,207.07808721462172,188.172398323192,"0.546, 0.336","0.451, 0.283","0.508, 0.398","0.454, 0.363","0.460, 0.543","0.391, 0.532","0.484, 0.720","0.389, 0.720","0.492, 0.446","0.525, 0.344","0.439, 0.877","0.373, 0.913","0.569, 0.288",-17.753789349281867,Leading Side
1.3013013013013013,113.51154793615082,34.35605056662028,166.71341562920813,88.32876606967784,146.28707932066155,163.27091286956505,207.70405547851655,189.38877001972372,"0.550, 0.330","0.452, 0.281","0.508, 0.363","0.431, 0.335","0.463, 0.543","0.391, 0.532","0.485, 0.720","0.385, 0.717","0.424, 0.346","0.513, 0.313","0.440, 0.875","0.373, 0.912","0.568, 0.288",-17.690889620033285,Leading Side
1.334668001334668,118.44775582424096,34.101989739318405,164.6458992097268,86.69366391588692,146.02668303592006,162.70581567280868,208.25305583306803,190.8419553844369,"0.545, 0.327","0.452, 0.283","0.485, 0.360","0.439, 0.318","0.462, 0.544","0.391, 0.531","0.485, 0.725","0.381, 0.718","0.419, 0.314","0.512, 0.268","0.441, 0.875","0.373, 0.912","0.568, 0.288",-17.20657258804146,Leading Side
1.3680347013680347,113.50720705137432,24.663489661290047,165.92550875986765,83.89289698368542,145.7967728647708,161.96283057846247,208.62889713726892,192.3249366765719,"0.553, 0.330","0.451, 0.283","0.491, 0.329","0.413, 0.285","0.464, 0.544","0.390, 0.532","0.486, 0.726","0.377, 0.718","0.397, 0.259","0.487, 0.285","0.441, 0.875","0.373, 0.911","0.557, 0.284",-17.950980389590864,Leading Side
1.4014014014014016,111.77162003218628,21.5285045694116,161.96618645997506,79.34062759170132,145.65265701889086,161.16251993503658,208.7429760974717,193.78103247080895,"0.560, 0.330","0.452, 0.286","0.488, 0.293","0.388, 0.294","0.465, 0.544","0.389, 0.532","0.487, 0.726","0.377, 0.714","0.394, 0.224","0.400, 0.239","0.441, 0.875","0.372, 0.911","0.558, 0.284",-18.956482476517902,Leading Side
1.4347681014347682,110.53682643087105,18.486182797850763,158.88628358326042,78.79389009618485,145.59505643772408,159.9505422179544,208.6934647635341,195.4145236887121,"0.563, 0.330","0.452, 0.286","0.485, 0.280","0.369, 0.297","0.464, 0.545","0.388, 0.532","0.489, 0.727","0.377, 0.714","0.397, 0.197","0.380, 0.209","0.441, 0.875","0.373, 0.911","0.575, 0.284",-19.472533848804897,Leading Side
1.4681348014681348,109.92448061430484,17.186017578735328,156.83143357238689,80.32388116602564,145.5257591972885,158.66349352319128,208.51227198334345,197.0670549300564,"0.565, 0.331","0.450, 0.292","0.487, 0.275","0.355, 0.296","0.464, 0.550","0.385, 0.534","0.492, 0.729","0.381, 0.719","0.404, 0.186","0.376, 0.197","0.441, 0.875","0.373, 0.912","0.558, 0.281",-19.80327729003459,Leading Side
1.5015015015015016,110.50009048573702,17.774169460374047,154.65864591213682,83.60593323499785,145.45838509870086,157.37245438016117,208.17829174538687,198.69725658020647,"0.565, 0.330","0.450, 0.299","0.489, 0.279","0.363, 0.304","0.460, 0.554","0.385, 0.538","0.501, 0.728","0.404, 0.722","0.405, 0.204","0.383, 0.213","0.442, 0.873","0.374, 0.913","0.547, 0.281",-20.16175205960708,Leading Side
1.5348682015348682,112.12767357856492,19.97857846565175,152.2258319447616,88.10064332685559,145.420046588353,156.20417529499036,207.62421878573616,200.11575548252708,"0.562, 0.332","0.453, 0.307","0.490, 0.295","0.364, 0.309","0.458, 0.554","0.388, 0.540","0.507, 0.720","0.429, 0.722","0.402, 0.228","0.384, 0.232","0.446, 0.869","0.375, 0.913","0.570, 0.291",-20.37643521383639,Leading Side
1.5682349015682349,114.662298708814,24.256393485694336,149.7524853254213,93.37897616752512,145.39671237663742,155.12073644336493,206.89404781926223,201.3184197181282,"0.551, 0.336","0.455, 0.326","0.492, 0.310","0.378, 0.358","0.450, 0.554","0.392, 0.546","0.510, 0.716","0.456, 0.722","0.469, 0.289","0.390, 0.353","0.450, 0.868","0.381, 0.908","0.583, 0.301",-20.52736865565509,Leading Side
1.6016016016016017,117.96762014291905,30.123243344418963,147.98085341679104,100.24815529473678,145.35394372513505,154.11468485945812,206.1155355925329,202.27079605513487,"0.496, 0.323","0.505, 0.340","0.447, 0.371","0.478, 0.418","0.420, 0.555","0.422, 0.561","0.484, 0.715","0.484, 0.721","0.447, 0.427","0.474, 0.430","0.441, 0.871","0.397, 0.898","0.581, 0.310",-19.340735483032642,Leading Side
1.6349683016349683,121.809960007219,37.00241053768647,146.5955773453897,107.86307095626896,145.27490991176694,153.30361875453633,205.1769442325078,202.9606361378235,"0.544, 0.350","0.472, 0.331","0.542, 0.450","0.448, 0.436","0.426, 0.554","0.414, 0.559","0.481, 0.713","0.484, 0.715","0.540, 0.507","0.471, 0.506","0.436, 0.876","0.404, 0.895","0.579, 0.315",-22.166345822082466,Leading Side
1.6683350016683351,134.06330396605998,53.47133927894805,145.54807954830108,117.36406657784516,145.30228114077764,152.77800338989033,203.9920933994138,203.30605200144996,"0.504, 0.341","0.508, 0.346","0.536, 0.453","0.506, 0.494","0.429, 0.553","0.435, 0.561","0.474, 0.707","0.484, 0.718","0.556, 0.519","0.554, 0.557","0.438, 0.874","0.408, 0.894","0.582, 0.319",-19.1165319620526,Leading Side
1.7017017017017018,146.19280086040345,70.0969360151373,139.75229080371136,126.25789505395258,145.24275518106717,152.69616014455684,202.51609402696928,202.97489166165184,"0.515, 0.336","0.499, 0.354","0.537, 0.433","0.496, 0.474","0.429, 0.549","0.442, 0.559","0.461, 0.703","0.478, 0.717","0.566, 0.500","0.569, 0.546","0.438, 0.866","0.407, 0.889","0.591, 0.321",-18.886087369709287,Leading Side
1.7350684017350684,154.33391268593004,84.40303654422624,139.38425117815024,136.95771295460818,145.66919815669442,152.450981267947,200.963191790448,202.72195722140336,"0.478, 0.318","0.528, 0.350","0.447, 0.435","0.529, 0.444","0.405, 0.538","0.451, 0.552","0.446, 0.701","0.472, 0.714","0.527, 0.517","0.578, 0.506","0.436, 0.866","0.414, 0.883","0.592, 0.321",-19.567768581289457,Leading Side
1.7684351017684352,159.05751133885062,97.50817068340976,136.97464025126985,141.81164698972933,146.23754918386467,152.23956058119535,199.07734742117984,202.25083461283512,"0.449, 0.300","0.548, 0.352","0.370, 0.394","0.531, 0.448","0.392, 0.532","0.459, 0.548","0.431, 0.701","0.467, 0.712","0.424, 0.436","0.536, 0.488","0.434, 0.865","0.415, 0.879","0.590, 0.318",-18.835612078714174,Leading Side
1.8018018018018016,162.1068895596983,112.48558625907256,132.55560165855664,150.16745145965575,147.03229936617797,152.69638029461004,196.8123050778848,200.8275203440811,"0.447, 0.299","0.554, 0.345","0.373, 0.383","0.568, 0.437","0.392, 0.527","0.461, 0.545","0.432, 0.694","0.464, 0.712","0.423, 0.421","0.546, 0.422","0.434, 0.862","0.415, 0.881","0.580, 0.319",-19.07509849244556,Leading Side
1.8351685018351689,164.65336765203932,126.90147613781456,127.9814391570384,157.86820644975248,147.89401764621064,153.29352410534202,194.51424117511365,199.21922708429787,"0.472, 0.305","0.536, 0.334","0.414, 0.413","0.488, 0.431","0.402, 0.528","0.451, 0.538","0.438, 0.697","0.463, 0.712","0.433, 0.491","0.475, 0.462","0.431, 0.863","0.421, 0.873","0.594, 0.322",-19.950778645221597,Leading Side
1.8685352018685355,166.6385203607137,140.41167572267256,123.30564489636038,164.71397499062212,148.81204624991858,154.0208543829688,192.21974977277696,197.4576261030196,"0.481, 0.290","0.564, 0.343","0.412, 0.412","0.523, 0.438","0.395, 0.527","0.459, 0.539","0.427, 0.695","0.466, 0.716","0.415, 0.471","0.483, 0.454","0.429, 0.863","0.417, 0.877","0.601, 0.313",-23.802685670078137,Leading Side
1.901901901901902,168.00392243056282,152.672020416684,118.58171102616907,170.50482011286817,149.7757274032587,154.86823349706916,189.96542493078704,195.5743886697821,"0.485, 0.278","0.581, 0.345","0.416, 0.322","0.521, 0.382","0.399, 0.526","0.472, 0.539","0.424, 0.695","0.465, 0.716","0.406, 0.352","0.441, 0.346","0.429, 0.864","0.418, 0.879","0.601, 0.286",-23.805943518457703,Leading Side
1.9352686019352687,168.69114860642802,163.3383456228865,113.86312969611112,175.0408048470946,150.774403332188,155.8255238172219,187.78786070905608,193.60118605412123,"0.487, 0.280","0.586, 0.344","0.425, 0.268","0.553, 0.331","0.399, 0.529","0.474, 0.545","0.421, 0.695","0.464, 0.716","0.429, 0.273","0.455, 0.274","0.427, 0.861","0.417, 0.879","0.590, 0.272",-23.962488974578175,Leading Side
1.968635301968636,168.6417736331506,172.06648674431784,109.203393055833,178.12199222390473,151.7974162626635,156.88258771300585,185.7236511674964,191.5696895255728,"0.485, 0.269","0.591, 0.341","0.432, 0.209","0.606, 0.298","0.395, 0.526","0.475, 0.544","0.421, 0.692","0.465, 0.713","0.413, 0.146","0.550, 0.250","0.428, 0.858","0.420, 0.880","0.583, 0.263",-24.124080188602445,Leading Side
2.002002002002002,167.79737225557193,178.51227918401548,104.65599325498135,179.54844527390242,152.83410842064205,158.02928755399975,183.80939036602007,189.51157035367248,"0.485, 0.277","0.582, 0.323","0.414, 0.233","0.518, 0.217","0.396, 0.514","0.486, 0.531","0.421, 0.691","0.466, 0.697","0.395, 0.153","0.442, 0.151","0.430, 0.858","0.427, 0.874","0.579, 0.248",-22.57413807864821,Leading Side
2.035368702035369,166.09951921853337,182.33155834501716,100.2744224432026,179.12022702769127,153.8738220320807,159.25548570978245,182.0816723645396,187.45849980795612,"0.486, 0.280","0.580, 0.315","0.382, 0.253","0.500, 0.233","0.398, 0.512","0.489, 0.525","0.420, 0.691","0.466, 0.685","0.386, 0.150","0.432, 0.152","0.431, 0.860","0.437, 0.866","0.572, 0.239",-22.04683383214498,Leading Side
2.0687354020687354,163.4897892668762,183.18015963036032,96.11217277014345,176.6374005158749,154.90589932293642,160.55104454993273,180.57709122296703,185.4421491579596,"0.486, 0.280","0.574, 0.311","0.370, 0.254","0.489, 0.247","0.400, 0.512","0.492, 0.523","0.417, 0.691","0.467, 0.680","0.384, 0.148","0.425, 0.156","0.431, 0.862","0.450, 0.862","0.568, 0.233",-20.725558865560537,Leading Side
2.1021021021021022,159.9097571454418,180.71391844308252,92.2227363854503,171.9000287690571,155.91968251916617,161.90582644402934,179.3322410012147,183.4941896732187,"0.486, 0.282","0.572, 0.310","0.372, 0.260","0.483, 0.263","0.400, 0.511","0.492, 0.521","0.417, 0.692","0.468, 0.686","0.391, 0.162","0.433, 0.181","0.432, 0.869","0.455, 0.865","0.560, 0.231",-20.670123275933516,Leading Side
2.135468802135469,155.3009975990715,174.58867018622152,88.65960543876984,164.70817481784135,156.90451384672693,163.30969376165118,178.38371575919484,181.6462926232692,"0.484, 0.282","0.568, 0.310","0.377, 0.267","0.490, 0.266","0.400, 0.513","0.492, 0.522","0.419, 0.698","0.470, 0.689","0.396, 0.186","0.442, 0.183","0.436, 0.876","0.459, 0.867","0.555, 0.234",-19.858392524382865,Leading Side
