Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.949296736999763,54.66864718060605,170.233033536744,181.9184389979248,132.55974702220018,127.77448914938556,195.65771418331505,207.7375592648345,"0.538, 0.338","0.511, 0.344","0.533, 0.467","0.532, 0.478","0.419, 0.529","0.384, 0.532","0.461, 0.686","0.446, 0.706","0.565, 0.588","0.561, 0.587","0.460, 0.851","0.412, 0.919","0.605, 0.300",-32.98665560550908,Leading Side
0.3670337003670337,25.302750835544018,48.89255582285211,171.41168439722875,179.0174542090466,131.85608066679734,128.1974465138432,196.131136124138,207.32843753790152,"0.544, 0.346","0.510, 0.342","0.538, 0.470","0.526, 0.474","0.419, 0.530","0.381, 0.532","0.461, 0.686","0.446, 0.705","0.564, 0.589","0.558, 0.587","0.459, 0.851","0.412, 0.919","0.605, 0.300",-34.18216641515898,Leading Side
0.4004004004004004,22.78745363073444,42.34833955593427,172.45743911635387,175.45897233937384,131.05413574492934,128.76826428435234,196.73937963391185,206.78943325640012,"0.544, 0.349","0.510, 0.341","0.539, 0.472","0.524, 0.474","0.418, 0.531","0.380, 0.532","0.462, 0.686","0.446, 0.705","0.564, 0.590","0.557, 0.587","0.458, 0.851","0.412, 0.919","0.605, 0.300",-34.46286379234837,Leading Side
0.4337671004337671,20.57650181350269,35.31564480603849,173.3622000162113,171.30746166023627,130.16639779914058,129.46774409378511,197.47004597891805,206.1373514007342,"0.547, 0.351","0.504, 0.342","0.544, 0.476","0.518, 0.475","0.419, 0.531","0.377, 0.532","0.462, 0.687","0.445, 0.705","0.563, 0.592","0.555, 0.591","0.458, 0.851","0.412, 0.919","0.607, 0.302",-34.57419147411522,Leading Side
0.4671338004671338,18.84299207478045,28.074117999350754,174.117869418893,166.6273904429636,129.2053523719755,130.2766875750135,198.3107364254381,205.38899695130743,"0.555, 0.354","0.501, 0.346","0.551, 0.476","0.511, 0.480","0.421, 0.531","0.375, 0.531","0.463, 0.688","0.441, 0.705","0.563, 0.593","0.550, 0.592","0.458, 0.852","0.412, 0.918","0.608, 0.303",-35.68711871421561,Leading Side
0.5005005005005005,17.760021105499305,20.90340556205705,174.71634964649095,161.48322695888552,128.1834850059785,131.17589636090963,199.2490522397536,204.5611748885236,"0.559, 0.357","0.495, 0.346","0.555, 0.476","0.501, 0.481","0.423, 0.531","0.373, 0.529","0.467, 0.687","0.440, 0.702","0.563, 0.592","0.546, 0.592","0.458, 0.852","0.411, 0.918","0.606, 0.306",-35.85522834621571,Leading Side
0.5338672005338673,17.50068559659095,14.08315392034333,175.14954302109714,155.93943947933184,127.113281243694,132.14617208434552,200.272594688146,203.67069019278645,"0.562, 0.360","0.487, 0.344","0.558, 0.477","0.493, 0.479","0.428, 0.532","0.373, 0.528","0.468, 0.687","0.433, 0.704","0.559, 0.592","0.539, 0.591","0.458, 0.852","0.411, 0.918","0.606, 0.312",-34.862196146914854,Leading Side
0.5672339005672339,18.238082238986507,7.893009500395368,175.4093518648048,150.06049627563377,126.0072266276675,133.16831637819436,201.36896503689823,202.7343478445013,"0.568, 0.366","0.480, 0.342","0.559, 0.477","0.485, 0.479","0.434, 0.533","0.372, 0.527","0.474, 0.687","0.429, 0.703","0.551, 0.588","0.531, 0.585","0.458, 0.854","0.410, 0.918","0.607, 0.318",-34.50852298766839,Leading Side
0.6006006006006006,25.09248541486729,6.159009991154438,175.4871869272706,143.76844066479794,124.89173431280436,133.82527008235837,202.493869688074,202.0597414772329,"0.570, 0.367","0.479, 0.342","0.560, 0.477","0.483, 0.479","0.436, 0.534","0.372, 0.526","0.476, 0.686","0.427, 0.703","0.549, 0.586","0.529, 0.582","0.457, 0.855","0.409, 0.918","0.608, 0.320",-34.47386968385394,Leading Side
0.6339673006339673,33.5147922867555,6.765481656821666,175.35815385807948,137.40194123126645,123.76834977148803,134.57895427714402,203.6970285887464,201.3375781925544,"0.572, 0.370","0.474, 0.336","0.558, 0.478","0.469, 0.469","0.438, 0.535","0.372, 0.526","0.479, 0.686","0.424, 0.703","0.542, 0.580","0.516, 0.572","0.457, 0.855","0.409, 0.918","0.607, 0.324",-33.615512227118245,Leading Side
0.6673340006673341,43.95282611995718,9.629416390468249,174.5652426856366,131.02395379843247,122.63860352290924,135.2998602985301,204.92209235809827,200.6402242605688,"0.573, 0.373","0.464, 0.330","0.557, 0.476","0.453, 0.447","0.437, 0.542","0.371, 0.527","0.484, 0.688","0.421, 0.707","0.534, 0.550","0.490, 0.536","0.458, 0.855","0.409, 0.918","0.602, 0.329",-32.033517642116415,Leading Side
0.7007007007007008,55.50123197377038,14.519466473882131,173.76084434520027,124.7706505092349,121.53684132815452,136.0138938826356,206.0920600666208,199.9440348127445,"0.575, 0.375","0.465, 0.322","0.557, 0.474","0.440, 0.440","0.437, 0.543","0.372, 0.528","0.486, 0.688","0.420, 0.707","0.532, 0.505","0.481, 0.531","0.459, 0.855","0.410, 0.917","0.598, 0.329",-31.701429669505725,Leading Side
0.7340674007340674,68.0170309742566,21.28366267065808,172.73904733807095,118.65033827283416,120.56321731959554,136.84995164034703,207.14542179243415,199.0222849742373,"0.579, 0.373","0.467, 0.317","0.562, 0.431","0.431, 0.401","0.438, 0.542","0.372, 0.529","0.489, 0.688","0.419, 0.708","0.535, 0.464","0.472, 0.486","0.460, 0.855","0.409, 0.917","0.598, 0.329",-31.775008798728273,Leading Side
0.7674341007674341,81.38191664342297,29.793602710434456,171.55666706243025,112.61903053341308,119.59928596178904,138.04330724831897,208.31130388726984,197.52989831998704,"0.586, 0.379","0.470, 0.306","0.550, 0.427","0.438, 0.364","0.438, 0.542","0.372, 0.529","0.491, 0.688","0.415, 0.711","0.496, 0.460","0.441, 0.421","0.460, 0.856","0.409, 0.917","0.599, 0.328",-32.50959428209081,Leading Side
0.8008008008008008,94.92104563327165,48.94314781080316,170.5536475902449,107.79526881914158,118.7683302327178,139.61310334184802,209.54647620229144,195.7196571605172,"0.587, 0.380","0.471, 0.301","0.543, 0.427","0.439, 0.363","0.438, 0.542","0.372, 0.528","0.492, 0.688","0.414, 0.712","0.477, 0.458","0.441, 0.419","0.461, 0.857","0.409, 0.917","0.599, 0.328",-32.518819694270114,Leading Side
0.8341675008341676,109.10865722782744,67.15770500701012,169.3112322619309,103.23635624476589,118.03707180274792,141.0341712891598,210.8003490827974,194.29466204698983,"0.586, 0.378","0.471, 0.305","0.544, 0.416","0.429, 0.382","0.438, 0.545","0.371, 0.530","0.492, 0.688","0.413, 0.712","0.452, 0.409","0.508, 0.421","0.460, 0.859","0.409, 0.917","0.596, 0.329",-32.319616508180175,Leading Side
0.8675342008675342,134.1316398482,84.11868983706881,168.79810012774013,98.60007304829924,117.212670799538,142.29604035363803,212.1887939118727,193.17488837014025,"0.590, 0.377","0.477, 0.299","0.542, 0.404","0.428, 0.332","0.438, 0.544","0.369, 0.530","0.493, 0.689","0.411, 0.712","0.446, 0.360","0.506, 0.391","0.460, 0.859","0.409, 0.917","0.596, 0.328",-33.155233310383856,Leading Side
0.9009009009009008,155.9884808183733,100.0987306464604,163.9551072134645,92.56678039651354,116.33091474764946,143.2900560071417,213.53172654237463,192.3846733128889,"0.592, 0.378","0.477, 0.301","0.540, 0.400","0.422, 0.346","0.438, 0.545","0.369, 0.530","0.495, 0.690","0.411, 0.712","0.445, 0.327","0.428, 0.335","0.460, 0.861","0.409, 0.917","0.595, 0.327",-33.48926538252684,Leading Side
0.9342676009342676,174.93284092117625,113.45238904560723,162.22539087512052,85.73163223869491,115.46093509645988,143.80452478040135,214.82565414338475,192.3868655351709,"0.592, 0.384","0.469, 0.303","0.521, 0.364","0.406, 0.358","0.438, 0.547","0.367, 0.530","0.497, 0.692","0.411, 0.711","0.436, 0.272","0.411, 0.321","0.459, 0.863","0.410, 0.917","0.598, 0.325",-33.28130552283599,Leading Side
0.9676343009676344,191.47233075920303,125.06008085555038,160.5196174474143,79.21952268404141,114.16494943701338,143.7528072880217,216.4983506757237,193.0667341832822,"0.590, 0.385","0.467, 0.304","0.516, 0.342","0.393, 0.349","0.437, 0.551","0.365, 0.532","0.498, 0.694","0.411, 0.711","0.434, 0.233","0.406, 0.306","0.459, 0.865","0.410, 0.918","0.598, 0.324",-32.91127215368362,Leading Side
1.001001001001001,205.8324026173814,135.56169755864144,159.11387343058263,74.28150201262577,113.06546769849214,142.7715802299322,218.0934323352909,194.9293029416272,"0.590, 0.385","0.465, 0.307","0.516, 0.340","0.395, 0.345","0.437, 0.553","0.364, 0.533","0.499, 0.697","0.411, 0.711","0.435, 0.232","0.406, 0.295","0.458, 0.866","0.411, 0.919","0.596, 0.323",-32.80866352939764,Leading Side
1.0343677010343677,217.87779847761527,144.67776764265923,158.1250745818284,70.31573127230575,112.34235856157449,141.5781461205831,219.26895662509676,196.92840210121213,"0.589, 0.385","0.466, 0.308","0.520, 0.342","0.396, 0.310","0.436, 0.555","0.364, 0.536","0.499, 0.699","0.412, 0.712","0.443, 0.225","0.412, 0.215","0.457, 0.867","0.412, 0.920","0.592, 0.323",-32.64782970150726,Leading Side
1.0677344010677343,227.31671145027204,152.59303176575523,158.0964731707876,67.97177675569357,111.79175542418056,140.2184848991097,220.293934357356,198.9985548249509,"0.589, 0.385","0.466, 0.308","0.517, 0.324","0.387, 0.300","0.435, 0.556","0.364, 0.539","0.499, 0.699","0.412, 0.714","0.445, 0.202","0.413, 0.208","0.457, 0.866","0.412, 0.921","0.590, 0.323",-32.489633159060475,Leading Side
1.1011011011011012,233.8094265829969,158.71969527333349,156.96023543110076,67.7631223964137,111.53166876491836,138.50797394990408,221.01331255047785,201.04257998842428,"0.587, 0.384","0.465, 0.307","0.515, 0.315","0.376, 0.287","0.433, 0.556","0.363, 0.539","0.498, 0.699","0.412, 0.714","0.448, 0.192","0.410, 0.192","0.457, 0.867","0.412, 0.922","0.588, 0.320",-32.36093755936989,Leading Side
1.1344678011344678,239.5597025554541,163.05422979372855,159.94319056714698,72.296783191821,111.94683721442269,137.47796932487844,220.9160440552104,202.61847374529688,"0.589, 0.384","0.465, 0.308","0.528, 0.335","0.372, 0.277","0.433, 0.556","0.362, 0.539","0.498, 0.699","0.411, 0.714","0.472, 0.237","0.412, 0.180","0.457, 0.867","0.411, 0.923","0.603, 0.311",-32.728040046193556,Leading Side
1.1678345011678346,232.6333971176326,159.40545349837186,158.26353635519004,70.3078440861604,112.44339675068709,136.52247056056586,220.8639604894049,203.8567132483276,"0.590, 0.384","0.465, 0.304","0.529, 0.340","0.371, 0.273","0.434, 0.555","0.362, 0.539","0.498, 0.699","0.410, 0.714","0.472, 0.219","0.412, 0.175","0.457, 0.867","0.411, 0.923","0.608, 0.311",-32.535067157934996,Leading Side
1.2012012012012012,226.09454734663268,156.4167203689182,156.5103956454773,70.05210375843268,113.1357305406703,135.6177465488607,220.54381865389053,204.8655986186212,"0.591, 0.383","0.465, 0.303","0.532, 0.345","0.372, 0.273","0.435, 0.555","0.362, 0.539","0.498, 0.699","0.409, 0.714","0.475, 0.231","0.412, 0.176","0.457, 0.867","0.411, 0.923","0.610, 0.311",-32.40754044326961,Leading Side
1.234567901234568,219.70252761876333,153.89586577557205,154.4323763536306,71.3309051054972,114.11940550358536,134.91989896186286,219.7485105011845,205.5905403728854,"0.591, 0.382","0.465, 0.303","0.522, 0.312","0.373, 0.274","0.437, 0.555","0.366, 0.538","0.501, 0.699","0.408, 0.714","0.469, 0.192","0.409, 0.186","0.457, 0.867","0.410, 0.923","0.610, 0.304",-31.802970168019773,Leading Side
1.267934601267935,213.3213485945605,151.74383358731183,152.142588709789,74.07217079354604,115.10400080233772,134.53532155392557,218.92824007935656,206.00575150091436,"0.591, 0.381","0.466, 0.303","0.520, 0.315","0.371, 0.276","0.440, 0.556","0.369, 0.539","0.506, 0.701","0.409, 0.717","0.469, 0.187","0.408, 0.183","0.459, 0.863","0.410, 0.923","0.612, 0.305",-31.107046857344713,Leading Side
1.3013013013013013,206.63004059122204,149.5387711847079,151.89124462558362,78.12237900033422,116.362699510959,134.34799089383395,217.57044396931448,206.163812348464,"0.592, 0.381","0.467, 0.303","0.526, 0.324","0.372, 0.281","0.441, 0.556","0.373, 0.539","0.513, 0.701","0.419, 0.717","0.469, 0.204","0.406, 0.185","0.462, 0.861","0.409, 0.923","0.611, 0.308",-30.799468008812248,Leading Side
1.334668001334668,199.1986478962542,146.60655462010354,151.9372827552633,83.31033301163399,117.91876165240478,134.2859333356639,215.85724269607053,206.13624432849707,"0.591, 0.378","0.472, 0.312","0.527, 0.326","0.385, 0.293","0.441, 0.556","0.379, 0.540","0.512, 0.701","0.450, 0.711","0.467, 0.212","0.407, 0.218","0.463, 0.863","0.411, 0.918","0.607, 0.311",-30.901455962737977,Leading Side
1.3680347013680347,189.98245557019587,143.3912083933113,152.78240419668612,91.18879274441642,119.71841316215064,134.5203818010056,213.6860385935815,205.785868067322,"0.599, 0.378","0.479, 0.320","0.527, 0.345","0.411, 0.357","0.441, 0.552","0.381, 0.532","0.511, 0.698","0.480, 0.692","0.466, 0.247","0.412, 0.275","0.463, 0.863","0.422, 0.907","0.610, 0.314",-33.55283238838867,Leading Side
1.4014014014014016,179.38318725117298,139.93621221046618,153.73910676653043,100.00005379967926,121.70285143153455,134.96615907556736,211.22392684305996,205.0993386145048,"0.601, 0.379","0.481, 0.325","0.526, 0.348","0.419, 0.372","0.441, 0.550","0.382, 0.530","0.510, 0.695","0.483, 0.687","0.463, 0.253","0.415, 0.291","0.463, 0.863","0.427, 0.904","0.612, 0.316",-34.56022813280972,Leading Side
1.4347681014347682,167.7056534798804,136.356031097468,151.39176105765404,106.57632132470548,124.00450575130066,135.50443970623775,208.4996206466892,204.19622511115057,"0.586, 0.357","0.499, 0.323","0.538, 0.388","0.447, 0.370","0.434, 0.538","0.394, 0.527","0.501, 0.690","0.500, 0.687","0.471, 0.356","0.533, 0.393","0.463, 0.863","0.441, 0.898","0.621, 0.318",-33.72439692841046,Leading Side
1.4681348014681348,154.8108961456133,141.6537187392243,148.37589901062938,115.24695091756656,126.46034655454882,136.16301915921406,205.5678622962856,203.0540257873717,"0.565, 0.360","0.494, 0.334","0.554, 0.450","0.449, 0.456","0.436, 0.537","0.395, 0.529","0.501, 0.688","0.509, 0.690","0.534, 0.466","0.513, 0.492","0.467, 0.859","0.450, 0.889","0.615, 0.335",-31.50426671920418,Leading Side
1.5015015015015016,140.83979912520255,143.39618081028598,143.93408305277302,121.33575517611207,129.14677306565153,136.90783611486026,202.38051439679728,201.77776299264343,"0.557, 0.352","0.497, 0.338","0.563, 0.449","0.507, 0.471","0.442, 0.517","0.398, 0.519","0.503, 0.679","0.499, 0.675","0.602, 0.536","0.586, 0.546","0.471, 0.855","0.462, 0.862","0.608, 0.336",-31.736671256593663,Leading Side
1.5348682015348682,146.6171216112922,142.12564218210136,139.80337259998333,126.00161132924268,131.98812988181976,137.82764930954838,199.049398251236,200.34341271517056,"0.533, 0.332","0.506, 0.334","0.556, 0.445","0.533, 0.449","0.442, 0.506","0.407, 0.514","0.480, 0.666","0.494, 0.680","0.609, 0.526","0.597, 0.538","0.470, 0.835","0.466, 0.875","0.605, 0.333",-28.223485712362194,Leading Side
1.5682349015682349,151.27509178969987,138.56961908276415,135.37552333342896,129.12016219751175,134.90806029420702,138.87884551734388,195.6680434573884,198.68259814694133,"0.545, 0.334","0.504, 0.288","0.555, 0.448","0.526, 0.385","0.448, 0.512","0.404, 0.506","0.472, 0.668","0.449, 0.682","0.587, 0.494","0.578, 0.444","0.467, 0.837","0.460, 0.865","0.596, 0.339",-26.449185249049496,Leading Side
1.6016016016016017,155.25698471800536,132.41344988309018,130.4438543759432,131.4473975030819,137.8617113116153,140.03162541256106,192.31413415048343,196.80961272993684,"0.549, 0.338","0.502, 0.280","0.552, 0.453","0.526, 0.365","0.449, 0.515","0.404, 0.506","0.470, 0.672","0.440, 0.682","0.592, 0.496","0.576, 0.432","0.464, 0.852","0.457, 0.852","0.594, 0.338",-26.165585083395328,Leading Side
1.6349683016349683,158.74340278795916,124.92907004975078,124.82784524026742,133.54289257715465,140.83486607141552,141.20541310306325,188.9993760506184,194.72661795638285,"0.546, 0.320","0.502, 0.285","0.551, 0.367","0.520, 0.365","0.437, 0.514","0.407, 0.509","0.446, 0.668","0.430, 0.684","0.566, 0.371","0.577, 0.429","0.452, 0.850","0.457, 0.863","0.594, 0.346",-26.01414719785942,Leading Side
1.6683350016683351,161.4621120967664,126.0989776900903,119.07235118867474,135.88332301249204,143.831226104417,142.36540844767703,185.72732837863728,192.4434446655278,"0.529, 0.302","0.519, 0.303","0.552, 0.355","0.560, 0.398","0.420, 0.512","0.437, 0.519","0.433, 0.670","0.434, 0.693","0.582, 0.364","0.592, 0.402","0.451, 0.848","0.450, 0.871","0.592, 0.353",-24.14940364266377,Leading Side
1.7017017017017018,163.69258411274316,127.53602693399138,113.19142097310898,137.76663709904355,146.67019863015713,143.66257134166614,182.67113351414525,190.0766275256408,"0.504, 0.295","0.578, 0.350","0.471, 0.340","0.601, 0.407","0.399, 0.510","0.458, 0.525","0.432, 0.671","0.446, 0.695","0.500, 0.319","0.595, 0.337","0.451, 0.846","0.444, 0.880","0.593, 0.314",-29.98163936884931,Leading Side
1.7350684017350684,165.9430749024439,129.52022086530778,107.0450449246174,139.36944723803896,149.2973540021747,145.07207715358408,179.81631420925044,187.60441039847305,"0.502, 0.297","0.584, 0.361","0.446, 0.277","0.556, 0.297","0.398, 0.512","0.468, 0.537","0.418, 0.675","0.455, 0.697","0.450, 0.196","0.512, 0.207","0.449, 0.840","0.448, 0.880","0.607, 0.303",-29.3647102911195,Leading Side
1.7684351017684352,168.32259942281513,131.90058926888744,100.4193619920192,139.93740176366262,151.75747155815503,146.60899515428164,177.17884982308397,184.9798615003621,"0.504, 0.294","0.592, 0.356","0.420, 0.262","0.542, 0.272","0.401, 0.513","0.478, 0.539","0.411, 0.682","0.464, 0.698","0.429, 0.187","0.486, 0.180","0.449, 0.850","0.459, 0.871","0.608, 0.286",-28.36021763592512,Leading Side
1.8018018018018016,181.38897295599853,143.61906011183592,93.2758285999898,139.8612446702397,154.208580847856,148.59789015081847,174.62441862902625,181.8531269340596,"0.502, 0.293","0.593, 0.355","0.420, 0.259","0.536, 0.270","0.403, 0.515","0.481, 0.540","0.410, 0.684","0.468, 0.700","0.425, 0.193","0.482, 0.178","0.444, 0.850","0.465, 0.872","0.607, 0.280",-27.403466151480092,Leading Side
1.8351685018351689,193.83428655220013,154.7821486699028,86.17501436660073,139.21083012576744,156.48573824810663,150.55396782464658,172.31185277450842,178.81406240042324,"0.495, 0.288","0.590, 0.349","0.408, 0.248","0.536, 0.265","0.404, 0.515","0.482, 0.539","0.398, 0.674","0.474, 0.697","0.403, 0.194","0.484, 0.179","0.441, 0.839","0.475, 0.870","0.603, 0.260",-25.51132700055881,Leading Side
1.8685352018685355,205.13639086614396,164.90825846794274,79.19949315728249,137.98186428182984,158.5625962797092,152.44290079492177,170.27282552523857,175.91663351370647,"0.490, 0.284","0.583, 0.343","0.386, 0.239","0.527, 0.266","0.406, 0.515","0.482, 0.536","0.401, 0.675","0.480, 0.692","0.410, 0.164","0.485, 0.188","0.436, 0.840","0.488, 0.864","0.590, 0.246",-23.57264223291086,Leading Side
1.901901901901902,214.773136552556,173.51579303081306,72.43183883746659,136.1700532900119,160.41280746346715,154.23036168080102,168.5390101469263,173.21480588816397,"0.484, 0.286","0.584, 0.333","0.375, 0.239","0.524, 0.272","0.407, 0.516","0.486, 0.536","0.401, 0.678","0.484, 0.687","0.420, 0.159","0.491, 0.200","0.438, 0.836","0.498, 0.865","0.580, 0.237",-22.00644320979833,Leading Side
1.9352686019352687,222.22237426616223,180.12315588337077,65.95462527258465,133.77110330189868,162.01002432018393,155.8820231014413,167.14207990528132,170.7625451380505,"0.481, 0.284","0.582, 0.323","0.366, 0.245","0.512, 0.276","0.408, 0.517","0.486, 0.534","0.408, 0.688","0.489, 0.688","0.432, 0.178","0.493, 0.202","0.440, 0.845","0.513, 0.862","0.560, 0.225",-20.83835768982048,Leading Side
1.968635301968636,226.96195466168933,184.2487505504729,59.85042632806818,130.7807204690751,163.327899370663,157.36355767599952,166.11370806601337,168.6138168776209,"0.469, 0.281","0.578, 0.316","0.370, 0.255","0.546, 0.297","0.408, 0.517","0.485, 0.532","0.411, 0.690","0.494, 0.687","0.433, 0.198","0.517, 0.217","0.447, 0.845","0.518, 0.856","0.549, 0.224",-18.81438552434098,Leading Side
2.002002002002002,228.46972839386348,185.41098055697688,54.20181586934882,127.19461094312624,164.34008513570777,158.64063802363265,165.48556789483206,166.8225867211299,"0.468, 0.282","0.576, 0.315","0.370, 0.257","0.550, 0.298","0.409, 0.518","0.487, 0.532","0.413, 0.691","0.494, 0.687","0.437, 0.203","0.519, 0.221","0.450, 0.846","0.518, 0.849","0.553, 0.226",-18.09277504378658,Leading Side
2.035368702035369,226.22354611741065,183.12824942773975,49.09136776185811,123.00848087563702,165.0202341361217,159.67893676349763,165.28933265744712,165.4428202828323,"0.469, 0.269","0.577, 0.313","0.363, 0.262","0.555, 0.325","0.409, 0.518","0.488, 0.531","0.414, 0.692","0.495, 0.687","0.443, 0.208","0.536, 0.241","0.452, 0.850","0.522, 0.851","0.558, 0.225",-17.695689467514146,Leading Side
2.0687354020687354,219.7012584870577,176.91896068761872,44.60165587102756,118.21803641819248,165.34199889270823,160.44412651475142,165.55667561956818,164.5284831769828,"0.472, 0.272","0.576, 0.306","0.367, 0.264","0.513, 0.327","0.410, 0.517","0.489, 0.528","0.418, 0.693","0.496, 0.688","0.446, 0.211","0.532, 0.253","0.453, 0.852","0.530, 0.849","0.553, 0.221",-17.69568946751417,Leading Side
2.1021021021021022,208.38071615753,166.30151786147124,40.81525406228885,112.81898372237768,165.2790319262708,160.90187989655098,166.319270046905,164.13354101783625,"0.475, 0.270","0.576, 0.302","0.369, 0.278","0.483, 0.327","0.410, 0.515","0.488, 0.522","0.422, 0.693","0.496, 0.686","0.447, 0.212","0.482, 0.252","0.455, 0.854","0.534, 0.843","0.552, 0.220",-18.21287327022856,Leading Side
2.135468802135469,191.73976978355424,150.7943244741538,37.81473620107349,106.80702893977757,164.80498575761283,161.01786952805324,167.6087892051672,164.31195941964745,"0.476, 0.272","0.574, 0.303","0.376, 0.289","0.483, 0.329","0.411, 0.515","0.489, 0.521","0.425, 0.695","0.499, 0.685","0.450, 0.213","0.468, 0.253","0.455, 0.857","0.538, 0.844","0.548, 0.217",-18.023831563776785,Leading Side
