Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,86.65458998868242,47.61277945652188,176.7814157852231,106.25938981315342,151.8952850228321,158.26645978001906,198.77997773997413,191.56244806690933,"0.585, 0.333","0.458, 0.269","0.561, 0.368","0.461, 0.337","0.480, 0.549","0.408, 0.542","0.492, 0.730","0.442, 0.733","0.497, 0.372","0.527, 0.373","0.451, 0.884","0.434, 0.911","0.606, 0.277",-17.587230963617767,Leading Side
0.7007007007007008,99.5084281419446,59.44803181955869,175.74234028003065,101.32084226968117,152.34765698149565,158.81381360818693,198.88505404111095,191.17850741764076,"0.586, 0.329","0.460, 0.267","0.561, 0.353","0.453, 0.336","0.481, 0.550","0.407, 0.542","0.492, 0.730","0.441, 0.733","0.475, 0.331","0.529, 0.349","0.450, 0.884","0.434, 0.911","0.607, 0.275",-17.6691942074147,Leading Side
0.7340674007340674,112.72456359808017,72.24007617209045,174.55231002278745,96.72623422153204,152.79022136877234,159.2574327777214,198.94813705479737,190.851488435162,"0.585, 0.324","0.459, 0.269","0.559, 0.346","0.458, 0.334","0.482, 0.552","0.407, 0.543","0.492, 0.731","0.441, 0.733","0.464, 0.319","0.544, 0.348","0.450, 0.884","0.434, 0.911","0.609, 0.275",-17.158854119949172,Leading Side
0.7674341007674341,126.16033316308628,85.84657556205482,173.11764365474494,92.5527279390882,153.33568825607833,159.61433332402842,198.7858010817403,190.55565669064987,"0.558, 0.314","0.470, 0.269","0.507, 0.291","0.460, 0.331","0.481, 0.552","0.412, 0.545","0.491, 0.731","0.441, 0.733","0.439, 0.277","0.481, 0.314","0.449, 0.884","0.434, 0.911","0.609, 0.277",-14.716124959287875,Leading Side
0.8008008008008008,139.77198165818214,100.03705448854949,171.60513389021233,88.86479405836594,153.9109381388851,159.92232287450054,198.51622422890856,190.26136750967277,"0.561, 0.311","0.470, 0.271","0.524, 0.316","0.437, 0.325","0.480, 0.552","0.412, 0.545","0.492, 0.731","0.440, 0.734","0.465, 0.275","0.469, 0.286","0.448, 0.884","0.434, 0.911","0.610, 0.277",-15.10439026546786,Leading Side
0.8341675008341676,153.3598456566527,114.67548539225892,170.11446150028965,85.21376968965768,154.80772060212433,160.4313242977714,197.750775781962,189.48326613109344,"0.566, 0.313","0.465, 0.270","0.538, 0.318","0.430, 0.252","0.481, 0.552","0.409, 0.545","0.492, 0.732","0.439, 0.734","0.471, 0.253","0.460, 0.247","0.448, 0.884","0.434, 0.912","0.611, 0.273",-15.339973341631147,Leading Side
0.8675342008675342,166.29676383648226,130.09855248175066,170.24008808085264,79.09339402916416,155.49495507146204,161.3117354730548,196.86871545309492,188.4471395441755,"0.560, 0.307","0.468, 0.270","0.535, 0.306","0.439, 0.284","0.480, 0.552","0.410, 0.546","0.490, 0.732","0.439, 0.735","0.467, 0.238","0.457, 0.228","0.447, 0.886","0.434, 0.913","0.618, 0.264",-14.83554767119468,Leading Side
0.9009009009009008,187.7450929249392,153.66035252536454,172.7406897440748,81.33827735211625,156.25819799660735,161.56509972588205,196.4264515776072,187.41722909982835,"0.559, 0.304","0.481, 0.267","0.505, 0.266","0.460, 0.278","0.479, 0.550","0.413, 0.545","0.488, 0.731","0.439, 0.734","0.450, 0.213","0.534, 0.263","0.447, 0.886","0.434, 0.913","0.618, 0.261",-15.771948056854875,Leading Side
0.9342676009342676,205.9506093118498,174.29244123260096,165.8525102518754,79.98611119454907,156.6681550464598,161.7615981232565,196.3257091928629,186.45843500997577,"0.575, 0.306","0.480, 0.257","0.532, 0.279","0.436, 0.215","0.480, 0.549","0.412, 0.539","0.488, 0.732","0.438, 0.734","0.463, 0.204","0.456, 0.181","0.447, 0.887","0.434, 0.914","0.605, 0.244",-17.248324457559544,Leading Side
0.9676343009676344,221.1330294941479,191.994504786938,163.91007237773755,77.86897120420332,156.6037948521387,161.43609159399716,196.74751998638789,186.4388438220683,"0.583, 0.306","0.474, 0.258","0.534, 0.269","0.426, 0.222","0.481, 0.548","0.412, 0.537","0.488, 0.732","0.438, 0.734","0.461, 0.189","0.434, 0.165","0.447, 0.885","0.434, 0.914","0.585, 0.226",-17.472921343135777,Leading Side
1.001001001001001,233.6320745174078,206.4852750189869,162.5290846548221,75.48216750980079,155.99953154417642,160.5763250335494,197.84106388912664,187.3002343889717,"0.585, 0.307","0.472, 0.257","0.535, 0.265","0.425, 0.214","0.481, 0.547","0.411, 0.536","0.488, 0.732","0.438, 0.732","0.463, 0.191","0.435, 0.161","0.447, 0.885","0.434, 0.914","0.578, 0.220",-17.636453072608305,Leading Side
1.0343677010343677,243.3853634254021,218.83708734531623,161.5825870087184,75.08057112824558,155.80989807603055,159.5147296163187,198.6844175516392,188.90147376863845,"0.585, 0.308","0.469, 0.258","0.548, 0.274","0.408, 0.234","0.482, 0.547","0.410, 0.535","0.488, 0.732","0.437, 0.731","0.466, 0.183","0.437, 0.155","0.447, 0.883","0.434, 0.913","0.578, 0.217",-17.42986281766782,Leading Side
1.0677344010677343,250.33777515596176,227.5441163527879,161.17117604305713,74.60882962128633,155.28259108093985,158.9959138859516,199.7565302772946,189.9422130452784,"0.584, 0.309","0.465, 0.258","0.538, 0.256","0.402, 0.234","0.482, 0.547","0.408, 0.535","0.488, 0.733","0.435, 0.731","0.464, 0.165","0.436, 0.149","0.447, 0.883","0.434, 0.913","0.550, 0.219",-17.157437785680575,Leading Side
1.1011011011011012,254.63482914819255,232.4432516958661,162.42698390132568,76.74254839775686,154.59684871157398,158.66406597167529,200.64850287878195,191.2167103678108,"0.586, 0.309","0.462, 0.259","0.536, 0.257","0.401, 0.233","0.483, 0.547","0.407, 0.536","0.488, 0.733","0.435, 0.730","0.465, 0.163","0.436, 0.142","0.447, 0.883","0.434, 0.913","0.557, 0.218",-17.055810093627816,Leading Side
1.1344678011344678,249.67764820452985,231.14725671099868,160.9058444882458,76.84164772036434,153.95539459422343,158.08078716576,201.5769355116397,192.32641007974587,"0.585, 0.309","0.462, 0.259","0.532, 0.253","0.396, 0.233","0.483, 0.548","0.406, 0.536","0.487, 0.734","0.434, 0.730","0.466, 0.158","0.433, 0.142","0.447, 0.883","0.434, 0.912","0.560, 0.209",-17.024669372235344,Leading Side
1.1678345011678346,242.31903307292973,227.82896658829264,161.04168971032323,80.37248568247172,153.36810721161908,157.61578886587827,202.34528192384573,193.58568343307215,"0.585, 0.308","0.461, 0.261","0.525, 0.240","0.394, 0.232","0.482, 0.548","0.406, 0.536","0.487, 0.734","0.433, 0.730","0.466, 0.156","0.431, 0.136","0.447, 0.883","0.434, 0.911","0.548, 0.206",-17.055810093627805,Leading Side
1.2012012012012012,233.9161272929505,223.35978206669265,162.87666363622606,85.88368025144159,152.6047382244241,157.29748491662045,202.87621239948325,194.82323692857744,"0.586, 0.308","0.460, 0.261","0.526, 0.251","0.393, 0.228","0.482, 0.548","0.405, 0.536","0.487, 0.735","0.432, 0.731","0.468, 0.160","0.431, 0.132","0.447, 0.884","0.434, 0.910","0.569, 0.211",-17.157437785680575,Leading Side
1.234567901234568,224.24645403426453,218.2116598130086,165.49695581339927,92.6082325887028,151.8090472882584,156.90872222781368,203.14438538403704,195.824686883908,"0.586, 0.308","0.460, 0.262","0.526, 0.247","0.390, 0.228","0.482, 0.549","0.404, 0.536","0.486, 0.735","0.431, 0.731","0.470, 0.155","0.429, 0.131","0.447, 0.884","0.434, 0.910","0.576, 0.214",-17.258954292904082,Leading Side
1.267934601267935,212.7861693877143,212.2147115435856,169.39173422274908,99.39348919686832,151.0667077564312,156.56480187811425,203.1627198041743,196.50571224067775,"0.586, 0.308","0.460, 0.262","0.527, 0.247","0.390, 0.226","0.482, 0.549","0.403, 0.536","0.486, 0.735","0.431, 0.731","0.470, 0.153","0.428, 0.127","0.447, 0.885","0.434, 0.909","0.576, 0.215",-17.360359161333704,Leading Side
1.3013013013013013,199.8956811140878,204.19587014655656,169.29731480516918,107.65934318432969,150.490945489466,155.98854250298442,203.50934827251044,196.42898207686284,"0.586, 0.308","0.459, 0.262","0.528, 0.247","0.390, 0.225","0.482, 0.550","0.403, 0.537","0.486, 0.736","0.431, 0.731","0.471, 0.150","0.428, 0.126","0.447, 0.885","0.434, 0.909","0.576, 0.214",-17.19613322731645,Leading Side
1.334668001334668,186.08685087548412,195.1567768237378,168.7040349445346,116.59547034782943,149.93074631704,155.5191733725863,203.4945257602149,196.17371266905343,"0.587, 0.308","0.459, 0.261","0.533, 0.250","0.391, 0.223","0.482, 0.550","0.403, 0.537","0.493, 0.736","0.431, 0.731","0.478, 0.156","0.429, 0.127","0.447, 0.884","0.434, 0.908","0.554, 0.212",-17.265809495014587,Leading Side
1.3680347013680347,182.7825178098929,184.2993510319424,170.57995636912534,122.7235705588916,149.67222419422404,155.28516804291905,203.04610707880985,196.3599458410412,"0.588, 0.308","0.459, 0.261","0.537, 0.251","0.392, 0.222","0.482, 0.550","0.402, 0.537","0.497, 0.736","0.431, 0.731","0.481, 0.158","0.429, 0.126","0.447, 0.883","0.434, 0.908","0.549, 0.210",-17.467319449738426,Leading Side
1.4014014014014016,171.3500083109797,174.56866661394918,171.4782041227086,126.36305233529684,149.42644823921265,154.97880508144843,202.3279473702976,196.3854137078278,"0.588, 0.310","0.466, 0.266","0.536, 0.251","0.407, 0.227","0.472, 0.549","0.403, 0.537","0.514, 0.731","0.455, 0.730","0.481, 0.160","0.429, 0.128","0.448, 0.878","0.435, 0.905","0.599, 0.224",-19.340073081105302,Leading Side
1.4347681014347682,158.6071130712438,180.8192078560324,171.19285414216893,127.0182283831284,149.2017537655962,154.78543350335403,201.1779478488101,196.0184109536624,"0.495, 0.291","0.552, 0.306","0.447, 0.270","0.526, 0.259","0.430, 0.548","0.433, 0.550","0.510, 0.721","0.490, 0.730","0.437, 0.217","0.455, 0.182","0.450, 0.879","0.439, 0.905","0.639, 0.252",-20.166540438201608,Leading Side
1.4681348014681348,155.22238783707925,175.79167057589382,168.29251169906178,128.22733439046573,149.55029264115058,154.74100347233133,199.956326231068,194.95414128347312,"0.543, 0.315","0.485, 0.299","0.544, 0.347","0.482, 0.355","0.443, 0.547","0.429, 0.548","0.510, 0.723","0.504, 0.724","0.480, 0.295","0.472, 0.277","0.450, 0.892","0.445, 0.897","0.618, 0.288",-17.969139740157015,Leading Side
1.5015015015015016,151.3645325949258,166.92885395612862,166.04003385273074,127.82364269451462,150.07591486126046,154.68292762775835,198.39443102487323,193.87670917083403,"0.548, 0.325","0.464, 0.313","0.566, 0.427","0.469, 0.445","0.453, 0.548","0.425, 0.556","0.507, 0.723","0.519, 0.717","0.512, 0.438","0.542, 0.446","0.451, 0.893","0.455, 0.883","0.602, 0.307",-16.042782401211756,Leading Side
1.5348682015348682,148.8581654244562,163.81014570784544,162.70582915708724,129.45580430593662,150.38855764440476,154.68302481811946,196.5599320215359,192.97415599062936,"0.527, 0.313","0.464, 0.319","0.561, 0.404","0.484, 0.455","0.451, 0.531","0.432, 0.554","0.493, 0.709","0.502, 0.718","0.592, 0.483","0.572, 0.508","0.455, 0.886","0.459, 0.884","0.595, 0.306",-13.40959586709408,Leading Side
1.5682349015682349,148.06512905363408,159.53471612788908,157.7910140376224,131.95801275695598,150.7531995586371,154.90323494078763,194.6571478294519,191.8913376754271,"0.469, 0.286","0.488, 0.312","0.528, 0.420","0.529, 0.405","0.415, 0.534","0.459, 0.554","0.448, 0.713","0.494, 0.719","0.578, 0.496","0.555, 0.437","0.450, 0.882","0.475, 0.881","0.591, 0.301",-9.613948131307582,Leading Side
1.6016016016016017,146.56904232963458,153.00921163981437,154.1441797400718,142.92552245233287,151.31176675901716,155.27517222172955,192.64241163496,190.62556759653532,"0.506, 0.291","0.486, 0.293","0.532, 0.395","0.508, 0.389","0.419, 0.524","0.449, 0.540","0.460, 0.714","0.457, 0.717","0.556, 0.445","0.544, 0.432","0.457, 0.882","0.469, 0.881","0.591, 0.306",-14.484733560322965,Leading Side
1.6349683016349683,144.21597405758433,147.26302820336258,152.0910046816928,151.54756683132652,151.99568801741316,155.75549572822044,190.60316332656643,189.1963072469586,"0.470, 0.271","0.530, 0.294","0.484, 0.323","0.568, 0.368","0.400, 0.525","0.457, 0.545","0.437, 0.715","0.472, 0.718","0.521, 0.377","0.597, 0.421","0.454, 0.881","0.464, 0.882","0.592, 0.299",-15.810441422513522,Leading Side
1.6683350016683351,149.66100313265255,141.89584528228156,153.73968038581262,157.25697895212036,152.9311569772207,156.38589272381807,188.8755169889204,187.12325647916583,"0.489, 0.282","0.513, 0.285","0.495, 0.321","0.527, 0.293","0.425, 0.527","0.419, 0.543","0.451, 0.722","0.438, 0.718","0.538, 0.340","0.580, 0.291","0.459, 0.880","0.457, 0.878","0.585, 0.295",-17.438302142086883,Leading Side
1.7350684017350684,153.59365860429776,137.0427406635554,153.19490947613068,157.3402860198318,153.98426416020445,157.06660508787616,186.90383688366143,185.16032379309092,"0.473, 0.277","0.549, 0.305","0.479, 0.225","0.557, 0.231","0.390, 0.551","0.469, 0.554","0.416, 0.726","0.476, 0.712","0.474, 0.165","0.501, 0.178","0.439, 0.889","0.483, 0.867","0.523, 0.240",-17.31034932547961,Leading Side
1.7684351017684352,156.61387915592002,132.05013858662625,151.30004809544798,161.7132856472685,155.07797195873374,157.74883568120626,184.8437064339792,183.17462162863745,"0.486, 0.277","0.558, 0.297","0.461, 0.219","0.521, 0.193","0.390, 0.542","0.473, 0.544","0.411, 0.723","0.480, 0.701","0.440, 0.137","0.475, 0.110","0.437, 0.889","0.508, 0.859","0.533, 0.211",-19.469297225791827,Leading Side
1.8018018018018016,166.0940381478851,133.5360013753835,148.7664699998436,164.73366647328834,156.57810649195275,158.8882121524713,181.9971635136137,180.2363239256708,"0.470, 0.258","0.559, 0.284","0.423, 0.165","0.502, 0.172","0.390, 0.534","0.475, 0.535","0.410, 0.722","0.489, 0.695","0.419, 0.083","0.462, 0.061","0.436, 0.890","0.541, 0.848","0.537, 0.195",-17.28590387559582,Leading Side
1.8351685018351689,175.41457585880642,134.75826896276564,145.88725343132265,167.0938514347401,158.06330509421718,160.05359558103788,179.23447904681905,177.3512907273098,"0.465, 0.246","0.547, 0.270","0.408, 0.148","0.497, 0.164","0.390, 0.532","0.475, 0.531","0.410, 0.719","0.491, 0.693","0.415, 0.061","0.462, 0.060","0.434, 0.890","0.549, 0.847","0.537, 0.185",-15.042190183724895,Leading Side
1.8685352018685355,184.19827592555663,135.46425763955693,142.63447338282657,168.7134102804076,159.49968571714476,161.22260441825185,176.6099660260606,174.5831020937948,"0.459, 0.239","0.543, 0.270","0.415, 0.156","0.502, 0.172","0.390, 0.531","0.474, 0.529","0.410, 0.719","0.493, 0.692","0.423, 0.059","0.468, 0.078","0.434, 0.892","0.551, 0.845","0.537, 0.178",-14.06070793249996,Leading Side
1.901901901901902,192.0679219850099,135.4012836965435,138.98020484729844,169.51191275907627,160.85336631235438,162.37285711546053,174.1779374438051,171.9953380853678,"0.483, 0.245","0.490, 0.241","0.417, 0.169","0.424, 0.160","0.425, 0.527","0.438, 0.523","0.455, 0.709","0.451, 0.695","0.431, 0.074","0.444, 0.078","0.530, 0.861","0.469, 0.876","0.514, 0.173",-11.036166327684128,Leading Side
1.9352686019352687,198.6462976740404,134.3166634245115,134.89652281768122,169.4089286195313,162.09046483146506,163.4819721240112,171.9927062925196,169.6515787622707,"0.489, 0.248","0.469, 0.245","0.428, 0.161","0.404, 0.166","0.440, 0.526","0.417, 0.525","0.469, 0.705","0.431, 0.702","0.466, 0.067","0.447, 0.079","0.540, 0.854","0.441, 0.889","0.513, 0.166",-10.259660532145718,Leading Side
1.968635301968636,203.55618662952185,131.95771311424716,130.35550228691795,168.32402761055803,163.1770992260958,164.52756789525122,170.10858556467085,167.61540418474556,"0.475, 0.248","0.489, 0.253","0.431, 0.161","0.436, 0.188","0.430, 0.527","0.424, 0.525","0.456, 0.707","0.438, 0.698","0.477, 0.085","0.477, 0.121","0.515, 0.857","0.501, 0.884","0.505, 0.173",-11.289933947951688,Leading Side
2.002002002002002,206.42037248832872,128.07174905653662,125.32921824795169,166.17677948094172,164.0793874478655,165.48726288052782,168.5798882527258,165.95039441303413,"0.463, 0.250","0.487, 0.258","0.440, 0.160","0.499, 0.195","0.427, 0.527","0.435, 0.526","0.449, 0.708","0.443, 0.697","0.531, 0.162","0.548, 0.188","0.505, 0.868","0.512, 0.881","0.459, 0.155",-9.17226266942077,Leading Side
2.035368702035369,206.8616388873351,122.40608754216606,119.78974569372537,162.88675397946758,164.7634474483932,166.33867553118836,167.4609273491513,164.72012950737852,"0.450, 0.263","0.484, 0.271","0.445, 0.203","0.456, 0.393","0.416, 0.528","0.446, 0.526","0.428, 0.710","0.461, 0.694","0.509, 0.234","0.412, 0.496","0.459, 0.884","0.529, 0.880","0.439, 0.163",-7.883139316729723,Leading Side
2.0687354020687354,204.5027694634147,114.70804486192164,113.70915961718204,158.37352085492097,165.19539717929783,167.0594242985801,166.80601584641423,163.9881895280206,"0.454, 0.269","0.464, 0.284","0.447, 0.213","0.429, 0.402","0.424, 0.528","0.424, 0.527","0.462, 0.707","0.440, 0.704","0.512, 0.192","0.387, 0.518","0.527, 0.868","0.465, 0.886","0.459, 0.191",-7.93826452354549,Leading Side
2.1021021021021022,198.966547853442,104.72493730658935,107.05953501126476,152.55664985608712,165.34135459219837,167.62712763405034,166.66946673698155,163.81815453520235,"0.454, 0.277","0.468, 0.286","0.449, 0.214","0.438, 0.381","0.426, 0.528","0.424, 0.527","0.468, 0.706","0.431, 0.708","0.512, 0.188","0.413, 0.470","0.526, 0.867","0.455, 0.888","0.461, 0.199",-8.325650330426841,Leading Side
2.135468802135469,189.8757576942908,92.20408116695576,99.81294686891653,145.35571073175134,165.16743763871378,168.0194039889464,167.10559301332006,164.27360458916564,"0.443, 0.276","0.476, 0.287","0.446, 0.231","0.477, 0.353","0.408, 0.530","0.454, 0.529","0.429, 0.713","0.472, 0.701","0.505, 0.204","0.457, 0.378","0.457, 0.885","0.529, 0.868","0.468, 0.203",-6.555636041654012,Leading Side
2.1688355021688355,176.85318262283542,76.89279273380671,91.94147018308033,136.6902732306989,164.63976427046305,168.21387181461557,168.1687076678966,165.41811975015244,"0.437, 0.255","0.493, 0.278","0.445, 0.244","0.503, 0.362","0.400, 0.530","0.462, 0.527","0.419, 0.715","0.478, 0.695","0.501, 0.200","0.454, 0.401","0.446, 0.889","0.536, 0.863","0.497, 0.203",-7.394008642598263,Leading Side
