Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.6543776043982,38.56691987806466,156.65947342664512,174.42027645048293,138.520696874189,137.54108343277042,203.2721881944453,201.79693786162736,"0.409, 0.330","0.398, 0.339","0.406, 0.452","0.410, 0.469","0.306, 0.531","0.292, 0.540","0.346, 0.687","0.334, 0.716","0.441, 0.562","0.446, 0.582","0.321, 0.852","0.308, 0.906","0.505, 0.271",-27.469943823395006,Leading Side
0.3670337003670337,12.89238929423199,37.0207853499455,156.3658593963043,173.72330214938782,138.40274044759292,137.8131621115529,203.36198967027505,201.8274367565268,"0.409, 0.330","0.397, 0.339","0.407, 0.454","0.410, 0.469","0.306, 0.531","0.291, 0.540","0.346, 0.686","0.334, 0.716","0.441, 0.566","0.446, 0.584","0.321, 0.852","0.308, 0.906","0.505, 0.269",-27.46994382339502,Leading Side
0.4004004004004004,12.902432997888326,35.24423494222708,156.4173999373765,172.7650923466958,138.28188969025257,138.11128176822373,203.43878384590823,201.84493859728573,"0.409, 0.330","0.397, 0.339","0.407, 0.456","0.408, 0.470","0.306, 0.531","0.291, 0.540","0.346, 0.686","0.335, 0.716","0.439, 0.566","0.443, 0.584","0.321, 0.852","0.308, 0.906","0.505, 0.268",-27.46994382339502,Leading Side
0.4337671004337671,13.647941061096205,33.29027745405529,156.78017418674258,171.56796607933114,138.1567970468498,138.43361471334026,203.5090752452305,201.84925283053096,"0.410, 0.330","0.396, 0.339","0.404, 0.452","0.408, 0.468","0.306, 0.531","0.290, 0.539","0.346, 0.686","0.334, 0.716","0.432, 0.560","0.439, 0.584","0.319, 0.852","0.307, 0.906","0.507, 0.269",-27.640636086938088,Leading Side
0.4671338004671338,15.092345829584616,31.211921684576023,157.42026128128344,170.15424238421804,138.02611496206646,138.77833325745982,203.5793683921271,201.84018890288937,"0.410, 0.330","0.394, 0.338","0.402, 0.451","0.406, 0.466","0.305, 0.531","0.289, 0.539","0.346, 0.686","0.333, 0.715","0.430, 0.560","0.435, 0.583","0.318, 0.851","0.307, 0.906","0.510, 0.270",-27.58202920779717,Leading Side
0.5005005005005005,17.199079649082492,29.06217643293516,158.30374035787997,168.54624029828082,137.88849588058443,139.1436097111398,203.6561678104836,201.8175562609878,"0.410, 0.330","0.394, 0.337","0.402, 0.450","0.404, 0.465","0.305, 0.531","0.288, 0.539","0.346, 0.685","0.333, 0.715","0.430, 0.560","0.433, 0.581","0.318, 0.851","0.307, 0.905","0.511, 0.270",-27.635349291992362,Leading Side
0.5338672005338673,19.93157486531885,26.894050498278578,159.39669055341298,166.76627885844368,137.74259224708555,139.5276163849375,203.74597802418543,201.78116435145304,"0.409, 0.330","0.391, 0.337","0.401, 0.449","0.403, 0.463","0.305, 0.532","0.287, 0.540","0.346, 0.685","0.332, 0.715","0.428, 0.559","0.430, 0.581","0.318, 0.851","0.306, 0.905","0.510, 0.271",-27.184136685068495,Leading Side
0.5672339005672339,23.25326382402274,24.76055267975237,160.66519100476472,164.83667710163232,137.5870565062529,139.9285255894114,203.8553035571196,201.7308226209136,"0.409, 0.330","0.387, 0.336","0.401, 0.450","0.402, 0.461","0.306, 0.532","0.286, 0.540","0.346, 0.685","0.332, 0.715","0.429, 0.563","0.428, 0.580","0.318, 0.851","0.306, 0.904","0.509, 0.276",-26.677837998940312,Leading Side
0.6006006006006006,30.848456015813618,22.61674149375528,163.587588081896,162.00223813785405,137.2343643151665,140.39731258244532,204.09634893961976,201.6330297365953,"0.411, 0.331","0.385, 0.336","0.401, 0.451","0.398, 0.462","0.306, 0.532","0.284, 0.539","0.346, 0.685","0.331, 0.714","0.429, 0.562","0.424, 0.576","0.318, 0.852","0.306, 0.903","0.509, 0.278",-27.017079506597998,Leading Side
0.6339673006339673,36.870902317461336,22.563592453036403,169.2580305927684,162.53508774277208,136.85179513021035,140.9844124708855,204.28272794062408,201.52482814622465,"0.416, 0.333","0.381, 0.332","0.402, 0.451","0.394, 0.457","0.307, 0.532","0.283, 0.539","0.347, 0.685","0.330, 0.714","0.425, 0.561","0.416, 0.564","0.317, 0.852","0.306, 0.902","0.509, 0.281",-27.014861598302108,Leading Side
0.6673340006673341,41.37639706668127,21.66239515745307,169.3445612190595,162.06366219370426,136.56707516741736,141.52508862070914,204.49531208084272,201.40060362633335,"0.420, 0.334","0.377, 0.329","0.403, 0.450","0.392, 0.456","0.309, 0.532","0.281, 0.537","0.348, 0.684","0.328, 0.713","0.423, 0.559","0.412, 0.564","0.317, 0.851","0.306, 0.901","0.510, 0.283",-27.014861598302108,Leading Side
0.7007007007007008,50.09830559057284,20.123121192765925,170.67351694226588,159.11151990741914,136.17359624433658,142.04623480309857,204.74709724747285,201.27000328987916,"0.425, 0.339","0.372, 0.329","0.409, 0.451","0.382, 0.458","0.311, 0.533","0.280, 0.537","0.349, 0.684","0.327, 0.711","0.423, 0.558","0.404, 0.559","0.317, 0.852","0.306, 0.901","0.512, 0.285",-27.13231758693592,Leading Side
0.7340674007340674,55.73251814866979,19.066070490356143,170.66128527364214,155.98947376122786,135.88189181554114,142.51329339598752,205.0716756935619,201.1357627604177,"0.426, 0.343","0.369, 0.324","0.412, 0.452","0.375, 0.452","0.313, 0.533","0.280, 0.535","0.350, 0.684","0.327, 0.711","0.423, 0.557","0.403, 0.552","0.317, 0.852","0.306, 0.901","0.513, 0.287",-26.73625319598301,Leading Side
0.7674341007674341,59.50485612171586,10.857485638776202,169.74542766139936,154.5912448411763,135.68658487023484,142.92368199665725,205.4710218123234,200.99240192905955,"0.429, 0.346","0.364, 0.321","0.417, 0.451","0.359, 0.448","0.314, 0.533","0.278, 0.534","0.353, 0.684","0.327, 0.710","0.422, 0.552","0.400, 0.545","0.317, 0.852","0.306, 0.901","0.513, 0.289",-26.679528106691258,Leading Side
0.8008008008008008,63.2154428644053,5.714301800022886,168.91441117421883,152.57666968649573,135.59231471465665,143.30735472604334,205.9713496496724,200.82082985534083,"0.430, 0.348","0.363, 0.320","0.416, 0.448","0.348, 0.439","0.314, 0.533","0.278, 0.534","0.355, 0.684","0.327, 0.710","0.414, 0.536","0.386, 0.531","0.317, 0.852","0.306, 0.901","0.513, 0.290",-26.73711005780584,Leading Side
0.8341675008341676,67.0979123609406,3.506782568454234,168.33761158285114,150.22712499778302,135.55060706849983,143.66397882318694,206.55885955151405,200.61862053845292,"0.434, 0.347","0.357, 0.322","0.479, 0.432","0.341, 0.453","0.320, 0.533","0.278, 0.534","0.356, 0.683","0.325, 0.710","0.519, 0.481","0.380, 0.552","0.317, 0.852","0.305, 0.901","0.514, 0.293",-25.869888774087126,Leading Side
0.8675342008675342,70.99729511396586,4.243349673670328,167.8171207704936,146.87258975969323,135.55421002129566,144.1017361516977,207.25985489613956,200.3445972756127,"0.445, 0.347","0.356, 0.322","0.590, 0.354","0.333, 0.447","0.332, 0.535","0.279, 0.532","0.358, 0.684","0.325, 0.710","0.707, 0.372","0.385, 0.524","0.317, 0.852","0.305, 0.901","0.515, 0.292",-25.519199771720615,Leading Side
0.9009009009009008,74.72979311934839,7.301544074063133,167.15130366263543,143.45953245595825,135.6462315279555,144.60333325614997,208.0442399587578,199.95963984526523,"0.445, 0.346","0.356, 0.319","0.569, 0.371","0.329, 0.440","0.333, 0.535","0.279, 0.532","0.359, 0.684","0.324, 0.710","0.705, 0.367","0.375, 0.510","0.317, 0.852","0.305, 0.901","0.515, 0.294",-25.180528470404802,Leading Side
0.9342676009342676,78.4963053490768,12.608651002273565,166.48542652334353,138.5936182753901,135.7319515623901,144.98414203706153,208.95010205094013,199.55565293223805,"0.442, 0.341","0.358, 0.318","0.551, 0.383","0.333, 0.435","0.330, 0.533","0.279, 0.530","0.362, 0.684","0.323, 0.711","0.670, 0.388","0.371, 0.491","0.317, 0.854","0.305, 0.901","0.511, 0.297",-25.303486172667835,Leading Side
0.9676343009676344,84.35476975913971,27.798150474988613,168.30820743326467,134.25326158021227,135.74831313205243,145.2101428555267,210.09221796879584,199.2189998160116,"0.444, 0.340","0.357, 0.316","0.577, 0.353","0.323, 0.436","0.329, 0.533","0.279, 0.529","0.366, 0.687","0.322, 0.711","0.716, 0.354","0.371, 0.479","0.317, 0.855","0.305, 0.902","0.511, 0.297",-25.42498714329158,Leading Side
1.001001001001001,90.58853360447564,43.71756586688707,164.2462991967008,131.89767795980757,135.64567769279572,145.3325389565366,211.678913931986,198.97028180791668,"0.452, 0.339","0.356, 0.313","0.591, 0.349","0.316, 0.405","0.328, 0.533","0.279, 0.529","0.368, 0.691","0.321, 0.713","0.726, 0.354","0.356, 0.468","0.318, 0.856","0.305, 0.902","0.510, 0.296",-26.11612183713416,Leading Side
1.0343677010343677,95.46090427706812,58.38772262848544,164.34178882583936,129.51620742116737,135.26395577907084,145.32870232439424,213.53177023026947,198.92245635545368,"0.456, 0.334","0.357, 0.312","0.580, 0.348","0.314, 0.397","0.327, 0.533","0.278, 0.529","0.371, 0.694","0.321, 0.713","0.717, 0.363","0.353, 0.439","0.319, 0.856","0.303, 0.903","0.508, 0.302",-26.565051177077983,Leading Side
1.0677344010677343,99.60388182959056,71.26205057260468,164.97605008751358,125.77824190039186,134.57592727770805,145.05600354474652,215.6123623613312,199.1147505958276,"0.459, 0.334","0.354, 0.309","0.590, 0.349","0.274, 0.364","0.327, 0.533","0.275, 0.529","0.372, 0.698","0.320, 0.714","0.713, 0.365","0.341, 0.393","0.320, 0.856","0.302, 0.903","0.502, 0.309",-26.728909013044344,Leading Side
1.1011011011011012,103.14873503440326,82.80130277096413,166.5426907972387,123.29495010425951,133.9848195533569,144.63729974670446,217.63227564616207,199.5806354965539,"0.464, 0.336","0.351, 0.310","0.585, 0.350","0.222, 0.333","0.329, 0.535","0.273, 0.529","0.373, 0.700","0.320, 0.714","0.701, 0.363","0.120, 0.342","0.320, 0.856","0.302, 0.904","0.488, 0.323",-27.00199812667492,Leading Side
1.1344678011344678,105.58598009688282,92.84894381015911,167.8003166474523,120.76603275510902,133.501902128038,144.3299984653255,219.33672633370225,200.32421397146857,"0.457, 0.333","0.352, 0.308","0.584, 0.349","0.224, 0.322","0.331, 0.538","0.272, 0.530","0.374, 0.701","0.320, 0.715","0.698, 0.361","0.113, 0.338","0.320, 0.856","0.302, 0.904","0.491, 0.318",-25.754315957815606,Leading Side
1.1678345011678346,107.562243400829,100.05912349914988,169.3275371970045,121.45844602245091,133.18743393399907,143.86106408621802,220.4962733468051,201.17858177275076,"0.449, 0.333","0.356, 0.306","0.575, 0.354","0.244, 0.307","0.331, 0.540","0.272, 0.531","0.376, 0.704","0.320, 0.715","0.691, 0.362","0.132, 0.336","0.320, 0.855","0.302, 0.904","0.492, 0.317",-25.060442326703768,Leading Side
1.2012012012012012,108.04283267543413,106.0589437930618,169.16305851476878,120.3381735178978,132.97632269612873,143.31027850328203,221.3177052003532,202.06571686558985,"0.434, 0.333","0.372, 0.307","0.454, 0.347","0.374, 0.338","0.330, 0.540","0.273, 0.531","0.380, 0.704","0.320, 0.715","0.465, 0.312","0.442, 0.324","0.320, 0.853","0.301, 0.903","0.496, 0.312",-25.22032678837566,Leading Side
1.234567901234568,106.49131199741592,111.78617756884884,167.43382879491034,119.8525061752787,132.86957122043077,142.7636094631085,221.7427279233084,202.88800572314824,"0.435, 0.333","0.370, 0.307","0.544, 0.348","0.309, 0.322","0.330, 0.541","0.273, 0.531","0.381, 0.706","0.320, 0.715","0.640, 0.341","0.290, 0.249","0.320, 0.852","0.301, 0.903","0.504, 0.311",-25.060442326703775,Leading Side
1.267934601267935,95.61472488505272,117.04743523856057,165.8079235069744,119.86627424077282,132.89260176468977,142.2526357467848,221.76430959880145,203.6605909500122,"0.415, 0.332","0.373, 0.308","0.394, 0.378","0.408, 0.333","0.328, 0.542","0.273, 0.534","0.382, 0.707","0.320, 0.715","0.411, 0.416","0.543, 0.319","0.320, 0.852","0.301, 0.903","0.498, 0.318",-23.214448741727352,Leading Side
1.3013013013013013,86.12599166822571,122.299387539926,164.34810529335715,120.94598626073292,132.95423214217735,141.69502538001814,221.3510178343808,204.37543011252916,"0.418, 0.329","0.371, 0.308","0.452, 0.376","0.442, 0.351","0.327, 0.543","0.273, 0.535","0.384, 0.709","0.320, 0.716","0.516, 0.413","0.583, 0.338","0.320, 0.852","0.301, 0.903","0.498, 0.316",-23.198590513648167,Leading Side
1.334668001334668,77.32042751471543,127.0633295275094,164.41623839582076,122.26876359297944,133.17681843879743,141.0222576581502,220.43776821107167,204.984450863204,"0.424, 0.331","0.369, 0.308","0.540, 0.358","0.305, 0.305","0.328, 0.546","0.273, 0.535","0.386, 0.710","0.320, 0.717","0.652, 0.375","0.297, 0.207","0.320, 0.852","0.301, 0.904","0.498, 0.315",-23.47960298277946,Leading Side
1.3680347013680347,69.82086631698036,131.24184806743375,164.678793415187,123.88997474015976,133.40747781382254,140.40929373712925,219.155134396784,205.4082773643508,"0.425, 0.333","0.369, 0.308","0.555, 0.352","0.298, 0.303","0.328, 0.546","0.273, 0.535","0.388, 0.710","0.321, 0.718","0.667, 0.361","0.285, 0.213","0.321, 0.854","0.301, 0.903","0.496, 0.316",-23.68400365095517,Leading Side
1.4014014014014016,63.038414534340745,134.819565595776,165.49751076493706,126.08323709495237,133.73820334364962,139.8210405644494,217.5380341072633,205.639864450018,"0.426, 0.334","0.369, 0.308","0.551, 0.353","0.287, 0.297","0.327, 0.547","0.273, 0.536","0.390, 0.709","0.322, 0.717","0.662, 0.356","0.283, 0.213","0.322, 0.855","0.302, 0.903","0.491, 0.321",-23.853905820592296,Leading Side
1.4347681014347682,58.45320997280306,137.98690466448554,167.51510092735853,131.1722547781611,134.2825261391323,139.34096776177913,215.5403211120959,205.670314509268,"0.430, 0.339","0.371, 0.321","0.560, 0.354","0.292, 0.293","0.327, 0.547","0.273, 0.536","0.391, 0.709","0.326, 0.716","0.675, 0.355","0.280, 0.218","0.323, 0.855","0.302, 0.903","0.492, 0.333",-25.41600622975178,Leading Side
1.4681348014681348,58.239914915431626,140.1829063459025,169.0430170793617,134.76584404066452,135.09663395899918,138.9746092954042,213.0833788531277,205.4689001369283,"0.432, 0.346","0.375, 0.333","0.561, 0.355","0.297, 0.299","0.324, 0.547","0.274, 0.538","0.391, 0.707","0.334, 0.715","0.665, 0.357","0.290, 0.237","0.323, 0.856","0.302, 0.903","0.495, 0.333",-27.23842796262184,Leading Side
1.5015015015015016,59.41725538558224,141.17346544889915,170.11030317480302,137.66915275552282,136.03734327181996,138.77026353867606,210.3309047993521,204.9866883601046,"0.435, 0.346","0.373, 0.329","0.583, 0.354","0.282, 0.284","0.323, 0.542","0.277, 0.537","0.390, 0.704","0.341, 0.714","0.703, 0.364","0.235, 0.235","0.323, 0.852","0.303, 0.902","0.497, 0.336",-27.241741517357305,Leading Side
1.5348682015348682,61.596599479474186,141.10572031973803,171.4691475612171,140.42361415550036,137.06247404081833,138.66854341306947,207.4776303780277,204.27826119355936,"0.421, 0.339","0.388, 0.328","0.435, 0.361","0.307, 0.346","0.310, 0.536","0.290, 0.538","0.379, 0.696","0.350, 0.715","0.443, 0.360","0.267, 0.341","0.323, 0.852","0.303, 0.902","0.498, 0.333",-27.181111085477216,Leading Side
1.5682349015682349,73.08405964178183,139.70071217002402,174.45426499686948,142.3740296105907,138.11301737369917,138.6906345610033,204.5215150287314,203.25259591116483,"0.426, 0.359","0.387, 0.348","0.428, 0.467","0.355, 0.471","0.310, 0.535","0.296, 0.541","0.362, 0.695","0.356, 0.715","0.389, 0.473","0.381, 0.497","0.324, 0.852","0.305, 0.899","0.502, 0.335",-29.291362170984243,Leading Side
1.6016016016016017,84.54703252097897,136.92126872033626,169.09760930897065,144.53569943688777,139.12094204477356,138.91315968213863,201.4021977286006,201.95629623444424,"0.426, 0.358","0.385, 0.356","0.443, 0.457","0.352, 0.468","0.318, 0.526","0.300, 0.531","0.352, 0.684","0.357, 0.706","0.455, 0.541","0.416, 0.551","0.324, 0.847","0.307, 0.893","0.507, 0.338",-29.365683754437942,Leading Side
1.6349683016349683,95.34498918015652,132.99778050281017,164.34700993645217,146.04694528768124,140.27244327876346,139.24397305774474,198.15823853989636,200.49665789831027,"0.397, 0.346","0.387, 0.357","0.413, 0.451","0.385, 0.471","0.305, 0.525","0.310, 0.532","0.328, 0.683","0.359, 0.705","0.447, 0.542","0.400, 0.560","0.324, 0.846","0.313, 0.888","0.497, 0.340",-25.519862143017047,Leading Side
1.6683350016683351,105.5629607296785,129.0584038862646,160.51847372990625,144.85826402546653,141.62057769740326,139.73560387336653,194.79212877124064,198.8577152587311,"0.374, 0.319","0.404, 0.358","0.371, 0.439","0.409, 0.475","0.277, 0.523","0.323, 0.532","0.301, 0.681","0.361, 0.704","0.430, 0.517","0.450, 0.554","0.322, 0.847","0.322, 0.882","0.482, 0.343",-25.215721295990566,Leading Side
1.7017017017017018,115.2114609958823,124.8719120783899,157.341386364999,148.69668651188505,143.06168811694533,140.4154601720051,191.4628413627965,197.0863175343883,"0.370, 0.304","0.430, 0.378","0.363, 0.424","0.444, 0.482","0.268, 0.523","0.332, 0.533","0.289, 0.683","0.359, 0.704","0.415, 0.490","0.451, 0.515","0.319, 0.850","0.329, 0.878","0.478, 0.332",-28.13606059022182,Leading Side
1.7350684017350684,124.2428608523334,119.723829404271,154.892675224513,152.49941695899494,144.72033184475046,141.2635143390652,188.191294105996,195.20597161708213,"0.369, 0.301","0.448, 0.366","0.336, 0.370","0.540, 0.420","0.270, 0.524","0.340, 0.540","0.291, 0.686","0.357, 0.702","0.378, 0.435","0.604, 0.372","0.318, 0.854","0.333, 0.873","0.479, 0.313",-27.53801283933363,Leading Side
1.7684351017684352,132.38423462184403,113.71551678336284,153.12307215148726,156.1421641899367,146.53636701597372,142.26287776358828,185.0607889906289,193.2196935269059,"0.376, 0.305","0.458, 0.364","0.335, 0.381","0.589, 0.383","0.274, 0.525","0.343, 0.543","0.290, 0.693","0.356, 0.703","0.339, 0.483","0.718, 0.365","0.318, 0.858","0.338, 0.872","0.487, 0.314",-28.539985187959974,Leading Side
1.8018018018018016,144.70603068480216,107.35604167482532,146.87625569605453,157.0602692697493,148.68973724416367,143.3638660347591,181.81973226556283,190.51795735330543,"0.380, 0.302","0.466, 0.361","0.375, 0.342","0.598, 0.376","0.274, 0.526","0.345, 0.543","0.286, 0.697","0.356, 0.704","0.363, 0.402","0.725, 0.363","0.315, 0.859","0.341, 0.871","0.501, 0.314",-29.210136215205534,Leading Side
1.8351685018351689,156.2628963880834,101.11073348792316,140.8499351146469,157.7120211556784,150.8841537958645,144.55465607227626,178.77774668942672,187.7849761375864,"0.380, 0.296","0.477, 0.359","0.330, 0.210","0.615, 0.358","0.273, 0.526","0.348, 0.543","0.283, 0.698","0.356, 0.704","0.273, 0.133","0.751, 0.360","0.315, 0.858","0.350, 0.864","0.498, 0.303",-29.685229283604,Leading Side
1.8685352018685355,166.71915133582908,95.10844464386923,135.24291668001695,158.10680836513055,153.09554051934398,145.82732239789746,175.9819700996498,185.0637229267383,"0.375, 0.294","0.473, 0.358","0.315, 0.192","0.589, 0.369","0.274, 0.525","0.349, 0.543","0.281, 0.699","0.356, 0.701","0.233, 0.097","0.716, 0.360","0.313, 0.858","0.358, 0.853","0.473, 0.285",-28.40742113521428,Leading Side
1.901901901901902,175.7391151321814,89.47802756387769,130.2540066649176,158.2540194155136,155.29982126287103,147.1739395333816,173.479540333663,182.3971707677528,"0.371, 0.298","0.469, 0.354","0.295, 0.219","0.606, 0.357","0.276, 0.524","0.355, 0.541","0.284, 0.701","0.357, 0.699","0.257, 0.127","0.742, 0.360","0.313, 0.858","0.363, 0.848","0.467, 0.260",-26.841840229255745,Leading Side
1.9352686019352687,182.9871073812828,84.34833466916261,126.0820113421023,158.1630428242354,157.4729198747145,148.5865820004875,171.31759522889718,179.82829270762116,"0.362, 0.296","0.464, 0.351","0.289, 0.222","0.577, 0.355","0.277, 0.526","0.356, 0.541","0.287, 0.705","0.359, 0.700","0.257, 0.133","0.709, 0.357","0.313, 0.859","0.371, 0.843","0.437, 0.262",-24.679907417691567,Leading Side
1.968635301968636,188.1274476872755,79.84821838093808,122.92573698432405,157.84326710870377,159.59076020314345,150.05732432097403,169.5432726227832,177.40006179333497,"0.360, 0.290","0.462, 0.339","0.283, 0.227","0.583, 0.349","0.277, 0.524","0.359, 0.540","0.288, 0.704","0.364, 0.696","0.265, 0.146","0.738, 0.354","0.313, 0.859","0.381, 0.846","0.444, 0.252",-23.150883797351565,Leading Side
2.002002002002002,190.8244556543016,76.10653112041824,120.98398986433617,157.3040807863265,161.62926609642665,151.57824101660003,168.20371035275195,175.15545107188552,"0.359, 0.289","0.460, 0.333","0.259, 0.239","0.532, 0.350","0.279, 0.524","0.361, 0.540","0.289, 0.703","0.367, 0.693","0.283, 0.167","0.582, 0.289","0.313, 0.859","0.389, 0.841","0.422, 0.239",-22.04683383214499,Leading Side
2.035368702035369,190.7424508865036,73.25212530881703,120.4555762548919,156.55487237451146,163.56436140283307,153.14140660912437,167.34604625623433,173.1374335902643,"0.356, 0.287","0.458, 0.332","0.280, 0.244","0.537, 0.355","0.283, 0.524","0.366, 0.539","0.291, 0.700","0.371, 0.692","0.287, 0.172","0.638, 0.293","0.313, 0.860","0.397, 0.842","0.416, 0.240",-20.38615459958083,Leading Side
2.0687354020687354,187.5457529880236,71.41385336734862,121.53930242874434,155.60503039066646,165.3719699706316,154.73889562030587,167.0174181706612,171.3889823954627,"0.349, 0.284","0.457, 0.329","0.267, 0.246","0.539, 0.353","0.286, 0.522","0.368, 0.536","0.291, 0.697","0.374, 0.691","0.288, 0.193","0.657, 0.315","0.312, 0.860","0.401, 0.840","0.414, 0.242",-18.858783442113033,Leading Side
2.1021021021021022,180.8986815630041,70.72056771722706,124.43397465864685,154.46394335219935,167.02801564809118,156.36278257190344,167.26496393346338,169.9530705344722,"0.351, 0.280","0.454, 0.325","0.263, 0.251","0.541, 0.354","0.291, 0.520","0.370, 0.531","0.292, 0.696","0.375, 0.690","0.326, 0.199","0.659, 0.329","0.312, 0.860","0.404, 0.842","0.399, 0.234",-17.89370924570425,Leading Side
2.135468802135469,170.46555621558718,71.30112077966652,129.33839921735245,153.1409997765179,168.5084222834807,158.0051419856759,168.13582138207175,168.87267105428424,"0.343, 0.276","0.447, 0.321","0.272, 0.278","0.540, 0.355","0.293, 0.520","0.372, 0.529","0.292, 0.694","0.375, 0.690","0.338, 0.276","0.657, 0.336","0.312, 0.860","0.403, 0.843","0.404, 0.235",-15.45871234976122,Leading Side
