Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.75073973299796,42.840786035279365,150.9429279803791,173.09207577196457,135.44550016645752,140.44701832438287,191.38072615594749,194.9551057564065,"0.560, 0.489","0.559, 0.494","0.556, 0.597","0.565, 0.603","0.463, 0.642","0.468, 0.646","0.489, 0.763","0.483, 0.780","0.583, 0.653","0.594, 0.672","0.490, 0.894","0.467, 0.923","0.626, 0.453",-31.649408093238506,Leading Side
0.3670337003670337,22.541244574497004,38.836106807797925,152.5926436681696,170.36315175364277,135.02140654072323,140.55118988427026,191.99231858533028,194.9316588377301,"0.561, 0.490","0.558, 0.495","0.558, 0.598","0.565, 0.603","0.463, 0.642","0.466, 0.646","0.490, 0.763","0.483, 0.780","0.585, 0.654","0.595, 0.673","0.490, 0.894","0.467, 0.923","0.626, 0.452",-32.090290940109206,Leading Side
0.4004004004004004,21.586872433190088,34.420168158542346,154.30775799743964,166.87766338532424,134.54840313012787,140.7473159997319,192.7701875646152,194.859562343636,"0.562, 0.490","0.558, 0.495","0.559, 0.595","0.566, 0.603","0.463, 0.641","0.463, 0.646","0.492, 0.761","0.483, 0.780","0.586, 0.654","0.596, 0.672","0.490, 0.894","0.466, 0.922","0.625, 0.453",-32.71604455889285,Leading Side
0.4337671004337671,21.01495818621268,29.827421497728597,156.07068036867375,162.7392319794216,134.03371720268788,141.0251612130093,193.69476830573228,194.74305566063117,"0.557, 0.489","0.560, 0.495","0.558, 0.595","0.570, 0.604","0.458, 0.640","0.463, 0.646","0.491, 0.761","0.483, 0.782","0.585, 0.653","0.597, 0.671","0.490, 0.894","0.466, 0.922","0.624, 0.453",-32.98383790731677,Leading Side
0.4671338004671338,20.95283671070024,25.29231823557264,157.86382018235645,158.05147884834756,133.48457602641966,141.37449006634387,194.74649602061157,194.5863781752228,"0.558, 0.488","0.560, 0.493","0.557, 0.594","0.569, 0.595","0.458, 0.639","0.462, 0.644","0.491, 0.761","0.484, 0.780","0.585, 0.645","0.597, 0.660","0.490, 0.894","0.466, 0.922","0.624, 0.453",-33.25001642822334,Leading Side
0.5005005005005005,21.527842883788264,21.049309782290493,159.6695868389722,152.9180253045148,132.9082068693396,141.7850671019771,195.90580592118295,194.3937692739181,"0.557, 0.488","0.560, 0.492","0.557, 0.593","0.569, 0.592","0.458, 0.639","0.463, 0.644","0.491, 0.760","0.484, 0.779","0.585, 0.643","0.597, 0.657","0.490, 0.893","0.466, 0.922","0.624, 0.454",-32.897401705093365,Leading Side
0.5338672005338673,22.867311582612224,17.332847548098066,161.47038973900555,147.44249266033592,132.31183699946416,142.24665686215045,197.15313321937657,194.16946834322428,"0.553, 0.486","0.559, 0.490","0.553, 0.588","0.569, 0.590","0.456, 0.639","0.462, 0.644","0.491, 0.760","0.484, 0.779","0.584, 0.640","0.600, 0.658","0.490, 0.893","0.466, 0.922","0.621, 0.454",-32.28968567675533,Leading Side
0.5672339005672339,25.098577684307173,14.37738294321095,163.2486382829423,141.72850222822476,131.7026936848108,142.7490238891065,198.4689131271238,193.91771476965,"0.554, 0.487","0.550, 0.489","0.555, 0.584","0.569, 0.589","0.457, 0.640","0.456, 0.644","0.491, 0.762","0.484, 0.781","0.585, 0.641","0.601, 0.660","0.490, 0.895","0.466, 0.923","0.621, 0.454",-31.80428741079084,Leading Side
0.6006006006006006,32.65981617572719,17.203931753898893,165.08104275665133,137.64706522762324,131.10575644577358,143.1270418197678,199.85082586894413,193.73111075593448,"0.549, 0.486","0.551, 0.489","0.555, 0.582","0.569, 0.588","0.453, 0.640","0.456, 0.644","0.490, 0.762","0.484, 0.781","0.585, 0.643","0.602, 0.662","0.490, 0.895","0.465, 0.923","0.621, 0.454",-31.72116369762705,Leading Side
0.6339673006339673,41.54923017557531,21.810534814284107,166.7622156964931,133.5905619993107,130.53391375737834,143.5366731473709,201.10565375106023,193.5000621358293,"0.569, 0.493","0.528, 0.485","0.577, 0.581","0.556, 0.574","0.472, 0.644","0.447, 0.644","0.503, 0.762","0.475, 0.781","0.592, 0.629","0.602, 0.639","0.492, 0.898","0.465, 0.923","0.619, 0.453",-29.86416449625194,Leading Side
0.6673340006673341,51.19362963363325,27.989282537787943,168.2970602919027,129.8331055395006,129.96064361892817,143.82810072179143,202.38583324183355,193.4089979220948,"0.578, 0.502","0.518, 0.478","0.585, 0.585","0.529, 0.559","0.482, 0.646","0.445, 0.642","0.516, 0.762","0.470, 0.779","0.597, 0.647","0.586, 0.624","0.494, 0.899","0.465, 0.921","0.618, 0.453",-28.753633737481206,Leading Side
0.7007007007007008,61.83451351564294,35.82510883547302,169.77826194411378,125.5324327227645,129.37932044201975,144.12658870661758,203.71287993816787,193.29510800364176,"0.583, 0.508","0.514, 0.470","0.588, 0.587","0.512, 0.539","0.486, 0.649","0.442, 0.641","0.520, 0.762","0.467, 0.777","0.575, 0.604","0.578, 0.595","0.495, 0.900","0.464, 0.919","0.618, 0.454",-28.44292862436335,Leading Side
0.7340674007340674,73.46904864155417,45.12705679837022,171.16721512470576,121.2322992141552,128.85576201465187,144.48661858909162,204.98797573464765,193.1161953816364,"0.585, 0.510","0.514, 0.468","0.587, 0.589","0.510, 0.550","0.490, 0.650","0.442, 0.640","0.521, 0.762","0.466, 0.774","0.571, 0.606","0.575, 0.594","0.496, 0.900","0.464, 0.918","0.618, 0.455",-28.15820196758936,Leading Side
0.7674341007674341,94.15043851319916,63.44492033385291,174.71314233505043,120.20500713118146,128.25049911676564,145.33049204701672,206.3453730028492,192.1762624151416,"0.589, 0.511","0.513, 0.461","0.584, 0.589","0.504, 0.527","0.492, 0.650","0.443, 0.638","0.522, 0.764","0.464, 0.773","0.572, 0.611","0.567, 0.567","0.496, 0.900","0.463, 0.918","0.618, 0.455",-27.855601380466616,Leading Side
0.8008008008008008,113.89818358143378,82.3822151523044,174.6103702905131,116.0556369252956,127.59489471851212,145.96651926658953,207.7399513449849,191.24105766726692,"0.593, 0.514","0.514, 0.459","0.582, 0.591","0.507, 0.520","0.492, 0.651","0.444, 0.638","0.524, 0.765","0.465, 0.774","0.561, 0.584","0.572, 0.574","0.496, 0.901","0.463, 0.918","0.618, 0.454",-28.419559285590697,Leading Side
0.8341675008341676,130.8363317459441,98.95039291917035,172.39762666207406,109.48378003010586,126.9234924874348,146.6985402471268,208.996166396822,190.318552488604,"0.593, 0.514","0.515, 0.458","0.580, 0.592","0.507, 0.518","0.491, 0.652","0.445, 0.639","0.525, 0.765","0.465, 0.774","0.566, 0.596","0.574, 0.574","0.496, 0.902","0.463, 0.918","0.618, 0.454",-28.332878232934085,Leading Side
0.8675342008675342,145.69754411210687,114.07445259000538,170.3662052335251,104.29166936784176,126.3925817554654,147.3083318138884,210.0697934533351,189.65068243574,"0.594, 0.514","0.516, 0.459","0.580, 0.588","0.497, 0.514","0.493, 0.651","0.445, 0.638","0.530, 0.765","0.466, 0.774","0.580, 0.615","0.551, 0.531","0.497, 0.902","0.464, 0.918","0.616, 0.454",-28.559620478319815,Leading Side
0.9009009009009008,158.71314185985324,127.55022887332017,169.72736741591976,99.6053838880616,125.92546206255244,147.73161563231292,210.93862534029165,189.31801918628,"0.595, 0.513","0.518, 0.462","0.569, 0.521","0.485, 0.478","0.492, 0.652","0.445, 0.641","0.529, 0.765","0.466, 0.775","0.534, 0.500","0.512, 0.475","0.497, 0.902","0.464, 0.918","0.605, 0.450",-28.96273494288555,Leading Side
0.9342676009342676,170.04711593160485,138.47508575494126,171.5806692729061,94.72800314695426,125.53223763907864,147.89340685326025,211.68381272455488,189.6638004703132,"0.588, 0.510","0.519, 0.474","0.556, 0.504","0.484, 0.482","0.490, 0.654","0.447, 0.646","0.530, 0.765","0.467, 0.777","0.506, 0.455","0.509, 0.465","0.497, 0.902","0.464, 0.917","0.603, 0.452",-28.279126556194587,Leading Side
0.9676343009676344,179.44159451485407,147.80752383405775,173.42634848669675,91.0593529555619,125.21729607806294,147.9254646172849,212.25045612401107,190.2540025149997,"0.588, 0.510","0.523, 0.478","0.553, 0.500","0.484, 0.480","0.490, 0.655","0.449, 0.647","0.529, 0.765","0.467, 0.778","0.502, 0.453","0.506, 0.459","0.498, 0.902","0.465, 0.916","0.605, 0.454",-28.712636605376478,Leading Side
1.001001001001001,186.84238533780385,155.88096803506355,174.02237416539197,88.67185360088989,124.8378716407895,147.7953976035448,212.89758021251413,190.68541459921371,"0.589, 0.511","0.517, 0.478","0.556, 0.481","0.487, 0.428","0.490, 0.656","0.447, 0.647","0.529, 0.766","0.466, 0.778","0.513, 0.435","0.504, 0.433","0.498, 0.902","0.464, 0.916","0.602, 0.455",-28.289873376865977,Leading Side
1.0343677010343677,193.8406203191896,162.44319814381876,177.3298393100032,86.69056860115366,124.7700538664651,147.87969672061854,213.07228895277328,191.10030810439704,"0.588, 0.509","0.516, 0.478","0.545, 0.461","0.453, 0.440","0.489, 0.655","0.445, 0.647","0.529, 0.766","0.466, 0.779","0.490, 0.399","0.423, 0.374","0.498, 0.902","0.464, 0.916","0.598, 0.447",-28.354961785324075,Leading Side
1.0677344010677343,198.39847215206603,167.6206265256774,179.13973258039826,85.07677587731186,124.85520515010948,148.0200597042899,213.03144825829648,191.3819431800665,"0.588, 0.508","0.515, 0.478","0.544, 0.459","0.444, 0.446","0.489, 0.655","0.443, 0.647","0.529, 0.766","0.466, 0.779","0.487, 0.399","0.418, 0.375","0.498, 0.902","0.464, 0.916","0.600, 0.446",-28.419559285590697,Leading Side
1.1011011011011012,200.6829106480369,171.2758654469701,180.0896610543914,84.40613774433508,125.17850095761528,148.0535125552813,212.6839998682332,191.69378155905144,"0.589, 0.505","0.515, 0.478","0.537, 0.440","0.456, 0.441","0.488, 0.655","0.441, 0.647","0.528, 0.766","0.465, 0.779","0.482, 0.382","0.446, 0.379","0.498, 0.902","0.463, 0.916","0.589, 0.436",-28.748703217535592,Leading Side
1.1344678011344678,200.7497870484573,173.6551357968328,180.92231512372828,88.97096631505289,125.9035704114159,148.0084150192972,212.00929280974051,191.90135763327427,"0.589, 0.504","0.515, 0.478","0.536, 0.437","0.460, 0.443","0.487, 0.655","0.442, 0.647","0.528, 0.766","0.465, 0.780","0.485, 0.378","0.466, 0.379","0.497, 0.902","0.463, 0.915","0.589, 0.439",-28.673146489434995,Leading Side
1.1678345011678346,198.46614218315128,174.55869190517427,183.6476291392848,90.29306659852152,126.6756531585401,147.90434959347095,211.26233350881907,192.36499978289217,"0.591, 0.504","0.515, 0.478","0.536, 0.439","0.461, 0.451","0.487, 0.655","0.441, 0.647","0.528, 0.767","0.465, 0.780","0.485, 0.376","0.474, 0.386","0.497, 0.902","0.463, 0.915","0.588, 0.440",-29.084999735224653,Leading Side
1.2012012012012012,193.40889385055127,174.18119757498124,185.4086051493469,96.17849847744095,127.62812654301032,147.53426821385884,210.29496239268897,193.00332705293775,"0.591, 0.504","0.515, 0.478","0.536, 0.439","0.461, 0.453","0.486, 0.655","0.441, 0.647","0.528, 0.768","0.464, 0.780","0.485, 0.376","0.477, 0.387","0.497, 0.902","0.463, 0.916","0.588, 0.441",-29.221558215860064,Leading Side
1.234567901234568,187.43676714653805,172.79124755806504,181.6976648292639,99.27268904447249,128.96396056711583,146.93372350977407,208.98732050524475,193.54555578702195,"0.594, 0.505","0.513, 0.478","0.538, 0.451","0.454, 0.455","0.488, 0.656","0.442, 0.647","0.528, 0.768","0.458, 0.781","0.488, 0.387","0.475, 0.403","0.497, 0.903","0.462, 0.917","0.588, 0.445",-28.948078204133974,Leading Side
1.267934601267935,179.7484625118436,169.08909517422103,181.05579675734887,102.08949207023544,130.3508880098338,146.84514142517494,207.7429411721684,194.02572342301988,"0.594, 0.507","0.515, 0.478","0.532, 0.455","0.456, 0.455","0.488, 0.656","0.442, 0.648","0.526, 0.768","0.457, 0.781","0.483, 0.395","0.469, 0.401","0.497, 0.903","0.460, 0.919","0.589, 0.451",-29.298026020630072,Leading Side
1.3013013013013013,168.08290018887337,162.34213248932593,183.1162591470548,108.58492919052952,131.87833647830237,146.80239819153704,206.4535173732416,194.50909970851288,"0.592, 0.509","0.517, 0.478","0.529, 0.457","0.462, 0.456","0.486, 0.655","0.444, 0.648","0.526, 0.767","0.458, 0.781","0.482, 0.396","0.472, 0.407","0.497, 0.903","0.460, 0.919","0.590, 0.456",-29.529631771811413,Leading Side
1.334668001334668,154.45089768311323,154.02582628175946,183.5821847127741,113.85028674367588,133.69036835663996,146.7722068535618,204.8689449038161,194.85671670350635,"0.581, 0.510","0.525, 0.476","0.552, 0.515","0.483, 0.477","0.485, 0.650","0.447, 0.644","0.521, 0.765","0.482, 0.771","0.544, 0.499","0.540, 0.490","0.498, 0.899","0.461, 0.919","0.591, 0.478",-29.46362797635969,Leading Side
1.3680347013680347,139.18848996512375,133.7570350266708,182.73614166495065,113.45161226476652,135.57440262090324,146.59639459737485,203.1025609789151,195.14142092820208,"0.579, 0.507","0.527, 0.471","0.565, 0.563","0.498, 0.514","0.488, 0.645","0.459, 0.643","0.517, 0.764","0.493, 0.773","0.560, 0.590","0.542, 0.530","0.498, 0.897","0.462, 0.919","0.605, 0.478",-27.15343387718269,Leading Side
1.4014014014014016,122.29149862760686,125.28879637041648,175.5305702167454,115.56777734614047,137.49808992694335,146.4317711808879,201.2675247886967,195.3849173161173,"0.564, 0.507","0.525, 0.477","0.574, 0.576","0.532, 0.551","0.485, 0.646","0.459, 0.647","0.512, 0.765","0.502, 0.773","0.558, 0.590","0.567, 0.585","0.496, 0.897","0.471, 0.917","0.602, 0.480",-25.13858344630036,Leading Side
1.4347681014347682,103.82220017086544,114.7426113242625,174.64183643550325,118.50652619542048,139.4659055139304,146.3210831819898,199.3858187211574,195.5136092145673,"0.564, 0.502","0.522, 0.480","0.580, 0.574","0.521, 0.563","0.485, 0.646","0.459, 0.648","0.510, 0.765","0.501, 0.774","0.558, 0.590","0.566, 0.593","0.496, 0.896","0.472, 0.917","0.602, 0.479",-24.471620533704883,Leading Side
1.4681348014681348,76.10862586540688,101.4680226104565,170.31990967601132,119.5264825268344,141.4614881264447,146.2373571174839,197.47460188976405,195.57225551716877,"0.552, 0.486","0.522, 0.483","0.575, 0.562","0.518, 0.563","0.477, 0.646","0.462, 0.648","0.506, 0.765","0.497, 0.775","0.555, 0.593","0.551, 0.590","0.496, 0.896","0.472, 0.915","0.598, 0.479",-22.55724663470565,Leading Side
1.5015015015015016,49.66910322173252,87.06435745959176,163.85860526881223,116.43109422094555,143.51684844835756,146.2181435974788,195.50194060782692,195.5475796679788,"0.559, 0.488","0.524, 0.482","0.576, 0.566","0.551, 0.572","0.487, 0.634","0.462, 0.639","0.508, 0.761","0.481, 0.769","0.594, 0.626","0.593, 0.609","0.495, 0.896","0.474, 0.912","0.597, 0.477",-23.8571336912118,Leading Side
1.5348682015348682,36.75437817081237,71.80162287132059,157.33319606613682,113.27037625612914,145.59744070027497,146.3311566535658,193.4800971853137,195.2598204894768,"0.559, 0.491","0.524, 0.483","0.581, 0.571","0.553, 0.569","0.494, 0.630","0.462, 0.634","0.509, 0.760","0.473, 0.767","0.606, 0.625","0.589, 0.591","0.496, 0.899","0.474, 0.910","0.598, 0.476",-23.65010327850061,Leading Side
1.5682349015682349,27.40495727894281,55.32378914310728,150.46701716979595,109.7358503719364,147.74324838149758,146.58117948280258,191.4177272716932,194.6396665027069,"0.545, 0.474","0.528, 0.475","0.578, 0.558","0.554, 0.562","0.484, 0.630","0.471, 0.636","0.491, 0.762","0.482, 0.768","0.583, 0.605","0.588, 0.576","0.489, 0.899","0.474, 0.910","0.594, 0.480",-20.417266786274617,Leading Side
1.6016016016016017,27.75347795346728,45.53144328952841,144.06483868784616,100.77250089294328,149.85814705718545,146.9541423566521,189.34550661513805,193.74334796241476,"0.513, 0.451","0.569, 0.486","0.495, 0.541","0.587, 0.579","0.456, 0.633","0.490, 0.636","0.476, 0.761","0.495, 0.767","0.539, 0.586","0.609, 0.598","0.477, 0.897","0.483, 0.910","0.591, 0.486",-22.27589784825895,Leading Side
1.6349683016349683,29.02477950054568,37.75866563480482,139.06420296924136,97.3173949803888,151.98217331599992,147.44288615114112,187.28085635996263,192.62822968447077,"0.507, 0.451","0.578, 0.503","0.497, 0.549","0.587, 0.591","0.453, 0.634","0.500, 0.637","0.470, 0.761","0.507, 0.768","0.534, 0.600","0.609, 0.627","0.472, 0.897","0.488, 0.909","0.591, 0.484",-22.607029872199313,Leading Side
1.6683350016683351,31.73987760579083,31.522088731493984,133.86401590118248,94.62301363146514,154.12276058760415,147.98411632526674,185.26601159546848,191.3486705880653,"0.506, 0.449","0.580, 0.506","0.499, 0.549","0.589, 0.594","0.453, 0.635","0.503, 0.639","0.469, 0.761","0.509, 0.768","0.534, 0.597","0.609, 0.632","0.471, 0.897","0.490, 0.909","0.591, 0.482",-22.172050868316013,Leading Side
1.7017017017017018,36.016969862074504,26.401493469199057,127.19419054525213,92.85249572581534,156.19259270130726,148.55481634651088,183.39434302275907,189.89494890144175,"0.510, 0.450","0.570, 0.495","0.501, 0.540","0.575, 0.584","0.451, 0.635","0.497, 0.642","0.469, 0.762","0.512, 0.767","0.532, 0.565","0.596, 0.559","0.471, 0.898","0.495, 0.905","0.591, 0.482",-21.682291613244946,Leading Side
1.7350684017350684,41.85665443106112,22.82724841751181,119.341131208392,91.6283218464404,158.16212115868717,149.1744250929307,181.6607667712495,188.29624094724977,"0.503, 0.448","0.588, 0.509","0.478, 0.485","0.591, 0.600","0.452, 0.635","0.508, 0.645","0.463, 0.765","0.519, 0.766","0.508, 0.483","0.611, 0.618","0.473, 0.895","0.505, 0.898","0.591, 0.464",-22.076134080823355,Leading Side
1.7684351017684352,49.1235389505704,21.318789941967196,111.96363193427638,90.46145603340636,159.97679566297165,149.81590765806482,180.10815647852496,186.5678723643089,"0.502, 0.447","0.591, 0.509","0.469, 0.470","0.585, 0.586","0.452, 0.637","0.512, 0.648","0.461, 0.766","0.519, 0.766","0.502, 0.473","0.598, 0.571","0.474, 0.894","0.508, 0.897","0.591, 0.461",-21.410009829256687,Leading Side
1.8018018018018016,63.67834648474309,25.51814819744885,103.20433777603928,85.7080529377435,161.37135146227425,150.57365290158577,178.76440198730953,184.4517132999151,"0.510, 0.451","0.564, 0.479","0.514, 0.535","0.555, 0.557","0.459, 0.629","0.506, 0.638","0.467, 0.763","0.515, 0.765","0.528, 0.562","0.584, 0.567","0.474, 0.888","0.507, 0.896","0.594, 0.463",-17.923392956334936,Leading Side
1.8351685018351689,78.68491382110858,30.21070149409576,94.4992959467866,81.41813758600088,162.6684748979851,151.35449118258242,177.52269846463153,182.2999375895298,"0.502, 0.447","0.594, 0.495","0.477, 0.500","0.577, 0.558","0.457, 0.628","0.509, 0.637","0.465, 0.758","0.513, 0.759","0.505, 0.506","0.591, 0.568","0.475, 0.878","0.505, 0.886","0.594, 0.444",-21.923640297217954,Leading Side
1.8685352018685355,93.67095629795404,35.12528085526975,85.95144310012826,77.77505824711018,163.86937001192797,152.14966974922575,176.38647056149637,180.144044103318,"0.503, 0.450","0.602, 0.497","0.456, 0.460","0.605, 0.559","0.455, 0.629","0.511, 0.639","0.461, 0.758","0.512, 0.759","0.491, 0.478","0.605, 0.541","0.475, 0.880","0.509, 0.874","0.593, 0.441",-23.41366375089833,Leading Side
1.901901901901902,108.16418925356815,39.99071730433201,77.6637158896756,74.96216319000364,164.9752408459276,152.95043584968778,175.35914292891098,178.01553171144627,"0.503, 0.451","0.603, 0.498","0.452, 0.452","0.600, 0.556","0.454, 0.631","0.510, 0.641","0.459, 0.759","0.512, 0.760","0.470, 0.400","0.603, 0.524","0.473, 0.886","0.510, 0.872","0.594, 0.438",-23.73165830598423,Leading Side
1.9352686019352687,121.6923280262392,44.53584186464508,69.73905096903995,73.16280068361334,165.9872914418089,153.7480367321405,174.44414021788242,175.94589928408124,"0.500, 0.451","0.595, 0.498","0.449, 0.453","0.548, 0.497","0.455, 0.637","0.514, 0.646","0.459, 0.766","0.512, 0.760","0.458, 0.414","0.505, 0.431","0.473, 0.886","0.512, 0.871","0.588, 0.437",-20.668758083064933,Leading Side
1.968635301968636,133.78308795425568,48.48948555957014,62.280384991832605,72.5603189968714,166.90672584139674,154.53371964475593,173.64488707941763,173.96664569138937,"0.499, 0.451","0.592, 0.497","0.435, 0.453","0.571, 0.522","0.456, 0.637","0.516, 0.646","0.458, 0.767","0.511, 0.760","0.454, 0.389","0.537, 0.482","0.473, 0.886","0.516, 0.869","0.577, 0.430",-19.556253288488747,Leading Side
2.002002002002002,143.96418437590643,51.58047941246957,55.39065461166496,73.33806639871021,167.73474808651596,155.29873183570615,172.9648081645236,172.10926980353733,"0.499, 0.452","0.591, 0.497","0.435, 0.455","0.581, 0.530","0.456, 0.637","0.517, 0.646","0.456, 0.766","0.510, 0.759","0.453, 0.389","0.546, 0.497","0.473, 0.886","0.517, 0.868","0.575, 0.430",-19.30532713081815,Leading Side
2.035368702035369,151.76333262947966,53.53765444670495,49.17279648214832,75.67939115806179,168.47256221899147,156.03432055316318,172.40732812420728,170.4052704906916,"0.495, 0.457","0.587, 0.492","0.434, 0.455","0.573, 0.531","0.456, 0.637","0.515, 0.646","0.456, 0.768","0.508, 0.758","0.453, 0.394","0.526, 0.492","0.472, 0.886","0.522, 0.870","0.552, 0.427",-18.38347014898156,Leading Side
2.0687354020687354,156.70824805326407,54.08984168563828,43.72974725689393,79.76764154385839,169.12137228064813,156.73173304529902,171.9758716094757,168.88614662301885,"0.496, 0.459","0.586, 0.489","0.420, 0.456","0.556, 0.521","0.457, 0.638","0.516, 0.647","0.455, 0.773","0.508, 0.758","0.441, 0.408","0.512, 0.460","0.473, 0.893","0.529, 0.870","0.550, 0.416",-17.923392956334922,Leading Side
2.1021021021021022,158.32664598554803,52.96587215263122,39.1644435895133,85.786165825032,169.6823823133108,157.38221656028574,171.67386327133582,167.58339707068558,"0.488, 0.458","0.586, 0.485","0.418, 0.454","0.577, 0.526","0.457, 0.638","0.516, 0.647","0.456, 0.772","0.508, 0.758","0.445, 0.408","0.523, 0.468","0.474, 0.894","0.532, 0.870","0.549, 0.418",-16.45301086616533,Leading Side
2.135468802135469,156.14624176462044,49.89457687104581,35.579822133617654,93.91831227051496,170.15679635880434,157.97701834629532,171.50472776079465,166.52852070385836,"0.489, 0.459","0.586, 0.483","0.418, 0.453","0.577, 0.522","0.457, 0.637","0.516, 0.645","0.457, 0.772","0.509, 0.757","0.450, 0.406","0.521, 0.457","0.474, 0.895","0.534, 0.870","0.554, 0.416",-16.699244233993596,Leading Side
