Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.376486648561697,23.95068412216008,140.67404001839947,154.29955432241567,139.96815337366087,143.83389885757137,205.34703390962275,204.43690349261897,"0.520, 0.394","0.514, 0.418","0.533, 0.502","0.521, 0.542","0.442, 0.595","0.426, 0.606","0.486, 0.730","0.453, 0.746","0.575, 0.495","0.577, 0.629","0.467, 0.872","0.415, 0.914","0.601, 0.348",-23.109649604781787,Leading Side
0.3670337003670337,10.774938102949037,21.647632829857457,143.34101758172633,151.1058380289636,139.80639324640094,144.18048311759478,205.94693242967836,204.24896064996415,"0.522, 0.396","0.506, 0.418","0.529, 0.527","0.519, 0.550","0.444, 0.595","0.425, 0.606","0.486, 0.730","0.453, 0.746","0.549, 0.578","0.577, 0.630","0.467, 0.872","0.415, 0.913","0.601, 0.348",-22.335442565303904,Leading Side
0.4004004004004004,11.960776993676088,19.606915204657486,146.0804527924492,147.5256842208064,139.68339062019794,144.57659475451752,206.58895014490005,203.9977322653308,"0.523, 0.397","0.507, 0.417","0.531, 0.499","0.520, 0.546","0.444, 0.596","0.425, 0.606","0.487, 0.730","0.454, 0.745","0.580, 0.497","0.580, 0.632","0.466, 0.872","0.415, 0.913","0.600, 0.348",-22.535930520606637,Leading Side
0.4337671004337671,13.983111076798409,17.97077594191359,148.85463598848025,143.6307530292886,139.59640336847423,145.01861503292358,207.26842206014737,203.6889702641637,"0.534, 0.402","0.499, 0.415","0.547, 0.503","0.513, 0.536","0.450, 0.596","0.419, 0.605","0.489, 0.730","0.453, 0.743","0.581, 0.596","0.575, 0.619","0.466, 0.872","0.415, 0.913","0.598, 0.348",-23.126520388748784,Leading Side
0.4671338004671338,16.89104810837154,16.8814597369791,151.62585750773164,139.4927045857549,139.5426893646523,145.50292521739698,207.98068318027975,203.3284265719077,"0.548, 0.407","0.490, 0.410","0.563, 0.509","0.506, 0.526","0.456, 0.597","0.413, 0.601","0.495, 0.730","0.452, 0.741","0.583, 0.614","0.568, 0.612","0.466, 0.872","0.415, 0.913","0.596, 0.348",-23.92061630516576,Leading Side
0.5005005005005005,20.73369584445105,16.481211285207443,154.3564076881156,135.1831990215498,139.5195064821545,146.02590657252168,208.72106851015675,202.9218531140078,"0.551, 0.409","0.487, 0.409","0.566, 0.511","0.505, 0.524","0.458, 0.597","0.411, 0.600","0.497, 0.730","0.451, 0.740","0.583, 0.615","0.566, 0.610","0.466, 0.873","0.415, 0.913","0.595, 0.348",-24.032584094383065,Leading Side
0.5338672005338673,25.560162041092468,16.912275281951977,157.00857686754438,130.77389646801797,139.5241125944033,146.5839403628817,209.48491305463767,202.47500181590888,"0.552, 0.410","0.482, 0.405","0.562, 0.512","0.492, 0.519","0.460, 0.597","0.410, 0.598","0.500, 0.730","0.445, 0.740","0.582, 0.611","0.562, 0.601","0.467, 0.873","0.415, 0.913","0.594, 0.349",-23.344010961577514,Leading Side
0.5672339005672339,31.41955445435101,18.316896422565737,159.54465538393126,126.33645705650513,139.55376557482228,147.17340785306217,210.2675518185839,201.9936246030575,"0.558, 0.412","0.483, 0.394","0.561, 0.513","0.482, 0.496","0.466, 0.597","0.411, 0.593","0.505, 0.730","0.442, 0.739","0.559, 0.607","0.546, 0.540","0.468, 0.873","0.415, 0.914","0.593, 0.348",-23.126520388748798,Leading Side
0.6006006006006006,41.66425724244352,24.924032583621678,161.96523628991082,123.72361402871384,139.47730723524606,147.7442997387546,211.0131696982626,201.5551244332172,"0.561, 0.412","0.480, 0.389","0.559, 0.505","0.479, 0.494","0.468, 0.597","0.411, 0.591","0.506, 0.731","0.441, 0.740","0.539, 0.563","0.538, 0.551","0.469, 0.875","0.415, 0.914","0.592, 0.348",-22.714412353167226,Leading Side
0.6339673006339673,53.24562677945345,33.27301977318286,165.07083181261893,120.85731627791957,139.4407488947177,148.3491437781673,211.80251863454973,201.0769752914235,"0.564, 0.411","0.480, 0.387","0.557, 0.501","0.478, 0.490","0.468, 0.597","0.411, 0.590","0.507, 0.732","0.441, 0.740","0.538, 0.552","0.534, 0.554","0.470, 0.876","0.415, 0.914","0.589, 0.348",-22.98493415340898,Leading Side
0.6673340006673341,65.82225529493131,43.11919003950694,166.35739521674873,117.89278214913377,139.43251610401228,148.93043091311603,212.6346501832328,200.60812306371844,"0.560, 0.411","0.480, 0.382","0.538, 0.502","0.480, 0.488","0.468, 0.598","0.412, 0.591","0.509, 0.735","0.440, 0.741","0.529, 0.537","0.536, 0.509","0.470, 0.876","0.415, 0.914","0.587, 0.348",-22.000698350540592,Leading Side
0.7007007007007008,79.11168508729142,54.19865446328242,167.75531855320568,114.9491971091566,139.46763489660682,149.5507144344079,213.4878534966396,200.1167958886761,"0.558, 0.408","0.480, 0.375","0.539, 0.481","0.482, 0.468","0.472, 0.598","0.412, 0.591","0.510, 0.738","0.440, 0.741","0.537, 0.483","0.551, 0.454","0.470, 0.876","0.416, 0.915","0.587, 0.349",-20.772254682045844,Leading Side
0.7340674007340674,92.95261842826488,66.18957838429549,168.69593064932536,112.31573005768506,139.53771256949872,150.1963829212023,214.27914476493888,199.5633573249922,"0.552, 0.401","0.479, 0.371","0.532, 0.455","0.513, 0.440","0.474, 0.598","0.412, 0.590","0.513, 0.742","0.440, 0.741","0.486, 0.469","0.559, 0.384","0.470, 0.876","0.417, 0.915","0.581, 0.350",-19.216393409821986,Leading Side
0.7674341007674341,107.20460335611536,79.16310738680679,168.77944262256383,109.55251372047134,139.65792812930388,150.94688255447716,215.00995685739903,198.82543594562716,"0.541, 0.394","0.480, 0.368","0.516, 0.441","0.505, 0.427","0.473, 0.599","0.412, 0.590","0.515, 0.742","0.440, 0.741","0.476, 0.433","0.583, 0.443","0.467, 0.876","0.417, 0.915","0.581, 0.352",-17.666738112615377,Leading Side
0.8008008008008008,131.07165938696073,93.03876228914766,171.54041875093935,106.43168401360172,139.9051716400472,151.8191393444608,215.64453353454013,197.88080216280693,"0.541, 0.393","0.481, 0.366","0.520, 0.439","0.504, 0.431","0.474, 0.599","0.412, 0.590","0.516, 0.743","0.441, 0.741","0.475, 0.430","0.588, 0.452","0.466, 0.876","0.418, 0.915","0.582, 0.353",-17.551072836544495,Leading Side
0.8341675008341676,149.93805741679495,116.87397342931696,171.49640467957713,103.84675382684846,140.2691552059426,152.80235517209553,216.25307058104497,196.78712103545587,"0.542, 0.394","0.492, 0.370","0.498, 0.430","0.487, 0.439","0.474, 0.600","0.413, 0.591","0.517, 0.744","0.441, 0.743","0.450, 0.416","0.574, 0.453","0.465, 0.876","0.419, 0.914","0.583, 0.353",-18.996654155488567,Leading Side
0.8675342008675342,158.67905639685333,136.97903100201074,171.94315596784688,99.89702449123808,140.66951502498546,153.74917463607088,216.85890224819136,195.8560253956205,"0.568, 0.404","0.489, 0.372","0.490, 0.399","0.438, 0.387","0.477, 0.601","0.413, 0.591","0.520, 0.745","0.440, 0.744","0.427, 0.358","0.439, 0.339","0.465, 0.876","0.420, 0.914","0.565, 0.353",-21.872613815287224,Leading Side
0.9009009009009008,176.89873683660653,156.13090557436752,169.8258299610794,98.68767776402213,141.0061105309822,154.81428274030284,217.48215315692465,194.84472345511148,"0.573, 0.412","0.481, 0.374","0.492, 0.394","0.440, 0.399","0.480, 0.604","0.413, 0.591","0.522, 0.747","0.440, 0.744","0.421, 0.334","0.491, 0.378","0.465, 0.876","0.420, 0.914","0.579, 0.350",-21.486733675361346,Leading Side
0.9342676009342676,194.06872522989352,172.2212120554394,169.0058976482264,97.8121360751242,141.21865300776426,155.81277198345373,218.0984668260268,193.97050073493708,"0.576, 0.413","0.474, 0.374","0.500, 0.380","0.418, 0.345","0.483, 0.604","0.413, 0.592","0.523, 0.749","0.439, 0.745","0.427, 0.329","0.421, 0.317","0.465, 0.876","0.420, 0.915","0.569, 0.350",-20.632766892412146,Leading Side
0.9676343009676344,207.8972032840599,186.15087576260024,165.3485984474284,95.7495673957965,141.42810153927314,156.53405457700308,218.7965021110379,193.5042996879314,"0.576, 0.414","0.471, 0.375","0.504, 0.377","0.416, 0.339","0.484, 0.604","0.413, 0.592","0.523, 0.749","0.439, 0.745","0.427, 0.327","0.407, 0.302","0.466, 0.876","0.420, 0.915","0.567, 0.350",-20.231382917364755,Leading Side
1.001001001001001,219.11080364013944,197.1746617547166,158.95164932743646,93.69153273377556,141.37444002983736,157.0894699463685,219.6968021346429,193.37919541715704,"0.578, 0.414","0.472, 0.371","0.506, 0.378","0.417, 0.324","0.486, 0.604","0.413, 0.592","0.524, 0.750","0.439, 0.745","0.430, 0.315","0.402, 0.267","0.466, 0.876","0.420, 0.915","0.568, 0.350",-20.173160117869383,Leading Side
1.0343677010343677,227.9005844231109,205.81067672898047,155.98657483699574,92.42108558024547,141.32073102530353,157.49908810897946,220.51674313456573,193.6688719301736,"0.576, 0.414","0.471, 0.367","0.507, 0.375","0.417, 0.339","0.486, 0.604","0.414, 0.593","0.525, 0.753","0.439, 0.745","0.437, 0.305","0.424, 0.271","0.466, 0.876","0.421, 0.915","0.568, 0.349",-19.46164500297988,Leading Side
1.0677344010677343,234.1224531451182,212.00783892000752,154.13017158001375,92.25937203469375,141.18827209043042,157.56212979322123,221.418265546684,194.5506968707746,"0.575, 0.410","0.472, 0.367","0.499, 0.361","0.399, 0.339","0.487, 0.606","0.416, 0.595","0.525, 0.756","0.438, 0.745","0.433, 0.280","0.410, 0.264","0.466, 0.876","0.421, 0.915","0.589, 0.347",-18.758650347842217,Leading Side
1.1011011011011012,237.40805266770937,215.72282111034195,154.7902303082902,92.90872850861938,140.9692238676279,157.44187217926262,222.4631577410284,195.98131606289385,"0.575, 0.408","0.472, 0.366","0.498, 0.360","0.395, 0.340","0.487, 0.607","0.416, 0.596","0.526, 0.757","0.438, 0.745","0.432, 0.279","0.406, 0.264","0.467, 0.875","0.421, 0.915","0.593, 0.345",-18.555065585131953,Leading Side
1.1344678011344678,237.8500540401681,216.8524030615877,153.39229891352358,96.13089757026457,140.53999249117786,157.32350149823137,223.63420188927643,197.2913598470277,"0.574, 0.408","0.469, 0.367","0.495, 0.352","0.395, 0.336","0.488, 0.608","0.417, 0.597","0.526, 0.758","0.438, 0.745","0.428, 0.269","0.408, 0.261","0.467, 0.873","0.421, 0.916","0.591, 0.345",-17.793006166917433,Leading Side
1.1678345011678346,235.9577176457909,215.2990820798248,151.8370281102401,99.58382086935482,140.48228207483862,157.3123763573497,224.515115552478,198.58276795608188,"0.574, 0.405","0.467, 0.363","0.496, 0.343","0.381, 0.336","0.489, 0.608","0.418, 0.597","0.526, 0.758","0.439, 0.746","0.432, 0.261","0.406, 0.255","0.468, 0.873","0.421, 0.916","0.591, 0.343",-17.04743307547879,Leading Side
1.2012012012012012,226.69708149679695,209.41217495352785,153.55583300695957,96.11046108099822,140.92557976105888,157.57657221913726,224.8878549402276,200.25397750883025,"0.573, 0.402","0.468, 0.363","0.490, 0.331","0.385, 0.331","0.490, 0.609","0.419, 0.597","0.526, 0.760","0.440, 0.745","0.434, 0.252","0.412, 0.252","0.469, 0.873","0.421, 0.916","0.590, 0.341",-16.663479082887925,Leading Side
1.234567901234568,217.1034912578821,202.1019479727515,154.09147898079146,94.23945463708957,141.621201432472,157.84859366645753,224.8262893271873,201.9278066519828,"0.573, 0.402","0.468, 0.364","0.486, 0.326","0.387, 0.329","0.492, 0.609","0.423, 0.598","0.528, 0.761","0.440, 0.745","0.435, 0.252","0.413, 0.251","0.471, 0.875","0.421, 0.916","0.579, 0.340",-15.945395900922849,Leading Side
1.267934601267935,204.55623661882785,190.64131363222623,152.38665451964525,96.80033489393672,142.68899162723886,158.4464466385085,224.6350303922108,203.3940195315285,"0.572, 0.402","0.468, 0.364","0.486, 0.327","0.388, 0.329","0.492, 0.609","0.424, 0.598","0.529, 0.761","0.440, 0.746","0.436, 0.253","0.414, 0.250","0.473, 0.875","0.420, 0.916","0.574, 0.339",-15.70487530081569,Leading Side
1.3013013013013013,189.8356871482501,177.60985944604457,151.95667460614604,99.7009917552971,143.94072055858902,159.10374252108744,224.32044352120187,204.785777066466,"0.573, 0.401","0.467, 0.362","0.494, 0.337","0.382, 0.334","0.495, 0.609","0.426, 0.598","0.533, 0.762","0.442, 0.746","0.436, 0.261","0.412, 0.252","0.475, 0.875","0.420, 0.916","0.574, 0.339",-15.003679193581078,Leading Side
1.334668001334668,173.22083137577894,164.90573801468696,153.90841118703898,102.54316845449056,145.5054673090355,159.77238756609992,223.63058054150235,206.04120400140252,"0.573, 0.400","0.469, 0.365","0.491, 0.339","0.386, 0.336","0.498, 0.610","0.430, 0.599","0.537, 0.762","0.449, 0.746","0.430, 0.264","0.408, 0.259","0.477, 0.874","0.420, 0.916","0.584, 0.338",-14.400021306791036,Leading Side
1.3680347013680347,155.00519856766516,151.48149980420055,151.22041196021075,108.25475583872112,147.1894705716346,160.38928361076265,222.7484240784189,207.0836359621388,"0.574, 0.400","0.471, 0.365","0.565, 0.432","0.398, 0.335","0.500, 0.609","0.434, 0.599","0.544, 0.754","0.461, 0.747","0.581, 0.428","0.406, 0.268","0.479, 0.874","0.420, 0.916","0.585, 0.338",-14.066671388333626,Leading Side
1.4014014014014016,134.754865431269,137.29386798111332,148.23845219481328,114.76013963504488,148.97973660890403,161.0102434642101,221.6118965268803,208.0033953788127,"0.574, 0.402","0.473, 0.372","0.542, 0.404","0.470, 0.400","0.500, 0.608","0.438, 0.599","0.549, 0.748","0.475, 0.748","0.447, 0.362","0.509, 0.412","0.483, 0.874","0.423, 0.915","0.589, 0.339",-14.129609674550347,Leading Side
1.4347681014347682,114.01876970158877,121.58073105932164,146.41455122410954,120.14377250811027,150.89891265213504,161.51256470835327,220.1608305737546,208.63230734733517,"0.574, 0.402","0.474, 0.376","0.533, 0.400","0.490, 0.409","0.500, 0.607","0.440, 0.599","0.550, 0.746","0.478, 0.749","0.429, 0.349","0.557, 0.450","0.483, 0.874","0.424, 0.914","0.590, 0.339",-14.162168055312769,Leading Side
1.4681348014681348,104.79830326289026,106.664175211135,145.47398334739094,124.93455330010424,152.46882771897765,162.01462182885714,218.56006538940608,209.0151437142952,"0.560, 0.399","0.478, 0.375","0.528, 0.415","0.472, 0.411","0.498, 0.604","0.444, 0.598","0.550, 0.739","0.494, 0.748","0.451, 0.398","0.555, 0.429","0.486, 0.871","0.431, 0.911","0.590, 0.343",-12.642152327889864,Leading Side
1.5015015015015016,97.23417323163028,90.39792927278889,144.52536957931173,126.78645028506833,153.87906815971846,162.5426891934408,216.78216770775043,209.10910137205613,"0.543, 0.394","0.483, 0.377","0.542, 0.449","0.488, 0.449","0.495, 0.600","0.451, 0.598","0.549, 0.737","0.505, 0.748","0.559, 0.442","0.562, 0.443","0.485, 0.868","0.436, 0.905","0.584, 0.347",-10.611553497431842,Leading Side
1.5348682015348682,91.17366128999096,84.15699705717434,144.71688565881712,132.27642346757057,155.32708185520735,163.09379868715013,214.6572569604945,208.9123482034436,"0.548, 0.394","0.482, 0.386","0.559, 0.479","0.484, 0.492","0.498, 0.591","0.463, 0.591","0.548, 0.735","0.512, 0.746","0.559, 0.530","0.549, 0.540","0.485, 0.868","0.442, 0.899","0.569, 0.352",-9.739445945497236,Leading Side
1.5682349015682349,87.05892692470265,79.45229698531884,145.1695938979064,140.1367967856139,156.6128880754826,163.64871316867587,212.38583835959545,208.4408181686677,"0.529, 0.381","0.495, 0.399","0.549, 0.470","0.521, 0.510","0.498, 0.584","0.479, 0.591","0.540, 0.721","0.522, 0.739","0.563, 0.538","0.585, 0.571","0.484, 0.861","0.450, 0.893","0.570, 0.353",-6.785569178929403,Leading Side
1.6016016016016017,84.7368571287993,76.8025370978029,146.41449670342286,147.5389070763859,157.85075647194176,164.21321594701718,209.97095679102057,207.6577408693449,"0.520, 0.377","0.499, 0.402","0.546, 0.482","0.529, 0.513","0.498, 0.585","0.483, 0.591","0.535, 0.720","0.524, 0.738","0.569, 0.542","0.585, 0.570","0.484, 0.858","0.452, 0.893","0.571, 0.354",-5.46757357394893,Leading Side
1.6349683016349683,84.1459345382088,76.74142589202813,147.2850107565937,153.53913100369618,159.00452308926833,164.7647869952706,207.4921389640592,206.54829196821063,"0.519, 0.373","0.502, 0.407","0.547, 0.467","0.547, 0.517","0.500, 0.580","0.492, 0.591","0.531, 0.715","0.521, 0.735","0.580, 0.514","0.616, 0.572","0.484, 0.856","0.457, 0.888","0.570, 0.354",-4.241792423113808,Leading Side
1.6683350016683351,85.23384115641434,78.5393240002281,147.81849115329132,159.0363057206228,160.03178807404828,165.30603634545605,204.98200028652272,205.1246040479296,"0.479, 0.358","0.525, 0.406","0.507, 0.402","0.566, 0.489","0.480, 0.577","0.504, 0.587","0.509, 0.711","0.515, 0.728","0.555, 0.383","0.624, 0.538","0.484, 0.852","0.460, 0.878","0.568, 0.354",-2.8624052261117505,Leading Side
1.7017017017017018,88.15426335442514,81.69939877728022,147.83798142883472,165.2080962660744,160.94637708764392,165.78918206636368,202.6275482919878,203.402944668636,"0.497, 0.366","0.487, 0.394","0.540, 0.417","0.548, 0.464","0.503, 0.578","0.492, 0.585","0.508, 0.708","0.513, 0.722","0.549, 0.418","0.593, 0.443","0.483, 0.853","0.469, 0.867","0.561, 0.367",1.5635164385948375,Trailing Side
1.7350684017350684,92.73113238761177,86.99629688636499,147.5625528922255,170.76997360663674,161.74900791098946,166.23845946452718,200.2219617568849,201.3492392193833,"0.508, 0.367","0.480, 0.393","0.540, 0.419","0.560, 0.459","0.504, 0.577","0.490, 0.583","0.506, 0.708","0.511, 0.719","0.544, 0.422","0.581, 0.425","0.482, 0.852","0.469, 0.867","0.554, 0.372",0.8593722436446818,Trailing Side
1.7684351017684352,99.11873344937686,92.8881295131008,146.76958270567525,177.08377552157725,162.44730482946744,166.633265009987,197.7647273283346,199.04188556958715,"0.474, 0.367","0.540, 0.413","0.487, 0.331","0.589, 0.408","0.474, 0.577","0.510, 0.584","0.493, 0.708","0.506, 0.719","0.532, 0.345","0.576, 0.360","0.483, 0.850","0.466, 0.871","0.556, 0.372",-4.502189492040978,Leading Side
1.8018018018018016,112.57843347508503,108.68327246990664,147.1631148775638,182.4573864462349,163.03855715589597,167.31544566501736,194.8618865588291,195.6686327734815,"0.469, 0.376","0.545, 0.419","0.488, 0.359","0.596, 0.416","0.467, 0.578","0.513, 0.584","0.491, 0.710","0.503, 0.721","0.532, 0.373","0.570, 0.383","0.482, 0.851","0.466, 0.874","0.541, 0.388",-5.292947714249866,Leading Side
1.8351685018351689,126.77850435839616,125.17719335871637,147.10152349229674,187.3680811706869,163.48800800997043,167.9352606485391,192.04810654977905,192.21359173489563,"0.476, 0.376","0.564, 0.417","0.498, 0.328","0.584, 0.367","0.455, 0.583","0.513, 0.589","0.480, 0.711","0.501, 0.722","0.538, 0.284","0.568, 0.307","0.482, 0.852","0.466, 0.870","0.554, 0.382",-10.756507992446734,Leading Side
1.8685352018685355,141.3716283180563,141.93890563625942,146.48381215879073,191.74269978942303,163.7874243556571,168.47584968201133,189.36449523552747,188.7393239881044,"0.485, 0.372","0.577, 0.413","0.499, 0.304","0.580, 0.342","0.452, 0.583","0.515, 0.589","0.472, 0.714","0.499, 0.723","0.533, 0.232","0.560, 0.258","0.484, 0.858","0.470, 0.868","0.571, 0.363",-13.792136328611724,Leading Side
1.901901901901902,156.0104875728127,158.5374227592666,145.20898448596387,195.508082396934,163.9285731569235,168.92035248689473,186.8521605504194,185.3083910673842,"0.489, 0.372","0.580, 0.411","0.502, 0.300","0.574, 0.340","0.449, 0.583","0.514, 0.590","0.470, 0.715","0.497, 0.723","0.532, 0.226","0.555, 0.261","0.485, 0.860","0.473, 0.866","0.575, 0.358",-15.205382795833874,Leading Side
1.9352686019352687,170.34776434141338,174.54175818446816,143.17604408273434,198.5910690877108,163.90322137773725,169.25190878464986,184.55221042879973,181.98335450701137,"0.496, 0.365","0.585, 0.400","0.495, 0.282","0.575, 0.333","0.452, 0.583","0.516, 0.590","0.471, 0.717","0.496, 0.722","0.520, 0.206","0.542, 0.235","0.484, 0.864","0.472, 0.860","0.592, 0.335",-15.48064474171203,Leading Side
1.968635301968636,184.03614084260496,189.52092536859476,140.28399455802034,200.918499956244,163.70313598206587,169.4536582967374,182.50575280501337,178.8267758412623,"0.506, 0.353","0.590, 0.387","0.492, 0.267","0.571, 0.312","0.448, 0.578","0.515, 0.588","0.461, 0.716","0.493, 0.721","0.517, 0.188","0.531, 0.206","0.472, 0.864","0.478, 0.863","0.600, 0.327",-17.338706957301817,Leading Side
2.002002002002002,196.7282992951356,203.04393776837705,136.43183952073997,202.41721509702452,163.32008393387696,169.50874074461788,180.7538956134053,175.9012166044132,"0.505, 0.343","0.594, 0.379","0.479, 0.257","0.580, 0.303","0.441, 0.573","0.513, 0.585","0.459, 0.714","0.491, 0.720","0.516, 0.185","0.536, 0.214","0.472, 0.863","0.476, 0.865","0.600, 0.318",-18.39551608344039,Leading Side
2.035368702035369,208.07692191775243,214.6798088405456,131.51858257981144,203.0140546045433,162.745832197138,169.40029584975204,179.3377467883204,173.26923833074062,"0.505, 0.333","0.596, 0.371","0.480, 0.254","0.576, 0.293","0.441, 0.568","0.512, 0.580","0.458, 0.710","0.489, 0.718","0.517, 0.186","0.540, 0.211","0.473, 0.863","0.481, 0.866","0.596, 0.299",-18.434948822922003,Leading Side
2.0687354020687354,217.73469092920263,223.9975520418311,125.4432273441529,202.63585857329105,161.9721477358167,169.11146333360043,178.29841426410366,170.99340255452083,"0.505, 0.332","0.596, 0.370","0.478, 0.250","0.570, 0.291","0.441, 0.568","0.511, 0.579","0.456, 0.710","0.489, 0.717","0.518, 0.183","0.541, 0.201","0.471, 0.863","0.485, 0.867","0.593, 0.301",-18.512166807859995,Leading Side
2.1021021021021022,225.354288548234,230.56618082896412,118.1047774226825,201.20946709775853,160.9907975138805,168.62538291762374,177.67700597509997,169.13627081003008,"0.504, 0.337","0.594, 0.373","0.475, 0.245","0.577, 0.305","0.439, 0.569","0.511, 0.580","0.459, 0.709","0.490, 0.718","0.518, 0.205","0.546, 0.226","0.471, 0.863","0.489, 0.870","0.573, 0.296",-18.630496799192855,Leading Side
2.135468802135469,230.58839699359388,233.9547086586749,109.4022364243184,198.66172027243664,159.793548495297,167.9251943232825,177.51462985565425,167.76040463154487,"0.499, 0.333","0.590, 0.375","0.478, 0.245","0.567, 0.286","0.441, 0.567","0.508, 0.577","0.462, 0.708","0.488, 0.717","0.518, 0.217","0.571, 0.239","0.475, 0.863","0.493, 0.873","0.570, 0.304",-17.80187205149087,Leading Side
