Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,114.71484660132636,27.79216323936795,174.91579858994214,115.05756920243152,126.86494504433192,140.7894887277031,215.64206605560312,207.32002884331445,"0.567, 0.362","0.438, 0.305","0.501, 0.404","0.422, 0.393","0.435, 0.537","0.365, 0.521","0.487, 0.702","0.428, 0.697","0.418, 0.405","0.518, 0.398","0.424, 0.889","0.402, 0.891","0.589, 0.297",-27.667873233688354,Leading Side
0.8008008008008008,126.29715924787578,28.01519252140738,175.4203361806909,109.09689272608124,126.24137832076484,140.9700881824074,216.83996021790216,207.4265916928348,"0.568, 0.361","0.438, 0.305","0.499, 0.394","0.408, 0.377","0.436, 0.538","0.363, 0.521","0.488, 0.702","0.427, 0.697","0.412, 0.383","0.520, 0.388","0.423, 0.889","0.402, 0.891","0.589, 0.297",-27.776563808868534,Leading Side
0.8341675008341676,137.1824507065504,28.28049417327644,176.546618562332,103.59536723375116,125.5955318752858,140.68543107456625,217.96723562660176,208.08215495415013,"0.571, 0.361","0.442, 0.298","0.502, 0.385","0.373, 0.343","0.436, 0.538","0.363, 0.519","0.489, 0.702","0.426, 0.695","0.400, 0.359","0.401, 0.368","0.423, 0.887","0.402, 0.891","0.590, 0.297",-28.266405782404117,Leading Side
0.8675342008675342,146.9019231996278,29.40519487572389,177.80346983131955,99.8681569559913,124.9584200036837,140.48792960382147,218.9898245291297,208.63725419307528,"0.572, 0.361","0.443, 0.299","0.492, 0.362","0.367, 0.342","0.436, 0.540","0.363, 0.520","0.490, 0.706","0.422, 0.695","0.381, 0.320","0.363, 0.350","0.425, 0.888","0.402, 0.891","0.590, 0.296",-28.36904629327857,Leading Side
0.9009009009009008,155.16232529191757,30.68873668096857,178.62998780141464,97.65849698921956,124.60749799593503,140.3207011577863,219.6668511702693,208.9148042970026,"0.571, 0.361","0.441, 0.302","0.475, 0.342","0.364, 0.355","0.437, 0.541","0.362, 0.521","0.491, 0.708","0.420, 0.696","0.365, 0.287","0.346, 0.309","0.426, 0.888","0.402, 0.892","0.590, 0.296",-28.09484190136435,Leading Side
0.9342676009342676,162.66337135312216,31.927550553660268,177.43556953733395,97.2648649490549,124.57811337573018,140.12312522895226,219.73930024002075,209.0525641801739,"0.568, 0.361","0.440, 0.305","0.462, 0.332","0.356, 0.347","0.437, 0.543","0.362, 0.523","0.491, 0.710","0.418, 0.697","0.350, 0.268","0.340, 0.293","0.426, 0.888","0.401, 0.893","0.591, 0.296",-27.587067675863885,Leading Side
0.9676343009676344,168.80498607599168,33.37354525688112,176.94327461383483,98.13529361676656,124.8814216387676,139.99542749266124,219.4285178168165,209.08612103260452,"0.559, 0.361","0.438, 0.306","0.445, 0.324","0.348, 0.321","0.437, 0.545","0.362, 0.526","0.493, 0.711","0.416, 0.697","0.340, 0.253","0.348, 0.318","0.426, 0.888","0.401, 0.893","0.591, 0.296",-26.109428339815956,Leading Side
1.001001001001001,172.861374477349,34.12714687688604,177.0594184091845,99.1333198101271,125.35930916636843,139.96887374302776,218.7762413500383,208.8681559372333,"0.552, 0.361","0.438, 0.305","0.443, 0.321","0.352, 0.332","0.437, 0.546","0.361, 0.528","0.494, 0.712","0.414, 0.697","0.346, 0.254","0.332, 0.285","0.427, 0.888","0.400, 0.893","0.591, 0.297",-25.20112364547506,Leading Side
1.0343677010343677,173.62022155158851,35.12017938715539,180.9037929336609,99.39260106092296,125.92484821364972,140.46334331459573,217.80699959195667,208.0061502121972,"0.552, 0.361","0.438, 0.305","0.452, 0.321","0.348, 0.338","0.437, 0.546","0.361, 0.528","0.495, 0.712","0.414, 0.698","0.352, 0.257","0.324, 0.274","0.427, 0.888","0.400, 0.893","0.591, 0.298",-25.20112364547506,Leading Side
1.0677344010677343,172.6745019794997,35.769896439394245,182.6691641825135,99.31969411887222,126.65852167851122,141.04153939795142,216.48075969685897,206.9469765764298,"0.553, 0.361","0.438, 0.305","0.454, 0.320","0.347, 0.339","0.434, 0.546","0.360, 0.529","0.496, 0.711","0.415, 0.697","0.350, 0.250","0.324, 0.279","0.428, 0.888","0.401, 0.893","0.591, 0.298",-25.71837715321648,Leading Side
1.1011011011011012,170.14599058747086,26.80884366386393,181.90136728462184,93.98869322250464,127.48245958649976,141.4277520809485,214.93383035855777,205.9580677683956,"0.553, 0.361","0.438, 0.305","0.452, 0.320","0.347, 0.337","0.432, 0.546","0.360, 0.529","0.496, 0.711","0.417, 0.697","0.348, 0.253","0.329, 0.294","0.429, 0.889","0.400, 0.893","0.589, 0.299",-25.94535697955687,Leading Side
1.1344678011344678,165.9440967478874,20.852932646766728,179.99680173596855,90.25587195310048,128.3653039458941,141.6546500633994,213.1799194537961,205.116588234768,"0.551, 0.365","0.437, 0.309","0.451, 0.323","0.349, 0.334","0.427, 0.550","0.360, 0.532","0.496, 0.711","0.425, 0.697","0.341, 0.252","0.334, 0.307","0.431, 0.889","0.402, 0.894","0.582, 0.299",-26.227026901140448,Leading Side
1.1678345011678346,151.99959619150243,17.09689656141865,176.83106744923973,88.17138200077802,129.40583128434878,141.78381777074185,211.1672344473058,204.38009783676333,"0.555, 0.365","0.437, 0.309","0.452, 0.333","0.352, 0.358","0.423, 0.549","0.359, 0.532","0.490, 0.710","0.434, 0.694","0.349, 0.268","0.336, 0.309","0.431, 0.891","0.404, 0.892","0.570, 0.299",-27.2923999287749,Leading Side
1.2012012012012012,139.4125905214682,15.419276626433934,173.28743261684886,87.39666242887573,130.60916185536544,141.8451989860661,208.9312487927985,203.6177564961151,"0.551, 0.368","0.441, 0.304","0.473, 0.374","0.385, 0.345","0.420, 0.547","0.359, 0.527","0.482, 0.709","0.443, 0.693","0.378, 0.327","0.474, 0.355","0.428, 0.893","0.407, 0.892","0.555, 0.296",-27.91691305263722,Leading Side
1.234567901234568,127.76561674325222,15.478491147913855,169.71292266664037,87.97597873968897,131.9188624248976,141.92526398096746,206.36610306553985,202.71347420250424,"0.535, 0.359","0.429, 0.304","0.493, 0.402","0.408, 0.377","0.416, 0.540","0.359, 0.527","0.469, 0.708","0.448, 0.692","0.416, 0.406","0.494, 0.400","0.425, 0.893","0.411, 0.891","0.540, 0.316",-25.071216969419584,Leading Side
1.267934601267935,116.73943756264646,16.935525743777262,166.12131395407346,89.66545204951062,133.36795518389272,141.93746051820608,203.5687057981055,201.79090868311687,"0.529, 0.359","0.427, 0.305","0.499, 0.444","0.406, 0.390","0.416, 0.529","0.365, 0.522","0.463, 0.705","0.449, 0.691","0.449, 0.449","0.463, 0.412","0.424, 0.891","0.414, 0.886","0.536, 0.324",-24.33231076833896,Leading Side
1.3013013013013013,105.8516103573955,20.204172782828483,163.76967372858454,92.88803828237016,134.8378325237236,141.9173489278902,200.65030904672875,200.80021540738105,"0.524, 0.353","0.425, 0.314","0.541, 0.430","0.416, 0.440","0.411, 0.519","0.364, 0.519","0.461, 0.701","0.447, 0.691","0.555, 0.508","0.493, 0.496","0.425, 0.891","0.414, 0.886","0.540, 0.329",-25.126703919156633,Leading Side
1.334668001334668,95.2899985712564,24.8116514712296,161.2191756499017,96.51990131729916,136.36119588410293,141.7865664422946,197.75835087867227,199.79076237529424,"0.508, 0.342","0.437, 0.319","0.530, 0.441","0.428, 0.437","0.396, 0.513","0.364, 0.515","0.425, 0.697","0.445, 0.694","0.578, 0.530","0.500, 0.513","0.413, 0.890","0.414, 0.887","0.543, 0.328",-26.752087877812535,Leading Side
1.3680347013680347,85.4450384556775,30.995957818574663,158.8503479111063,98.50924210610836,137.91548082685966,141.5931864736192,194.8775030234507,198.6709941528032,"0.452, 0.332","0.464, 0.333","0.511, 0.436","0.488, 0.443","0.353, 0.512","0.378, 0.516","0.392, 0.694","0.431, 0.698","0.566, 0.517","0.569, 0.531","0.400, 0.882","0.414, 0.890","0.546, 0.327",-27.005295483959163,Leading Side
1.4014014014014016,75.90699405797237,38.146250147541686,154.02832155956125,100.40280041295216,139.48820953066345,141.25370900041793,192.0201097034337,197.469390765438,"0.444, 0.304","0.472, 0.328","0.484, 0.424","0.503, 0.432","0.344, 0.509","0.389, 0.516","0.379, 0.693","0.409, 0.698","0.562, 0.506","0.569, 0.521","0.402, 0.880","0.414, 0.890","0.540, 0.327",-24.96898731910227,Leading Side
1.4347681014347682,66.459508664619,47.84223615167227,148.72999530500385,102.93161563941992,141.05252830580932,140.83870351281843,189.20557795475617,196.15348022756683,"0.455, 0.317","0.487, 0.311","0.475, 0.421","0.482, 0.412","0.359, 0.511","0.387, 0.514","0.375, 0.691","0.401, 0.697","0.550, 0.487","0.531, 0.474","0.402, 0.878","0.413, 0.888","0.542, 0.326",-26.275681013637392,Leading Side
1.4681348014681348,57.681571726765945,59.03035856212339,143.38830283636844,108.84367105815282,142.6496781160129,140.43396128597325,186.43692137329444,194.7106917962958,"0.466, 0.317","0.485, 0.292","0.477, 0.414","0.473, 0.395","0.363, 0.509","0.384, 0.512","0.371, 0.690","0.399, 0.697","0.536, 0.470","0.520, 0.423","0.397, 0.874","0.412, 0.887","0.544, 0.331",-26.342111525880483,Leading Side
1.5015015015015016,60.91856944107872,71.09809959168138,137.98618015973202,112.07106966096094,144.2506334387,140.10989517018857,183.76351714976605,193.1030091560052,"0.467, 0.322","0.460, 0.282","0.437, 0.436","0.450, 0.396","0.369, 0.511","0.366, 0.511","0.382, 0.690","0.383, 0.697","0.415, 0.517","0.515, 0.388","0.399, 0.875","0.406, 0.884","0.545, 0.339",-24.670745094598107,Leading Side
1.5348682015348682,66.79043131520623,84.42193995248661,132.21786965627356,115.1770715858249,145.83259687450965,139.88928103461066,181.23125054011837,191.3664543002286,"0.447, 0.279","0.498, 0.291","0.374, 0.428","0.457, 0.407","0.336, 0.512","0.384, 0.516","0.364, 0.691","0.389, 0.697","0.361, 0.514","0.513, 0.378","0.395, 0.876","0.408, 0.885","0.553, 0.341",-26.163334502856593,Leading Side
1.5682349015682349,75.2389654118617,99.74929424887864,126.11623931760246,118.6656555539073,147.4473676410602,139.75802455614735,178.93884792260107,189.47794002519356,"0.442, 0.270","0.500, 0.329","0.371, 0.394","0.484, 0.424","0.330, 0.512","0.391, 0.520","0.360, 0.691","0.396, 0.698","0.379, 0.479","0.509, 0.393","0.393, 0.875","0.411, 0.884","0.559, 0.339",-27.03943041601465,Leading Side
1.6016016016016017,86.36234820754962,115.49395299806386,119.59919628514446,121.8926954968924,149.01957367173088,139.7374263940565,176.87733210935497,187.45259458200812,"0.434, 0.265","0.518, 0.356","0.363, 0.291","0.484, 0.420","0.325, 0.513","0.398, 0.525","0.354, 0.692","0.422, 0.698","0.378, 0.268","0.477, 0.341","0.390, 0.873","0.420, 0.883","0.561, 0.333",-28.773859365863043,Leading Side
1.6349683016349683,100.07883213670424,131.84060967505957,113.15589233225442,123.89328891928456,150.48842589196434,139.80873973738886,175.07228765486477,185.360837261335,"0.430, 0.263","0.529, 0.355","0.353, 0.284","0.500, 0.419","0.323, 0.514","0.403, 0.530","0.346, 0.692","0.435, 0.698","0.375, 0.245","0.478, 0.326","0.385, 0.871","0.430, 0.881","0.560, 0.314",-28.676381802654017,Leading Side
1.6683350016683351,116.4846036427118,148.41868126003678,106.75387122595684,125.7487339365028,151.77601629719092,139.9499686678113,173.61153001054427,183.23973380497495,"0.426, 0.265","0.527, 0.345","0.332, 0.284","0.463, 0.296","0.323, 0.514","0.404, 0.531","0.342, 0.694","0.440, 0.698","0.335, 0.205","0.378, 0.223","0.379, 0.871","0.441, 0.876","0.562, 0.298",-27.453691824275165,Leading Side
1.7017017017017018,143.467057299465,165.72494229838054,100.70826945664604,127.01293376108448,152.8786198235034,140.17294138578214,172.5031594897953,181.15759609630047,"0.420, 0.265","0.524, 0.340","0.321, 0.273","0.441, 0.266","0.323, 0.514","0.404, 0.531","0.341, 0.696","0.441, 0.695","0.328, 0.185","0.367, 0.186","0.379, 0.872","0.452, 0.866","0.552, 0.275",-26.251677203393704,Leading Side
1.7350684017350684,170.9338505495255,183.0708975017936,95.01291338036884,128.5173508044242,153.70023153429008,140.3569877466727,171.83808615967342,179.32976554865272,"0.419, 0.264","0.527, 0.338","0.320, 0.263","0.429, 0.265","0.323, 0.515","0.405, 0.532","0.340, 0.697","0.441, 0.692","0.320, 0.172","0.356, 0.182","0.378, 0.872","0.462, 0.858","0.547, 0.260",-26.09966248112311,Leading Side
1.7684351017684352,199.3044426871807,199.62135996060715,89.28136528088808,128.20180078053662,154.25578977677043,140.4101755107723,171.49791347420737,177.8745415222884,"0.419, 0.264","0.526, 0.333","0.323, 0.255","0.433, 0.265","0.323, 0.514","0.408, 0.532","0.338, 0.697","0.444, 0.692","0.317, 0.170","0.362, 0.177","0.380, 0.874","0.474, 0.851","0.540, 0.251",-25.483155167232482,Leading Side
1.8018018018018016,221.2715376558387,217.50090961864416,85.79335023124023,129.11413294363848,154.68212631800145,140.10724918275295,171.5106097700269,177.2253355865881,"0.413, 0.259","0.527, 0.325","0.310, 0.243","0.434, 0.267","0.322, 0.512","0.407, 0.529","0.340, 0.699","0.449, 0.691","0.319, 0.146","0.372, 0.183","0.381, 0.879","0.485, 0.851","0.532, 0.236",-24.78309058675136,Leading Side
1.8351685018351689,241.80250020740715,234.59339478708824,82.70581318177756,129.72479295124606,155.03858505149643,139.85748857190052,171.6550340251634,176.66004456443005,"0.409, 0.256","0.524, 0.320","0.316, 0.236","0.434, 0.270","0.321, 0.510","0.407, 0.524","0.340, 0.699","0.450, 0.690","0.321, 0.147","0.371, 0.182","0.382, 0.879","0.495, 0.854","0.519, 0.227",-24.113205974915335,Leading Side
1.8685352018685355,260.410799864442,250.6553903858413,80.01504389881876,130.01028077785742,155.3371450926668,139.67979312270774,171.905346831809,176.15854289778426,"0.404, 0.254","0.522, 0.317","0.303, 0.236","0.436, 0.268","0.321, 0.507","0.408, 0.518","0.341, 0.699","0.452, 0.687","0.324, 0.150","0.380, 0.184","0.383, 0.881","0.503, 0.848","0.517, 0.218",-23.457020242078162,Leading Side
1.901901901901902,276.60990614949986,265.4434713348068,77.7173321486836,129.9470963979716,155.5897855569252,139.5930622796684,172.23570878215736,175.70070502862228,"0.406, 0.251","0.519, 0.313","0.314, 0.236","0.437, 0.276","0.323, 0.504","0.410, 0.513","0.341, 0.699","0.453, 0.683","0.329, 0.161","0.385, 0.195","0.383, 0.883","0.509, 0.845","0.509, 0.211",-22.969225127543226,Leading Side
1.9352686019352687,289.9132885851381,278.714212553888,75.80896769769177,129.51173978608767,155.8084855596842,139.61619548727643,172.62028046840203,175.26640539891562,"0.404, 0.254","0.513, 0.312","0.319, 0.236","0.437, 0.282","0.324, 0.504","0.410, 0.511","0.342, 0.699","0.455, 0.682","0.333, 0.171","0.388, 0.206","0.384, 0.886","0.515, 0.840","0.505, 0.210",-22.174452185853085,Leading Side
1.968635301968636,299.83441669391334,290.2241889629883,74.28624031216302,128.68071091670484,156.0052242163564,139.76809219002564,173.03322248273673,174.83551845063587,"0.403, 0.255","0.502, 0.306","0.308, 0.238","0.435, 0.285","0.324, 0.502","0.412, 0.509","0.342, 0.699","0.456, 0.681","0.335, 0.175","0.390, 0.211","0.385, 0.887","0.519, 0.839","0.485, 0.205",-20.583946741367722,Leading Side
2.002002002002002,305.8867599983826,299.72997548201096,73.14543975841704,127.43050976432208,156.19198064235448,140.0676518324099,173.44869541735503,174.38791862575454,"0.401, 0.256","0.495, 0.303","0.301, 0.243","0.418, 0.287","0.324, 0.502","0.412, 0.509","0.343, 0.699","0.456, 0.681","0.337, 0.168","0.391, 0.208","0.385, 0.887","0.521, 0.838","0.479, 0.202",-19.493061911150992,Leading Side
2.035368702035369,307.58378802110315,306.9881470308595,72.3828558027736,125.7376363034385,156.38073395309098,140.53377385892304,173.8408598644506,173.9034803662432,"0.404, 0.257","0.491, 0.300","0.300, 0.245","0.413, 0.285","0.324, 0.503","0.413, 0.508","0.343, 0.699","0.455, 0.679","0.340, 0.164","0.393, 0.203","0.385, 0.887","0.524, 0.836","0.478, 0.202",-19.188797155992777,Leading Side
2.0687354020687354,304.43897028463164,311.75527852943696,71.99477821155244,123.5785905085532,156.5834632639785,141.18535771405897,174.18387641621698,173.36207811407337,"0.406, 0.255","0.489, 0.298","0.306, 0.240","0.416, 0.286","0.324, 0.503","0.413, 0.508","0.343, 0.699","0.454, 0.678","0.355, 0.157","0.402, 0.193","0.385, 0.887","0.526, 0.836","0.474, 0.198",-19.03331641021936,Leading Side
2.1021021021021022,295.96577631152485,313.787944897647,71.97749675107323,120.92987235416528,156.8121476904297,142.04130284231152,174.45190566484786,172.74358631121655,"0.406, 0.256","0.489, 0.296","0.312, 0.243","0.431, 0.288","0.325, 0.503","0.412, 0.508","0.344, 0.700","0.454, 0.678","0.357, 0.157","0.425, 0.198","0.384, 0.887","0.526, 0.834","0.476, 0.202",-18.99482461308368,Leading Side
2.135468802135469,281.6776756243402,312.84272105539293,72.32730118765576,117.76798181477376,157.07876634785717,143.12050868817454,174.61910820253686,172.02787939964438,"0.410, 0.256","0.484, 0.296","0.324, 0.244","0.446, 0.288","0.326, 0.503","0.412, 0.508","0.344, 0.700","0.454, 0.677","0.367, 0.161","0.465, 0.201","0.384, 0.887","0.526, 0.832","0.468, 0.201",-18.77131939783212,Leading Side
