Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.21631903776356,17.594247146858926,231.86558457106116,197.9860136238165,216.54337003246167,225.4909660317705,155.49919737438023,157.50722804055428,"0.549, 0.503","0.553, 0.492","0.550, 0.622","0.562, 0.594","0.641, 0.666","0.625, 0.661","0.614, 0.809","0.583, 0.766","0.507, 0.695","0.554, 0.664","0.657, 0.963","0.585, 0.897","0.474, 0.450",26.288262124900225,Trailing Side
0.3670337003670337,20.43419340822588,17.415116145788716,229.29269404984652,193.5711356242313,215.4535069912897,226.5179023636427,156.3249992807544,156.02442386325927,"0.560, 0.502","0.546, 0.495","0.571, 0.617","0.556, 0.595","0.641, 0.665","0.622, 0.661","0.615, 0.809","0.580, 0.766","0.524, 0.675","0.540, 0.661","0.657, 0.963","0.585, 0.897","0.474, 0.450",25.51064667355612,Trailing Side
0.4004004004004004,18.669261832831275,17.259238914401436,225.74255522624267,189.03188118940068,214.21215488546628,227.55569760691765,157.28087636701892,154.43304946200166,"0.571, 0.499","0.536, 0.497","0.571, 0.617","0.552, 0.598","0.646, 0.659","0.617, 0.658","0.615, 0.800","0.574, 0.766","0.523, 0.681","0.531, 0.664","0.657, 0.963","0.584, 0.897","0.474, 0.450",25.918885571046395,Trailing Side
0.4337671004337671,16.96943011609803,17.166093165104787,221.29163729739952,184.4564484331319,212.85002582849975,228.5951776389232,158.344635230266,152.75084697352014,"0.579, 0.498","0.530, 0.502","0.580, 0.612","0.532, 0.598","0.648, 0.654","0.610, 0.654","0.616, 0.792","0.564, 0.763","0.536, 0.679","0.526, 0.664","0.655, 0.959","0.584, 0.897","0.478, 0.450",25.81612939425416,Trailing Side
0.4671338004671338,15.382604062544456,17.17515661030646,216.0164094604672,179.93303546923207,211.39783193389852,229.62716833698693,159.49408246758787,150.99555853455345,"0.584, 0.496","0.525, 0.507","0.598, 0.597","0.536, 0.598","0.650, 0.648","0.605, 0.653","0.621, 0.794","0.559, 0.758","0.552, 0.665","0.526, 0.665","0.653, 0.949","0.586, 0.897","0.484, 0.450",26.10175308473617,Trailing Side
0.5005005005005005,13.95668947668882,17.325906962414155,209.99334091259576,175.54984041150837,209.88628531517085,230.64249557843675,160.70702467607674,149.1849262818403,"0.591, 0.493","0.515, 0.512","0.608, 0.593","0.543, 0.599","0.650, 0.644","0.603, 0.652","0.620, 0.789","0.556, 0.759","0.562, 0.665","0.538, 0.663","0.653, 0.951","0.585, 0.898","0.487, 0.450",26.800834946954627,Trailing Side
0.5338672005338673,12.739592163049435,17.65782193383557,203.29890085093527,171.39506137376793,208.34609808582505,231.63198524060024,161.9612684528248,147.33669235211937,"0.598, 0.486","0.507, 0.515","0.624, 0.585","0.543, 0.599","0.653, 0.647","0.597, 0.652","0.634, 0.791","0.552, 0.766","0.584, 0.665","0.562, 0.661","0.654, 0.952","0.584, 0.902","0.487, 0.450",25.946497292409834,Trailing Side
0.5672339005672339,11.779217926144575,18.210379236978387,196.00955847263776,167.55689646981926,206.80798235937107,232.58646320080692,163.23462039492554,145.46859888213055,"0.603, 0.482","0.505, 0.516","0.632, 0.576","0.544, 0.596","0.653, 0.648","0.593, 0.655","0.638, 0.792","0.554, 0.771","0.600, 0.654","0.569, 0.660","0.654, 0.953","0.584, 0.904","0.487, 0.451",24.34480272696161,Trailing Side
0.6006006006006006,12.503118679799597,19.93074540057092,189.187934095971,165.6378417713815,205.67442502123876,233.497246366132,164.56784923414938,143.49968799995833,"0.603, 0.479","0.503, 0.516","0.632, 0.564","0.537, 0.592","0.652, 0.649","0.594, 0.655","0.639, 0.793","0.550, 0.775","0.609, 0.643","0.572, 0.650","0.653, 0.953","0.584, 0.906","0.487, 0.453",24.374064866906394,Trailing Side
0.6339673006339673,14.157144395559447,22.33586376716376,182.295822337099,164.7486799563768,204.4673301708289,234.26927951878787,166.11340880169587,141.65310725538774,"0.604, 0.478","0.502, 0.516","0.646, 0.557","0.538, 0.591","0.654, 0.648","0.594, 0.651","0.639, 0.793","0.546, 0.776","0.614, 0.620","0.589, 0.636","0.653, 0.954","0.582, 0.906","0.487, 0.456",24.96545177930508,Trailing Side
0.6673340006673341,16.586233666670157,25.940431228512463,165.4963850009091,166.97794424421775,203.24319705807235,235.1080647518176,167.81785660736313,139.64665974958788,"0.608, 0.477","0.503, 0.515","0.644, 0.565","0.561, 0.582","0.654, 0.648","0.594, 0.650","0.639, 0.793","0.543, 0.776","0.612, 0.605","0.631, 0.584","0.653, 0.954","0.581, 0.906","0.489, 0.459",24.11865515830649,Trailing Side
0.7007007007007008,19.155036317568552,30.984669972285072,158.6020349363105,169.92490902675763,202.3075120358789,235.8402613414959,169.22503456275425,137.740029345435,"0.610, 0.476","0.503, 0.514","0.633, 0.570","0.564, 0.573","0.652, 0.649","0.591, 0.653","0.638, 0.793","0.541, 0.777","0.552, 0.555","0.622, 0.578","0.653, 0.956","0.581, 0.906","0.489, 0.463",22.619864948040405,Trailing Side
0.7340674007340674,21.825059205143912,35.091842992797496,145.14404246358671,170.47702235566422,201.5642333563692,236.6554246087265,170.38081834665687,135.91099601888382,"0.611, 0.473","0.500, 0.515","0.632, 0.556","0.561, 0.564","0.652, 0.652","0.591, 0.657","0.639, 0.798","0.537, 0.778","0.557, 0.579","0.641, 0.550","0.653, 0.957","0.581, 0.906","0.490, 0.463",22.35319768698936,Trailing Side
0.7674341007674341,24.07412678060573,38.38664998174998,134.01036008413408,169.97064010241195,200.9796249349032,237.6651225527573,171.1620461938407,133.8182842240039,"0.610, 0.472","0.499, 0.515","0.629, 0.555","0.560, 0.558","0.652, 0.655","0.591, 0.660","0.638, 0.799","0.535, 0.780","0.560, 0.572","0.644, 0.534","0.653, 0.959","0.581, 0.906","0.490, 0.462",22.221811225388592,Trailing Side
0.8008008008008008,26.03367893720718,40.92923367009024,124.57188075762858,169.68608378646087,200.59649476793567,238.3996238007974,171.5247250233214,132.032950610093,"0.608, 0.469","0.498, 0.515","0.657, 0.536","0.559, 0.547","0.652, 0.657","0.589, 0.664","0.638, 0.801","0.530, 0.782","0.671, 0.507","0.652, 0.517","0.653, 0.960","0.581, 0.906","0.494, 0.461",21.8307167878946,Trailing Side
0.8341675008341676,27.053671231868893,43.299079605687545,117.8258643511246,170.5586568746957,200.4650917735976,239.0161318211539,171.27146883096856,130.5955173942929,"0.607, 0.466","0.498, 0.514","0.665, 0.536","0.559, 0.539","0.652, 0.658","0.588, 0.664","0.639, 0.801","0.530, 0.783","0.681, 0.485","0.653, 0.493","0.652, 0.960","0.580, 0.906","0.504, 0.457",21.54097591853844,Trailing Side
0.8675342008675342,28.775861482738,46.112448817128666,111.29036479461558,170.84031459168168,200.90466794797132,239.28078362558568,170.40910667209926,129.46885449637873,"0.606, 0.465","0.499, 0.514","0.668, 0.525","0.559, 0.534","0.652, 0.658","0.587, 0.665","0.639, 0.802","0.529, 0.784","0.682, 0.459","0.654, 0.472","0.651, 0.960","0.580, 0.906","0.502, 0.457",21.282648998579035,Trailing Side
0.9009009009009008,29.93260668989696,49.917380557360325,106.71045671135258,171.26522585871643,201.47909401090385,239.3139167896582,169.18662931326074,128.8144072114966,"0.605, 0.465","0.498, 0.513","0.673, 0.522","0.569, 0.512","0.652, 0.658","0.586, 0.665","0.639, 0.803","0.526, 0.787","0.675, 0.447","0.651, 0.454","0.650, 0.959","0.580, 0.906","0.501, 0.457",21.370622269343187,Trailing Side
0.9342676009342676,32.22091021068107,52.82175125744549,102.56627852536984,170.06208096986416,202.27454394266817,238.9740176996065,167.6806873071847,128.50964812892033,"0.604, 0.465","0.498, 0.513","0.673, 0.518","0.576, 0.503","0.653, 0.658","0.586, 0.665","0.639, 0.803","0.525, 0.786","0.674, 0.438","0.657, 0.435","0.649, 0.957","0.579, 0.906","0.500, 0.459",21.65809868087941,Trailing Side
0.9676343009676344,34.3540384663706,53.68459897449254,107.97103210455631,168.21401391948524,202.96569680301437,238.36813753546485,165.92636200608644,128.59812490804725,"0.598, 0.465","0.499, 0.512","0.673, 0.511","0.581, 0.491","0.653, 0.658","0.586, 0.665","0.639, 0.803","0.524, 0.785","0.676, 0.432","0.654, 0.428","0.649, 0.955","0.578, 0.906","0.500, 0.458",22.31347332576971,Trailing Side
1.001001001001001,35.31509844782357,53.85810823060426,113.23129361121391,179.74252281097617,203.9058551747904,237.46754076916056,163.98779646330203,129.27937297459044,"0.591, 0.465","0.499, 0.512","0.667, 0.496","0.577, 0.490","0.653, 0.658","0.585, 0.665","0.639, 0.803","0.524, 0.785","0.667, 0.427","0.652, 0.421","0.648, 0.953","0.577, 0.905","0.511, 0.455",23.1586074220833,Trailing Side
1.0343677010343677,34.70197298269245,54.6104259155198,108.19359824381428,188.3781995235857,204.9184055795822,236.4429650478405,162.0402046152659,130.06034387391443,"0.582, 0.466","0.499, 0.512","0.666, 0.484","0.575, 0.486","0.652, 0.659","0.584, 0.666","0.639, 0.803","0.521, 0.785","0.666, 0.433","0.644, 0.420","0.648, 0.953","0.577, 0.905","0.510, 0.451",24.06964098874132,Trailing Side
1.0677344010677343,36.59671971240216,56.3694519611009,104.48845198119274,188.1699230828592,206.44234168934884,235.55823069092136,160.15344959743462,130.65685113023173,"0.582, 0.469","0.499, 0.512","0.660, 0.472","0.574, 0.485","0.651, 0.659","0.583, 0.666","0.639, 0.803","0.521, 0.785","0.664, 0.432","0.633, 0.425","0.648, 0.953","0.577, 0.905","0.509, 0.452",23.977940910426078,Trailing Side
1.1011011011011012,38.46837153458957,56.91268322177133,113.230277519731,188.64656070641112,207.7562575292696,234.44549208044177,158.25341291929453,131.73498175453315,"0.581, 0.471","0.498, 0.512","0.660, 0.477","0.573, 0.487","0.651, 0.658","0.584, 0.666","0.635, 0.794","0.521, 0.785","0.662, 0.430","0.629, 0.426","0.649, 0.953","0.578, 0.905","0.510, 0.453",24.58305262558245,Trailing Side
1.1344678011344678,39.32376522258923,54.25167518184062,120.80823663224062,186.91539788335817,208.47254249911296,233.036093345251,156.70718114473283,133.05294126313856,"0.581, 0.471","0.496, 0.512","0.659, 0.480","0.572, 0.492","0.649, 0.658","0.583, 0.666","0.632, 0.795","0.521, 0.784","0.661, 0.442","0.627, 0.430","0.649, 0.954","0.578, 0.905","0.504, 0.455",24.443954780416536,Trailing Side
1.1678345011678346,36.68041078233136,50.31546122561701,122.91828048058504,187.34241906248613,209.0001662425109,231.2492223287948,155.28418118446868,134.62645936810415,"0.582, 0.471","0.492, 0.512","0.659, 0.495","0.567, 0.495","0.647, 0.658","0.583, 0.666","0.622, 0.795","0.521, 0.782","0.651, 0.446","0.627, 0.438","0.649, 0.956","0.578, 0.904","0.494, 0.455",24.583052625582482,Trailing Side
1.2012012012012012,34.106633887597724,47.36864326729014,128.06133089136395,186.60183873155887,209.4994594794512,229.26675693274035,153.9046957517346,136.5453844726709,"0.580, 0.473","0.490, 0.512","0.658, 0.526","0.567, 0.502","0.644, 0.657","0.584, 0.665","0.608, 0.794","0.523, 0.780","0.647, 0.455","0.625, 0.450","0.649, 0.953","0.582, 0.902","0.495, 0.455",25.11919065468667,Trailing Side
1.234567901234568,32.67348905267328,44.984923756043216,135.61423650588708,188.34969887232663,210.00118327429576,227.17017497060695,152.7177603125589,138.77822390913988,"0.575, 0.469","0.490, 0.506","0.609, 0.516","0.537, 0.523","0.636, 0.655","0.584, 0.664","0.589, 0.791","0.535, 0.778","0.552, 0.527","0.607, 0.509","0.648, 0.943","0.584, 0.900","0.494, 0.459",24.255441160878892,Trailing Side
1.267934601267935,32.19894010613551,42.65131823345985,143.98450321743192,189.31723253255987,210.34423348343265,224.9656784854893,151.77037630282726,141.27346854190483,"0.582, 0.473","0.491, 0.505","0.586, 0.527","0.522, 0.555","0.633, 0.654","0.585, 0.663","0.585, 0.790","0.539, 0.776","0.518, 0.526","0.593, 0.556","0.648, 0.941","0.586, 0.899","0.494, 0.463",23.157781560781835,Trailing Side
1.3013013013013013,31.63615229957433,40.927209632220105,145.18306090155784,190.48259492509683,210.50177033848115,222.6333941520428,150.9756626409609,144.0255061757619,"0.582, 0.482","0.504, 0.499","0.598, 0.580","0.519, 0.580","0.628, 0.654","0.584, 0.658","0.579, 0.791","0.542, 0.772","0.543, 0.605","0.529, 0.610","0.648, 0.937","0.587, 0.899","0.494, 0.467",20.840060306620177,Trailing Side
1.334668001334668,31.67398391409692,39.47644634966849,155.48902100558763,191.1620682062012,210.4959244687057,220.37986259614644,150.40345360393525,146.8684581360444,"0.574, 0.494","0.520, 0.489","0.582, 0.595","0.513, 0.568","0.620, 0.655","0.588, 0.653","0.574, 0.790","0.559, 0.770","0.517, 0.638","0.488, 0.607","0.647, 0.936","0.587, 0.898","0.492, 0.469",19.32930065228578,Trailing Side
1.3680347013680347,32.1533769086101,38.46034191785268,167.49507807985276,191.4458338569272,210.36977619790343,218.1469662336585,150.1061396410242,149.75630135736074,"0.575, 0.498","0.524, 0.487","0.574, 0.600","0.500, 0.563","0.619, 0.653","0.588, 0.650","0.572, 0.787","0.561, 0.768","0.497, 0.647","0.468, 0.625","0.642, 0.933","0.584, 0.896","0.492, 0.471",18.758650347842217,Trailing Side
1.4014014014014016,33.799981351978765,38.04593321619197,171.69304494212784,191.4553880072637,210.10569889259432,215.9650467881699,150.0798798176022,152.57798571556717,"0.552, 0.494","0.550, 0.482","0.518, 0.583","0.513, 0.560","0.609, 0.649","0.594, 0.643","0.574, 0.785","0.566, 0.761","0.461, 0.636","0.478, 0.621","0.640, 0.933","0.583, 0.894","0.492, 0.472",17.724932611306436,Trailing Side
1.4347681014347682,36.06962977979965,38.222327476639336,175.14998851063083,191.02542350922693,209.6627937595198,213.77480174745904,150.34216495069904,155.43046327021685,"0.558, 0.501","0.549, 0.472","0.540, 0.583","0.521, 0.556","0.602, 0.648","0.598, 0.636","0.579, 0.786","0.574, 0.754","0.474, 0.614","0.490, 0.598","0.634, 0.928","0.584, 0.893","0.493, 0.471",16.648525056170683,Trailing Side
1.4681348014681348,38.93143311858263,38.93980183705979,178.17682236725284,189.94696739664624,209.04585224173985,211.5550628070444,150.9291805083457,158.30191638600013,"0.545, 0.504","0.567, 0.465","0.502, 0.594","0.582, 0.542","0.598, 0.650","0.604, 0.636","0.581, 0.788","0.579, 0.757","0.394, 0.641","0.564, 0.593","0.632, 0.923","0.585, 0.892","0.493, 0.471",15.849863218276253,Trailing Side
1.5015015015015016,42.20955642836893,40.88884904300246,180.45584888831783,192.5585424086028,208.28951598382216,209.39790401958723,151.84945952272082,161.05203462891134,"0.535, 0.501","0.568, 0.451","0.536, 0.586","0.583, 0.519","0.593, 0.649","0.610, 0.634","0.583, 0.788","0.582, 0.755","0.466, 0.623","0.529, 0.544","0.630, 0.923","0.585, 0.890","0.493, 0.466",16.8103439442221,Trailing Side
1.5348682015348682,46.0401698843343,43.64725941077884,181.9180246732483,195.75406571447027,207.374149852897,207.299392462386,153.13160385252428,163.67633088585313,"0.516, 0.512","0.578, 0.444","0.532, 0.581","0.609, 0.470","0.586, 0.649","0.617, 0.636","0.583, 0.788","0.589, 0.755","0.482, 0.548","0.549, 0.477","0.626, 0.916","0.589, 0.886","0.485, 0.460",18.3303945967985,Trailing Side
1.5682349015682349,50.43672150928481,47.21352978340331,182.9157905716527,199.32453127031476,206.37266661739255,205.33339969884028,154.7582748577962,166.15544538969104,"0.518, 0.508","0.571, 0.448","0.544, 0.517","0.596, 0.460","0.585, 0.650","0.612, 0.638","0.584, 0.788","0.585, 0.756","0.511, 0.487","0.560, 0.449","0.623, 0.915","0.596, 0.886","0.486, 0.459",18.019769281777158,Trailing Side
1.6016016016016017,55.68433464911004,51.517008641248246,183.0244820688211,203.4144850283814,205.3054164872032,203.43718772557884,156.74015779524396,168.48810958568984,"0.512, 0.499","0.574, 0.447","0.534, 0.489","0.597, 0.462","0.581, 0.650","0.612, 0.638","0.576, 0.775","0.585, 0.756","0.514, 0.454","0.572, 0.452","0.614, 0.911","0.595, 0.886","0.487, 0.454",17.373100973000472,Trailing Side
1.6349683016349683,61.83816135906445,56.60303322433815,182.3762887281693,207.8133686152457,204.19536659187813,201.66465669962656,159.07942180333248,170.57976348668782,"0.554, 0.461","0.543, 0.449","0.584, 0.494","0.571, 0.510","0.586, 0.644","0.588, 0.637","0.577, 0.767","0.583, 0.756","0.532, 0.496","0.566, 0.553","0.611, 0.908","0.595, 0.891","0.485, 0.452",11.725112015165069,Trailing Side
1.6683350016683351,68.66796573712729,62.44598336599004,181.80377423601487,212.52895202381907,202.9957415868072,200.07553280762923,161.7419500535351,172.42804980674833,"0.554, 0.459","0.543, 0.453","0.577, 0.493","0.562, 0.481","0.589, 0.644","0.586, 0.637","0.578, 0.766","0.578, 0.757","0.533, 0.484","0.561, 0.492","0.609, 0.907","0.594, 0.891","0.482, 0.447",11.935602543267418,Trailing Side
1.7017017017017018,75.464236519288,68.89384590984893,180.439428778312,217.5688771010515,201.80069704896465,198.6945747153056,164.56296914028346,173.99197096804912,"0.512, 0.465","0.572, 0.448","0.526, 0.475","0.595, 0.445","0.580, 0.647","0.608, 0.640","0.573, 0.777","0.592, 0.767","0.534, 0.427","0.579, 0.403","0.605, 0.909","0.593, 0.894","0.480, 0.436",15.539912369633583,Trailing Side
1.7350684017350684,83.3880477402639,75.74701218360005,176.72410652870064,222.8916627996099,200.56462837655997,197.5487053568145,167.54517310996448,175.28649082628803,"0.501, 0.469","0.580, 0.443","0.515, 0.454","0.610, 0.414","0.573, 0.651","0.617, 0.644","0.570, 0.782","0.602, 0.773","0.534, 0.403","0.591, 0.383","0.596, 0.909","0.588, 0.895","0.480, 0.419",15.886103980542847,Trailing Side
1.7684351017684352,91.00108082960432,82.86026640973937,171.1837014125825,228.51602091823463,199.3876003545372,196.71265240869232,170.43693776037694,176.26137518851738,"0.496, 0.463","0.580, 0.444","0.529, 0.399","0.630, 0.408","0.567, 0.651","0.619, 0.645","0.567, 0.782","0.602, 0.776","0.585, 0.346","0.594, 0.392","0.584, 0.910","0.588, 0.903","0.495, 0.406",15.789648327998002,Trailing Side
1.8018018018018016,98.22833117947629,90.0287999085975,169.55363653929234,233.6004053621632,198.5728260457248,196.37289258091977,172.5808325071621,176.84124084597389,"0.500, 0.461","0.581, 0.443","0.535, 0.394","0.640, 0.406","0.563, 0.651","0.621, 0.645","0.563, 0.782","0.603, 0.779","0.592, 0.358","0.634, 0.356","0.577, 0.911","0.589, 0.908","0.503, 0.399",14.721977086074276,Trailing Side
1.8351685018351689,105.25199713211308,96.97995084808696,167.96749258445774,238.5620518885063,197.79906794193195,196.1189985835654,174.63084713800637,177.29942055154487,"0.504, 0.462","0.582, 0.441","0.537, 0.420","0.648, 0.396","0.564, 0.651","0.623, 0.645","0.561, 0.783","0.603, 0.780","0.587, 0.376","0.640, 0.333","0.572, 0.911","0.588, 0.911","0.503, 0.398",14.412958645901897,Trailing Side
1.8685352018685355,111.98570439560343,103.59476860497976,166.44891575510167,243.34571081884317,197.0683803771907,195.9267405032629,176.56760096382376,177.6555618182769,"0.504, 0.458","0.586, 0.436","0.548, 0.389","0.655, 0.394","0.562, 0.648","0.623, 0.644","0.560, 0.777","0.602, 0.779","0.597, 0.334","0.646, 0.326","0.565, 0.907","0.586, 0.910","0.509, 0.393",13.424930547475487,Trailing Side
1.901901901901902,118.34307867803643,109.75430255604874,165.0215522582485,247.89613247475447,196.3828176855345,195.77188842664785,178.37171329552982,177.92931215921783,"0.506, 0.453","0.592, 0.431","0.560, 0.380","0.662, 0.384","0.560, 0.645","0.622, 0.643","0.557, 0.773","0.601, 0.778","0.606, 0.323","0.651, 0.317","0.557, 0.905","0.586, 0.911","0.515, 0.388",11.74563342528796,Trailing Side
1.9352686019352687,124.23774568750108,115.33960207806656,163.7090483009226,252.15806717782115,195.74443420099692,195.63021244035565,180.02380344403986,178.1403190874155,"0.507, 0.448","0.596, 0.426","0.559, 0.390","0.664, 0.382","0.559, 0.643","0.622, 0.643","0.557, 0.773","0.600, 0.777","0.593, 0.337","0.652, 0.311","0.556, 0.904","0.584, 0.913","0.522, 0.374",10.720380246249775,Trailing Side
1.968635301968636,129.5833311320864,120.23171654780592,162.53505009014836,256.076265249624,195.1552842576116,195.47748263102187,181.50449072026936,178.3082301159179,"0.508, 0.448","0.600, 0.429","0.557, 0.387","0.673, 0.382","0.559, 0.643","0.622, 0.643","0.558, 0.773","0.600, 0.779","0.597, 0.330","0.650, 0.303","0.555, 0.904","0.583, 0.918","0.540, 0.367",10.119823066130119,Trailing Side
2.002002002002002,134.29346071988138,124.31169534203944,161.52320383295017,259.5954770117438,194.61742218941197,195.289469085282,182.7943944351337,178.45269275777278,"0.507, 0.445","0.602, 0.430","0.557, 0.385","0.674, 0.385","0.559, 0.643","0.622, 0.643","0.558, 0.773","0.600, 0.780","0.599, 0.326","0.649, 0.304","0.551, 0.905","0.582, 0.920","0.543, 0.368",9.936389943428338,Trailing Side
2.035368702035369,138.2817601589751,127.46058783753983,160.6971557363524,262.66045278576144,194.1329023304316,195.04194188977152,183.87413389954835,178.5933545260281,"0.508, 0.443","0.604, 0.431","0.555, 0.383","0.678, 0.386","0.558, 0.643","0.621, 0.643","0.558, 0.772","0.600, 0.779","0.596, 0.331","0.646, 0.303","0.550, 0.905","0.582, 0.920","0.543, 0.370",9.236660596155495,Trailing Side
2.0687354020687354,141.46185515745654,129.55944341107988,160.08055200737937,265.2159428932577,193.70377901470405,194.71067113112596,184.72432842442856,178.74986293373172,"0.508, 0.443","0.607, 0.430","0.547, 0.384","0.680, 0.387","0.557, 0.642","0.621, 0.642","0.557, 0.772","0.600, 0.779","0.594, 0.333","0.644, 0.304","0.548, 0.905","0.582, 0.919","0.539, 0.374",8.714732874861149,Trailing Side
2.1021021021021022,143.7473714234148,130.48931143943224,159.69703885305557,267.20669765581346,193.33210657626287,194.2714268959808,185.32559732068992,178.94186549393152,"0.507, 0.440","0.606, 0.430","0.545, 0.382","0.678, 0.387","0.557, 0.642","0.621, 0.641","0.558, 0.771","0.600, 0.778","0.593, 0.335","0.646, 0.313","0.549, 0.904","0.581, 0.918","0.547, 0.372",8.944128343427511,Trailing Side
2.135468802135469,145.0519346649388,130.1312412993695,159.57026248040523,268.5774673950094,193.0199393491416,193.69997927097157,185.65855989924776,179.18900971967537,"0.508, 0.438","0.607, 0.429","0.545, 0.378","0.673, 0.387","0.557, 0.642","0.619, 0.641","0.559, 0.770","0.600, 0.777","0.598, 0.337","0.645, 0.319","0.551, 0.904","0.579, 0.918","0.546, 0.374",8.342093843783543,Trailing Side
