Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.091100146034226,35.12870504012436,170.76856956513842,176.6302495808397,144.1610034639401,145.95796967380298,204.9284905463541,199.33411334642253,"0.487, 0.442","0.473, 0.439","0.499, 0.548","0.488, 0.546","0.422, 0.623","0.395, 0.625","0.455, 0.761","0.425, 0.771","0.531, 0.632","0.520, 0.632","0.428, 0.909","0.404, 0.924","0.550, 0.401",-21.288165406740138,Leading Side
0.3670337003670337,21.028892052911544,30.81155018089612,171.45960675628987,173.8568995338444,144.6014429010449,146.9119664282979,204.3056276523669,199.0121613092637,"0.489, 0.445","0.469, 0.440","0.503, 0.548","0.487, 0.546","0.422, 0.624","0.394, 0.625","0.455, 0.762","0.424, 0.771","0.536, 0.633","0.520, 0.632","0.428, 0.909","0.404, 0.924","0.549, 0.401",-21.311248425815716,Leading Side
0.4004004004004004,20.14549716110592,26.19264245075501,171.81401809289062,170.26693123621152,145.07052881665282,147.91082239532585,203.70041777697335,198.64191471714105,"0.494, 0.446","0.465, 0.439","0.510, 0.548","0.482, 0.547","0.423, 0.624","0.393, 0.625","0.454, 0.763","0.424, 0.771","0.537, 0.629","0.520, 0.627","0.428, 0.910","0.404, 0.925","0.549, 0.400",-21.44773632710535,Leading Side
0.4337671004337671,19.577967137754783,21.512327805431376,171.86783690082373,165.95023036501863,145.56554073065354,148.94375672622888,203.11389405230065,198.22975240475932,"0.500, 0.447","0.462, 0.438","0.521, 0.547","0.478, 0.547","0.423, 0.627","0.391, 0.625","0.454, 0.763","0.423, 0.771","0.545, 0.632","0.521, 0.629","0.428, 0.910","0.404, 0.925","0.549, 0.400",-21.962729884596566,Leading Side
0.4671338004671338,19.46335364999557,17.010952200655584,171.65709650597228,160.99668259734318,146.08375816293673,149.99998857234888,202.54708961047575,197.78205320682332,"0.504, 0.447","0.457, 0.435","0.526, 0.542","0.475, 0.544","0.424, 0.628","0.389, 0.625","0.454, 0.763","0.422, 0.771","0.550, 0.632","0.522, 0.629","0.428, 0.910","0.404, 0.925","0.549, 0.399",-21.748135880585373,Leading Side
0.5005005005005005,19.938708364965727,12.928861592157956,171.21783023421935,155.49617361026284,146.62246063339205,151.06873708502786,202.00103758362584,197.30519595803776,"0.507, 0.447","0.447, 0.434","0.530, 0.539","0.472, 0.537","0.428, 0.628","0.387, 0.625","0.455, 0.764","0.420, 0.771","0.550, 0.629","0.522, 0.625","0.428, 0.911","0.403, 0.925","0.546, 0.399",-20.488499386432995,Leading Side
0.5338672005338673,21.14108294980268,9.506401935668858,170.58607141144807,149.53858908085505,147.17892766190917,152.13922141560772,201.4767711038779,196.80555949310732,"0.511, 0.444","0.442, 0.433","0.531, 0.527","0.468, 0.532","0.433, 0.628","0.387, 0.625","0.458, 0.765","0.418, 0.771","0.549, 0.612","0.523, 0.614","0.428, 0.911","0.403, 0.925","0.543, 0.400",-19.47987889651909,Leading Side
0.5672339005672339,23.207529071643453,6.983919186918012,169.7978533635428,143.2138146861987,147.75043876837893,153.20066071543175,200.97532330336065,196.2895226467384,"0.514, 0.445","0.438, 0.431","0.533, 0.526","0.465, 0.527","0.437, 0.628","0.387, 0.625","0.459, 0.765","0.416, 0.771","0.547, 0.604","0.522, 0.609","0.428, 0.912","0.403, 0.926","0.542, 0.400",-18.753508254114664,Leading Side
0.6006006006006006,30.822722623933245,11.15082335586781,169.67262534157857,136.7418519124696,148.35458058040612,154.11516244582563,200.4888141148849,195.83014689971944,"0.520, 0.456","0.433, 0.428","0.535, 0.529","0.460, 0.522","0.444, 0.630","0.387, 0.625","0.462, 0.767","0.416, 0.771","0.546, 0.595","0.518, 0.591","0.429, 0.912","0.403, 0.926","0.542, 0.400",-18.202983371623827,Leading Side
0.6339673006339673,39.83226328802209,17.331797443706623,169.29915098564786,130.34204774302145,148.95635744682582,155.0042361633126,200.0291947831727,195.3524334845042,"0.526, 0.458","0.429, 0.426","0.537, 0.530","0.456, 0.514","0.446, 0.631","0.387, 0.625","0.462, 0.768","0.414, 0.769","0.546, 0.587","0.516, 0.579","0.430, 0.913","0.404, 0.926","0.543, 0.400",-18.157265474379336,Leading Side
0.6673340006673341,49.91324634685423,25.24096536482054,168.97290398279486,123.9738968523848,149.55772026159923,155.85571844997858,199.6011191178761,194.86194485393924,"0.528, 0.457","0.430, 0.420","0.537, 0.526","0.447, 0.502","0.445, 0.631","0.387, 0.623","0.463, 0.768","0.413, 0.770","0.534, 0.571","0.506, 0.563","0.430, 0.913","0.403, 0.926","0.543, 0.399",-18.480530181255922,Leading Side
0.7007007007007008,60.93229681168383,34.679933288555766,168.62186747166004,117.6622968383876,150.15555122698802,156.68265609074618,199.2116126507302,194.37248516595105,"0.529, 0.459","0.432, 0.411","0.535, 0.509","0.431, 0.475","0.446, 0.631","0.387, 0.622","0.463, 0.770","0.413, 0.771","0.527, 0.540","0.490, 0.544","0.430, 0.913","0.403, 0.926","0.544, 0.399",-18.47981629966548,Leading Side
0.7340674007340674,72.70628400572795,45.46739651550013,168.2519659081879,111.67492627321302,150.72909185742293,157.45661476457198,198.87044688363108,193.8965417285348,"0.529, 0.458","0.430, 0.412","0.533, 0.485","0.430, 0.473","0.447, 0.631","0.387, 0.621","0.463, 0.771","0.412, 0.771","0.519, 0.527","0.492, 0.529","0.430, 0.913","0.403, 0.926","0.547, 0.398",-18.119396972773334,Leading Side
0.7674341007674341,85.21045834433545,57.49847802643172,167.6377842338788,106.03688601573144,151.29433484354956,158.17101315344394,198.56875773530987,193.43976803648047,"0.526, 0.455","0.428, 0.412","0.496, 0.498","0.426, 0.469","0.448, 0.631","0.387, 0.621","0.463, 0.772","0.412, 0.771","0.471, 0.471","0.494, 0.503","0.430, 0.913","0.403, 0.926","0.548, 0.398",-17.175903615746744,Leading Side
0.8008008008008008,98.2264342782064,70.58127737347023,166.78180172810613,100.68145873288788,151.8527633572945,158.81114392789397,198.29242822316616,193.0033082925185,"0.526, 0.442","0.429, 0.412","0.497, 0.467","0.429, 0.456","0.450, 0.631","0.388, 0.620","0.462, 0.775","0.413, 0.772","0.456, 0.480","0.496, 0.469","0.430, 0.913","0.404, 0.926","0.548, 0.398",-16.420789733452235,Leading Side
0.8341675008341676,111.56330060419454,84.49741151330116,165.7418698888655,95.65656646113578,152.43638658676343,159.37129025335207,197.9749730635939,192.57819462363213,"0.525, 0.435","0.428, 0.412","0.500, 0.458","0.432, 0.454","0.452, 0.631","0.388, 0.620","0.462, 0.775","0.413, 0.772","0.440, 0.450","0.497, 0.456","0.429, 0.913","0.404, 0.925","0.547, 0.398",-15.62646394557602,Leading Side
0.8675342008675342,125.196403981571,99.08000116487916,164.81319457367377,91.04080992206806,153.20865205139475,159.9640709328794,197.36523516192025,192.0155620255901,"0.530, 0.436","0.429, 0.404","0.503, 0.459","0.429, 0.437","0.453, 0.631","0.388, 0.620","0.462, 0.777","0.413, 0.773","0.447, 0.432","0.499, 0.441","0.428, 0.913","0.405, 0.925","0.547, 0.396",-16.019017163987794,Leading Side
0.9009009009009008,138.824970248548,114.04510776018024,163.89541107026176,87.20254038461114,154.10600600959165,160.62532273319758,196.7326782513436,191.2175917926498,"0.529, 0.433","0.431, 0.404","0.508, 0.442","0.422, 0.435","0.453, 0.631","0.389, 0.620","0.462, 0.778","0.413, 0.773","0.447, 0.410","0.432, 0.412","0.428, 0.913","0.405, 0.925","0.549, 0.395",-15.908831911302443,Leading Side
0.9342676009342676,151.90697141364805,136.6613337599385,163.32777874144142,86.9828679396044,154.9581873454886,161.4833454247049,196.01578145387987,190.03327844169203,"0.525, 0.433","0.436, 0.401","0.479, 0.426","0.426, 0.428","0.453, 0.631","0.391, 0.621","0.462, 0.779","0.413, 0.774","0.427, 0.385","0.450, 0.407","0.428, 0.913","0.405, 0.925","0.550, 0.394",-15.63716208598123,Leading Side
0.9676343009676344,174.6604966661844,159.2155427228705,167.06849920265964,86.07439156166657,155.70991424200858,162.14881675956838,195.3604932475466,189.4477201018508,"0.532, 0.433","0.436, 0.394","0.486, 0.415","0.408, 0.377","0.454, 0.631","0.391, 0.620","0.462, 0.779","0.413, 0.775","0.426, 0.371","0.423, 0.381","0.428, 0.913","0.405, 0.925","0.551, 0.388",-16.177144834249578,Leading Side
1.001001001001001,193.48611026926653,179.40479211127072,164.96108290515355,80.67326998983897,156.16735226249045,162.58075383682998,195.5280906125325,188.6627260870753,"0.534, 0.433","0.436, 0.394","0.473, 0.400","0.399, 0.356","0.454, 0.631","0.390, 0.620","0.462, 0.780","0.412, 0.775","0.418, 0.359","0.416, 0.368","0.428, 0.913","0.405, 0.925","0.546, 0.381",-16.550359910338408,Leading Side
1.0343677010343677,210.1287971536735,195.90840498359495,164.3474018553051,75.13157815069758,156.06504523312293,161.99420755006338,196.44303559347125,189.38110207019335,"0.534, 0.430","0.436, 0.393","0.462, 0.381","0.395, 0.371","0.454, 0.631","0.390, 0.620","0.462, 0.779","0.412, 0.776","0.402, 0.333","0.397, 0.329","0.428, 0.913","0.405, 0.925","0.549, 0.372",-16.404034586068892,Leading Side
1.0677344010677343,224.0020651038759,209.54530096261269,165.3730479390799,71.73848781205052,155.8590288377464,161.169442874257,197.3576651082356,190.33531209305437,"0.534, 0.426","0.436, 0.391","0.464, 0.374","0.381, 0.387","0.454, 0.631","0.390, 0.620","0.462, 0.779","0.412, 0.775","0.399, 0.311","0.387, 0.321","0.428, 0.913","0.405, 0.925","0.550, 0.370",-16.189206257026928,Leading Side
1.1011011011011012,229.10123351120336,219.63274171768245,167.61614679928545,73.30587228901008,155.61713056759723,160.4188035035241,198.37607934081865,191.64280114100927,"0.536, 0.426","0.434, 0.392","0.467, 0.374","0.374, 0.390","0.455, 0.631","0.390, 0.620","0.462, 0.779","0.412, 0.775","0.404, 0.306","0.384, 0.320","0.428, 0.913","0.405, 0.925","0.533, 0.356",-16.102561619384442,Leading Side
1.1344678011344678,239.5023518214309,228.0644814091613,167.25043110738676,74.89516142342323,155.2130100309039,159.71914364924965,199.4320463929305,192.91833508541316,"0.538, 0.425","0.434, 0.394","0.470, 0.370","0.375, 0.389","0.455, 0.631","0.390, 0.620","0.462, 0.779","0.412, 0.775","0.400, 0.297","0.380, 0.318","0.428, 0.913","0.404, 0.925","0.532, 0.350",-16.382359511975242,Leading Side
1.1678345011678346,241.2510984332784,235.86116385848047,164.88639193458363,75.14522028919146,154.8390310310181,159.18013009449152,200.4150975925427,194.5233382155172,"0.539, 0.424","0.434, 0.395","0.471, 0.367","0.370, 0.382","0.456, 0.631","0.389, 0.619","0.462, 0.779","0.412, 0.774","0.400, 0.292","0.379, 0.309","0.428, 0.913","0.404, 0.925","0.532, 0.347",-16.540564381131375,Leading Side
1.2012012012012012,240.1013820492248,233.8217205149405,162.6584251130356,73.09537962654869,154.77921018315078,158.33268915722095,201.55323414987373,196.3311900396945,"0.538, 0.422","0.434, 0.393","0.468, 0.359","0.370, 0.377","0.456, 0.631","0.389, 0.619","0.462, 0.779","0.412, 0.774","0.403, 0.291","0.382, 0.298","0.428, 0.913","0.403, 0.925","0.533, 0.353",-16.275377039013826,Leading Side
1.234567901234568,238.67224366785584,231.57657077774107,160.6694864065054,72.53060461490635,154.53224713768788,157.57195129601405,202.3719701161844,197.82592167042247,"0.538, 0.422","0.434, 0.392","0.468, 0.362","0.369, 0.374","0.456, 0.631","0.389, 0.619","0.462, 0.779","0.412, 0.774","0.407, 0.294","0.381, 0.294","0.428, 0.913","0.403, 0.926","0.529, 0.347",-16.240017699717843,Leading Side
1.267934601267935,236.25055682916744,228.69059175282916,160.41259371902296,73.26548167319424,154.15383638339642,156.8577745828159,202.91031522684443,198.95142170651476,"0.537, 0.422","0.434, 0.392","0.469, 0.364","0.368, 0.374","0.456, 0.631","0.389, 0.618","0.462, 0.779","0.412, 0.774","0.409, 0.294","0.377, 0.287","0.428, 0.913","0.403, 0.926","0.528, 0.350",-16.153932849100904,Leading Side
1.3013013013013013,232.6439607159589,224.06534055829576,161.13794608546397,75.46607985906512,153.7079559245386,156.26057873084497,203.15889051410645,199.76626486844376,"0.537, 0.422","0.434, 0.393","0.470, 0.369","0.365, 0.373","0.456, 0.631","0.389, 0.617","0.462, 0.779","0.412, 0.774","0.412, 0.295","0.379, 0.285","0.428, 0.913","0.403, 0.926","0.525, 0.348",-16.224629898568118,Leading Side
1.334668001334668,228.3589036042,218.3693291971973,163.4188009274354,79.11893012297688,153.23708737491404,155.79904731329955,202.57480673839956,200.40819396045504,"0.537, 0.422","0.434, 0.393","0.471, 0.365","0.365, 0.371","0.456, 0.630","0.389, 0.617","0.461, 0.779","0.412, 0.774","0.412, 0.290","0.382, 0.292","0.428, 0.913","0.402, 0.926","0.525, 0.341",-16.260204708311974,Leading Side
1.3680347013680347,221.81335448181116,211.58716573273784,159.9096544428967,82.52881037674531,152.8101014607556,155.56907000672226,201.79440827601115,200.72673371736303,"0.537, 0.422","0.434, 0.393","0.471, 0.364","0.365, 0.369","0.456, 0.630","0.389, 0.617","0.462, 0.779","0.412, 0.774","0.413, 0.289","0.384, 0.291","0.428, 0.913","0.402, 0.926","0.526, 0.342",-16.260204708311974,Leading Side
1.4014014014014016,214.3262762076632,204.9648030071051,161.80121108366615,84.48421098555063,152.50256073077233,155.405452478934,200.8650667469518,200.77463919685465,"0.538, 0.422","0.435, 0.393","0.474, 0.366","0.366, 0.369","0.457, 0.630","0.389, 0.618","0.465, 0.781","0.413, 0.775","0.415, 0.292","0.384, 0.292","0.428, 0.913","0.402, 0.926","0.527, 0.343",-16.346547010803633,Leading Side
1.4347681014347682,204.7635024031686,198.0311534388616,159.72380929286888,85.53854120910466,152.37562675668377,155.3047299290841,199.8160291375224,200.63455209344144,"0.541, 0.422","0.437, 0.396","0.474, 0.366","0.367, 0.371","0.457, 0.631","0.390, 0.619","0.478, 0.781","0.420, 0.774","0.414, 0.297","0.383, 0.298","0.429, 0.913","0.402, 0.926","0.527, 0.342",-16.869441253695566,Leading Side
1.4681348014681348,192.47660396559692,193.43692972088795,156.9482378818268,87.70842137413514,152.36710125796472,155.23083179136026,199.35264466019183,200.1959062561178,"0.545, 0.428","0.439, 0.406","0.476, 0.377","0.368, 0.386","0.457, 0.634","0.391, 0.623","0.485, 0.780","0.434, 0.773","0.414, 0.315","0.385, 0.320","0.433, 0.911","0.405, 0.921","0.531, 0.357",-17.8232733482082,Leading Side
1.5015015015015016,179.2932608522059,184.64490942884055,153.8293759438117,87.91667618434006,152.47692844943612,155.02679437222258,198.34551638944544,199.4924604969196,"0.514, 0.434","0.450, 0.421","0.477, 0.425","0.411, 0.425","0.447, 0.639","0.402, 0.636","0.491, 0.774","0.466, 0.773","0.425, 0.399","0.439, 0.419","0.437, 0.910","0.420, 0.916","0.547, 0.391",-15.312818360806306,Leading Side
1.5348682015348682,175.86321492498686,171.43712665404996,150.83076137079004,88.27177283794002,152.67625914167849,154.78191449911017,197.13449184766256,198.4571450759281,"0.441, 0.442","0.522, 0.461","0.413, 0.496","0.519, 0.548","0.408, 0.646","0.444, 0.655","0.477, 0.772","0.484, 0.777","0.432, 0.492","0.510, 0.507","0.437, 0.910","0.435, 0.915","0.546, 0.408",-15.583492532184943,Leading Side
1.5682349015682349,172.7322591048135,165.9680353728477,148.25326305230175,87.90679621624216,152.6910838533207,154.68348772812,195.4886672286102,197.6204117037468,"0.479, 0.437","0.472, 0.451","0.516, 0.509","0.467, 0.557","0.422, 0.621","0.430, 0.636","0.468, 0.757","0.501, 0.761","0.560, 0.582","0.528, 0.601","0.437, 0.902","0.441, 0.904","0.539, 0.426",-15.018360631150658,Leading Side
1.6016016016016017,179.9384025923937,159.12203905540562,146.04627201541632,88.49449557749942,152.83803755778814,154.63471141179286,194.05534940192095,196.1385187283706,"0.441, 0.409","0.482, 0.462","0.477, 0.490","0.518, 0.550","0.398, 0.620","0.448, 0.634","0.435, 0.759","0.479, 0.763","0.504, 0.508","0.574, 0.596","0.436, 0.901","0.451, 0.901","0.535, 0.432",-11.36745833773586,Leading Side
1.6349683016349683,185.9846395157332,151.78482439547136,142.95045148474605,93.3829476695206,152.8236636010512,154.66545682922697,192.6118943076964,195.0943930153801,"0.448, 0.408","0.473, 0.454","0.477, 0.470","0.509, 0.505","0.398, 0.619","0.445, 0.629","0.432, 0.759","0.473, 0.762","0.508, 0.464","0.543, 0.509","0.433, 0.898","0.448, 0.899","0.535, 0.433",-11.424067342001095,Leading Side
1.6683350016683351,190.3007389178152,144.87211436963702,138.8885165615268,97.6407022920886,152.9049646635324,155.04272091574842,190.359101980595,193.6979399840569,"0.441, 0.403","0.500, 0.448","0.435, 0.366","0.554, 0.475","0.388, 0.620","0.451, 0.629","0.419, 0.759","0.468, 0.763","0.486, 0.382","0.531, 0.434","0.431, 0.899","0.449, 0.899","0.539, 0.427",-14.37446728130535,Leading Side
1.7017017017017018,192.874838857225,137.72043325324765,133.90679899150126,102.143538165844,153.07378330788373,155.54280223191978,188.2359512202656,192.07304532388292,"0.430, 0.399","0.513, 0.436","0.439, 0.416","0.559, 0.471","0.388, 0.616","0.453, 0.625","0.415, 0.761","0.465, 0.762","0.501, 0.408","0.545, 0.431","0.434, 0.900","0.445, 0.890","0.464, 0.355",-14.102634839733504,Leading Side
1.7350684017350684,194.0807495846579,130.63136650339422,128.3425363569376,107.8694158526547,153.28041621373825,156.08341971992093,186.1589725226319,190.23259518791187,"0.445, 0.395","0.537, 0.436","0.445, 0.360","0.517, 0.451","0.389, 0.613","0.456, 0.622","0.405, 0.762","0.463, 0.762","0.475, 0.289","0.507, 0.423","0.422, 0.900","0.463, 0.892","0.538, 0.364",-18.73225561084335,Leading Side
1.8018018018018016,201.46456016059605,129.70025468430046,124.122528172355,114.8232993785918,153.8148258576785,156.97644200474548,183.32890694442304,187.41978227025191,"0.535, 0.408","0.446, 0.373","0.480, 0.345","0.413, 0.315","0.454, 0.608","0.387, 0.604","0.470, 0.762","0.397, 0.772","0.442, 0.247","0.417, 0.249","0.507, 0.882","0.424, 0.907","0.551, 0.362",-17.995143382559785,Leading Side
1.8351685018351689,208.1974868539588,128.6358066324713,119.50761489315194,122.14749870449256,154.37404697868294,157.92159336534485,180.53333612916356,184.53785777244175,"0.519, 0.406","0.450, 0.373","0.466, 0.328","0.417, 0.301","0.452, 0.607","0.390, 0.605","0.468, 0.762","0.398, 0.772","0.442, 0.242","0.429, 0.225","0.511, 0.884","0.424, 0.908","0.529, 0.352",-16.346547010803636,Leading Side
1.8685352018685355,213.8995597644836,127.22540295940982,114.45642811101978,129.7687534883472,154.94701302891494,158.90227588797362,177.8228190090649,181.63332244392532,"0.502, 0.402","0.454, 0.380","0.440, 0.325","0.425, 0.301","0.444, 0.607","0.398, 0.607","0.465, 0.762","0.402, 0.772","0.442, 0.235","0.447, 0.226","0.515, 0.885","0.425, 0.908","0.511, 0.337",-14.782726042615664,Leading Side
1.901901901901902,218.19080899191016,125.25642427662146,108.9275994176514,137.6138033881466,155.52265746053916,159.90189165888756,175.2479145163401,178.75267703414823,"0.502, 0.398","0.453, 0.385","0.444, 0.335","0.416, 0.316","0.444, 0.608","0.397, 0.610","0.465, 0.762","0.403, 0.772","0.449, 0.258","0.444, 0.247","0.516, 0.886","0.425, 0.908","0.488, 0.330",-14.685197037121535,Leading Side
1.9352686019352687,220.69126463597803,122.51625119561166,102.87976040473964,145.60938806188156,156.0899137257202,160.9038427643425,172.85918158320217,175.94242229255596,"0.463, 0.399","0.482, 0.403","0.415, 0.328","0.435, 0.330","0.402, 0.614","0.442, 0.613","0.419, 0.766","0.458, 0.761","0.464, 0.260","0.474, 0.275","0.437, 0.902","0.497, 0.896","0.479, 0.332",-13.368194137175607,Leading Side
1.968635301968636,221.02095679642747,118.7922643278855,96.27154266397731,153.68224716754293,156.6377152766227,161.8915312905943,170.70717914186403,173.24905896859408,"0.453, 0.406","0.489, 0.411","0.412, 0.330","0.456, 0.347","0.394, 0.617","0.448, 0.615","0.409, 0.767","0.471, 0.759","0.465, 0.287","0.489, 0.298","0.424, 0.910","0.513, 0.888","0.477, 0.335",-13.547938988000476,Leading Side
2.002002002002002,218.7999155729977,113.87184428494857,89.06157778705736,161.75912036312155,157.15499556541133,162.84835932389865,168.84246612453882,170.7190878117082,"0.451, 0.411","0.492, 0.409","0.419, 0.346","0.500, 0.367","0.394, 0.619","0.449, 0.616","0.409, 0.768","0.473, 0.758","0.464, 0.331","0.520, 0.331","0.424, 0.912","0.515, 0.885","0.468, 0.329",-13.547938988000508,Leading Side
2.035368702035369,213.6481710654284,107.54237167830624,81.20849736567259,169.7667473066083,157.63068804425066,163.7577289505115,167.3156014634394,168.39900957134375,"0.451, 0.413","0.498, 0.411","0.423, 0.366","0.519, 0.393","0.393, 0.621","0.450, 0.618","0.409, 0.768","0.470, 0.757","0.472, 0.339","0.535, 0.355","0.425, 0.911","0.514, 0.884","0.475, 0.329",-14.328235286413236,Leading Side
2.0687354020687354,205.1857533734599,99.59122711946368,72.67093299151584,177.63186765599383,158.0537261653053,164.60304225668858,166.17714409077888,166.33532499694644,"0.463, 0.406","0.497, 0.407","0.425, 0.379","0.487, 0.495","0.399, 0.614","0.443, 0.613","0.417, 0.768","0.459, 0.757","0.484, 0.350","0.430, 0.566","0.485, 0.908","0.496, 0.889","0.487, 0.330",-15.908831911302443,Leading Side
2.1021021021021022,193.0326925968312,89.80579121992622,63.40751625628003,185.28122106926912,158.41304338074002,165.36770132868574,165.47765293877023,164.57453483796166,"0.468, 0.406","0.491, 0.408","0.427, 0.383","0.459, 0.504","0.417, 0.611","0.424, 0.612","0.449, 0.764","0.420, 0.761","0.489, 0.351","0.419, 0.589","0.510, 0.899","0.437, 0.903","0.490, 0.331",-16.09330336072289,Leading Side
2.135468802135469,176.80901883528247,77.97344459119941,53.37687875165796,192.64154720442505,158.6975731427193,166.03510825275876,165.26768693962646,163.1631398438351,"0.461, 0.394","0.489, 0.411","0.429, 0.381","0.476, 0.516","0.411, 0.608","0.431, 0.613","0.447, 0.761","0.422, 0.761","0.489, 0.353","0.425, 0.590","0.511, 0.895","0.430, 0.906","0.492, 0.332",-14.553572790712542,Leading Side
2.1688355021688355,156.1347621885534,63.881567844788606,42.5376520693425,199.63958571945236,158.8962489034078,166.58866511516348,165.59780502556055,162.14764076401227,"0.452, 0.389","0.506, 0.411","0.429, 0.387","0.497, 0.504","0.401, 0.608","0.449, 0.613","0.425, 0.761","0.443, 0.759","0.486, 0.365","0.433, 0.565","0.468, 0.915","0.476, 0.901","0.502, 0.333",-14.387943054347186,Leading Side
