Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.7684351017684352,129.23943773752953,88.0206169423001,121.94438524027387,125.44267640116354,152.12660777148653,127.25069338012058,190.1489388125148,207.81473182617788,"0.540, 0.415","0.576, 0.489","0.523, 0.494","0.563, 0.576","0.432, 0.606","0.486, 0.631","0.347, 0.679","0.518, 0.771","0.541, 0.539","0.579, 0.597","0.270, 0.665","0.487, 0.925","0.619, 0.456",-30.735487701920114,Leading Side
1.8018018018018016,133.6921212205911,96.63092549710984,117.70700939331812,127.20577353148056,153.44307466247608,129.50609715655594,187.0838388860581,205.0989631086493,"0.537, 0.402","0.590, 0.487","0.517, 0.457","0.586, 0.575","0.432, 0.597","0.494, 0.621","0.382, 0.670","0.517, 0.771","0.542, 0.495","0.574, 0.503","0.296, 0.656","0.495, 0.924","0.618, 0.449",-31.422520763095708,Leading Side
1.8351685018351689,139.30362352446704,106.0520008179854,113.44883601899257,128.76507356275118,154.5696247345255,131.91358938463424,184.2452485201648,202.3085147145352,"0.537, 0.402","0.599, 0.487","0.511, 0.430","0.586, 0.542","0.434, 0.600","0.497, 0.619","0.469, 0.739","0.520, 0.769","0.542, 0.470","0.575, 0.477","0.479, 0.880","0.500, 0.919","0.622, 0.448",-31.849051319055317,Leading Side
1.8685352018685355,146.00978467955272,116.20639871592348,109.2124887021328,130.15044110968162,155.50940889205918,134.43776364744718,181.67444554778396,199.4931773847996,"0.537, 0.403","0.600, 0.486","0.507, 0.436","0.593, 0.538","0.434, 0.602","0.497, 0.619","0.478, 0.748","0.521, 0.769","0.542, 0.476","0.574, 0.472","0.487, 0.891","0.502, 0.916","0.626, 0.450",-31.818853928340236,Leading Side
1.901901901901902,153.7464447162446,127.01667500192129,105.04059102757546,131.39174078697877,156.2655780395026,137.0432135280873,179.4127078018662,196.70274186040805,"0.533, 0.403","0.614, 0.484","0.508, 0.398","0.606, 0.489","0.437, 0.605","0.504, 0.622","0.481, 0.750","0.525, 0.770","0.523, 0.379","0.581, 0.432","0.495, 0.891","0.507, 0.915","0.628, 0.428",-31.210932649719467,Leading Side
1.9352686019352687,162.44944366493894,138.4053854869759,100.9757665801573,132.51883720934958,156.84128308128123,139.6945326096472,177.5013131153622,193.98699888232625,"0.534, 0.400","0.620, 0.471","0.478, 0.392","0.604, 0.441","0.439, 0.600","0.510, 0.618","0.483, 0.747","0.529, 0.767","0.496, 0.328","0.576, 0.376","0.500, 0.893","0.518, 0.911","0.632, 0.408",-30.573663635346268,Leading Side
1.968635301968636,172.05462155603217,150.29508598208463,97.06063894471497,133.56159499150104,157.23967492182047,142.35631447521956,175.98153932122258,191.3957391915199,"0.535, 0.398","0.620, 0.468","0.471, 0.393","0.596, 0.438","0.441, 0.602","0.511, 0.618","0.481, 0.747","0.532, 0.766","0.492, 0.329","0.561, 0.371","0.495, 0.896","0.520, 0.910","0.634, 0.403",-29.83195688265937,Leading Side
2.002002002002002,182.4978184199208,162.60833229824442,93.33783170608515,134.54987874814006,157.46390446554582,144.99315270789697,174.89466425239812,188.97875352895463,"0.534, 0.401","0.617, 0.452","0.461, 0.375","0.591, 0.402","0.449, 0.603","0.517, 0.619","0.481, 0.750","0.532, 0.765","0.477, 0.296","0.542, 0.318","0.496, 0.897","0.526, 0.909","0.632, 0.389",-26.627126753562333,Leading Side
2.035368702035369,193.71487428700107,175.26768024645264,89.84996844910461,135.5135530939736,157.51712261688272,147.56964089077195,174.28196574183934,186.7858326355961,"0.530, 0.399","0.612, 0.439","0.446, 0.355","0.574, 0.381","0.451, 0.603","0.519, 0.620","0.484, 0.752","0.532, 0.760","0.470, 0.275","0.530, 0.317","0.497, 0.893","0.528, 0.910","0.623, 0.374",-24.072858748031685,Leading Side
2.0687354020687354,205.64162918766945,188.19568563770636,86.63967275860992,136.48248264370858,157.40248028025664,150.05037260693717,174.18472162249702,184.86676725241,"0.530, 0.400","0.607, 0.434","0.432, 0.350","0.550, 0.364","0.455, 0.608","0.521, 0.621","0.483, 0.758","0.531, 0.762","0.451, 0.307","0.517, 0.289","0.491, 0.896","0.529, 0.912","0.612, 0.356",-22.175560324980356,Leading Side
2.1021021021021022,218.2139231523223,201.3149042830028,83.74956821943792,137.48653201205192,157.123128360093,152.39994143948527,174.64420972732174,183.27134812036192,"0.528, 0.398","0.606, 0.432","0.428, 0.346","0.553, 0.366","0.457, 0.609","0.522, 0.621","0.483, 0.757","0.531, 0.762","0.461, 0.271","0.523, 0.293","0.490, 0.896","0.528, 0.912","0.610, 0.359",-21.18134950026622,Leading Side
2.135468802135469,231.36759621135616,214.5478919933389,81.22227841642518,138.5555658137106,156.68221776081725,154.5829409715088,175.7017078892642,182.0493659804176,"0.529, 0.394","0.599, 0.423","0.440, 0.345","0.553, 0.354","0.463, 0.609","0.525, 0.618","0.482, 0.756","0.531, 0.761","0.452, 0.294","0.519, 0.277","0.493, 0.900","0.530, 0.912","0.599, 0.346",-18.853158764419128,Leading Side
2.1688355021688355,245.0384883951672,227.81720457971213,79.10042693440846,139.7194486633916,156.08289938685488,156.5639647861004,177.3984939412751,181.25061157354264,"0.527, 0.394","0.595, 0.419","0.432, 0.346","0.543, 0.372","0.466, 0.609","0.528, 0.618","0.482, 0.756","0.533, 0.761","0.458, 0.275","0.523, 0.295","0.494, 0.904","0.532, 0.914","0.594, 0.339",-17.180497200240463,Leading Side
2.2022022022022023,259.1624397341519,241.04539785311948,77.42663735822447,141.00804517580175,155.32832414263137,158.3076064663527,179.77584571630507,180.9248756407028,"0.527, 0.394","0.593, 0.418","0.430, 0.352","0.536, 0.383","0.467, 0.607","0.528, 0.617","0.483, 0.755","0.532, 0.760","0.467, 0.287","0.526, 0.314","0.493, 0.903","0.531, 0.915","0.584, 0.338",-16.87769547302818,Leading Side
2.235568902235569,273.6752902587068,254.15502762455813,76.24353327270983,142.45121996564814,154.42164293257204,159.7784595953582,182.87504104730476,181.1219489228636,"0.529, 0.394","0.589, 0.415","0.430, 0.354","0.526, 0.384","0.467, 0.607","0.528, 0.615","0.483, 0.754","0.532, 0.760","0.476, 0.289","0.528, 0.315","0.494, 0.906","0.531, 0.915","0.578, 0.333",-16.584627357406717,Leading Side
2.2689356022689355,288.5128799992281,267.0686497050253,75.5937382627013,144.07883764763758,153.36600666110246,160.94111775620965,186.7373577672248,181.89162216099072,"0.531, 0.395","0.585, 0.412","0.435, 0.353","0.534, 0.385","0.467, 0.607","0.526, 0.614","0.485, 0.754","0.532, 0.759","0.497, 0.299","0.538, 0.320","0.496, 0.906","0.531, 0.915","0.566, 0.334",-16.546760816181074,Leading Side
2.3023023023023024,303.6110489861123,279.7088199055181,75.51987591303555,145.92076283647705,152.16456623264807,161.76017453199958,191.404073709016,183.2836860960499,"0.528, 0.393","0.586, 0.412","0.444, 0.357","0.561, 0.391","0.466, 0.607","0.525, 0.613","0.485, 0.754","0.532, 0.759","0.500, 0.304","0.562, 0.323","0.495, 0.907","0.531, 0.915","0.574, 0.342",-16.50906199537256,Leading Side
2.335669002335669,318.90563724975584,291.99809403703364,76.06456980854924,148.00686014687358,150.8204725516343,162.20022350582056,196.91646670562884,185.3479314690068,"0.523, 0.390","0.586, 0.413","0.452, 0.359","0.577, 0.393","0.466, 0.606","0.525, 0.612","0.484, 0.754","0.532, 0.759","0.505, 0.305","0.566, 0.326","0.493, 0.907","0.532, 0.915","0.579, 0.347",-15.872430923476223,Leading Side
