Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.754721107789976,5.698347308409893,163.0324479464075,155.8269608608896,135.9316143604702,135.58248224716408,195.065702747878,196.247681753869,"0.500, 0.343","0.505, 0.346","0.524, 0.483","0.521, 0.492","0.385, 0.550","0.368, 0.555","0.415, 0.729","0.410, 0.744","0.562, 0.579","0.566, 0.598","0.413, 0.921","0.393, 0.949","0.599, 0.319",-31.20619138782345,Leading Side
0.3670337003670337,17.591758512177503,7.548796474379145,159.05668764330724,150.16014096388196,136.14357054709396,136.49126517145163,194.7077039519509,195.32630379866083,"0.524, 0.358","0.495, 0.343","0.542, 0.484","0.506, 0.486","0.402, 0.552","0.357, 0.550","0.420, 0.729","0.400, 0.738","0.569, 0.580","0.564, 0.598","0.413, 0.922","0.394, 0.947","0.599, 0.319",-32.95853029169098,Leading Side
0.4004004004004004,19.13762393929384,10.621355754580932,154.52958340754984,143.81673718579384,136.26718787432264,137.4532562285926,194.4766002423435,194.4825804245177,"0.535, 0.364","0.490, 0.332","0.554, 0.482","0.478, 0.465","0.409, 0.552","0.352, 0.542","0.426, 0.731","0.393, 0.735","0.576, 0.579","0.551, 0.578","0.415, 0.924","0.394, 0.945","0.598, 0.319",-33.556976523745774,Leading Side
0.4337671004337671,21.44168888835757,14.832261806032456,149.58857244865857,136.91313828179062,136.30616877348288,138.45641453195896,194.36684548623464,193.71356058536284,"0.541, 0.368","0.483, 0.328","0.559, 0.480","0.473, 0.464","0.410, 0.553","0.350, 0.539","0.428, 0.732","0.394, 0.735","0.575, 0.579","0.545, 0.575","0.416, 0.925","0.395, 0.944","0.598, 0.318",-33.69006752597978,Leading Side
0.4671338004671338,24.553324858587285,20.097751285750988,144.37109197615672,129.56573300703764,136.26421567590145,139.48869919492253,194.3728935508032,193.0162932351197,"0.547, 0.374","0.469, 0.316","0.561, 0.480","0.461, 0.445","0.414, 0.554","0.349, 0.536","0.438, 0.733","0.390, 0.730","0.569, 0.569","0.530, 0.543","0.417, 0.926","0.395, 0.944","0.598, 0.318",-32.31335307714661,Leading Side
0.5005005005005005,28.52190334920156,26.334060850753644,139.01457919956758,121.89091011670028,136.14503101290498,140.53806933085525,194.48919830322785,192.38782732771168,"0.549, 0.379","0.468, 0.307","0.560, 0.481","0.452, 0.429","0.418, 0.558","0.352, 0.540","0.437, 0.737","0.385, 0.732","0.565, 0.569","0.524, 0.532","0.417, 0.927","0.394, 0.944","0.598, 0.318",-30.943301060071107,Leading Side
0.5338672005338673,33.39679585941898,33.45742715805767,133.6564713284144,114.00505836594394,135.9523172158202,141.59248405312897,194.71021361068748,191.82521181706207,"0.551, 0.378","0.464, 0.301","0.559, 0.480","0.443, 0.422","0.417, 0.558","0.352, 0.537","0.442, 0.736","0.389, 0.733","0.554, 0.546","0.521, 0.499","0.418, 0.926","0.394, 0.942","0.598, 0.318",-30.59778420933424,Leading Side
0.5672339005672339,39.22737388845784,41.38408686468038,128.43420557222163,106.02456650993513,135.68977671597492,142.63990247511674,195.0303933403626,191.32549565709587,"0.551, 0.379","0.465, 0.294","0.533, 0.484","0.455, 0.398","0.414, 0.558","0.352, 0.534","0.447, 0.730","0.386, 0.732","0.547, 0.549","0.526, 0.446","0.419, 0.926","0.391, 0.948","0.599, 0.317",-30.82278301810002,Leading Side
0.6006006006006006,56.57746368877808,56.008118248118656,131.44149883472886,99.4475023001755,135.42160251175227,143.77780547093133,195.20882982738425,190.51766924646557,"0.547, 0.365","0.464, 0.293","0.533, 0.462","0.458, 0.394","0.413, 0.557","0.352, 0.533","0.450, 0.728","0.385, 0.734","0.543, 0.442","0.558, 0.381","0.419, 0.926","0.389, 0.951","0.600, 0.317",-29.659109235995118,Leading Side
0.6339673006339673,75.09085538605312,68.64711403705657,130.02095901947155,91.95120485645629,135.0887081765145,145.0659962232324,195.5054138079512,189.61982864373192,"0.548, 0.363","0.466, 0.283","0.520, 0.440","0.461, 0.342","0.413, 0.552","0.352, 0.528","0.450, 0.727","0.386, 0.734","0.543, 0.484","0.558, 0.366","0.419, 0.926","0.383, 0.951","0.600, 0.312",-29.84430371985713,Leading Side
0.6673340006673341,90.80396194075824,80.73191259478403,131.38026007205684,86.41942070036819,134.661220569935,146.3295240210563,196.30372868300583,188.8681193749664,"0.558, 0.364","0.467, 0.280","0.515, 0.437","0.450, 0.340","0.414, 0.549","0.353, 0.524","0.451, 0.726","0.387, 0.733","0.537, 0.426","0.557, 0.365","0.418, 0.926","0.381, 0.953","0.602, 0.308",-31.02264220457083,Leading Side
0.7007007007007008,104.36884853610592,91.19179520110134,129.9233540872142,79.68203008001741,133.93428009249254,147.5284526598416,197.354576487892,188.1325595185448,"0.570, 0.364","0.465, 0.278","0.523, 0.396","0.372, 0.330","0.417, 0.547","0.353, 0.521","0.452, 0.726","0.387, 0.733","0.490, 0.320","0.486, 0.319","0.418, 0.927","0.378, 0.953","0.603, 0.307",-31.88432744164224,Leading Side
0.7340674007340674,115.31293930330015,100.5427004668564,125.01129330824642,71.84084279995577,133.17580026720148,148.72504966063718,198.28901396732505,187.438969047934,"0.572, 0.357","0.459, 0.278","0.531, 0.379","0.353, 0.324","0.417, 0.548","0.352, 0.523","0.451, 0.726","0.387, 0.737","0.464, 0.282","0.361, 0.275","0.419, 0.928","0.377, 0.955","0.604, 0.305",-31.002391576462657,Leading Side
0.7674341007674341,125.41246427375684,108.50093602545844,120.58385352486972,64.6908402541909,132.41257256275992,149.41869422600075,199.3680459275914,187.4097501624935,"0.564, 0.342","0.463, 0.282","0.507, 0.369","0.385, 0.336","0.415, 0.544","0.355, 0.524","0.450, 0.726","0.387, 0.737","0.471, 0.306","0.400, 0.269","0.418, 0.929","0.378, 0.954","0.605, 0.308",-30.06349574210016,Leading Side
0.8008008008008008,134.84449737599616,115.60274807066844,117.63439232935002,59.00062388541623,131.42683996130307,149.69220186790818,200.5798588288472,187.73531755407168,"0.562, 0.343","0.458, 0.283","0.514, 0.364","0.366, 0.330","0.414, 0.544","0.353, 0.523","0.449, 0.726","0.386, 0.737","0.462, 0.236","0.378, 0.244","0.416, 0.928","0.377, 0.954","0.605, 0.309",-29.842727129268265,Leading Side
0.8341675008341676,142.6102646432916,121.34355318846004,114.65009820487708,53.83824507637864,130.2203058618504,149.80919413089347,202.2510450947868,188.1014144146192,"0.566, 0.345","0.455, 0.281","0.524, 0.361","0.360, 0.303","0.415, 0.544","0.352, 0.523","0.448, 0.728","0.383, 0.738","0.475, 0.245","0.395, 0.225","0.416, 0.928","0.373, 0.955","0.603, 0.309",-29.94038161382767,Leading Side
0.8675342008675342,148.7375530497114,125.88773427524232,112.01061145909829,50.012243264609694,128.9655766663602,149.63470908734857,204.0913999305332,188.7901188846113,"0.571, 0.349","0.451, 0.282","0.523, 0.322","0.344, 0.286","0.418, 0.547","0.350, 0.523","0.449, 0.735","0.382, 0.739","0.465, 0.200","0.402, 0.189","0.417, 0.929","0.373, 0.955","0.597, 0.302",-30.05314615061141,Leading Side
0.9009009009009008,153.96204985453238,129.15717539525085,110.69102100334108,50.6653505272597,128.2676444466779,148.3603044848528,205.26258047797668,191.07586019203663,"0.574, 0.351","0.450, 0.282","0.527, 0.324","0.334, 0.281","0.419, 0.549","0.349, 0.526","0.450, 0.739","0.381, 0.740","0.465, 0.193","0.400, 0.180","0.417, 0.931","0.373, 0.958","0.595, 0.303",-30.078801437682944,Leading Side
0.9342676009342676,158.02795560676162,131.86694978272936,110.22933196624354,52.30617827753568,128.05350935124315,146.99518694583588,205.8543984637342,193.146562035375,"0.574, 0.351","0.447, 0.279","0.528, 0.331","0.328, 0.274","0.420, 0.552","0.349, 0.530","0.455, 0.744","0.381, 0.742","0.469, 0.195","0.401, 0.173","0.417, 0.934","0.373, 0.960","0.596, 0.303",-29.14063373339431,Leading Side
0.9676343009676344,161.2355259435788,133.57317632804316,109.81113209599508,54.69350369395719,127.94757563524594,145.3941662576596,206.2043750173476,194.94540010489115,"0.576, 0.352","0.447, 0.280","0.528, 0.314","0.330, 0.272","0.420, 0.552","0.347, 0.530","0.457, 0.748","0.376, 0.742","0.469, 0.178","0.401, 0.170","0.418, 0.935","0.372, 0.960","0.598, 0.303",-29.63506680847963,Leading Side
1.001001001001001,162.9450866362168,133.73486951657856,110.96998138101618,56.82992916340149,127.7042941350983,143.75248689286155,206.55069696372055,196.3630771426137,"0.575, 0.358","0.446, 0.280","0.529, 0.316","0.327, 0.272","0.420, 0.555","0.346, 0.534","0.461, 0.750","0.374, 0.742","0.470, 0.180","0.404, 0.169","0.421, 0.937","0.372, 0.961","0.598, 0.310",-29.48426068341893,Leading Side
1.0343677010343677,162.53510561621127,132.67258496526676,113.24063655766476,59.58318700257252,127.48467446337584,142.10282043705706,206.88375485510448,197.5010570037685,"0.575, 0.366","0.446, 0.281","0.533, 0.328","0.328, 0.273","0.420, 0.556","0.345, 0.535","0.465, 0.749","0.374, 0.742","0.472, 0.193","0.401, 0.174","0.423, 0.937","0.372, 0.960","0.601, 0.316",-29.966741870611703,Leading Side
1.0677344010677343,160.96792812129198,129.1694066181215,118.72665860188556,66.80562170584133,126.29374928699085,141.35532240393547,207.8138579924536,197.71702969163263,"0.575, 0.371","0.447, 0.283","0.535, 0.330","0.329, 0.277","0.418, 0.557","0.345, 0.536","0.468, 0.749","0.373, 0.741","0.473, 0.193","0.405, 0.181","0.425, 0.938","0.372, 0.959","0.602, 0.325",-30.539636704846043,Leading Side
1.1011011011011012,156.73189997939764,124.79093267047269,127.17486404487744,73.5333189160661,125.34004865663776,140.89396970000237,208.19378080167724,197.59530622210852,"0.567, 0.379","0.450, 0.294","0.542, 0.356","0.332, 0.299","0.412, 0.561","0.344, 0.537","0.471, 0.748","0.373, 0.740","0.486, 0.210","0.406, 0.193","0.425, 0.941","0.371, 0.959","0.602, 0.327",-31.55481994708113,Leading Side
1.1344678011344678,153.1786458114349,118.4386666611576,134.23693829720986,78.8674852666058,125.29567722115272,139.32252755488167,208.38025381117032,198.02138103725676,"0.554, 0.382","0.453, 0.303","0.541, 0.356","0.349, 0.313","0.409, 0.565","0.344, 0.541","0.474, 0.748","0.373, 0.744","0.486, 0.209","0.397, 0.224","0.426, 0.945","0.368, 0.966","0.602, 0.334",-31.103648286390907,Leading Side
1.1678345011678346,144.91658614337177,102.71326226368755,142.02220006569982,79.00808387014374,124.59799988859804,138.71221380146255,208.5668767398017,197.95254890470372,"0.533, 0.380","0.458, 0.317","0.538, 0.387","0.440, 0.389","0.402, 0.570","0.345, 0.552","0.472, 0.748","0.388, 0.751","0.503, 0.282","0.511, 0.359","0.427, 0.945","0.373, 0.966","0.589, 0.344",-29.86089385318072,Leading Side
1.2012012012012012,127.46505186943428,99.64542991755008,141.9674087659378,80.73639419138887,124.27034860963172,138.10279726081086,208.30769167893905,197.72413251160407,"0.499, 0.375","0.486, 0.338","0.482, 0.408","0.485, 0.395","0.379, 0.570","0.354, 0.564","0.464, 0.742","0.404, 0.755","0.510, 0.429","0.544, 0.386","0.427, 0.935","0.376, 0.966","0.591, 0.363",-30.903677092877135,Leading Side
1.234567901234568,110.99320967973254,92.95325419761716,145.20604676680026,84.7233923663477,124.3742380269507,137.42360513449827,207.60776707694728,197.374435330558,"0.517, 0.383","0.480, 0.363","0.487, 0.492","0.439, 0.483","0.380, 0.569","0.354, 0.562","0.451, 0.742","0.413, 0.753","0.546, 0.437","0.520, 0.436","0.428, 0.935","0.386, 0.962","0.591, 0.359",-34.33764245523709,Leading Side
1.267934601267935,105.47075313175924,76.77490174816583,144.06614889929014,89.13512059111098,124.81185680893172,135.70017195440565,207.0124076729477,197.2425226074004,"0.517, 0.382","0.482, 0.375","0.494, 0.490","0.457, 0.502","0.386, 0.570","0.355, 0.571","0.447, 0.743","0.423, 0.753","0.557, 0.497","0.549, 0.499","0.427, 0.933","0.387, 0.961","0.591, 0.363",-33.89616656336391,Leading Side
1.3013013013013013,87.8711893272241,70.78734004842585,142.2171862906856,91.5259036594094,124.85809030907195,134.98531874954872,206.10984100157728,197.0234986562148,"0.522, 0.381","0.482, 0.373","0.543, 0.480","0.451, 0.496","0.388, 0.568","0.355, 0.567","0.445, 0.730","0.443, 0.735","0.591, 0.569","0.521, 0.570","0.408, 0.921","0.405, 0.945","0.588, 0.362",-34.412678681762884,Leading Side
1.334668001334668,79.0618099451903,56.38140099854208,139.63353641797366,92.73534040428244,125.95808453010812,134.00366089513096,204.7723677753174,196.6964770268077,"0.523, 0.376","0.492, 0.370","0.537, 0.489","0.472, 0.487","0.388, 0.553","0.358, 0.565","0.448, 0.721","0.430, 0.732","0.573, 0.564","0.532, 0.576","0.414, 0.909","0.405, 0.938","0.588, 0.364",-35.87137949576492,Leading Side
1.3680347013680347,61.202016401929896,42.24338705685484,136.46917079075226,93.4903300318254,126.88635161553786,133.84684089654186,203.04290071503024,196.241968736343,"0.495, 0.362","0.505, 0.362","0.487, 0.475","0.474, 0.470","0.374, 0.545","0.366, 0.564","0.439, 0.724","0.433, 0.732","0.544, 0.556","0.519, 0.551","0.412, 0.911","0.405, 0.936","0.583, 0.370",-34.03212781733832,Leading Side
1.4014014014014016,44.29332584784055,37.77846319034981,131.90986182621688,92.78263592772667,128.14691921398756,134.06925341475605,200.98257792949843,195.4503100252947,"0.491, 0.359","0.503, 0.362","0.497, 0.485","0.484, 0.481","0.369, 0.543","0.372, 0.563","0.409, 0.720","0.447, 0.722","0.543, 0.580","0.507, 0.582","0.398, 0.907","0.415, 0.932","0.579, 0.380",-33.31063082456082,Leading Side
1.4347681014347682,27.99706608873914,24.63868611808209,126.51512663037153,90.65119775006504,129.76113452593358,134.56046929197964,198.5771684891663,194.3417960076331,"0.482, 0.346","0.506, 0.359","0.497, 0.478","0.493, 0.477","0.353, 0.545","0.380, 0.562","0.379, 0.721","0.456, 0.713","0.538, 0.566","0.505, 0.551","0.384, 0.910","0.435, 0.927","0.575, 0.382",-32.3881148534009,Leading Side
1.4681348014681348,24.246996272576663,21.71187130640521,122.92414491864636,88.89352290431884,131.6712366999448,135.28126307798553,195.9434389235092,192.96799963553624,"0.521, 0.384","0.489, 0.328","0.500, 0.496","0.490, 0.451","0.400, 0.546","0.356, 0.547","0.442, 0.712","0.373, 0.717","0.543, 0.583","0.542, 0.451","0.437, 0.899","0.407, 0.922","0.576, 0.379",-33.690067525979785,Leading Side
1.5015015015015016,24.0591681675974,28.919888549021103,119.07440321509128,87.70778454283304,133.8532240428578,136.22586254472432,193.12835209675865,191.3552493229344,"0.532, 0.392","0.479, 0.315","0.501, 0.514","0.467, 0.432","0.408, 0.546","0.345, 0.542","0.458, 0.709","0.361, 0.720","0.528, 0.612","0.545, 0.439","0.446, 0.902","0.405, 0.922","0.577, 0.378",-34.10449631658732,Leading Side
1.5348682015348682,27.67472049791274,37.47256222707912,114.5956294376665,86.80678149683001,136.2178967579829,137.35613821076203,190.30375233877152,189.59707986608845,"0.551, 0.398","0.471, 0.307","0.480, 0.515","0.459, 0.414","0.416, 0.556","0.342, 0.543","0.459, 0.709","0.352, 0.726","0.437, 0.606","0.554, 0.416","0.445, 0.902","0.394, 0.925","0.576, 0.373",-33.82409249676419,Leading Side
1.5682349015682349,34.20450113790132,47.783477195730136,110.50094318660656,86.0017124037185,138.74552925117098,138.69759814984522,187.49673122796528,187.58423664294588,"0.552, 0.393","0.467, 0.306","0.487, 0.507","0.458, 0.402","0.420, 0.558","0.344, 0.544","0.457, 0.709","0.349, 0.729","0.461, 0.600","0.557, 0.419","0.449, 0.900","0.388, 0.926","0.577, 0.367",-32.32376056860354,Leading Side
1.6016016016016017,44.023561269148175,60.05781745153894,106.56056428207454,84.69829899139403,141.39298073017122,140.27189710422851,184.68002383408705,185.3691290530881,"0.550, 0.391","0.463, 0.306","0.525, 0.500","0.457, 0.397","0.417, 0.559","0.345, 0.546","0.455, 0.710","0.348, 0.732","0.524, 0.525","0.553, 0.421","0.462, 0.896","0.382, 0.925","0.575, 0.356",-31.599666390237452,Leading Side
1.6349683016349683,57.28624898995634,66.57827410188942,102.75218593662694,83.33727867887983,144.05645620530953,142.06781898045293,181.8988960473853,182.95200125030803,"0.470, 0.306","0.543, 0.377","0.407, 0.373","0.571, 0.474","0.357, 0.552","0.416, 0.550","0.366, 0.743","0.441, 0.732","0.440, 0.444","0.559, 0.426","0.394, 0.924","0.447, 0.923","0.575, 0.341",-29.803751843410467,Leading Side
1.6683350016683351,73.94978951957837,78.01909004899082,99.27482802471091,82.55839803788739,146.81874258178226,143.90880097238255,179.6002262727371,180.18249399702725,"0.454, 0.281","0.559, 0.385","0.371, 0.310","0.566, 0.477","0.357, 0.534","0.422, 0.547","0.360, 0.743","0.450, 0.722","0.433, 0.343","0.558, 0.427","0.381, 0.925","0.452, 0.915","0.572, 0.329",-29.41671327679561,Leading Side
1.7017017017017018,93.98125615444869,91.1690389260784,95.8841841698549,81.04457757179797,149.47140037020836,146.0178149145671,177.39250139809567,177.5594205545634,"0.527, 0.320","0.479, 0.305","0.486, 0.379","0.385, 0.314","0.383, 0.538","0.391, 0.540","0.398, 0.740","0.397, 0.732","0.520, 0.400","0.395, 0.309","0.438, 0.923","0.422, 0.917","0.563, 0.309",-27.118859566262376,Leading Side
1.7350684017350684,116.41067785829452,103.48665105662307,93.58298199820096,79.50742069436055,151.91061981593774,148.22867196164873,175.6223758850378,174.67514109034133,"0.453, 0.282","0.548, 0.357","0.336, 0.291","0.496, 0.353","0.359, 0.540","0.425, 0.547","0.357, 0.743","0.452, 0.731","0.390, 0.245","0.455, 0.327","0.400, 0.928","0.479, 0.911","0.559, 0.296",-25.84438755456033,Leading Side
1.7684351017684352,133.1220857846208,112.9414447689066,84.07874303086601,77.50676077474539,154.41756256413603,150.13336514862925,173.96131688679503,172.23052202288727,"0.436, 0.280","0.555, 0.356","0.320, 0.272","0.537, 0.376","0.355, 0.541","0.433, 0.551","0.359, 0.746","0.459, 0.736","0.396, 0.194","0.488, 0.344","0.396, 0.934","0.487, 0.914","0.555, 0.280",-23.9974538478902,Leading Side
1.8018018018018016,150.90174176295994,122.69854064300807,75.1084013115375,76.29432281020857,157.00475348277507,151.67917612182632,172.38338359215714,170.53065507920016,"0.448, 0.288","0.540, 0.341","0.328, 0.272","0.469, 0.344","0.361, 0.542","0.426, 0.551","0.366, 0.746","0.455, 0.737","0.393, 0.199","0.480, 0.305","0.394, 0.933","0.483, 0.915","0.555, 0.281",-23.421761727969557,Leading Side
1.8351685018351689,168.65032175495924,131.8525167992825,66.32290225579305,75.32542479431773,159.45263499015795,153.15631575673814,170.93103406407178,168.96717854540086,"0.521, 0.324","0.451, 0.289","0.499, 0.362","0.331, 0.276","0.407, 0.547","0.416, 0.550","0.394, 0.744","0.416, 0.736","0.514, 0.211","0.413, 0.189","0.437, 0.931","0.445, 0.916","0.551, 0.263",-17.111047171594553,Leading Side
1.8685352018685355,186.130554368257,140.2245789783513,57.90761304800577,74.63463516882925,161.7258054347526,154.55311302104283,169.60654035540267,167.5483797006976,"0.445, 0.288","0.514, 0.300","0.331, 0.275","0.335, 0.324","0.387, 0.546","0.430, 0.551","0.370, 0.750","0.445, 0.736","0.419, 0.189","0.455, 0.263","0.416, 0.938","0.499, 0.913","0.536, 0.254",-15.58795351233441,Leading Side
1.901901901901902,203.10516821049217,147.63593292083638,50.04790087254945,74.25652237550024,163.788863165028,155.85789688241977,168.4121745190149,166.28254582430014,"0.494, 0.293","0.465, 0.307","0.369, 0.293","0.347, 0.281","0.406, 0.548","0.406, 0.551","0.427, 0.757","0.390, 0.735","0.425, 0.197","0.416, 0.200","0.499, 0.928","0.424, 0.926","0.524, 0.252",-16.414402896810586,Leading Side
1.9352686019352687,219.3368918893036,153.90778436736002,42.92913291379771,74.22565485608771,165.60640652945324,157.05899630854827,167.35020860777365,165.17796419541818,"0.443, 0.281","0.508, 0.318","0.331, 0.270","0.358, 0.316","0.382, 0.548","0.437, 0.551","0.380, 0.754","0.446, 0.730","0.410, 0.197","0.439, 0.233","0.427, 0.937","0.519, 0.906","0.532, 0.263",-14.788677614165179,Leading Side
1.968635301968636,234.58845401232983,158.86133905854425,36.73667635612449,74.57660105234876,167.14303387649736,158.1447402671077,166.42291467454407,164.24292209326146,"0.440, 0.283","0.520, 0.324","0.324, 0.265","0.398, 0.327","0.378, 0.546","0.445, 0.550","0.371, 0.752","0.460, 0.728","0.404, 0.195","0.405, 0.254","0.410, 0.938","0.533, 0.897","0.533, 0.261",-15.650938171267217,Leading Side
2.002002002002002,248.6225831872103,162.31780273501107,31.65589838390359,75.34392940604047,168.36334355462947,159.1034577257774,165.63256477219127,163.48570679703968,"0.441, 0.281","0.522, 0.323","0.328, 0.269","0.450, 0.323","0.376, 0.547","0.446, 0.551","0.371, 0.752","0.461, 0.728","0.405, 0.198","0.409, 0.232","0.404, 0.938","0.532, 0.897","0.528, 0.250",-15.9300761741454,Leading Side
2.035368702035369,261.2020080215831,164.0983811373825,27.872166181508696,76.56220835891989,169.2319339123186,159.92347765223667,164.9814309535804,162.9146055859626,"0.440, 0.277","0.523, 0.323","0.324, 0.273","0.466, 0.329","0.375, 0.547","0.446, 0.551","0.371, 0.750","0.462, 0.725","0.407, 0.199","0.411, 0.236","0.402, 0.937","0.531, 0.896","0.526, 0.248",-15.915000264775346,Leading Side
2.0687354020687354,272.0894571230876,164.02428000628063,25.57084693331368,78.26600635274409,169.71340329803388,160.59312901416493,164.47178527157658,162.5379057392399,"0.438, 0.279","0.525, 0.324","0.327, 0.273","0.484, 0.332","0.373, 0.551","0.449, 0.554","0.371, 0.750","0.466, 0.726","0.407, 0.204","0.442, 0.244","0.403, 0.941","0.536, 0.898","0.525, 0.248",-15.688804293946957,Leading Side
2.1021021021021022,281.0476590993624,161.9167050823276,24.937307823692144,80.48989182927014,169.77235006024426,161.1007407792415,164.10589977904496,162.36389453608135,"0.436, 0.277","0.524, 0.324","0.326, 0.274","0.490, 0.327","0.373, 0.552","0.450, 0.555","0.371, 0.749","0.466, 0.728","0.404, 0.205","0.469, 0.238","0.402, 0.941","0.537, 0.898","0.525, 0.245",-15.149672348183577,Leading Side
2.135468802135469,287.83934255804627,157.59686210614552,26.15691603701815,83.2684332302551,169.3733725474189,161.43464191514568,163.88604652885067,162.40085925569664,"0.438, 0.280","0.523, 0.324","0.327, 0.277","0.484, 0.326","0.373, 0.554","0.450, 0.556","0.370, 0.749","0.464, 0.730","0.403, 0.205","0.467, 0.237","0.403, 0.941","0.533, 0.898","0.522, 0.244",-15.255118703057791,Leading Side
