Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,17.34059759907639,37.51100763969353,158.92535559268168,168.62799330195944,139.20214959966864,138.2381594098639,201.69365245512665,201.2510503195015,"0.550, 0.381","0.545, 0.393","0.542, 0.485","0.554, 0.511","0.458, 0.566","0.446, 0.575","0.495, 0.708","0.484, 0.736","0.562, 0.572","0.585, 0.614","0.473, 0.861","0.460, 0.909","0.641, 0.334",-27.494090496500068,Leading Side
0.3670337003670337,16.016533271643652,35.55040859468436,159.88820801318514,168.51412601582334,138.97574446645328,138.73688301972,201.7870398047216,201.27605908591823,"0.550, 0.382","0.543, 0.391","0.543, 0.488","0.553, 0.508","0.458, 0.566","0.446, 0.575","0.495, 0.708","0.484, 0.736","0.561, 0.575","0.584, 0.614","0.472, 0.861","0.459, 0.909","0.640, 0.334",-27.1844408802961,Leading Side
0.4004004004004004,15.003350083436573,33.31456277162028,160.9842576465624,168.24755726441091,138.7595354397636,139.273265782483,201.875480481568,201.3030255963044,"0.551, 0.383","0.542, 0.390","0.543, 0.490","0.553, 0.507","0.458, 0.566","0.446, 0.575","0.495, 0.708","0.484, 0.736","0.561, 0.577","0.584, 0.614","0.472, 0.861","0.459, 0.909","0.640, 0.334",-27.1844408802961,Leading Side
0.4337671004337671,14.334241314205167,30.87812023629322,162.1968322518731,167.81793375281612,138.55203712240993,139.83975287532598,201.96733089568207,201.32873547056957,"0.552, 0.384","0.539, 0.390","0.544, 0.492","0.552, 0.507","0.459, 0.566","0.445, 0.575","0.495, 0.708","0.483, 0.736","0.562, 0.583","0.582, 0.614","0.472, 0.862","0.459, 0.909","0.641, 0.334",-27.000515600567116,Leading Side
0.4671338004671338,14.042400243699475,28.315731054495096,163.5092595881769,167.21490218613286,138.35176411720263,140.42878947542206,202.07094745708025,201.3499743286233,"0.553, 0.383","0.537, 0.390","0.545, 0.490","0.550, 0.507","0.459, 0.566","0.444, 0.575","0.495, 0.708","0.483, 0.736","0.560, 0.582","0.579, 0.612","0.472, 0.862","0.458, 0.909","0.642, 0.335",-26.937499535583825,Leading Side
0.5005005005005005,14.161020151669517,25.702045292017843,164.90486741453336,166.42810926945512,138.15723102695208,141.03282075994434,202.19468657577855,201.3635277903753,"0.554, 0.384","0.536, 0.387","0.543, 0.488","0.550, 0.502","0.459, 0.566","0.444, 0.575","0.496, 0.708","0.483, 0.735","0.552, 0.565","0.577, 0.610","0.472, 0.862","0.458, 0.909","0.644, 0.335",-26.81228062224279,Leading Side
0.5338672005338673,14.723294317865314,23.111713014653414,166.3669834900022,165.44720170787684,137.9669524544686,141.6442919060659,202.3469046617934,201.36618147573512,"0.560, 0.385","0.533, 0.387","0.544, 0.488","0.544, 0.502","0.461, 0.566","0.443, 0.575","0.496, 0.708","0.482, 0.736","0.554, 0.571","0.572, 0.605","0.472, 0.864","0.458, 0.909","0.644, 0.334",-27.121303404158656,Leading Side
0.5672339005672339,15.762416022036843,20.61938428819397,167.87893557364433,164.26182620649342,137.77944300256377,142.25564809096107,202.5359581251425,201.354721004614,"0.563, 0.385","0.532, 0.387","0.544, 0.488","0.542, 0.502","0.462, 0.566","0.443, 0.575","0.496, 0.708","0.481, 0.736","0.556, 0.573","0.571, 0.604","0.472, 0.864","0.458, 0.909","0.645, 0.334",-27.24417193070558,Leading Side
0.6006006006006006,20.551556664555783,19.34307585216508,169.69875711420707,162.1176666455515,137.5210150163853,142.71621466031516,202.9800449990552,201.3006408583319,"0.564, 0.390","0.529, 0.387","0.544, 0.496","0.533, 0.505","0.462, 0.567","0.443, 0.575","0.496, 0.708","0.480, 0.736","0.563, 0.589","0.565, 0.603","0.472, 0.865","0.457, 0.909","0.644, 0.334",-27.251569056038086,Leading Side
0.6339673006339673,24.165420516529977,18.527375099031705,171.43436676588968,159.7783403096778,137.20280994809616,143.16338396763965,203.474656495042,201.2045232901876,"0.567, 0.393","0.527, 0.383","0.550, 0.499","0.532, 0.501","0.462, 0.568","0.442, 0.575","0.497, 0.708","0.480, 0.736","0.563, 0.589","0.557, 0.599","0.472, 0.865","0.457, 0.908","0.643, 0.334",-27.371107447190056,Leading Side
0.6673340006673341,28.15138077581578,18.32651466634251,172.9667992069343,158.1638561577089,136.86364961589254,143.53090149175287,204.0397691638913,201.0681072841913,"0.572, 0.401","0.522, 0.382","0.556, 0.501","0.523, 0.500","0.466, 0.571","0.441, 0.575","0.501, 0.709","0.480, 0.736","0.563, 0.590","0.554, 0.592","0.472, 0.865","0.457, 0.908","0.644, 0.335",-27.255328374943055,Leading Side
0.7007007007007008,32.42273701079788,18.322897705916823,174.24447435652917,155.838091169468,136.65072469184818,143.96845694677856,204.6371336637216,200.88818704363703,"0.575, 0.403","0.520, 0.382","0.560, 0.500","0.515, 0.496","0.471, 0.571","0.441, 0.574","0.506, 0.709","0.480, 0.734","0.564, 0.588","0.546, 0.589","0.472, 0.865","0.457, 0.908","0.645, 0.336",-26.94574842850476,Leading Side
0.7340674007340674,37.13897036354125,18.67327568464458,175.28139895850364,153.53633271871345,136.44192489277853,144.41065187168863,205.2531298847313,200.6638254304908,"0.575, 0.406","0.517, 0.381","0.560, 0.500","0.508, 0.493","0.474, 0.572","0.441, 0.573","0.504, 0.710","0.480, 0.734","0.563, 0.587","0.544, 0.585","0.472, 0.867","0.457, 0.908","0.645, 0.337",-26.308408864316863,Leading Side
0.7674341007674341,42.23867414359912,19.506122489240717,176.2741258580107,151.18244285305397,136.2668066548366,144.82900887557716,205.89132565937567,200.40038911595508,"0.580, 0.407","0.513, 0.380","0.563, 0.496","0.499, 0.479","0.482, 0.573","0.442, 0.572","0.505, 0.708","0.480, 0.734","0.558, 0.570","0.534, 0.566","0.472, 0.867","0.457, 0.908","0.645, 0.338",-25.270451658913707,Leading Side
0.8008008008008008,47.616842969029776,20.766896359861644,177.1549608824496,148.65858008207115,136.08621727163606,145.22504230974852,206.5624378319928,200.0897759257584,"0.581, 0.407","0.511, 0.380","0.564, 0.493","0.498, 0.476","0.485, 0.574","0.443, 0.572","0.505, 0.707","0.480, 0.734","0.557, 0.564","0.532, 0.561","0.471, 0.866","0.457, 0.908","0.645, 0.339",-24.552082564741557,Leading Side
0.8341675008341676,53.17816564914941,22.392653676006205,178.04717588385034,145.7746833959368,135.93736933226202,145.58460396999482,207.27986118479933,199.71479428272053,"0.580, 0.406","0.511, 0.380","0.563, 0.493","0.492, 0.480","0.486, 0.574","0.443, 0.572","0.507, 0.707","0.479, 0.732","0.535, 0.556","0.529, 0.550","0.470, 0.864","0.456, 0.908","0.646, 0.340",-24.227745317954167,Leading Side
0.8675342008675342,58.85161333844032,24.2835453319886,178.85329874456517,142.3828444349898,135.81995619607125,146.01660228219274,208.05067487921727,199.1980275163841,"0.581, 0.406","0.511, 0.380","0.563, 0.492","0.494, 0.475","0.484, 0.574","0.441, 0.572","0.512, 0.707","0.479, 0.732","0.541, 0.551","0.529, 0.545","0.469, 0.863","0.456, 0.908","0.646, 0.342",-24.88606150992294,Leading Side
0.9009009009009008,64.40882482456583,26.344037263829986,179.94402348535257,138.04801489632553,135.82296056385837,146.56280501934611,208.85967055779216,198.65232841287423,"0.582, 0.406","0.510, 0.380","0.563, 0.490","0.491, 0.476","0.483, 0.573","0.440, 0.571","0.515, 0.707","0.478, 0.732","0.532, 0.539","0.521, 0.534","0.469, 0.862","0.456, 0.908","0.647, 0.344",-25.270451658913725,Leading Side
0.9342676009342676,69.97116035479772,20.34626585395309,181.0286406279643,132.68848379297395,135.93880756475545,147.19813592534467,209.833818243428,198.02181864522063,"0.587, 0.402","0.510, 0.380","0.699, 0.405","0.485, 0.472","0.482, 0.573","0.439, 0.569","0.517, 0.708","0.477, 0.732","0.785, 0.414","0.520, 0.515","0.469, 0.861","0.456, 0.908","0.647, 0.344",-26.05349531049095,Leading Side
0.9676343009676344,75.6874668614159,25.905942626593134,181.2713943203736,126.11076482621196,135.93472325992877,147.65281190160127,211.0378613361933,197.3864544724916,"0.590, 0.397","0.508, 0.379","0.707, 0.399","0.473, 0.474","0.481, 0.573","0.438, 0.568","0.519, 0.709","0.476, 0.731","0.807, 0.409","0.517, 0.510","0.469, 0.860","0.456, 0.908","0.648, 0.344",-26.123838274108778,Leading Side
1.001001001001001,85.0464390360961,32.97807360267676,180.00646545693183,122.16795230526436,135.719156381952,147.9058906560821,212.77154348525067,196.8401470031762,"0.590, 0.395","0.505, 0.374","0.702, 0.398","0.463, 0.447","0.481, 0.572","0.436, 0.567","0.520, 0.712","0.473, 0.732","0.787, 0.410","0.496, 0.486","0.469, 0.860","0.456, 0.908","0.646, 0.344",-25.691327065110826,Leading Side
1.0343677010343677,93.25089965262126,39.48051013040077,179.02854258963183,118.55877471703062,135.43920532565394,147.95755307350126,214.48808036453136,196.50396790418964,"0.587, 0.394","0.505, 0.363","0.691, 0.399","0.436, 0.398","0.481, 0.572","0.432, 0.565","0.521, 0.714","0.470, 0.731","0.785, 0.411","0.465, 0.446","0.470, 0.860","0.456, 0.908","0.639, 0.345",-25.222903591022465,Leading Side
1.0677344010677343,99.875067483561,45.68707361735986,180.99129380066515,114.88355771523972,135.0561612835181,147.84247119852898,216.13774809102952,196.4655405138845,"0.586, 0.389","0.507, 0.356","0.702, 0.399","0.412, 0.383","0.481, 0.570","0.432, 0.562","0.522, 0.716","0.469, 0.731","0.796, 0.413","0.354, 0.400","0.470, 0.860","0.456, 0.908","0.639, 0.342",-24.943905263424565,Leading Side
1.1011011011011012,105.71629075432472,50.45736947083444,183.26885662015908,110.29613085011114,134.54276274215994,147.59272748553664,217.76060705755611,196.7201075154142,"0.587, 0.381","0.525, 0.360","0.696, 0.398","0.618, 0.400","0.479, 0.568","0.432, 0.562","0.523, 0.717","0.469, 0.731","0.795, 0.416","0.759, 0.405","0.470, 0.860","0.456, 0.908","0.640, 0.349",-27.325828867864125,Leading Side
1.1344678011344678,110.14369861267528,54.93033959597325,185.20202442209788,106.3552707863061,133.99706223388873,147.24745108362046,219.4707962176452,197.27203812725685,"0.581, 0.382","0.518, 0.361","0.702, 0.398","0.448, 0.372","0.478, 0.570","0.432, 0.564","0.523, 0.724","0.468, 0.733","0.803, 0.411","0.474, 0.399","0.470, 0.861","0.455, 0.909","0.637, 0.351",-25.798006238789736,Leading Side
1.1678345011678346,113.7126104709453,58.5788110427462,187.01726804577265,103.9215439240339,133.49071917406172,146.79280706742048,220.81201422173825,198.093476071669,"0.589, 0.381","0.515, 0.361","0.694, 0.397","0.446, 0.364","0.478, 0.572","0.433, 0.568","0.524, 0.724","0.468, 0.735","0.792, 0.404","0.419, 0.327","0.470, 0.861","0.455, 0.909","0.634, 0.356",-25.869888774087162,Leading Side
1.2012012012012012,116.48445537715595,58.84792695335181,187.2299539080673,101.90754945402652,133.06119607686784,146.192713546266,221.7084054469681,199.10612876227617,"0.580, 0.382","0.515, 0.362","0.690, 0.397","0.445, 0.364","0.478, 0.574","0.433, 0.571","0.524, 0.725","0.468, 0.736","0.787, 0.404","0.417, 0.324","0.470, 0.862","0.455, 0.909","0.629, 0.360",-24.648159470226933,Leading Side
1.234567901234568,117.76660323118104,59.62059300333424,186.62545597269985,100.9170319808272,132.64633960585314,145.55043556181002,222.18490796899457,200.08599809164545,"0.582, 0.383","0.507, 0.362","0.695, 0.396","0.431, 0.372","0.480, 0.577","0.433, 0.571","0.525, 0.728","0.467, 0.736","0.788, 0.399","0.412, 0.308","0.470, 0.862","0.455, 0.909","0.635, 0.359",-23.59207579613986,Leading Side
1.267934601267935,117.51136033056004,60.622274962048806,185.6177911264384,100.35561441692424,132.26609811864455,144.8719649010486,222.3616257236586,201.13065585919423,"0.591, 0.382","0.512, 0.365","0.699, 0.394","0.436, 0.367","0.480, 0.578","0.433, 0.571","0.525, 0.730","0.467, 0.736","0.797, 0.399","0.414, 0.297","0.470, 0.862","0.455, 0.909","0.642, 0.359",-25.29714233858728,Leading Side
1.3013013013013013,107.56530767419346,62.05954784303115,183.55493707978584,100.5439013406,132.00078228387332,143.9759166051567,222.1695965513845,202.198432291544,"0.588, 0.382","0.511, 0.365","0.700, 0.393","0.430, 0.366","0.481, 0.579","0.433, 0.571","0.527, 0.731","0.467, 0.736","0.797, 0.405","0.422, 0.278","0.470, 0.860","0.455, 0.909","0.645, 0.354",-24.65782381143006,Leading Side
1.334668001334668,98.74257177075152,63.98972390002049,182.03195797915592,101.9070138644504,132.04264905683593,143.0210740046433,221.4169688599676,203.2257724525549,"0.588, 0.381","0.510, 0.365","0.702, 0.393","0.419, 0.370","0.482, 0.581","0.433, 0.571","0.528, 0.732","0.468, 0.736","0.801, 0.407","0.422, 0.276","0.470, 0.857","0.455, 0.909","0.646, 0.347",-24.262942884641348,Leading Side
1.3680347013680347,90.63478265314724,65.63795099637993,181.7305981281495,103.654999672667,132.30894226031947,142.14967432837196,220.1394380430505,204.1694645132013,"0.589, 0.381","0.507, 0.365","0.701, 0.393","0.416, 0.374","0.484, 0.583","0.432, 0.572","0.530, 0.734","0.468, 0.736","0.799, 0.406","0.428, 0.274","0.470, 0.855","0.455, 0.909","0.646, 0.340",-23.754188944270712,Leading Side
1.4014014014014016,83.55607114164061,67.58683756002519,182.75191695710876,109.45544058728149,132.79790489409578,141.48115159908835,218.34976441984008,204.80747976987308,"0.589, 0.383","0.503, 0.364","0.699, 0.394","0.419, 0.376","0.484, 0.583","0.431, 0.572","0.532, 0.734","0.471, 0.736","0.796, 0.402","0.432, 0.283","0.470, 0.855","0.455, 0.910","0.646, 0.340",-23.452334556738546,Leading Side
1.4347681014347682,77.35124595514083,69.62416473922538,184.0753654505452,112.00987630316028,133.47753345241267,140.92252730547568,216.23798898015207,205.1866704261145,"0.587, 0.386","0.505, 0.366","0.697, 0.394","0.423, 0.376","0.483, 0.583","0.431, 0.573","0.533, 0.733","0.477, 0.736","0.794, 0.402","0.435, 0.278","0.471, 0.855","0.455, 0.910","0.647, 0.352",-23.7780045814972,Leading Side
1.4681348014681348,71.55032652660284,71.65252648321454,183.30646463371093,114.82116699594351,134.22327649983097,140.26883313314812,213.8927243491595,205.5099801833684,"0.588, 0.397","0.516, 0.375","0.709, 0.395","0.439, 0.376","0.483, 0.583","0.431, 0.573","0.536, 0.729","0.481, 0.734","0.812, 0.404","0.435, 0.294","0.472, 0.857","0.455, 0.910","0.648, 0.367",-26.32582175512443,Leading Side
1.5015015015015016,66.49490081789946,73.4361698796161,182.3758385307489,118.14580477310876,135.05805947786004,139.67891276990974,211.31586605197876,205.64657016969304,"0.599, 0.396","0.533, 0.381","0.719, 0.395","0.468, 0.374","0.480, 0.577","0.434, 0.573","0.536, 0.726","0.490, 0.734","0.824, 0.413","0.436, 0.297","0.472, 0.857","0.456, 0.909","0.649, 0.364",-30.304167725224577,Leading Side
1.5348682015348682,66.75337738449807,74.95689625653739,181.4608681142101,121.55160448363694,135.91412933333507,139.14284927522732,208.59934481346195,205.59058297931577,"0.599, 0.396","0.524, 0.385","0.722, 0.399","0.428, 0.400","0.480, 0.572","0.435, 0.573","0.531, 0.723","0.497, 0.734","0.837, 0.419","0.377, 0.392","0.473, 0.855","0.456, 0.908","0.649, 0.372",-29.74488129694222,Leading Side
1.5682349015682349,68.76178362303551,75.84410806037593,180.56462477917677,124.69425055830185,136.72369606436092,138.73244270514886,205.7457819962752,205.29025859152665,"0.595, 0.404","0.524, 0.400","0.578, 0.492","0.500, 0.521","0.478, 0.565","0.444, 0.573","0.512, 0.719","0.507, 0.733","0.536, 0.516","0.518, 0.534","0.473, 0.857","0.456, 0.908","0.647, 0.378",-30.532969315064914,Leading Side
1.6016016016016017,72.29073396583775,76.56841539415821,179.4030728593575,127.92020717635,137.56734023645362,138.4461396914685,202.74869540102657,204.7072660983107,"0.592, 0.406","0.523, 0.400","0.572, 0.500","0.504, 0.516","0.477, 0.563","0.448, 0.573","0.506, 0.717","0.509, 0.733","0.526, 0.520","0.528, 0.532","0.473, 0.859","0.456, 0.907","0.646, 0.380",-29.9315118405078,Leading Side
1.6349683016349683,76.72900980713632,79.10266022790663,178.76498697382695,135.8080746625091,138.5553329735188,138.20757213498953,199.61118776056836,203.89470553218564,"0.582, 0.405","0.530, 0.399","0.582, 0.498","0.498, 0.501","0.477, 0.557","0.455, 0.563","0.502, 0.706","0.510, 0.722","0.596, 0.575","0.561, 0.579","0.473, 0.858","0.457, 0.904","0.646, 0.378",-29.666715206946467,Leading Side
1.6683350016683351,90.35239612775968,81.51781727748492,176.2903516941529,141.05165002012427,139.65613375111522,138.10080309485198,196.4385661791076,202.8610958519244,"0.569, 0.393","0.539, 0.403","0.559, 0.488","0.546, 0.510","0.470, 0.556","0.460, 0.564","0.491, 0.707","0.510, 0.721","0.588, 0.571","0.577, 0.600","0.474, 0.859","0.463, 0.897","0.647, 0.368",-28.783632910917497,Leading Side
1.7017017017017018,103.16410454672486,85.44329015483359,172.4254644941277,146.4559703348946,140.90135638055315,137.93994038804644,193.24031626030532,201.6423124715876,"0.537, 0.386","0.551, 0.418","0.535, 0.493","0.547, 0.526","0.442, 0.557","0.469, 0.566","0.460, 0.708","0.511, 0.722","0.595, 0.589","0.557, 0.620","0.473, 0.859","0.472, 0.892","0.638, 0.388",-29.024095167182622,Leading Side
1.7350684017350684,114.81576384466894,88.79814252382265,168.37237908393598,148.54285153413335,142.44821652486814,137.9824793746494,190.08851338414988,200.1548699929536,"0.527, 0.365","0.569, 0.427","0.507, 0.481","0.577, 0.523","0.430, 0.558","0.478, 0.566","0.449, 0.708","0.509, 0.723","0.565, 0.550","0.596, 0.560","0.470, 0.860","0.477, 0.887","0.636, 0.391",-29.52136183458166,Leading Side
1.7684351017684352,125.28783620807656,92.30683971039969,162.8788805735076,152.55872920482622,144.06688602817857,138.22306632316256,187.030812264294,198.44304804689096,"0.530, 0.360","0.593, 0.428","0.479, 0.449","0.709, 0.444","0.431, 0.559","0.490, 0.570","0.448, 0.708","0.508, 0.723","0.482, 0.535","0.831, 0.429","0.470, 0.861","0.481, 0.885","0.633, 0.392",-30.641455676480575,Leading Side
1.8018018018018016,140.55798872937908,96.35881959717156,157.31940200831573,156.32642305161554,145.94581459420704,138.88328491240554,183.63302223080743,195.9250553513201,"0.525, 0.358","0.599, 0.421","0.473, 0.444","0.726, 0.432","0.431, 0.563","0.488, 0.578","0.446, 0.717","0.507, 0.726","0.455, 0.538","0.855, 0.416","0.470, 0.862","0.486, 0.883","0.634, 0.388",-29.522805744248764,Leading Side
1.8351685018351689,155.4939817150353,100.08960607388524,151.23999534267932,159.56300822066143,147.87642165770885,139.68078169451672,180.39125454676503,193.30929506129527,"0.525, 0.364","0.612, 0.418","0.468, 0.442","0.740, 0.420","0.432, 0.565","0.492, 0.580","0.443, 0.718","0.506, 0.726","0.434, 0.532","0.872, 0.411","0.470, 0.863","0.493, 0.878","0.642, 0.388",-30.40342447450584,Leading Side
1.8685352018685355,169.69772700110315,103.38415862796364,144.65033432896672,162.17683135323756,149.84081408064267,140.6113074834961,177.3545353382733,190.6373789797931,"0.526, 0.353","0.613, 0.409","0.474, 0.273","0.749, 0.408","0.431, 0.568","0.496, 0.583","0.441, 0.723","0.506, 0.726","0.425, 0.217","0.870, 0.409","0.468, 0.864","0.499, 0.871","0.630, 0.339",-28.589816258639036,Leading Side
1.901901901901902,182.77113642364083,106.12743674683044,137.56009271954795,164.0762390906188,151.82109872496815,141.67061309334474,174.5718907314404,187.9509189097917,"0.531, 0.356","0.606, 0.408","0.481, 0.285","0.703, 0.415","0.430, 0.568","0.499, 0.582","0.441, 0.722","0.506, 0.715","0.445, 0.220","0.820, 0.400","0.468, 0.864","0.507, 0.863","0.615, 0.330",-28.318456037149534,Leading Side
1.9352686019352687,194.31612181870608,108.20439991790929,129.97894426679304,165.16957807408,153.79938245264503,142.85444933806377,172.09234685237442,185.29152665426935,"0.524, 0.354","0.609, 0.405","0.456, 0.289","0.718, 0.399","0.432, 0.564","0.503, 0.578","0.440, 0.723","0.507, 0.717","0.447, 0.219","0.863, 0.405","0.468, 0.867","0.514, 0.861","0.602, 0.315",-27.337665271017027,Leading Side
1.968635301968636,203.93459502235697,109.50000762862388,121.91656272307208,165.36519494489605,155.7577721256329,144.15856703165426,169.96492982718368,182.70081401620425,"0.517, 0.342","0.608, 0.396","0.445, 0.277","0.691, 0.399","0.433, 0.556","0.501, 0.570","0.442, 0.723","0.509, 0.715","0.474, 0.240","0.690, 0.341","0.470, 0.867","0.518, 0.855","0.606, 0.322",-26.209549351308702,Leading Side
2.002002002002002,211.2284678706517,109.8992193663979,113.38262184075506,164.57143634434175,157.6783746058915,145.57871698811726,168.23866578197624,180.22039279857444,"0.515, 0.341","0.608, 0.394","0.441, 0.276","0.700, 0.405","0.433, 0.555","0.501, 0.569","0.440, 0.722","0.510, 0.714","0.488, 0.233","0.805, 0.377","0.469, 0.867","0.519, 0.854","0.605, 0.319",-25.91331757632011,Leading Side
2.035368702035369,215.7996521996484,109.28699461865506,104.38679537221206,162.69664891369203,159.54329675538042,147.11065002145386,166.96258084286032,177.89187480435822,"0.515, 0.338","0.606, 0.390","0.433, 0.288","0.706, 0.402","0.435, 0.555","0.506, 0.569","0.443, 0.724","0.514, 0.713","0.444, 0.222","0.823, 0.392","0.470, 0.868","0.528, 0.856","0.592, 0.310",-24.443954780416522,Leading Side
2.0687354020687354,217.2500598454052,107.548292872819,94.93875706981308,159.64917929422174,161.33464543605942,148.75011694566516,166.1857011359441,175.75687183653375,"0.514, 0.339","0.607, 0.388","0.441, 0.290","0.699, 0.399","0.437, 0.555","0.511, 0.569","0.445, 0.725","0.519, 0.714","0.449, 0.229","0.807, 0.395","0.470, 0.869","0.537, 0.856","0.582, 0.310",-23.546043983436554,Leading Side
2.1021021021021022,215.18160264398009,104.5680736163134,85.04818068592816,155.3373741272057,163.0345275098881,150.4928685747522,165.95705278733575,173.85699569807923,"0.513, 0.340","0.605, 0.384","0.428, 0.298","0.692, 0.403","0.440, 0.555","0.514, 0.567","0.445, 0.725","0.521, 0.713","0.459, 0.235","0.797, 0.399","0.470, 0.869","0.544, 0.854","0.563, 0.292",-22.394614652235877,Leading Side
2.135468802135469,209.1961924314312,100.231296336562,74.72473997292735,149.6695800539188,164.62504983882616,152.33465572271612,166.32566192314346,172.2338581919728,"0.504, 0.335","0.599, 0.381","0.421, 0.299","0.691, 0.405","0.442, 0.553","0.515, 0.565","0.446, 0.724","0.524, 0.709","0.466, 0.249","0.790, 0.398","0.468, 0.869","0.549, 0.851","0.557, 0.295",-19.960215680324012,Leading Side
