Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.14783293000494,34.96436342384299,176.90449544964213,170.9543008553821,137.38994796040967,140.5353984965397,192.39899667518984,199.9506047136149,"0.519, 0.323","0.471, 0.313","0.536, 0.429","0.488, 0.439","0.402, 0.525","0.361, 0.529","0.443, 0.687","0.405, 0.713","0.558, 0.533","0.545, 0.546","0.443, 0.862","0.379, 0.910","0.576, 0.285",-28.5047125419689,Leading Side
0.3670337003670337,29.863055745496187,31.391613297145533,173.46323583642166,165.22156877349192,136.69360283809314,141.79675053871563,193.16279489408348,198.66668415011085,"0.519, 0.324","0.470, 0.309","0.538, 0.429","0.485, 0.434","0.404, 0.525","0.361, 0.529","0.442, 0.688","0.403, 0.714","0.560, 0.535","0.544, 0.544","0.443, 0.862","0.379, 0.910","0.578, 0.285",-28.015947391345424,Leading Side
0.4004004004004004,27.742670160445925,27.76282201578849,169.41866487459217,158.60016722122134,135.93584892824106,143.11263723492755,194.1047473065362,197.32176804283512,"0.521, 0.324","0.468, 0.309","0.539, 0.429","0.485, 0.435","0.405, 0.525","0.361, 0.529","0.442, 0.688","0.400, 0.714","0.560, 0.537","0.544, 0.544","0.443, 0.861","0.379, 0.909","0.578, 0.286",-27.90977556578033,Leading Side
0.4337671004337671,25.94754218630985,24.267585657892557,164.87460806267526,151.26134723678695,135.13813997737174,144.4563623013774,195.1924845606698,195.94163354232757,"0.522, 0.324","0.463, 0.307","0.541, 0.429","0.479, 0.433","0.406, 0.525","0.360, 0.527","0.445, 0.684","0.394, 0.710","0.559, 0.537","0.543, 0.544","0.443, 0.861","0.379, 0.908","0.578, 0.289",-27.48300114154574,Leading Side
0.4671338004671338,24.638537834543648,21.095500301578436,159.93489089919257,143.3763598584054,134.32192973200364,145.8012294542673,196.39363730460616,194.5520577991281,"0.526, 0.324","0.458, 0.306","0.542, 0.427","0.475, 0.431","0.408, 0.524","0.359, 0.526","0.448, 0.682","0.390, 0.710","0.559, 0.535","0.541, 0.540","0.443, 0.861","0.379, 0.908","0.580, 0.292",-27.323891301346546,Leading Side
0.5005005005005005,23.97652311660304,18.436162024966823,154.70333888266563,135.11645612429328,133.5086719386551,147.1205424097992,197.67583618646705,193.1788179637767,"0.529, 0.324","0.457, 0.302","0.542, 0.422","0.471, 0.427","0.412, 0.524","0.359, 0.523","0.450, 0.682","0.387, 0.710","0.557, 0.526","0.536, 0.531","0.443, 0.861","0.380, 0.907","0.579, 0.296",-27.05289370726981,Leading Side
0.5338672005338673,24.12236404394369,16.479166906178378,149.28377751161608,126.65288707266708,132.71982034384456,148.38760488417518,199.00671185437432,191.84769118681325,"0.532, 0.324","0.454, 0.300","0.542, 0.419","0.462, 0.419","0.413, 0.523","0.359, 0.521","0.457, 0.680","0.386, 0.708","0.554, 0.512","0.530, 0.518","0.445, 0.860","0.380, 0.905","0.578, 0.298",-26.999925403104083,Leading Side
0.5672339005672339,25.236926628020875,15.414111023333293,143.78003228456674,118.15690374174451,131.97682869409135,149.57572059359848,200.35389495645143,190.5844546187792,"0.536, 0.324","0.450, 0.293","0.543, 0.418","0.459, 0.413","0.413, 0.522","0.358, 0.517","0.459, 0.680","0.385, 0.707","0.548, 0.506","0.525, 0.504","0.446, 0.859","0.380, 0.904","0.575, 0.303",-26.997872250871577,Leading Side
0.6006006006006006,31.64434251848349,19.6779069192092,140.34351219041136,110.08514443637225,132.04990239193322,149.91413175786244,200.59313032833265,190.1927988714208,"0.538, 0.328","0.442, 0.284","0.536, 0.420","0.428, 0.399","0.418, 0.521","0.358, 0.516","0.461, 0.674","0.384, 0.702","0.488, 0.451","0.499, 0.459","0.446, 0.853","0.380, 0.902","0.562, 0.307",-25.64100582430528,Leading Side
0.6339673006339673,39.71021493341927,25.63333680999956,137.2145574487429,103.25032363288663,132.45823171545285,150.23280794245554,200.34549468989445,189.8690686589537,"0.541, 0.344","0.444, 0.276","0.518, 0.452","0.367, 0.276","0.419, 0.520","0.358, 0.512","0.462, 0.672","0.384, 0.697","0.450, 0.405","0.419, 0.343","0.445, 0.852","0.381, 0.899","0.562, 0.306",-26.78712672977147,Leading Side
0.6673340006673341,57.536767478023606,33.11934391614061,133.84302997114042,97.8377595998994,132.91371766989133,150.52678734167353,200.19531948766016,189.5013294202312,"0.544, 0.348","0.440, 0.273","0.513, 0.444","0.409, 0.331","0.423, 0.521","0.358, 0.512","0.463, 0.672","0.384, 0.694","0.438, 0.357","0.467, 0.409","0.445, 0.851","0.382, 0.898","0.563, 0.305",-26.23031820149805,Leading Side
0.7007007007007008,66.1875318175576,42.13433976501845,129.4206456570299,94.69109202544186,132.95235395070097,150.60265055327108,200.42631019874645,188.87102581610608,"0.543, 0.347","0.441, 0.269","0.509, 0.425","0.422, 0.312","0.425, 0.521","0.358, 0.510","0.464, 0.670","0.384, 0.689","0.433, 0.357","0.482, 0.388","0.445, 0.850","0.382, 0.896","0.564, 0.304",-25.842640252572128,Leading Side
0.7340674007340674,76.4000847723094,60.40258853986501,123.52886316926504,93.52220936726148,133.36250019350456,150.47847387485362,201.0338945870475,188.18513972358545,"0.541, 0.345","0.441, 0.269","0.503, 0.408","0.423, 0.305","0.425, 0.521","0.358, 0.509","0.464, 0.668","0.384, 0.687","0.462, 0.365","0.467, 0.382","0.445, 0.848","0.382, 0.896","0.564, 0.304",-25.56483850510398,Leading Side
0.7674341007674341,87.36432261553398,77.94831824886049,118.48630450522556,92.62033161088,133.69252867824585,150.37643039476256,201.8768074499673,187.56381357905656,"0.535, 0.346","0.440, 0.271","0.555, 0.395","0.414, 0.312","0.425, 0.521","0.358, 0.510","0.467, 0.667","0.385, 0.685","0.552, 0.368","0.477, 0.371","0.445, 0.849","0.382, 0.896","0.564, 0.304",-24.88036685918171,Leading Side
0.8008008008008008,108.4315416877806,94.31971969215176,115.3222188609638,95.21317703840012,133.73979653439858,150.34990046443554,202.7481240927841,186.92116627510129,"0.535, 0.346","0.440, 0.271","0.507, 0.397","0.403, 0.303","0.426, 0.521","0.358, 0.510","0.468, 0.668","0.385, 0.687","0.532, 0.368","0.476, 0.352","0.445, 0.848","0.381, 0.896","0.560, 0.304",-24.76636364189183,Leading Side
0.8341675008341676,128.1772356421534,110.46740463298362,110.011201866253,95.67856040816476,133.6986539417617,150.14575673694878,203.8588203351223,186.69631745285017,"0.535, 0.345","0.450, 0.272","0.482, 0.392","0.399, 0.292","0.426, 0.521","0.360, 0.509","0.471, 0.668","0.385, 0.688","0.469, 0.400","0.476, 0.335","0.446, 0.849","0.380, 0.897","0.572, 0.304",-25.726636202675873,Leading Side
0.8675342008675342,145.9216526242464,125.47126501766031,106.28448291953214,93.7269098112621,133.5059468030941,149.48882650645828,205.296028711147,186.93395126664493,"0.526, 0.340","0.452, 0.274","0.481, 0.350","0.392, 0.294","0.424, 0.521","0.363, 0.510","0.472, 0.669","0.385, 0.688","0.417, 0.303","0.465, 0.319","0.446, 0.850","0.380, 0.897","0.576, 0.304",-24.60936977955511,Leading Side
0.9009009009009008,161.2200864096132,138.6444573092738,104.40886103261111,91.933442881519,132.9978257826712,148.77263647726951,207.11695418694384,187.60709710406687,"0.501, 0.322","0.486, 0.300","0.462, 0.315","0.426, 0.317","0.403, 0.521","0.369, 0.514","0.472, 0.670","0.386, 0.692","0.415, 0.292","0.468, 0.317","0.446, 0.850","0.380, 0.898","0.579, 0.306",-27.500633962642436,Leading Side
0.9342676009342676,174.31049743040276,149.75402572668787,104.092077219679,91.34521410417804,132.39397837154294,148.01385471915924,209.0609661231452,188.74657278717228,"0.502, 0.319","0.480, 0.298","0.433, 0.310","0.388, 0.303","0.405, 0.521","0.370, 0.515","0.472, 0.675","0.386, 0.693","0.401, 0.285","0.425, 0.294","0.445, 0.854","0.380, 0.898","0.582, 0.310",-26.290910783344764,Leading Side
0.9676343009676344,185.77654560358087,158.45677129963144,105.5697199452118,90.41580169270178,131.61794109706284,147.19405559021914,211.10776427047827,190.35845823973335,"0.507, 0.321","0.475, 0.294","0.446, 0.323","0.370, 0.285","0.414, 0.523","0.370, 0.515","0.475, 0.679","0.386, 0.693","0.410, 0.289","0.374, 0.233","0.445, 0.856","0.380, 0.898","0.585, 0.312",-25.08359400619091,Leading Side
1.001001001001001,195.07065187715145,165.0561292891581,107.94092743889476,90.48878439478857,130.95927377830273,146.04012492607225,212.7715477678249,192.3790652516309,"0.509, 0.323","0.473, 0.293","0.438, 0.297","0.371, 0.292","0.417, 0.529","0.370, 0.521","0.478, 0.691","0.386, 0.700","0.376, 0.217","0.363, 0.218","0.445, 0.859","0.379, 0.899","0.589, 0.311",-24.19480093470614,Leading Side
1.0343677010343677,203.37527165936064,169.93354502356254,113.09093765596536,91.9883288333841,130.37630596667017,144.60132750227626,214.3992885811686,195.02085578612383,"0.520, 0.328","0.462, 0.292","0.437, 0.287","0.349, 0.297","0.418, 0.531","0.369, 0.523","0.480, 0.694","0.385, 0.706","0.361, 0.193","0.353, 0.201","0.445, 0.860","0.379, 0.900","0.594, 0.311",-24.19480093470614,Leading Side
1.0677344010677343,209.0342624006797,172.88495305607614,119.19539632775611,94.12900828293144,129.97412496837583,143.32401426400156,215.6328316815844,197.6474738375598,"0.470, 0.300","0.538, 0.331","0.378, 0.278","0.411, 0.305","0.389, 0.527","0.388, 0.530","0.479, 0.696","0.387, 0.708","0.354, 0.184","0.429, 0.245","0.443, 0.863","0.379, 0.903","0.603, 0.311",-28.468918996594326,Leading Side
1.1011011011011012,212.54281373431309,173.92460397888152,125.21816455058531,99.82346323342324,129.77363120073105,142.13676711610847,216.4575026296752,200.0468819547877,"0.458, 0.297","0.559, 0.348","0.354, 0.286","0.416, 0.280","0.368, 0.525","0.425, 0.533","0.388, 0.704","0.468, 0.707","0.352, 0.190","0.379, 0.199","0.412, 0.884","0.423, 0.867","0.607, 0.311",-28.474203610074387,Leading Side
1.1344678011344678,212.2697906440889,172.00499601332288,129.65939449391306,105.07646389597453,129.7199676048022,141.30376801760383,217.1299309690845,202.0969653442315,"0.454, 0.292","0.557, 0.349","0.348, 0.286","0.449, 0.284","0.361, 0.523","0.431, 0.534","0.381, 0.706","0.490, 0.707","0.347, 0.190","0.385, 0.220","0.396, 0.892","0.441, 0.866","0.605, 0.311",-27.764216822510964,Leading Side
1.1678345011678346,204.25311073658617,169.0308686751611,133.6275799223544,109.7641693171069,129.89451942196752,140.72367555606576,217.49347030589917,203.78285767719768,"0.457, 0.299","0.549, 0.345","0.345, 0.287","0.440, 0.262","0.369, 0.524","0.422, 0.540","0.448, 0.703","0.431, 0.710","0.346, 0.200","0.359, 0.203","0.416, 0.886","0.405, 0.888","0.611, 0.310",-27.108122870801775,Leading Side
1.2012012012012012,194.07157023793093,165.6884092489438,148.58071577801252,114.26045799489816,130.0664460742772,140.15066486270356,217.75828263849968,205.13321508828605,"0.459, 0.302","0.550, 0.354","0.350, 0.296","0.440, 0.274","0.372, 0.530","0.413, 0.548","0.487, 0.702","0.420, 0.716","0.349, 0.205","0.359, 0.213","0.437, 0.874","0.393, 0.899","0.616, 0.311",-27.95961679471202,Leading Side
1.234567901234568,183.90863465744783,160.0059143630771,153.53421080593748,107.88333474449952,130.3806024018828,140.0217582036357,217.4886509623748,206.4267889432448,"0.462, 0.303","0.549, 0.360","0.355, 0.308","0.440, 0.290","0.373, 0.535","0.409, 0.551","0.500, 0.701","0.420, 0.721","0.345, 0.209","0.360, 0.220","0.450, 0.864","0.390, 0.904","0.616, 0.313",-28.429836436417006,Leading Side
1.267934601267935,173.88799472757475,148.99002588037268,154.73951212873496,108.16836755660331,130.93232496857206,140.32031520868412,216.9997815116338,207.18346834474085,"0.489, 0.331","0.495, 0.353","0.390, 0.321","0.398, 0.315","0.416, 0.543","0.395, 0.550","0.512, 0.702","0.427, 0.720","0.348, 0.224","0.350, 0.227","0.453, 0.860","0.390, 0.904","0.613, 0.324",-22.92753030283733,Leading Side
1.3013013013013013,163.12151083480202,137.6011483076237,153.61376061732227,109.81018760242188,131.64939754298237,140.83519698317116,216.3802989213932,207.6686839131372,"0.549, 0.375","0.458, 0.335","0.450, 0.329","0.364, 0.343","0.436, 0.549","0.384, 0.549","0.517, 0.701","0.432, 0.719","0.350, 0.252","0.335, 0.263","0.457, 0.858","0.389, 0.905","0.606, 0.325",-25.732149402042765,Leading Side
1.334668001334668,150.8710237686833,125.08538761912386,152.5686365643593,114.50259722067048,132.49123306189148,141.64669611988725,215.60330227844477,207.96081874036108,"0.559, 0.383","0.459, 0.327","0.455, 0.349","0.372, 0.352","0.439, 0.549","0.382, 0.548","0.516, 0.704","0.443, 0.719","0.351, 0.288","0.342, 0.304","0.455, 0.857","0.389, 0.905","0.600, 0.334",-26.97809289577271,Leading Side
1.3680347013680347,140.40455827318465,112.90349832374292,148.1873732811155,119.39865529682136,133.48475718860016,142.5196868363476,214.55411258357407,208.2219738753152,"0.539, 0.372","0.459, 0.333","0.499, 0.386","0.382, 0.359","0.440, 0.553","0.382, 0.551","0.519, 0.703","0.461, 0.719","0.487, 0.381","0.432, 0.362","0.456, 0.857","0.391, 0.904","0.583, 0.343",-23.802408051381295,Leading Side
1.4014014014014016,127.23172850593862,101.34280984195246,142.0700791120517,123.75566876867629,134.6355211356662,143.49609899273,213.23420652771165,208.293231934886,"0.538, 0.368","0.460, 0.333","0.479, 0.409","0.418, 0.381","0.438, 0.555","0.382, 0.552","0.516, 0.704","0.462, 0.720","0.431, 0.410","0.531, 0.404","0.459, 0.856","0.391, 0.905","0.580, 0.346",-23.673781580857412,Leading Side
1.4347681014347682,113.80393621342476,90.51343436813724,143.03786064424477,127.27201896779222,135.95212254463718,144.73983221535173,211.6139576153324,208.01162042473587,"0.536, 0.363","0.452, 0.337","0.530, 0.418","0.436, 0.423","0.434, 0.548","0.398, 0.551","0.506, 0.694","0.468, 0.718","0.487, 0.483","0.483, 0.465","0.459, 0.854","0.394, 0.901","0.572, 0.349",-21.35437736489808,Leading Side
1.4681348014681348,101.0643761037633,80.07431730631518,141.81764082745156,129.6995336072012,137.46177674144266,146.09951346319926,209.75002807114092,207.50819150773896,"0.544, 0.346","0.455, 0.337","0.548, 0.430","0.425, 0.446","0.442, 0.536","0.397, 0.537","0.497, 0.690","0.471, 0.716","0.531, 0.516","0.470, 0.517","0.461, 0.850","0.394, 0.900","0.577, 0.347",-22.306205054907664,Leading Side
1.5015015015015016,99.53386812365424,69.41410061056864,141.93817700144166,130.68821326800955,138.91575882274526,147.1790897391545,207.94351684191312,206.72083856167936,"0.540, 0.345","0.460, 0.338","0.554, 0.435","0.429, 0.459","0.446, 0.525","0.397, 0.529","0.491, 0.679","0.466, 0.705","0.561, 0.543","0.501, 0.533","0.465, 0.845","0.396, 0.899","0.574, 0.347",-22.93713831496299,Leading Side
1.5348682015348682,100.48127109192852,59.38523861619292,141.60943396375956,130.48589324698565,140.5048713000216,148.3183022163706,205.9548917753365,205.64064450649735,"0.523, 0.329","0.472, 0.334","0.530, 0.426","0.464, 0.435","0.443, 0.513","0.401, 0.520","0.474, 0.674","0.462, 0.698","0.561, 0.527","0.481, 0.468","0.465, 0.842","0.403, 0.893","0.565, 0.345",-22.20076951175146,Leading Side
1.5682349015682349,92.64462482708628,60.71648305931864,140.95719957422654,133.14315908265974,142.27098267199548,149.5911439097142,203.7826855925348,204.22768359936936,"0.498, 0.310","0.474, 0.335","0.518, 0.414","0.489, 0.447","0.431, 0.513","0.410, 0.522","0.467, 0.665","0.455, 0.700","0.557, 0.494","0.550, 0.524","0.464, 0.843","0.403, 0.891","0.557, 0.340",-18.56706798809007,Leading Side
1.6016016016016017,94.71642530683702,65.30493119756358,140.81854605404823,135.7299933549317,144.1884049327375,150.96247272315034,201.52413572443467,202.43872489359327,"0.457, 0.275","0.511, 0.336","0.438, 0.366","0.521, 0.433","0.401, 0.514","0.434, 0.523","0.443, 0.669","0.433, 0.700","0.519, 0.429","0.570, 0.476","0.464, 0.841","0.397, 0.891","0.547, 0.328",-17.338706957301817,Leading Side
1.6349683016349683,98.71700046889978,61.738576511436825,141.32863497798817,137.37026971722764,146.03218942184677,152.51012428675736,199.2166817787371,200.26458989734505,"0.454, 0.268","0.521, 0.334","0.419, 0.361","0.543, 0.430","0.400, 0.513","0.435, 0.523","0.440, 0.668","0.425, 0.692","0.517, 0.416","0.571, 0.455","0.456, 0.842","0.395, 0.889","0.545, 0.327",-17.878696595841355,Leading Side
1.6683350016683351,105.15457083485904,69.2637496555738,139.98320387370916,139.04838246392464,147.85789119610257,153.71317014347758,197.2397430065521,197.5080193089561,"0.447, 0.262","0.524, 0.329","0.442, 0.296","0.546, 0.383","0.399, 0.514","0.439, 0.524","0.436, 0.669","0.421, 0.693","0.521, 0.326","0.587, 0.347","0.448, 0.845","0.393, 0.887","0.546, 0.323",-16.569802356321052,Leading Side
1.7017017017017018,114.15386648236776,78.54486889226665,137.06414580856173,143.4401659156027,150.65840025775893,154.27989791050305,193.22513037400296,195.7290557711587,"0.441, 0.257","0.531, 0.343","0.447, 0.266","0.571, 0.368","0.395, 0.514","0.442, 0.525","0.433, 0.670","0.422, 0.694","0.519, 0.308","0.590, 0.323","0.449, 0.846","0.391, 0.887","0.549, 0.312",-17.093557241979585,Leading Side
1.7350684017350684,133.34863749609954,89.61687198073741,133.11788725174645,149.81835429061516,153.66979563839908,154.6084907607305,188.8897552563281,194.1832616607444,"0.450, 0.266","0.530, 0.344","0.446, 0.231","0.555, 0.360","0.398, 0.515","0.442, 0.525","0.435, 0.668","0.425, 0.691","0.424, 0.147","0.590, 0.322","0.448, 0.844","0.391, 0.886","0.551, 0.310",-18.034285567129842,Leading Side
1.7684351017684352,152.54271497367913,103.23950602356491,128.06462088555864,157.0267888505799,156.06672721864098,155.6041617026949,185.7087904803306,191.5264620810129,"0.482, 0.270","0.503, 0.304","0.449, 0.245","0.519, 0.332","0.423, 0.515","0.438, 0.525","0.441, 0.681","0.426, 0.703","0.485, 0.270","0.546, 0.313","0.447, 0.844","0.396, 0.884","0.552, 0.310",-14.900802284170013,Leading Side
1.8018018018018016,175.08208446427426,124.15425731392467,122.36348590346398,164.79264225429978,157.8056546087752,156.33590181663425,183.7171933565832,188.6493564584979,"0.457, 0.275","0.545, 0.336","0.431, 0.257","0.565, 0.328","0.414, 0.515","0.456, 0.526","0.443, 0.672","0.430, 0.702","0.461, 0.252","0.510, 0.257","0.447, 0.835","0.405, 0.870","0.563, 0.295",-17.06526851050442,Leading Side
1.8351685018351689,197.3808559543893,145.6708627796473,116.46177898884058,172.11962840142309,159.41732305366128,157.022893344141,181.884953016279,185.81473173384424,"0.453, 0.276","0.553, 0.337","0.431, 0.255","0.554, 0.305","0.409, 0.512","0.463, 0.523","0.437, 0.668","0.448, 0.690","0.447, 0.240","0.491, 0.241","0.447, 0.826","0.415, 0.858","0.568, 0.281",-17.616493361233392,Leading Side
1.8685352018685355,218.83670497144567,167.32845121345622,110.43603532495482,178.79624469366055,160.89144213673163,157.66486211430328,180.2162126584927,183.07072934221867,"0.450, 0.278","0.556, 0.336","0.416, 0.246","0.553, 0.271","0.402, 0.512","0.469, 0.522","0.423, 0.662","0.460, 0.675","0.416, 0.205","0.457, 0.203","0.440, 0.821","0.430, 0.835","0.567, 0.270",-17.818888914522784,Leading Side
1.901901901901902,238.84730704286912,188.66615140807596,104.36279009507405,184.61098853272432,162.21772144141966,158.26153395621031,178.7151154823006,180.46549071878945,"0.450, 0.279","0.564, 0.337","0.399, 0.250","0.525, 0.267","0.400, 0.512","0.469, 0.523","0.414, 0.661","0.465, 0.668","0.397, 0.179","0.443, 0.187","0.438, 0.823","0.441, 0.825","0.570, 0.271",-19.088795240145853,Leading Side
1.9352686019352687,256.8103376960846,209.2230921562308,98.31857848246588,189.3523573203267,163.38587055115892,158.81263469895143,177.38580468677898,178.04715729872487,"0.448, 0.279","0.566, 0.331","0.369, 0.244","0.516, 0.250","0.401, 0.513","0.477, 0.523","0.413, 0.661","0.474, 0.669","0.374, 0.144","0.442, 0.165","0.438, 0.826","0.465, 0.824","0.570, 0.263",-17.705621858049497,Leading Side
1.968635301968636,272.1234724585164,228.5384022506456,92.37993567039769,192.80884845817965,164.38559904938285,159.31789017161594,176.2324234710042,175.86387051719316,"0.450, 0.279","0.567, 0.318","0.359, 0.243","0.494, 0.226","0.401, 0.511","0.478, 0.520","0.412, 0.664","0.474, 0.669","0.362, 0.141","0.431, 0.157","0.439, 0.834","0.471, 0.823","0.570, 0.251",-17.639225270182717,Leading Side
2.002002002002002,284.18438685758935,246.15121048404475,86.62339684213691,194.7689593479953,165.20661651952489,159.77702620329322,175.25911503405254,173.9637718093626,"0.452, 0.279","0.571, 0.318","0.355, 0.245","0.495, 0.238","0.401, 0.511","0.475, 0.516","0.413, 0.667","0.478, 0.667","0.352, 0.144","0.437, 0.170","0.439, 0.834","0.478, 0.819","0.570, 0.249",-18.873530078909713,Leading Side
2.035368702035369,292.3907564207291,261.6006456491526,81.12549718095102,195.021187391486,165.83863254501856,160.1897686230725,174.4700225750003,172.3950026104014,"0.452, 0.280","0.572, 0.311","0.343, 0.245","0.495, 0.232","0.402, 0.508","0.476, 0.512","0.414, 0.669","0.479, 0.667","0.351, 0.142","0.431, 0.162","0.440, 0.834","0.486, 0.820","0.570, 0.250",-18.794791974123374,Leading Side
2.0687354020687354,296.1402566753601,274.42583653869383,75.96277187010756,193.3540299903636,166.27135670929732,160.55584326004313,173.86928929292384,171.20570435547788,"0.452, 0.282","0.571, 0.306","0.338, 0.249","0.492, 0.236","0.402, 0.505","0.478, 0.510","0.415, 0.671","0.478, 0.667","0.350, 0.148","0.430, 0.166","0.440, 0.835","0.490, 0.821","0.566, 0.250",-18.515420370448897,Leading Side
2.1021021021021022,294.83056314890746,284.1659119453924,71.21175609287388,189.5559845463404,166.49449859579465,160.87497594329446,173.46105838689942,170.44401847976022,"0.453, 0.282","0.568, 0.300","0.342, 0.249","0.494, 0.242","0.403, 0.503","0.480, 0.508","0.415, 0.672","0.478, 0.668","0.358, 0.159","0.436, 0.179","0.440, 0.835","0.493, 0.821","0.556, 0.235",-17.83185762854146,Leading Side
2.135468802135469,287.8593513687956,290.36000066197386,66.94898503251753,183.4155484611284,166.497767787944,161.14689250191574,173.24947305600335,170.15808641841676,"0.453, 0.282","0.567, 0.299","0.338, 0.257","0.494, 0.245","0.405, 0.502","0.481, 0.507","0.415, 0.671","0.478, 0.667","0.368, 0.170","0.441, 0.185","0.440, 0.831","0.494, 0.817","0.555, 0.230",-17.384509219451843,Leading Side
