Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,33.055410094007314,29.62998495554441,169.48957144605717,141.41797493825598,135.35908613827974,147.2906446007939,208.59167271262723,191.41335161680345,"0.604, 0.441","0.535, 0.422","0.620, 0.529","0.534, 0.521","0.519, 0.624","0.481, 0.626","0.572, 0.755","0.515, 0.769","0.583, 0.584","0.571, 0.586","0.540, 0.900","0.521, 0.928","0.643, 0.416",-19.756924482458995,Leading Side
0.7340674007340674,40.4581949093092,35.986410658675545,170.2728695768281,140.07789554087557,135.28769958360837,147.7253224462647,209.62924569294557,190.9476365237024,"0.616, 0.450","0.530, 0.418","0.611, 0.525","0.526, 0.511","0.525, 0.624","0.477, 0.624","0.575, 0.756","0.513, 0.770","0.581, 0.571","0.569, 0.573","0.540, 0.900","0.520, 0.929","0.644, 0.417",-20.754071318799383,Leading Side
0.7674341007674341,49.464626313028,43.60217470722142,170.9230543392781,138.11969735000218,135.32250055659114,148.17959349897535,210.5516992724831,190.410322881142,"0.622, 0.452","0.527, 0.417","0.601, 0.521","0.522, 0.506","0.532, 0.625","0.476, 0.623","0.580, 0.757","0.507, 0.769","0.535, 0.551","0.564, 0.544","0.540, 0.900","0.519, 0.927","0.648, 0.416",-20.40679461198231,Leading Side
0.8008008008008008,59.1572677676437,59.38235007952248,172.68599530070182,133.65466475552702,135.1962647909467,149.19382707804144,212.2887003394526,188.9523981993561,"0.620, 0.452","0.527, 0.415","0.598, 0.511","0.525, 0.443","0.530, 0.625","0.475, 0.620","0.580, 0.757","0.504, 0.768","0.541, 0.531","0.570, 0.400","0.539, 0.900","0.518, 0.927","0.648, 0.416",-20.589260160507962,Leading Side
0.8341675008341676,69.81045051948095,74.30150385807767,174.06988119140993,129.69168238060195,135.22669607665256,149.98120074698318,213.59339980233648,187.9432061656929,"0.623, 0.451","0.528, 0.414","0.696, 0.500","0.520, 0.478","0.535, 0.625","0.474, 0.620","0.582, 0.759","0.505, 0.768","0.793, 0.519","0.584, 0.474","0.539, 0.900","0.518, 0.926","0.648, 0.416",-20.489922018110654,Leading Side
0.8675342008675342,81.28696879913173,88.88179257597157,174.97115213241662,127.10890401747068,135.46409759472698,150.5540942496543,214.3955582473237,187.1726720878572,"0.619, 0.450","0.530, 0.415","0.575, 0.475","0.509, 0.455","0.532, 0.625","0.475, 0.620","0.582, 0.761","0.503, 0.768","0.545, 0.465","0.563, 0.461","0.539, 0.901","0.518, 0.925","0.648, 0.411",-20.489922018110626,Leading Side
0.9009009009009008,101.1575411051002,102.6507676805028,175.69130303340702,125.24281049697584,135.8268552390835,150.94595262200167,214.89808693746107,186.6926163923507,"0.616, 0.449","0.544, 0.418","0.630, 0.469","0.537, 0.430","0.529, 0.627","0.476, 0.624","0.581, 0.762","0.503, 0.771","0.665, 0.470","0.622, 0.411","0.538, 0.900","0.518, 0.925","0.652, 0.411",-21.98126111832319,Leading Side
0.9342676009342676,120.35564906111864,116.56084643973736,179.1712292888339,130.34070273216497,136.16533405340624,150.93509271724892,215.4248497269664,186.59670511905784,"0.558, 0.428","0.614, 0.444","0.512, 0.457","0.728, 0.457","0.485, 0.627","0.517, 0.633","0.533, 0.763","0.536, 0.771","0.514, 0.464","0.861, 0.419","0.535, 0.902","0.522, 0.919","0.656, 0.410",-23.660356791986793,Leading Side
0.9676343009676344,137.69244990979695,130.85829464703698,177.70929255573782,124.79726602934376,136.51774018146102,150.51324373795308,215.83318041241787,186.9828060597794,"0.547, 0.419","0.629, 0.451","0.505, 0.441","0.738, 0.467","0.475, 0.627","0.531, 0.636","0.501, 0.767","0.560, 0.771","0.537, 0.441","0.863, 0.445","0.532, 0.908","0.527, 0.911","0.655, 0.409",-23.391859812703807,Leading Side
1.001001001001001,152.4594381931858,143.7049139410248,176.4854526994855,125.64539467140726,136.8683632191813,149.94250882785352,215.9830740214892,187.60802643566385,"0.554, 0.413","0.626, 0.454","0.490, 0.392","0.730, 0.471","0.486, 0.626","0.521, 0.637","0.544, 0.766","0.538, 0.772","0.450, 0.344","0.858, 0.467","0.532, 0.906","0.526, 0.911","0.655, 0.408",-23.59901028709088,Leading Side
1.0343677010343677,165.8821601093503,154.99670176004702,175.490845617351,123.0730545765406,136.95664960462472,149.11881082113132,216.1634806755639,188.44114730972356,"0.626, 0.434","0.574, 0.420","0.734, 0.407","0.512, 0.392","0.531, 0.626","0.491, 0.630","0.576, 0.765","0.519, 0.772","0.842, 0.450","0.483, 0.336","0.533, 0.902","0.525, 0.922","0.659, 0.408",-23.883095335536595,Leading Side
1.0677344010677343,177.33457089601467,164.89297765003155,174.82628165395812,117.65439203251697,137.0549263889051,148.17789639713172,215.9353497174212,189.3373319527705,"0.614, 0.433","0.565, 0.413","0.645, 0.401","0.528, 0.407","0.533, 0.627","0.487, 0.629","0.582, 0.765","0.512, 0.772","0.596, 0.370","0.473, 0.324","0.533, 0.901","0.524, 0.925","0.663, 0.408",-21.19653563776559,Leading Side
1.1011011011011012,186.5566122713992,172.42866310953977,173.72643176353915,117.71775018119062,137.21791160843478,147.25004076958007,215.31263401124855,190.2811664772729,"0.622, 0.434","0.559, 0.403","0.625, 0.398","0.503, 0.345","0.537, 0.627","0.484, 0.626","0.584, 0.764","0.510, 0.771","0.591, 0.373","0.461, 0.303","0.535, 0.900","0.524, 0.926","0.663, 0.408",-21.03751102542183,Leading Side
1.1344678011344678,193.66041562490744,176.64503710331863,174.14427529933388,124.8694463889134,137.44593055404624,146.21348251949988,214.4619706334977,191.15972596344972,"0.601, 0.426","0.561, 0.408","0.549, 0.380","0.686, 0.440","0.537, 0.627","0.484, 0.624","0.583, 0.764","0.509, 0.771","0.490, 0.329","0.856, 0.483","0.535, 0.900","0.524, 0.926","0.665, 0.410",-18.68191186034827,Leading Side
1.1678345011678346,198.59840817238788,179.46161759119445,172.03992744421433,129.5868567464582,137.71828863288397,145.29155964974385,213.55048394433183,191.9887140997711,"0.595, 0.425","0.575, 0.410","0.548, 0.379","0.706, 0.476","0.534, 0.627","0.484, 0.624","0.584, 0.764","0.509, 0.771","0.495, 0.320","0.866, 0.499","0.535, 0.900","0.522, 0.927","0.664, 0.411",-20.07152586453872,Leading Side
1.2012012012012012,200.14196010727912,179.86459939436554,169.87808659042892,133.7016123618334,137.93234939752224,144.47540233609865,212.98888919547628,192.6897414415421,"0.633, 0.428","0.557, 0.404","0.598, 0.390","0.473, 0.398","0.539, 0.626","0.483, 0.619","0.585, 0.765","0.509, 0.771","0.506, 0.325","0.498, 0.326","0.535, 0.900","0.522, 0.928","0.663, 0.412",-22.135491878100343,Leading Side
1.234567901234568,198.7857951625434,178.73512216357406,166.87600560720614,130.0267951010504,138.51725731995612,143.65311439324623,212.0077303599608,193.3967039458765,"0.635, 0.429","0.552, 0.402","0.599, 0.390","0.456, 0.398","0.541, 0.626","0.483, 0.619","0.587, 0.764","0.509, 0.770","0.509, 0.329","0.482, 0.320","0.536, 0.900","0.522, 0.928","0.665, 0.412",-21.490542280674944,Leading Side
1.267934601267935,187.01151634008068,176.85443424173724,160.3252046461734,133.1020503058417,139.27728213304349,143.48135703773448,210.7935514821565,193.91542646015176,"0.626, 0.428","0.555, 0.405","0.597, 0.383","0.468, 0.393","0.541, 0.627","0.484, 0.620","0.587, 0.765","0.510, 0.772","0.512, 0.321","0.492, 0.318","0.536, 0.900","0.521, 0.928","0.667, 0.411",-20.646990824970384,Leading Side
1.3013013013013013,177.10329622603223,172.16325623173853,155.4631295138387,131.8712077997044,139.99729894335758,143.31585468095315,209.56349873969225,194.5417341030263,"0.623, 0.425","0.579, 0.419","0.570, 0.379","0.510, 0.397","0.537, 0.627","0.491, 0.622","0.586, 0.764","0.513, 0.772","0.509, 0.317","0.523, 0.346","0.536, 0.901","0.521, 0.929","0.668, 0.408",-23.249793162674614,Leading Side
1.334668001334668,167.06787545239587,164.37378479416975,151.000629080638,135.0955219555112,140.69696770988793,143.26614340537495,208.2351561826916,195.13050346364204,"0.610, 0.420","0.595, 0.433","0.565, 0.371","0.534, 0.422","0.528, 0.626","0.503, 0.624","0.584, 0.764","0.521, 0.772","0.513, 0.312","0.526, 0.336","0.536, 0.901","0.521, 0.929","0.666, 0.407",-23.667221701053823,Leading Side
1.3680347013680347,155.99334238585573,158.35924330442302,149.56762348536247,137.04247948290754,141.47980174830678,143.42649959906555,206.8354562534056,195.546429269618,"0.577, 0.414","0.651, 0.445","0.514, 0.366","0.740, 0.469","0.492, 0.626","0.532, 0.632","0.533, 0.766","0.571, 0.771","0.490, 0.301","0.869, 0.484","0.528, 0.910","0.528, 0.919","0.674, 0.399",-27.07967008819516,Leading Side
1.4014014014014016,145.36929077504922,150.73530187645378,148.27132782483773,135.85233006120973,142.25498830949232,143.72307448800993,205.36737157781928,195.80795508224608,"0.572, 0.408","0.647, 0.451","0.523, 0.375","0.761, 0.473","0.491, 0.621","0.528, 0.631","0.538, 0.763","0.564, 0.771","0.502, 0.319","0.881, 0.496","0.531, 0.903","0.528, 0.922","0.681, 0.404",-26.97180951240243,Leading Side
1.4347681014347682,138.05820680779803,135.7847778876034,143.1350688015267,141.2498807411821,143.02163379432974,144.50278852505429,203.92875080083132,194.99367958136105,"0.567, 0.410","0.639, 0.450","0.516, 0.378","0.763, 0.489","0.490, 0.617","0.527, 0.631","0.546, 0.760","0.566, 0.768","0.496, 0.325","0.876, 0.503","0.534, 0.901","0.530, 0.925","0.679, 0.409",-25.97133378086541,Leading Side
1.4681348014681348,128.6679171361619,120.9477374497985,137.5767104127069,144.451633954022,143.86361902042438,145.26702541993097,202.5310814044974,194.7960705575083,"0.567, 0.424","0.632, 0.448","0.520, 0.437","0.752, 0.484","0.493, 0.614","0.522, 0.627","0.548, 0.756","0.564, 0.764","0.500, 0.469","0.876, 0.506","0.534, 0.901","0.532, 0.926","0.678, 0.412",-26.502908273556923,Leading Side
1.5015015015015016,120.568709789596,106.13162822667024,133.8017811822476,143.7855342317099,144.74019292686714,145.83927331824145,200.9739819299492,194.77312937529263,"0.564, 0.422","0.626, 0.445","0.543, 0.443","0.682, 0.493","0.491, 0.611","0.529, 0.620","0.540, 0.755","0.567, 0.761","0.577, 0.446","0.656, 0.479","0.537, 0.901","0.539, 0.917","0.646, 0.411",-25.034125290967864,Leading Side
1.5348682015348682,111.0496206751344,103.64806275469758,130.12444584897793,152.1012301731654,145.9375669553604,146.0740378343387,198.41476814728267,195.12651095806572,"0.566, 0.412","0.622, 0.438","0.559, 0.485","0.638, 0.527","0.489, 0.599","0.539, 0.608","0.530, 0.745","0.569, 0.756","0.584, 0.534","0.622, 0.528","0.537, 0.896","0.550, 0.910","0.649, 0.412",-24.140933597243855,Leading Side
1.5682349015682349,109.44938080019806,99.51543091767856,122.60291318609067,153.36195792420813,147.73997220605875,146.0823401935764,194.65479430895573,196.01100691027875,"0.561, 0.409","0.621, 0.439","0.565, 0.457","0.626, 0.519","0.488, 0.599","0.541, 0.605","0.521, 0.742","0.568, 0.755","0.600, 0.484","0.639, 0.553","0.537, 0.891","0.552, 0.903","0.636, 0.409",-23.25683764320596,Leading Side
1.6016016016016017,116.1973402893306,94.49346142317032,117.72013594313653,160.93998253912753,149.16722533219567,146.14487836911823,191.91465775668715,196.29541318623683,"0.540, 0.411","0.619, 0.423","0.530, 0.499","0.622, 0.508","0.487, 0.597","0.544, 0.605","0.520, 0.742","0.568, 0.754","0.577, 0.538","0.623, 0.524","0.537, 0.889","0.559, 0.902","0.607, 0.395",-19.179008025810706,Leading Side
1.6349683016349683,108.10151618495264,95.56043499334294,111.69728916725538,161.4291130473947,150.61311028229665,146.44237312834417,189.3758755612035,196.17888023726735,"0.534, 0.400","0.618, 0.417","0.518, 0.480","0.615, 0.503","0.488, 0.597","0.549, 0.606","0.522, 0.741","0.570, 0.752","0.569, 0.499","0.618, 0.528","0.540, 0.886","0.560, 0.899","0.601, 0.368",-16.590239315304533,Leading Side
1.6683350016683351,103.69949696097623,98.77778894416753,111.3696187077027,164.02605766908673,151.92492523438483,146.952939572586,187.3940083279179,195.82404846405416,"0.525, 0.402","0.622, 0.423","0.510, 0.494","0.623, 0.513","0.490, 0.599","0.557, 0.608","0.526, 0.742","0.575, 0.753","0.565, 0.507","0.627, 0.537","0.547, 0.887","0.565, 0.900","0.601, 0.366",-14.669709075474595,Leading Side
1.7017017017017018,101.989199189245,100.64513389983482,109.54067406048678,167.8395660121247,153.0201398799112,147.60721644013356,185.65671439862857,195.21211395613565,"0.530, 0.398","0.623, 0.424","0.519, 0.449","0.674, 0.476","0.493, 0.600","0.563, 0.608","0.528, 0.748","0.578, 0.754","0.572, 0.412","0.632, 0.394","0.548, 0.887","0.568, 0.900","0.614, 0.369",-14.106073755731593,Leading Side
1.7350684017350684,102.4406777736156,96.85803726612968,106.23437753616538,173.25937177953716,154.30138138249848,148.32841406081715,184.10621142682888,194.3321345028605,"0.534, 0.400","0.629, 0.430","0.521, 0.458","0.684, 0.476","0.497, 0.604","0.567, 0.610","0.529, 0.756","0.579, 0.758","0.563, 0.460","0.699, 0.438","0.550, 0.888","0.567, 0.899","0.619, 0.375",-14.456755400054853,Leading Side
1.7684351017684352,104.5299514897957,92.1867681034542,102.14255140726536,175.8876132755761,155.53955872924786,148.96770003902748,182.85710070006792,193.2317499258248,"0.534, 0.401","0.639, 0.436","0.531, 0.405","0.687, 0.449","0.500, 0.609","0.569, 0.616","0.530, 0.756","0.578, 0.758","0.575, 0.408","0.689, 0.408","0.550, 0.889","0.567, 0.900","0.643, 0.395",-15.00492038286023,Leading Side
1.8018018018018016,116.30992852030164,102.91780536013891,101.8056924374318,175.24758981797106,156.5881576520658,149.967109240846,181.91179015450408,191.86391770266093,"0.538, 0.402","0.640, 0.438","0.527, 0.414","0.695, 0.437","0.501, 0.614","0.569, 0.621","0.530, 0.757","0.578, 0.760","0.568, 0.408","0.674, 0.391","0.552, 0.890","0.566, 0.900","0.630, 0.392",-15.291933291810112,Leading Side
1.8351685018351689,129.018717816466,113.9448541067593,101.30913647473432,173.63266716375995,157.5356713069821,150.95088692650083,181.13069029872952,190.43409838647145,"0.541, 0.402","0.645, 0.442","0.505, 0.388","0.756, 0.469","0.501, 0.615","0.567, 0.623","0.529, 0.757","0.577, 0.760","0.500, 0.338","0.861, 0.494","0.551, 0.890","0.568, 0.899","0.647, 0.392",-16.672557799261487,Leading Side
1.8685352018685355,142.34574400973997,124.84296072176892,100.511671365835,171.0007651157468,158.36984744847936,151.8991248876786,180.512284391768,188.96463801715316,"0.542, 0.402","0.645, 0.435","0.502, 0.376","0.661, 0.431","0.501, 0.611","0.567, 0.620","0.527, 0.756","0.576, 0.760","0.479, 0.313","0.649, 0.403","0.551, 0.891","0.569, 0.898","0.643, 0.375",-16.8059153316233,Leading Side
1.901901901901902,155.9804317315755,135.18717158362418,99.27208495739724,167.30980347673722,159.07843383104148,152.79191491606727,180.055055692645,187.47788263460464,"0.542, 0.399","0.646, 0.426","0.495, 0.370","0.657, 0.401","0.501, 0.605","0.566, 0.615","0.526, 0.753","0.576, 0.757","0.476, 0.303","0.660, 0.342","0.550, 0.889","0.571, 0.896","0.628, 0.370",-17.03135145541809,Leading Side
1.9352686019352687,169.61220561342435,144.55253307078053,97.44916509608429,162.51770204953675,159.64917820915235,153.60934880335478,179.757487460386,185.9961782787244,"0.544, 0.391","0.647, 0.424","0.477, 0.374","0.688, 0.423","0.501, 0.600","0.568, 0.609","0.525, 0.753","0.575, 0.756","0.478, 0.300","0.716, 0.378","0.550, 0.889","0.575, 0.895","0.630, 0.362",-17.204860375164674,Leading Side
1.968635301968636,182.93049028673903,152.51409156169422,94.9016996285594,156.5823806369509,160.06982833729583,154.33151834122904,179.61806295401644,184.5418709894108,"0.544, 0.388","0.646, 0.422","0.486, 0.355","0.691, 0.419","0.501, 0.599","0.568, 0.607","0.526, 0.753","0.575, 0.755","0.485, 0.296","0.709, 0.390","0.549, 0.889","0.578, 0.891","0.635, 0.359",-16.990823291986167,Leading Side
2.002002002002002,195.62471038297105,158.64689343482098,91.48847640148612,149.4617590417853,160.32813196995582,154.93851532137796,179.63526543256177,183.13730680656244,"0.589, 0.409","0.559, 0.403","0.575, 0.402","0.515, 0.393","0.538, 0.601","0.511, 0.600","0.546, 0.753","0.572, 0.751","0.519, 0.321","0.519, 0.321","0.561, 0.889","0.561, 0.882","0.634, 0.367",-14.27858066729624,Leading Side
2.035368702035369,207.3842905335726,162.5259850686171,87.06828326152757,141.1137570668455,160.41183686161617,155.4104315354895,179.80757815504748,181.80483177007773,"0.591, 0.409","0.583, 0.406","0.566, 0.398","0.539, 0.399","0.535, 0.601","0.526, 0.602","0.543, 0.753","0.571, 0.752","0.519, 0.326","0.527, 0.328","0.560, 0.889","0.585, 0.880","0.633, 0.361",-16.23752004968807,Leading Side
2.0687354020687354,217.89865536999588,163.7264128415382,81.49990805534728,131.496294514937,160.3086907667608,155.72735877525153,180.133484380499,180.5667919198553,"0.555, 0.406","0.609, 0.406","0.499, 0.383","0.583, 0.402","0.511, 0.601","0.548, 0.603","0.533, 0.753","0.581, 0.753","0.518, 0.328","0.529, 0.349","0.552, 0.889","0.601, 0.876","0.598, 0.362",-14.995079129175986,Leading Side
2.1021021021021022,226.85722952369235,161.82322313204037,74.64213862960841,120.56729118886544,160.00644143987353,155.86938883235203,180.61146736794177,179.44553329579347,"0.538, 0.403","0.612, 0.409","0.500, 0.394","0.641, 0.423","0.501, 0.601","0.556, 0.603","0.528, 0.753","0.584, 0.753","0.526, 0.377","0.567, 0.369","0.545, 0.891","0.611, 0.879","0.607, 0.364",-13.346381809174359,Leading Side
2.135468802135469,233.9494376261144,156.3914623185793,66.35376283097452,108.28466689143625,159.4928366354383,155.8166134984789,181.24001037640133,178.46340193779082,"0.536, 0.403","0.619, 0.411","0.503, 0.418","0.726, 0.448","0.496, 0.602","0.560, 0.604","0.526, 0.753","0.585, 0.754","0.537, 0.408","0.810, 0.451","0.544, 0.891","0.614, 0.880","0.611, 0.362",-14.173725578423314,Leading Side
