Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,44.898014220905615,38.863561413167496,158.64488204265734,168.36272815194576,131.98516390588756,129.763771493107,200.09924644585712,206.856556328029,"0.470, 0.401","0.465, 0.398","0.476, 0.518","0.474, 0.516","0.366, 0.577","0.355, 0.582","0.417, 0.737","0.412, 0.760","0.507, 0.617","0.505, 0.620","0.407, 0.897","0.382, 0.943","0.553, 0.377",-30.729131391816065,Leading Side
0.3670337003670337,43.29553756830987,38.22610598335745,160.6499726963023,167.9045629464057,131.66331706437043,129.95128264135792,200.5514992571169,206.9420287470502,"0.470, 0.400","0.465, 0.398","0.471, 0.518","0.473, 0.515","0.365, 0.577","0.353, 0.582","0.417, 0.737","0.411, 0.760","0.507, 0.617","0.505, 0.619","0.406, 0.897","0.382, 0.943","0.553, 0.377",-31.010414322666467,Leading Side
0.4004004004004004,41.20745394247032,37.389945008953646,162.94995100156487,167.2273245529718,131.27441241401965,130.15392577443976,201.10320411033143,207.0702271944007,"0.470, 0.400","0.464, 0.400","0.471, 0.518","0.473, 0.517","0.365, 0.578","0.353, 0.583","0.417, 0.737","0.411, 0.760","0.508, 0.618","0.507, 0.621","0.406, 0.897","0.382, 0.943","0.553, 0.377",-30.893684272456134,Leading Side
0.4337671004337671,38.748755249822814,36.38225648775228,165.4580390809736,166.30519661289094,130.83096728359388,130.37043982901272,201.74364775355625,207.2351648824971,"0.466, 0.400","0.465, 0.402","0.470, 0.518","0.476, 0.519","0.361, 0.579","0.353, 0.584","0.415, 0.736","0.411, 0.760","0.508, 0.619","0.509, 0.624","0.406, 0.896","0.382, 0.943","0.553, 0.378",-31.010414322666467,Leading Side
0.4671338004671338,36.03443339680319,35.23021841754955,168.08745905705712,165.11236276741,130.34549900185183,130.5995637417371,202.46211693484656,207.43085502375575,"0.462, 0.400","0.465, 0.406","0.469, 0.518","0.480, 0.521","0.357, 0.580","0.353, 0.585","0.414, 0.737","0.411, 0.760","0.509, 0.620","0.512, 0.626","0.406, 0.896","0.382, 0.943","0.553, 0.380",-31.151150073248864,Leading Side
0.5005005005005005,33.17948028984733,33.96100879614164,170.751433052344,163.6230066577758,129.83052489755218,130.84003644927307,203.24789840225773,207.65131083059325,"0.457, 0.399","0.465, 0.406","0.467, 0.518","0.482, 0.521","0.354, 0.581","0.353, 0.587","0.413, 0.737","0.411, 0.760","0.509, 0.619","0.514, 0.625","0.406, 0.896","0.382, 0.943","0.552, 0.381",-30.637686510364716,Leading Side
0.5338672005338673,30.29888783539104,32.601805621324786,173.3631831893628,161.8113119252352,129.29856229945364,131.09059688828094,204.0902789038452,207.89054551542603,"0.452, 0.393","0.465, 0.405","0.459, 0.518","0.480, 0.521","0.351, 0.582","0.353, 0.587","0.412, 0.734","0.411, 0.758","0.509, 0.619","0.514, 0.619","0.407, 0.893","0.382, 0.943","0.552, 0.382",-29.86116714962432,Leading Side
0.5672339005672339,27.50764793987021,31.179786890895407,175.8359315906436,159.65146221103666,128.76212853631588,131.349983995422,204.97854518766584,208.14257229067223,"0.457, 0.398","0.454, 0.406","0.476, 0.520","0.470, 0.520","0.358, 0.582","0.346, 0.587","0.412, 0.733","0.409, 0.758","0.516, 0.621","0.514, 0.619","0.407, 0.893","0.382, 0.943","0.550, 0.382",-29.5585817540748,Leading Side
0.6006006006006006,20.799055501490688,28.73617528213789,175.3965840512718,155.4279232035005,128.3211087816002,131.6426930721601,205.95670139064163,208.4438778812062,"0.472, 0.410","0.444, 0.406","0.492, 0.523","0.461, 0.520","0.366, 0.582","0.339, 0.587","0.419, 0.732","0.407, 0.757","0.521, 0.620","0.513, 0.613","0.408, 0.893","0.382, 0.943","0.549, 0.382",-30.86818401101764,Leading Side
0.6339673006339673,16.765050760417523,18.71489332596789,174.55514856862516,150.52311943778912,128.0466580556999,131.79743507068957,206.8606004615562,208.68390396265067,"0.474, 0.411","0.447, 0.406","0.495, 0.524","0.455, 0.517","0.367, 0.582","0.339, 0.586","0.421, 0.732","0.407, 0.756","0.524, 0.621","0.512, 0.606","0.408, 0.893","0.381, 0.942","0.548, 0.382",-31.4889531342386,Leading Side
0.6673340006673341,14.941453302527185,11.181346846603155,174.08398052851726,145.63229626528982,127.76367415389052,132.12493282129344,207.7033252303897,208.886141394684,"0.478, 0.415","0.433, 0.403","0.500, 0.524","0.440, 0.508","0.372, 0.582","0.337, 0.586","0.426, 0.732","0.405, 0.756","0.528, 0.612","0.512, 0.604","0.408, 0.893","0.381, 0.942","0.547, 0.382",-29.99108632334132,Leading Side
0.7007007007007008,15.377087630117863,6.735024789812509,173.42922597300614,140.47099235315684,127.53428437407187,132.34929096855194,208.5441342439916,209.04272712591103,"0.483, 0.419","0.426, 0.400","0.504, 0.522","0.428, 0.502","0.375, 0.583","0.337, 0.586","0.429, 0.731","0.405, 0.755","0.531, 0.606","0.504, 0.593","0.408, 0.893","0.381, 0.942","0.546, 0.382",-29.37329559571621,Leading Side
0.7340674007340674,17.744288831154172,4.994513314356211,172.5938811904088,135.09308726916086,127.33944221935936,132.55671542600246,209.38627278615203,209.1639116208362,"0.486, 0.418","0.422, 0.393","0.505, 0.516","0.421, 0.496","0.377, 0.583","0.336, 0.585","0.436, 0.728","0.405, 0.754","0.537, 0.582","0.502, 0.580","0.408, 0.889","0.381, 0.942","0.545, 0.382",-28.644182898982734,Leading Side
0.7674341007674341,30.436142341932293,5.669755282701011,171.7298381267194,129.56505960710945,127.23327396977773,132.79139897287797,210.18093618911044,209.26349040852944,"0.487, 0.417","0.425, 0.386","0.502, 0.509","0.417, 0.489","0.379, 0.583","0.337, 0.585","0.440, 0.725","0.405, 0.754","0.535, 0.576","0.491, 0.563","0.408, 0.887","0.381, 0.942","0.545, 0.382",-28.235189265839793,Leading Side
0.8008008008008008,33.8684912222634,8.763447266472978,170.25580864306136,123.97317304643305,127.236929840621,133.02874932487907,210.98698626557984,209.33589566471252,"0.486, 0.415","0.432, 0.388","0.498, 0.505","0.419, 0.487","0.378, 0.583","0.338, 0.586","0.439, 0.724","0.405, 0.753","0.508, 0.559","0.491, 0.557","0.408, 0.886","0.381, 0.941","0.546, 0.382",-28.894857915851123,Leading Side
0.8341675008341676,39.45561414352952,13.814569233248717,168.17397497516788,118.6529663207889,127.19603896663874,133.27468321001558,211.78384999646343,209.3721741383256,"0.487, 0.415","0.427, 0.376","0.501, 0.503","0.407, 0.473","0.381, 0.583","0.338, 0.585","0.440, 0.723","0.405, 0.750","0.481, 0.529","0.482, 0.538","0.408, 0.885","0.381, 0.940","0.546, 0.381",-27.34987578006986,Leading Side
0.8675342008675342,46.25585567356631,20.60903708665775,166.39849608700655,113.71804506040256,127.15850074938172,133.54136515730266,212.58458074803025,209.40063695290044,"0.486, 0.413","0.428, 0.375","0.494, 0.501","0.414, 0.478","0.380, 0.583","0.342, 0.586","0.439, 0.722","0.408, 0.749","0.470, 0.511","0.479, 0.518","0.408, 0.885","0.381, 0.940","0.545, 0.381",-26.745225990446198,Leading Side
0.9009009009009008,63.42555510225263,29.863860720161764,163.63904864484118,107.69420593157314,127.14356239726392,133.96754984825728,213.34231359711143,209.3227360102893,"0.485, 0.413","0.424, 0.370","0.456, 0.495","0.398, 0.457","0.381, 0.585","0.342, 0.585","0.438, 0.724","0.407, 0.749","0.419, 0.491","0.469, 0.484","0.408, 0.889","0.381, 0.940","0.543, 0.381",-25.669877466866907,Leading Side
0.9342676009342676,79.17839952348798,41.42443898699291,161.25849441753465,100.98090068214503,127.16123340041533,134.41617924658,214.08405074092616,209.19886091685223,"0.485, 0.413","0.424, 0.371","0.461, 0.489","0.406, 0.438","0.381, 0.587","0.342, 0.587","0.439, 0.726","0.407, 0.749","0.455, 0.501","0.472, 0.475","0.408, 0.892","0.381, 0.941","0.543, 0.381",-25.49755149333778,Leading Side
0.9676343009676344,92.2846975281946,54.11958082759487,161.72817687443407,96.69620603303258,127.19519750829258,134.87370948747883,214.8287496795853,209.03562224136948,"0.478, 0.407","0.422, 0.370","0.431, 0.475","0.426, 0.434","0.381, 0.587","0.342, 0.585","0.441, 0.728","0.407, 0.749","0.414, 0.503","0.475, 0.444","0.408, 0.895","0.381, 0.942","0.543, 0.381",-24.137211663953273,Leading Side
1.001001001001001,104.7841957640863,65.91268648304694,158.30510697764234,93.24273453950508,127.18324580730932,135.1358858714138,215.64261784197967,209.0220250797272,"0.477, 0.404","0.424, 0.367","0.436, 0.468","0.455, 0.419","0.381, 0.588","0.342, 0.585","0.444, 0.730","0.407, 0.749","0.423, 0.513","0.492, 0.440","0.408, 0.897","0.380, 0.942","0.550, 0.381",-23.883095335536595,Leading Side
1.0343677010343677,114.22195212828642,88.11159904245366,158.0999979231371,87.87997606689827,127.0023079839114,135.3446589512827,216.39172275991024,208.9537126115688,"0.474, 0.400","0.454, 0.369","0.426, 0.463","0.453, 0.414","0.380, 0.589","0.343, 0.586","0.444, 0.731","0.409, 0.753","0.407, 0.514","0.508, 0.453","0.408, 0.897","0.379, 0.943","0.557, 0.381",-26.79040214686722,Leading Side
1.0677344010677343,122.91049506911992,109.37652361050012,156.8549130486442,84.89528257159347,126.7908478897654,135.5184852966119,217.06322150239424,208.9746202704548,"0.474, 0.399","0.451, 0.369","0.436, 0.464","0.434, 0.401","0.382, 0.588","0.344, 0.586","0.445, 0.731","0.408, 0.754","0.427, 0.504","0.442, 0.343","0.409, 0.895","0.379, 0.943","0.563, 0.381",-26.111681573108985,Leading Side
1.1011011011011012,130.32258359218946,128.56378025932227,155.15632177828465,81.02181150229913,126.57107299851288,135.61902047194118,217.8514709751545,209.1964627317658,"0.475, 0.397","0.449, 0.365","0.451, 0.423","0.433, 0.398","0.383, 0.588","0.345, 0.587","0.446, 0.732","0.408, 0.755","0.435, 0.389","0.437, 0.335","0.410, 0.893","0.378, 0.943","0.561, 0.381",-25.387906291095934,Leading Side
1.1344678011344678,137.52547659765267,145.47988116972482,153.8775956776164,78.14253589241416,126.15844109380268,135.35579776182743,218.7981717050024,209.88489487397396,"0.487, 0.397","0.447, 0.366","0.452, 0.396","0.392, 0.384","0.383, 0.589","0.345, 0.587","0.447, 0.732","0.406, 0.756","0.421, 0.321","0.412, 0.313","0.410, 0.893","0.378, 0.943","0.562, 0.381",-26.50953202825963,Leading Side
1.1678345011678346,143.11551757793134,160.63487918822088,153.35043384203487,76.53224858105781,126.18699167219148,135.02891828636928,219.34246754747383,210.6395694776924,"0.483, 0.395","0.454, 0.378","0.445, 0.370","0.398, 0.382","0.383, 0.589","0.345, 0.590","0.448, 0.732","0.406, 0.756","0.414, 0.300","0.412, 0.306","0.411, 0.893","0.378, 0.943","0.563, 0.381",-27.23842796262187,Leading Side
1.2012012012012012,147.4844426325541,173.84464684048388,153.1207446303354,77.5741675142487,125.9156684889934,134.72214187716372,220.26613015571493,211.48905892487747,"0.494, 0.396","0.438, 0.375","0.446, 0.353","0.364, 0.353","0.385, 0.590","0.344, 0.590","0.449, 0.732","0.405, 0.756","0.408, 0.264","0.395, 0.275","0.411, 0.892","0.377, 0.943","0.562, 0.381",-26.396699713930104,Leading Side
1.234567901234568,149.9030534301391,184.82585471736695,152.18084428543168,78.30821064285574,125.79853493181125,134.3313540516144,220.78793293199675,212.10611724135333,"0.481, 0.392","0.456, 0.376","0.432, 0.357","0.370, 0.362","0.382, 0.590","0.345, 0.590","0.449, 0.732","0.406, 0.755","0.401, 0.264","0.406, 0.263","0.411, 0.892","0.377, 0.944","0.566, 0.383",-27.00833656436315,Leading Side
1.267934601267935,150.48031934746896,194.5619998371231,153.4074707788598,79.75619874671585,125.94600633018588,133.5571317312612,220.90010435679463,213.02294645333828,"0.483, 0.395","0.444, 0.370","0.437, 0.360","0.362, 0.352","0.384, 0.591","0.343, 0.590","0.450, 0.732","0.405, 0.755","0.406, 0.252","0.398, 0.262","0.411, 0.891","0.377, 0.944","0.565, 0.383",-25.67681568183821,Leading Side
1.3013013013013013,148.90974499188715,201.61239216174135,153.16475216560292,81.5136391010658,126.56404407412836,133.14533329018647,220.44702541043037,213.3408962400436,"0.484, 0.398","0.438, 0.368","0.442, 0.368","0.358, 0.350","0.385, 0.591","0.342, 0.590","0.450, 0.732","0.405, 0.753","0.406, 0.260","0.396, 0.250","0.411, 0.892","0.376, 0.943","0.565, 0.383",-25.167870149781592,Leading Side
1.334668001334668,148.3698490116146,204.5910529553065,151.1496368557478,83.09078487975741,127.16626228604945,133.4336112324108,219.6878197869208,213.2444899466652,"0.484, 0.402","0.439, 0.364","0.416, 0.439","0.368, 0.349","0.385, 0.592","0.341, 0.590","0.451, 0.732","0.404, 0.752","0.388, 0.513","0.399, 0.256","0.411, 0.891","0.376, 0.943","0.565, 0.385",-25.340255121515877,Leading Side
1.3680347013680347,137.0072517844347,205.6197450741637,149.34426840335118,85.05139730400145,127.77261502724106,133.64690172068276,218.79315430462557,212.89525968552329,"0.495, 0.402","0.437, 0.362","0.429, 0.348","0.370, 0.345","0.385, 0.592","0.341, 0.590","0.451, 0.732","0.405, 0.752","0.397, 0.268","0.398, 0.265","0.411, 0.891","0.376, 0.942","0.559, 0.387",-26.23513670710371,Leading Side
1.4014014014014016,127.0397807229076,204.713159538255,148.24015444607355,87.19823028581617,128.32522275612337,133.74332888935777,217.7774332250245,212.3596267717643,"0.493, 0.402","0.434, 0.362","0.460, 0.364","0.366, 0.348","0.386, 0.593","0.341, 0.590","0.451, 0.732","0.405, 0.752","0.406, 0.268","0.398, 0.265","0.411, 0.890","0.376, 0.942","0.554, 0.387",-25.51640160704811,Leading Side
1.4347681014347682,118.13530841572576,195.573918307579,149.41730061977262,90.86304373334696,128.82562399105595,133.9598085017407,216.6994515320441,211.48123120994967,"0.493, 0.403","0.432, 0.362","0.460, 0.372","0.358, 0.353","0.386, 0.592","0.341, 0.589","0.451, 0.732","0.405, 0.751","0.408, 0.280","0.395, 0.273","0.411, 0.890","0.376, 0.942","0.556, 0.391",-25.452651560780193,Leading Side
1.4681348014681348,110.18222139713446,187.351291969164,153.0801949651328,93.84133122665388,129.437252160881,134.24352441546546,215.39584387344604,210.5640357291037,"0.489, 0.405","0.440, 0.363","0.443, 0.456","0.384, 0.336","0.385, 0.591","0.342, 0.588","0.451, 0.731","0.410, 0.750","0.396, 0.493","0.398, 0.278","0.411, 0.888","0.376, 0.941","0.556, 0.393",-26.173386910065915,Leading Side
1.5015015015015016,101.85560970914632,178.7258585868479,150.7742070902176,96.9270551387985,130.1734127976339,134.50125053179264,213.873877194475,209.4314839971113,"0.489, 0.407","0.443, 0.364","0.444, 0.469","0.396, 0.308","0.385, 0.590","0.343, 0.586","0.451, 0.729","0.414, 0.746","0.396, 0.516","0.399, 0.279","0.411, 0.888","0.376, 0.941","0.557, 0.393",-26.73456482305506,Leading Side
1.5348682015348682,94.21068710766532,168.8868556366897,152.3947396853301,102.44497582538582,130.86292731083051,134.63753513005665,212.33066346171452,208.50226364481424,"0.489, 0.408","0.451, 0.376","0.488, 0.452","0.411, 0.318","0.383, 0.590","0.348, 0.586","0.449, 0.729","0.421, 0.746","0.513, 0.465","0.460, 0.284","0.411, 0.887","0.376, 0.941","0.560, 0.394",-28.064900100686355,Leading Side
1.5682349015682349,87.08270173510397,160.07002715527312,153.26812608169453,107.92192885294575,131.69920460002734,135.2822818426515,210.61956721730948,207.07437029751816,"0.491, 0.410","0.453, 0.376","0.469, 0.461","0.405, 0.369","0.385, 0.588","0.355, 0.585","0.446, 0.729","0.421, 0.746","0.449, 0.477","0.411, 0.423","0.411, 0.889","0.376, 0.940","0.557, 0.394",-27.795139624835333,Leading Side
1.6016016016016017,88.57102009160808,151.1910531767965,156.5827671483149,118.84236599654965,132.7327259026901,135.9591063209618,208.44535711902424,205.3395270562846,"0.478, 0.401","0.466, 0.385","0.506, 0.482","0.488, 0.463","0.383, 0.584","0.368, 0.584","0.445, 0.732","0.432, 0.748","0.576, 0.517","0.555, 0.504","0.411, 0.889","0.376, 0.940","0.557, 0.396",-26.804530574619044,Leading Side
1.6349683016349683,86.16836631601552,151.03686242329323,158.0691852877734,125.19520552127744,133.98964608448532,136.5046243636699,205.84948871024213,203.4547583496724,"0.473, 0.391","0.468, 0.395","0.489, 0.485","0.457, 0.509","0.383, 0.577","0.372, 0.582","0.445, 0.729","0.435, 0.743","0.505, 0.510","0.497, 0.524","0.412, 0.882","0.381, 0.934","0.557, 0.398",-26.50357504239355,Leading Side
1.6683350016683351,81.92513515978169,146.2943381496876,159.3116082394232,127.4277216271443,135.3859273174401,137.12093810977373,203.20283176359183,201.4795142021731,"0.472, 0.391","0.484, 0.392","0.488, 0.496","0.477, 0.488","0.383, 0.570","0.379, 0.581","0.436, 0.729","0.437, 0.743","0.526, 0.592","0.524, 0.586","0.412, 0.882","0.393, 0.926","0.559, 0.397",-27.797028579717725,Leading Side
1.7017017017017018,75.50355195766583,138.1300829143919,154.4180059879917,130.12924744025975,136.81389432784945,137.85767122850675,200.577501638822,199.43219657425684,"0.455, 0.366","0.477, 0.389","0.411, 0.479","0.490, 0.500","0.372, 0.563","0.385, 0.580","0.412, 0.724","0.429, 0.741","0.421, 0.549","0.538, 0.576","0.400, 0.882","0.413, 0.916","0.552, 0.397",-24.276847205891166,Leading Side
1.7350684017350684,79.43446380656792,128.5257740636339,151.50617368502904,133.56738898126028,137.99954242322164,138.65420244831472,198.0379700453223,197.35194143611375,"0.449, 0.352","0.489, 0.383","0.410, 0.470","0.493, 0.480","0.357, 0.558","0.394, 0.566","0.402, 0.707","0.429, 0.724","0.432, 0.522","0.534, 0.549","0.396, 0.876","0.418, 0.902","0.552, 0.394",-25.674514923717403,Leading Side
1.7684351017684352,81.67900362434584,117.21124728012217,150.67373451240726,134.1122133386396,139.01028378532175,139.41180642519865,195.08812466248537,195.509924927275,"0.445, 0.337","0.516, 0.398","0.399, 0.436","0.513, 0.498","0.349, 0.560","0.408, 0.566","0.370, 0.711","0.430, 0.728","0.423, 0.499","0.568, 0.517","0.389, 0.874","0.426, 0.903","0.548, 0.388",-27.552811576717833,Leading Side
1.8018018018018016,93.8312261838538,117.69266608910294,148.30086639081958,136.67672808601918,140.37181420252762,140.39997317314666,191.98837804548467,192.81726969845,"0.429, 0.350","0.516, 0.399","0.374, 0.428","0.521, 0.488","0.344, 0.560","0.410, 0.566","0.365, 0.713","0.431, 0.728","0.369, 0.495","0.559, 0.511","0.387, 0.872","0.426, 0.901","0.529, 0.389",-26.86820062079213,Leading Side
1.8351685018351689,106.17162174553414,118.72259948423084,145.5650015954974,138.6283131688516,141.68965547479723,141.39798503952932,188.9391407032713,190.14819608325627,"0.494, 0.415","0.475, 0.344","0.490, 0.494","0.458, 0.428","0.409, 0.561","0.372, 0.556","0.412, 0.715","0.373, 0.718","0.592, 0.505","0.537, 0.499","0.416, 0.881","0.392, 0.877","0.531, 0.388",-27.705745610691757,Leading Side
1.8685352018685355,118.22530085546175,120.1048026713903,142.4538511093538,139.88246923238052,142.94523471634125,142.39272625017676,185.9812235244696,187.5446150730193,"0.494, 0.428","0.464, 0.353","0.519, 0.497","0.461, 0.422","0.402, 0.562","0.370, 0.556","0.415, 0.716","0.380, 0.722","0.609, 0.508","0.555, 0.492","0.420, 0.882","0.393, 0.879","0.533, 0.392",-28.895570045056907,Leading Side
1.901901901901902,129.5173740597141,121.64303085646742,138.95512591530343,140.35469692185055,144.11997904137144,143.3710810309201,183.15543739770544,185.048437659066,"0.462, 0.375","0.520, 0.404","0.423, 0.452","0.566, 0.473","0.357, 0.559","0.400, 0.559","0.385, 0.717","0.413, 0.724","0.429, 0.507","0.656, 0.501","0.393, 0.882","0.420, 0.885","0.555, 0.392",-33.57289840605486,Leading Side
1.9352686019352687,139.57295190436855,123.14103924534862,135.05653699626086,139.9604968825063,145.19531556409962,144.31993360759046,180.50259321160485,182.7015748327233,"0.462, 0.366","0.514, 0.401","0.419, 0.322","0.569, 0.467","0.360, 0.560","0.397, 0.561","0.393, 0.721","0.406, 0.724","0.413, 0.262","0.680, 0.501","0.406, 0.883","0.410, 0.890","0.565, 0.399",-31.742761153418893,Leading Side
1.968635301968636,147.91714493550268,124.40258304392,130.74579533514068,138.61536975959248,146.15267139873757,145.22616820601905,178.0635018547938,180.54593758531823,"0.459, 0.361","0.520, 0.404","0.405, 0.304","0.576, 0.453","0.354, 0.561","0.410, 0.564","0.380, 0.722","0.419, 0.726","0.400, 0.226","0.683, 0.498","0.395, 0.884","0.428, 0.892","0.563, 0.391",-30.846587412148608,Leading Side
2.002002002002002,154.07506369919395,125.231417458068,126.01061191485744,136.2348161983537,146.97347365949705,146.07666905203695,175.87897421589824,178.62343690817772,"0.504, 0.380","0.468, 0.366","0.434, 0.317","0.410, 0.308","0.401, 0.566","0.361, 0.565","0.413, 0.725","0.387, 0.726","0.410, 0.224","0.408, 0.217","0.428, 0.891","0.404, 0.890","0.560, 0.376",-28.610459665965227,Leading Side
2.035368702035369,157.5718187415197,125.43129769367869,120.83869771832578,132.73433684403463,147.6391494605899,146.85832037147532,173.98982118354417,176.97598379262865,"0.496, 0.384","0.468, 0.361","0.407, 0.307","0.426, 0.292","0.398, 0.568","0.357, 0.565","0.413, 0.725","0.380, 0.726","0.395, 0.209","0.405, 0.208","0.437, 0.891","0.403, 0.890","0.547, 0.347",-28.309561018666898,Leading Side
2.0687354020687354,157.93252060855716,124.8059789566384,115.21776372846024,128.02943234187987,148.13112591622783,147.55800639016533,172.43685364635752,175.64548922999808,"0.505, 0.387","0.457, 0.351","0.415, 0.312","0.416, 0.284","0.401, 0.568","0.356, 0.565","0.414, 0.727","0.374, 0.726","0.410, 0.214","0.406, 0.200","0.442, 0.892","0.394, 0.891","0.535, 0.326",-27.428741221677573,Leading Side
2.1021021021021022,154.68227984638412,123.15921645283332,109.13552092817542,122.03560333713402,148.4308301406227,148.1626113339381,171.26088249296424,174.6738642116129,"0.495, 0.367","0.477, 0.368","0.404, 0.292","0.405, 0.320","0.389, 0.564","0.379, 0.566","0.396, 0.729","0.375, 0.726","0.416, 0.206","0.416, 0.248","0.439, 0.891","0.402, 0.892","0.522, 0.308",-27.314349638179834,Leading Side
2.135468802135469,147.34620700107752,120.29476538814976,102.5796803003859,114.66835047504183,148.5196892479863,148.6590194286248,170.50271861199036,174.10301972880012,"0.498, 0.365","0.468, 0.368","0.417, 0.257","0.397, 0.296","0.393, 0.564","0.363, 0.566","0.398, 0.727","0.375, 0.727","0.425, 0.224","0.420, 0.229","0.448, 0.889","0.402, 0.892","0.525, 0.314",-27.87737436100552,Leading Side
