Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,190.51172670064864,37.83872070428682,158.71899565027095,84.0807571686232,131.76799277036667,152.5672793553602,220.23641414017607,195.8111964270041,"0.589, 0.371","0.479, 0.304","0.506, 0.350","0.403, 0.338","0.476, 0.551","0.404, 0.536","0.521, 0.701","0.438, 0.714","0.411, 0.293","0.395, 0.320","0.452, 0.852","0.417, 0.884","0.605, 0.310",-24.527720480258075,Leading Side
0.9676343009676344,199.58515760391865,38.52176238276464,158.60393718430151,80.94454914754151,131.8114676032508,152.34088907919008,220.830835929612,196.13137900394847,"0.588, 0.371","0.479, 0.305","0.500, 0.345","0.402, 0.341","0.476, 0.551","0.404, 0.537","0.520, 0.704","0.437, 0.714","0.402, 0.283","0.384, 0.306","0.452, 0.852","0.417, 0.884","0.608, 0.308",-24.41251389486939,Leading Side
1.001001001001001,206.4297524117837,38.6917795467751,157.84377360523138,78.03440826493555,131.8894489144163,151.84733103931495,221.31577650373444,196.66375338296703,"0.588, 0.371","0.479, 0.303","0.484, 0.335","0.401, 0.323","0.476, 0.552","0.404, 0.538","0.521, 0.705","0.435, 0.714","0.376, 0.255","0.384, 0.297","0.451, 0.852","0.416, 0.884","0.611, 0.307",-24.204833880801647,Leading Side
1.0343677010343677,211.0696682876441,39.12441310446186,157.49145553373896,76.24925660108387,132.0651969929351,151.151450483555,221.50491275426407,197.32089404599247,"0.587, 0.371","0.479, 0.303","0.480, 0.333","0.395, 0.334","0.477, 0.552","0.404, 0.539","0.522, 0.705","0.435, 0.714","0.373, 0.251","0.370, 0.275","0.451, 0.852","0.416, 0.884","0.612, 0.306",-23.92423228350425,Leading Side
1.0677344010677343,213.11382029051677,39.15666992624144,156.2079177159208,75.17868354495342,132.21639766216103,150.35663154928355,221.5408043872014,198.23860641947948,"0.587, 0.371","0.480, 0.304","0.481, 0.330","0.400, 0.322","0.477, 0.552","0.404, 0.539","0.521, 0.705","0.433, 0.714","0.375, 0.249","0.369, 0.260","0.452, 0.852","0.416, 0.885","0.612, 0.305",-24.090153156160827,Leading Side
1.1011011011011012,213.4260232516276,39.12113703360809,155.82966360501652,79.78176789775542,132.48999179471417,149.76972190161612,221.54962324007016,199.2177232252575,"0.586, 0.369","0.481, 0.304","0.485, 0.332","0.401, 0.326","0.477, 0.552","0.404, 0.539","0.521, 0.705","0.432, 0.714","0.382, 0.254","0.364, 0.259","0.452, 0.852","0.416, 0.885","0.613, 0.305",-23.9879198559588,Leading Side
1.1344678011344678,211.49871523732045,39.4733120859517,158.44911443994695,84.33720515967829,132.75911646500128,149.151300998108,221.4823053189235,200.18062154193532,"0.586, 0.368","0.481, 0.305","0.488, 0.334","0.401, 0.327","0.477, 0.552","0.404, 0.539","0.520, 0.706","0.431, 0.714","0.385, 0.250","0.362, 0.262","0.452, 0.852","0.416, 0.885","0.613, 0.306",-23.9879198559588,Leading Side
1.1678345011678346,199.99687704786373,40.594610646044224,151.38078377121874,86.96490551771436,132.99729990788958,148.85838259501486,221.5953153780848,201.18343607318383,"0.586, 0.368","0.482, 0.309","0.487, 0.338","0.399, 0.331","0.477, 0.552","0.405, 0.539","0.520, 0.705","0.433, 0.711","0.376, 0.255","0.375, 0.273","0.452, 0.852","0.415, 0.885","0.613, 0.306",-24.19320898728877,Leading Side
1.2012012012012012,186.28409791813297,41.193559423179,154.25121193083342,90.1237736045372,133.36267209600453,148.76081022388394,221.4881434892028,202.0479544319485,"0.580, 0.365","0.485, 0.311","0.480, 0.338","0.399, 0.328","0.477, 0.552","0.406, 0.540","0.520, 0.705","0.434, 0.711","0.374, 0.261","0.381, 0.299","0.452, 0.852","0.415, 0.885","0.615, 0.309",-23.629377730656802,Leading Side
1.234567901234568,181.0551933561549,31.996968396003144,159.58745794361786,89.80643694153137,133.76616052031534,148.78632829141452,221.26697503093115,202.76413827714885,"0.578, 0.365","0.485, 0.313","0.475, 0.339","0.401, 0.343","0.476, 0.552","0.408, 0.540","0.520, 0.703","0.435, 0.710","0.373, 0.267","0.374, 0.299","0.452, 0.852","0.415, 0.884","0.616, 0.314",-23.382069820856074,Leading Side
1.267934601267935,164.81682558949794,23.9429310805168,157.40673690114895,91.39769736919442,134.18088755805726,148.75814096193375,221.04077654991903,203.4744617613384,"0.575, 0.364","0.485, 0.313","0.467, 0.363","0.419, 0.364","0.473, 0.549","0.412, 0.540","0.519, 0.700","0.445, 0.710","0.382, 0.338","0.522, 0.369","0.454, 0.852","0.415, 0.885","0.613, 0.322",-23.013711843283996,Leading Side
1.3013013013013013,148.0044464804934,19.956523315756417,157.37179385749485,90.76093025978876,134.77940475779025,148.8058618517855,220.53410639368383,204.02053968197416,"0.571, 0.358","0.485, 0.314","0.469, 0.371","0.445, 0.378","0.471, 0.548","0.414, 0.538","0.518, 0.698","0.453, 0.710","0.400, 0.360","0.542, 0.390","0.454, 0.852","0.415, 0.885","0.612, 0.325",-22.442753365294347,Leading Side
1.334668001334668,131.2008329316382,18.99752760152455,155.76797864374447,90.57985674101896,135.63347383582698,148.87865496003323,219.6942838610196,204.38058411478605,"0.572, 0.358","0.486, 0.314","0.500, 0.417","0.461, 0.389","0.471, 0.546","0.417, 0.537","0.512, 0.695","0.462, 0.708","0.457, 0.469","0.544, 0.402","0.456, 0.852","0.416, 0.884","0.611, 0.327",-22.47122524471094,Leading Side
1.3680347013680347,115.00985415632792,19.5887341108485,152.14786413750176,91.56880761774696,136.7504661547385,149.06620807119802,218.4456349003117,204.56721937217625,"0.505, 0.332","0.543, 0.340","0.476, 0.423","0.494, 0.446","0.437, 0.542","0.443, 0.550","0.501, 0.681","0.478, 0.707","0.469, 0.495","0.530, 0.453","0.456, 0.849","0.418, 0.881","0.611, 0.331",-21.801409486351815,Leading Side
1.4014014014014016,99.61316314741286,21.201051814642188,148.25168924823222,92.18046694246908,137.941108377272,149.27721549410995,216.80137847346955,204.58262706465817,"0.506, 0.324","0.557, 0.362","0.474, 0.412","0.543, 0.477","0.424, 0.539","0.446, 0.553","0.499, 0.670","0.479, 0.709","0.520, 0.439","0.583, 0.455","0.456, 0.844","0.420, 0.880","0.612, 0.329",-25.424987143291613,Leading Side
1.4347681014347682,84.45255525512924,24.74776148940029,144.42802959753055,90.24653002106636,139.1452799758095,149.4839525262442,214.9504866077077,204.34481169234488,"0.505, 0.328","0.566, 0.361","0.470, 0.424","0.532, 0.483","0.427, 0.538","0.447, 0.553","0.497, 0.672","0.480, 0.711","0.507, 0.467","0.560, 0.467","0.458, 0.841","0.422, 0.880","0.611, 0.331",-26.10715259813033,Leading Side
1.4681348014681348,69.15609047223629,29.94014151782108,140.78667024649533,90.49582611621864,140.34925023066117,149.67538319114158,212.9960279004009,203.87391844613512,"0.533, 0.335","0.536, 0.353","0.556, 0.454","0.523, 0.478","0.457, 0.539","0.441, 0.552","0.499, 0.676","0.482, 0.710","0.586, 0.526","0.569, 0.525","0.459, 0.837","0.424, 0.881","0.606, 0.338",-22.992367842635996,Leading Side
1.5015015015015016,65.32363304684955,37.13484580347817,137.79154543181315,92.44962495045436,141.59424180815486,149.91663893694565,210.9766434583722,203.19060813472825,"0.531, 0.334","0.531, 0.354","0.556, 0.446","0.532, 0.485","0.453, 0.538","0.446, 0.552","0.495, 0.674","0.481, 0.710","0.605, 0.524","0.600, 0.536","0.460, 0.838","0.426, 0.881","0.602, 0.341",-22.07120782382539,Leading Side
1.5348682015348682,63.69986178997573,45.67209410179092,134.97080238420887,95.08977975224828,142.73974803426614,150.19157037853043,209.0398079768854,202.3217288066172,"0.501, 0.319","0.543, 0.361","0.494, 0.432","0.552, 0.489","0.431, 0.539","0.460, 0.558","0.488, 0.674","0.479, 0.710","0.551, 0.477","0.609, 0.524","0.460, 0.835","0.429, 0.878","0.596, 0.339",-20.14841414028783,Leading Side
1.5682349015682349,64.568866753701,55.24224436993271,132.58287987409565,98.32408553112064,143.87600265412675,150.54211281185573,207.05793010927377,201.24721636886773,"0.494, 0.312","0.537, 0.360","0.488, 0.421","0.580, 0.470","0.429, 0.536","0.464, 0.557","0.487, 0.674","0.480, 0.709","0.533, 0.467","0.642, 0.517","0.463, 0.836","0.434, 0.872","0.584, 0.345",-18.148676789262286,Leading Side
1.6016016016016017,67.68498297435617,66.18341789003462,130.1471942374881,102.97691993641855,145.03424455264266,150.96651901791594,205.0095520015204,199.9270676141155,"0.492, 0.302","0.537, 0.354","0.488, 0.394","0.574, 0.442","0.431, 0.537","0.475, 0.556","0.488, 0.672","0.488, 0.709","0.543, 0.429","0.646, 0.495","0.465, 0.834","0.438, 0.868","0.584, 0.343",-15.720027885093867,Leading Side
1.6349683016349683,73.07354492662947,77.02743690258893,127.74862490456545,108.72528390566856,146.23557182682518,151.42522898680298,202.94070521238731,198.4094003474057,"0.476, 0.296","0.547, 0.361","0.485, 0.345","0.597, 0.437","0.431, 0.535","0.491, 0.547","0.484, 0.672","0.496, 0.698","0.539, 0.381","0.663, 0.485","0.467, 0.825","0.450, 0.856","0.573, 0.335",-13.368194137175628,Leading Side
1.6683350016683351,80.8034010560398,88.50551935437365,125.52596303728517,116.70760923939744,147.34615579243024,152.02116723119244,200.97596896916295,196.6613153514791,"0.479, 0.298","0.566, 0.350","0.478, 0.350","0.599, 0.395","0.432, 0.536","0.498, 0.546","0.483, 0.672","0.503, 0.693","0.535, 0.372","0.606, 0.339","0.473, 0.825","0.461, 0.849","0.578, 0.334",-14.840993497880863,Leading Side
1.7017017017017018,91.17407633538764,100.95004184526364,123.11096976227908,123.5566704300106,148.442693928914,152.76349859448877,199.04900217842172,194.71583293283703,"0.480, 0.301","0.556, 0.349","0.479, 0.321","0.576, 0.394","0.433, 0.535","0.497, 0.544","0.485, 0.672","0.503, 0.693","0.536, 0.334","0.584, 0.352","0.477, 0.826","0.467, 0.842","0.581, 0.330",-13.879010658691206,Leading Side
1.7350684017350684,103.8089293672319,113.44825311482631,120.46856121957651,130.8104956431289,149.6245519220974,153.5788985154528,196.98360341455464,192.5647313505359,"0.486, 0.299","0.575, 0.359","0.475, 0.216","0.568, 0.404","0.433, 0.536","0.502, 0.545","0.471, 0.687","0.504, 0.695","0.455, 0.134","0.523, 0.378","0.475, 0.833","0.480, 0.841","0.591, 0.328",-16.5873385569274,Leading Side
1.7684351017684352,119.13334294389344,126.78443670547465,117.71485926033507,136.9688543216118,150.77005361038786,154.4612718814083,194.86393947595369,190.2364144606153,"0.490, 0.301","0.585, 0.363","0.472, 0.292","0.573, 0.404","0.434, 0.536","0.506, 0.546","0.467, 0.689","0.506, 0.695","0.468, 0.215","0.531, 0.371","0.474, 0.836","0.490, 0.836","0.599, 0.325",-17.898718883086506,Leading Side
1.8018018018018016,141.79954313964376,143.43183206674607,115.57442092008324,143.69351928764934,151.8707728553846,155.31058894879178,192.6936767633578,187.54064262458564,"0.491, 0.298","0.593, 0.365","0.462, 0.324","0.570, 0.350","0.434, 0.536","0.506, 0.546","0.464, 0.691","0.509, 0.692","0.495, 0.349","0.530, 0.280","0.473, 0.840","0.496, 0.832","0.607, 0.322",-18.966586051587672,Leading Side
1.8351685018351689,164.78920075010038,160.022326431782,113.40133962159923,149.853135227565,152.88563808897058,156.1618529214204,190.5952365742773,184.83813120902389,"0.492, 0.300","0.595, 0.365","0.454, 0.282","0.568, 0.365","0.433, 0.540","0.508, 0.549","0.458, 0.693","0.506, 0.691","0.478, 0.209","0.535, 0.316","0.476, 0.849","0.501, 0.829","0.614, 0.313",-19.000615149572322,Leading Side
1.8685352018685355,187.58141114462316,176.32324060876994,111.1750992951204,155.27700824301655,153.7996917940418,157.00643607070708,188.5905092447028,182.16820332386703,"0.495, 0.300","0.599, 0.366","0.427, 0.279","0.559, 0.337","0.433, 0.542","0.509, 0.550","0.456, 0.692","0.506, 0.690","0.460, 0.194","0.504, 0.240","0.478, 0.847","0.505, 0.825","0.613, 0.299",-19.636781887374113,Leading Side
1.901901901901902,209.65526969257309,192.1018954058976,108.87518387088502,159.79444443566246,154.5979764534953,157.8357106680659,186.70138511062623,179.57018207905352,"0.497, 0.301","0.598, 0.365","0.422, 0.275","0.549, 0.280","0.433, 0.541","0.509, 0.549","0.457, 0.691","0.506, 0.690","0.438, 0.198","0.490, 0.188","0.480, 0.846","0.508, 0.828","0.615, 0.295",-19.841930701904023,Leading Side
1.9352686019352687,230.48987176331067,207.12561163135308,106.48107727913155,163.2347499071615,155.26553455022838,158.641048984911,184.94975450804,177.0833905845219,"0.503, 0.304","0.596, 0.359","0.425, 0.263","0.542, 0.258","0.433, 0.534","0.509, 0.545","0.458, 0.689","0.507, 0.689","0.435, 0.200","0.490, 0.170","0.479, 0.843","0.517, 0.831","0.615, 0.279",-20.676699486119357,Leading Side
1.968635301968636,249.56431272619707,221.16171009332405,103.97226345009844,165.42723075917235,155.78740856713807,159.4138232926566,183.35750777293617,174.74715195021062,"0.507, 0.306","0.597, 0.358","0.427, 0.252","0.544, 0.268","0.433, 0.532","0.510, 0.544","0.455, 0.689","0.508, 0.689","0.433, 0.206","0.494, 0.177","0.464, 0.843","0.522, 0.828","0.614, 0.282",-21.34439994645406,Leading Side
2.002002002002002,266.3576879505932,233.97751159999828,101.32822631402404,166.20119309335348,156.14864098712152,160.1454058627167,181.9465352413069,172.60078928605816,"0.509, 0.306","0.595, 0.356","0.424, 0.236","0.542, 0.267","0.433, 0.531","0.511, 0.544","0.454, 0.690","0.507, 0.690","0.445, 0.147","0.497, 0.179","0.458, 0.843","0.521, 0.836","0.612, 0.277",-21.176826149261448,Leading Side
2.035368702035369,280.34909280585987,245.34033695956367,98.5284498011468,165.3859430113637,156.3342742930759,160.82716896650555,180.7387272491445,170.68362570200304,"0.513, 0.305","0.593, 0.347","0.427, 0.227","0.542, 0.252","0.433, 0.531","0.511, 0.544","0.455, 0.691","0.507, 0.691","0.458, 0.138","0.503, 0.169","0.458, 0.843","0.521, 0.838","0.603, 0.256",-20.955776730632163,Leading Side
2.0687354020687354,291.0176226613577,255.01750698020803,95.55241784170512,162.81078661486168,156.3293509678984,161.45048487543727,179.75597413244094,169.03498430798373,"0.518, 0.305","0.592, 0.336","0.430, 0.225","0.548, 0.247","0.433, 0.528","0.510, 0.542","0.454, 0.691","0.507, 0.691","0.475, 0.141","0.508, 0.162","0.457, 0.843","0.523, 0.838","0.603, 0.261",-21.269838240460853,Leading Side
2.1021021021021022,297.84237288644823,262.7763424701192,92.3796143659374,158.3050300055059,156.1189134944861,162.00672586092594,179.02016622718853,167.6941882139387,"0.518, 0.303","0.590, 0.330","0.430, 0.231","0.548, 0.246","0.434, 0.529","0.510, 0.542","0.451, 0.691","0.507, 0.692","0.462, 0.173","0.515, 0.165","0.458, 0.843","0.526, 0.838","0.598, 0.259",-20.52736865565511,Leading Side
2.135468802135469,300.302438850492,268.3841642374849,88.98952330408206,151.69797928495507,155.68800435573613,162.48726419438577,178.55319386937944,166.70056052980647,"0.518, 0.301","0.588, 0.327","0.435, 0.225","0.552, 0.248","0.436, 0.529","0.511, 0.542","0.450, 0.690","0.506, 0.692","0.484, 0.173","0.526, 0.174","0.459, 0.843","0.528, 0.838","0.596, 0.258",-19.743898812293605,Leading Side
