Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9345794392523364,196.0307163252898,147.31134885896572,147.97301876772636,74.62256907897219,129.65709163031525,147.73996741331374,221.08597445763857,202.37004098788427,"0.549, 0.314","0.417, 0.262","0.491, 0.267","0.357, 0.256","0.425, 0.537","0.350, 0.524","0.481, 0.711","0.405, 0.722","0.416, 0.149","0.391, 0.172","0.420, 0.876","0.395, 0.924","0.544, 0.262",-21.495236165319056,Leading Side
0.9679572763684912,199.8537136167076,152.09070264126137,147.16577463511948,77.3579917737002,128.96787057479193,146.86438021374397,221.8552414077441,203.8011146947616,"0.557, 0.316","0.418, 0.264","0.491, 0.258","0.357, 0.244","0.426, 0.539","0.350, 0.524","0.483, 0.713","0.407, 0.722","0.418, 0.137","0.394, 0.153","0.420, 0.877","0.395, 0.924","0.548, 0.256",-22.392066700998488,Leading Side
1.0013351134846462,201.4029325239116,155.27802320651438,144.6898948789812,79.1703742439393,128.5750969482726,145.90691457910623,222.24580851469412,205.26872419688,"0.566, 0.321","0.422, 0.266","0.491, 0.253","0.356, 0.241","0.428, 0.539","0.350, 0.524","0.484, 0.714","0.410, 0.721","0.420, 0.130","0.394, 0.142","0.420, 0.878","0.395, 0.924","0.550, 0.253",-23.805943518457706,Leading Side
1.034712950600801,200.4964553063409,157.11682909967942,143.830749659895,80.58083527805306,128.3793537346805,144.80734001297714,222.19030000735768,206.7602590879954,"0.564, 0.323","0.423, 0.268","0.491, 0.241","0.359, 0.232","0.427, 0.539","0.350, 0.523","0.486, 0.713","0.413, 0.721","0.421, 0.122","0.395, 0.141","0.421, 0.878","0.395, 0.924","0.563, 0.264",-24.030174447537448,Leading Side
1.068090787716956,189.50729099644624,157.68482473987137,140.0700069785603,82.20276200918693,128.2929953591891,143.5505657390948,221.8035647052772,208.2821452097384,"0.567, 0.327","0.424, 0.272","0.491, 0.243","0.361, 0.230","0.428, 0.539","0.350, 0.523","0.490, 0.713","0.414, 0.721","0.423, 0.120","0.400, 0.140","0.422, 0.878","0.395, 0.924","0.563, 0.265",-24.70447293087974,Leading Side
1.1014686248331107,179.17685258919363,156.9470996643248,139.30361098125607,84.31139716470766,128.32157458690898,142.27238206401665,221.04807407697265,209.78421268669817,"0.572, 0.332","0.430, 0.274","0.494, 0.247","0.363, 0.232","0.428, 0.542","0.350, 0.523","0.493, 0.718","0.416, 0.720","0.431, 0.125","0.402, 0.140","0.417, 0.884","0.394, 0.924","0.564, 0.264",-26.013182451910936,Leading Side
1.1348464619492658,169.75310163459253,146.3918760901294,136.6692727231437,80.86639141104114,128.43101780739266,140.93198296369428,220.08049994660243,211.2999590202156,"0.570, 0.336","0.434, 0.276","0.501, 0.252","0.364, 0.236","0.428, 0.544","0.350, 0.524","0.493, 0.717","0.419, 0.719","0.439, 0.134","0.404, 0.144","0.418, 0.883","0.395, 0.925","0.565, 0.267",-26.363660865810242,Leading Side
1.1682242990654206,159.43859596923988,137.73175401224466,132.11701529304116,79.00868127626758,128.7801972427248,139.7183335465157,218.8022463409048,212.6930530735486,"0.571, 0.337","0.439, 0.279","0.510, 0.256","0.368, 0.244","0.427, 0.543","0.350, 0.524","0.497, 0.715","0.427, 0.714","0.449, 0.147","0.405, 0.159","0.419, 0.883","0.396, 0.926","0.566, 0.267",-27.322220042136532,Leading Side
1.2016021361815754,149.10195955378487,129.2824910017259,129.58322640852845,78.89144037885276,129.38089969584306,138.78821589809155,217.2493749648222,213.8122707951483,"0.566, 0.340","0.441, 0.291","0.537, 0.302","0.386, 0.265","0.426, 0.541","0.352, 0.524","0.500, 0.710","0.441, 0.714","0.461, 0.193","0.421, 0.187","0.425, 0.871","0.397, 0.923","0.570, 0.284",-27.818359635385,Leading Side
1.2349799732977302,138.91802569398777,121.63112345067528,123.23915699966292,80.17073511494578,130.157727899118,138.15347117578406,215.48800523028416,214.52201080183943,"0.561, 0.340","0.450, 0.296","0.548, 0.347","0.422, 0.346","0.423, 0.542","0.353, 0.531","0.499, 0.705","0.457, 0.709","0.472, 0.247","0.516, 0.319","0.429, 0.862","0.397, 0.919","0.570, 0.294",-28.269472242217436,Leading Side
1.268357810413885,129.0459938821426,114.84377808716798,117.56821989739542,81.90479551858598,131.22985883835565,137.6542862078207,213.4922527457365,214.88560780097487,"0.531, 0.339","0.449, 0.295","0.551, 0.381","0.434, 0.361","0.418, 0.542","0.369, 0.541","0.484, 0.703","0.466, 0.711","0.537, 0.362","0.521, 0.369","0.433, 0.858","0.397, 0.918","0.570, 0.300",-23.26016575003182,Leading Side
1.30173564753004,118.56474481577578,108.31752337614644,112.67628227404738,84.66082544425767,132.6147823972983,137.22358279406774,211.31922547708965,214.84885747831132,"0.526, 0.334","0.461, 0.298","0.551, 0.441","0.442, 0.422","0.418, 0.538","0.375, 0.539","0.481, 0.702","0.469, 0.711","0.554, 0.425","0.520, 0.438","0.432, 0.859","0.400, 0.916","0.584, 0.294",-23.555037883879432,Leading Side
1.335113484646195,107.61678852989166,102.14060045051724,108.33281290828592,88.68262327237619,134.18019765560032,136.92018316547572,208.97580316600985,214.39848274704505,"0.518, 0.325","0.485, 0.307","0.549, 0.437","0.466, 0.440","0.412, 0.526","0.388, 0.533","0.472, 0.685","0.479, 0.705","0.581, 0.510","0.540, 0.520","0.448, 0.855","0.405, 0.911","0.597, 0.293",-25.426874169589805,Leading Side
1.3684913217623498,96.40330273569006,95.63443045716444,103.9547265647017,89.2383385134962,135.89378552372878,136.8129729515632,206.4367202170449,213.57855266203708,"0.475, 0.285","0.509, 0.307","0.462, 0.424","0.485, 0.448","0.376, 0.525","0.418, 0.534","0.439, 0.684","0.477, 0.705","0.540, 0.506","0.552, 0.530","0.444, 0.852","0.416, 0.901","0.591, 0.291",-22.139060263454496,Leading Side
1.4018691588785046,85.3720497206489,89.49886733957412,100.08109903246373,89.255983083393,137.71964168382084,136.91436804597276,203.79175055282383,212.4777225525704,"0.458, 0.272","0.517, 0.311","0.439, 0.427","0.507, 0.454","0.371, 0.521","0.430, 0.533","0.430, 0.684","0.477, 0.701","0.519, 0.522","0.554, 0.556","0.438, 0.852","0.422, 0.892","0.589, 0.290",-20.275578608990987,Leading Side
1.4352469959946594,85.18945476741274,83.71574729050799,96.93639623916152,90.05703926845136,139.72869048923246,137.27288336161766,201.0322873934768,211.097780556115,"0.439, 0.283","0.526, 0.319","0.405, 0.415","0.544, 0.466","0.367, 0.523","0.438, 0.533","0.426, 0.686","0.475, 0.701","0.465, 0.473","0.565, 0.463","0.439, 0.853","0.432, 0.883","0.587, 0.291",-19.413625159840016,Leading Side
1.4686248331108145,87.02637935868799,77.9851779332353,93.89710242719242,91.97662580491462,141.8964128756759,137.90604202695084,198.26827443564343,209.41092921170932,"0.426, 0.282","0.529, 0.320","0.406, 0.405","0.568, 0.436","0.368, 0.523","0.444, 0.529","0.421, 0.688","0.478, 0.695","0.467, 0.437","0.570, 0.455","0.439, 0.853","0.438, 0.874","0.567, 0.290",-17.629100175551965,Leading Side
1.502002670226969,90.3910896505861,72.2116585205543,91.677266528394,94.21553232329744,144.20484102955925,138.81901863419506,195.49952946208,207.43677052973447,"0.447, 0.267","0.545, 0.335","0.404, 0.302","0.552, 0.426","0.371, 0.523","0.450, 0.530","0.416, 0.660","0.488, 0.692","0.471, 0.295","0.554, 0.364","0.420, 0.799","0.446, 0.867","0.594, 0.290",-20.76459481852021,Leading Side
1.535380507343124,95.3630792957632,76.73504475531517,90.27910139274732,96.9483219670076,146.6424005679558,139.96188943695003,192.74668986088457,205.2133116139352,"0.458, 0.261","0.560, 0.327","0.419, 0.312","0.584, 0.416","0.371, 0.523","0.448, 0.532","0.408, 0.691","0.493, 0.690","0.473, 0.312","0.583, 0.332","0.424, 0.847","0.454, 0.864","0.603, 0.285",-23.080027248813618,Leading Side
1.568758344459279,102.25242244428604,83.05646821489707,89.34570124643258,100.3187279006427,149.12195525301613,141.30069674318062,190.0479637648923,202.81545167398468,"0.460, 0.265","0.562, 0.324","0.411, 0.323","0.598, 0.415","0.371, 0.523","0.449, 0.534","0.405, 0.702","0.494, 0.692","0.449, 0.346","0.610, 0.337","0.424, 0.856","0.463, 0.858","0.602, 0.284",-23.34618364291251,Leading Side
1.6021361815754338,111.18647500672162,91.39236139985246,88.96560838522139,104.18956364040952,151.5667038328425,142.79851116458187,187.4211820086542,200.2658023520088,"0.457, 0.247","0.565, 0.325","0.394, 0.302","0.605, 0.412","0.370, 0.523","0.454, 0.535","0.405, 0.699","0.495, 0.693","0.452, 0.294","0.625, 0.334","0.425, 0.855","0.467, 0.859","0.600, 0.277",-22.166345822082455,Leading Side
1.6355140186915886,121.79398772364644,101.71730860313735,89.41540988834036,108.21170533732686,153.98661436413718,144.44220684364558,184.9233789389728,197.5956176282895,"0.455, 0.240","0.572, 0.324","0.410, 0.205","0.604, 0.410","0.372, 0.521","0.464, 0.536","0.404, 0.700","0.494, 0.699","0.420, 0.189","0.612, 0.359","0.423, 0.855","0.471, 0.864","0.599, 0.264",-21.1775601804036,Leading Side
1.6688918558077437,134.38278902689402,114.14255574701518,90.3963407365832,112.35823171819187,156.26755514443295,146.18929153451472,182.66255648142368,194.8014128917329,"0.452, 0.233","0.570, 0.320","0.404, 0.191","0.602, 0.413","0.375, 0.510","0.466, 0.526","0.405, 0.698","0.492, 0.698","0.413, 0.212","0.600, 0.362","0.423, 0.856","0.475, 0.861","0.583, 0.248",-20.543044135279022,Leading Side
1.7022696929238983,148.9704964945872,129.03028878345637,91.82192620507968,116.45174833803266,158.36564087983265,147.9554937651208,180.734467903187,191.90984947261603,"0.454, 0.233","0.564, 0.315","0.409, 0.165","0.533, 0.300","0.381, 0.509","0.471, 0.524","0.403, 0.697","0.492, 0.698","0.401, 0.176","0.434, 0.211","0.419, 0.857","0.487, 0.858","0.567, 0.228",-18.894436278652506,Leading Side
1.7356475300400531,165.35505211413243,146.2097941040819,94.03243562664726,120.5552832846137,160.30446133088913,149.7474426988104,179.070661640707,188.98194207919047,"0.451, 0.237","0.560, 0.306","0.402, 0.203","0.492, 0.234","0.382, 0.509","0.469, 0.523","0.400, 0.697","0.492, 0.696","0.390, 0.145","0.426, 0.149","0.416, 0.861","0.500, 0.845","0.567, 0.224",-18.118011664900397,Leading Side
1.7690253671562082,184.11440792908536,165.6335706713623,97.0328727775008,126.17017620712906,161.8745815873757,151.3421734283614,178.15891951787611,186.44664541228732,"0.453, 0.240","0.559, 0.302","0.400, 0.196","0.482, 0.220","0.386, 0.510","0.470, 0.523","0.399, 0.697","0.491, 0.695","0.390, 0.115","0.417, 0.124","0.415, 0.863","0.511, 0.840","0.552, 0.207",-17.626038220208425,Leading Side
1.802403204272363,202.5302581590824,184.8811508819348,99.99628174631448,131.62031247601251,163.33210909980963,152.9118258543692,177.3985102854864,184.01541280052717,"0.453, 0.240","0.562, 0.301","0.389, 0.176","0.495, 0.221","0.390, 0.508","0.471, 0.519","0.398, 0.696","0.492, 0.693","0.387, 0.092","0.418, 0.109","0.414, 0.864","0.514, 0.838","0.546, 0.202",-17.58197294253958,Leading Side
1.835781041388518,220.2067739358,203.54972495070288,102.81018162516274,136.79539333472653,164.6740165599559,154.44043466465183,176.77214352886634,181.7146938674192,"0.452, 0.242","0.561, 0.287","0.372, 0.168","0.482, 0.201","0.393, 0.509","0.474, 0.519","0.399, 0.695","0.493, 0.692","0.379, 0.075","0.421, 0.101","0.414, 0.864","0.518, 0.838","0.547, 0.204",-16.308693200709424,Leading Side
1.8691588785046729,236.7481263909162,221.23648309257143,105.36209150612098,141.58512002673427,165.89727665958085,155.91203454702858,176.2625288333462,179.57093823647426,"0.451, 0.242","0.549, 0.282","0.362, 0.164","0.470, 0.191","0.395, 0.507","0.476, 0.517","0.398, 0.694","0.494, 0.690","0.376, 0.070","0.422, 0.098","0.415, 0.864","0.519, 0.838","0.544, 0.202",-14.46682835003908,Leading Side
1.902536715620828,251.7584866561089,237.5386155224452,107.5395304812646,145.8791937954989,166.99886209045064,157.3106601893186,175.85237578425614,177.6105955312035,"0.448, 0.242","0.534, 0.273","0.349, 0.164","0.465, 0.188","0.395, 0.504","0.475, 0.514","0.398, 0.694","0.494, 0.690","0.374, 0.061","0.429, 0.098","0.415, 0.864","0.520, 0.841","0.537, 0.199",-12.552927168687864,Leading Side
1.9359145527369823,264.842025863056,252.0533124552288,109.23001764266888,149.56731588448363,167.97574554433152,158.6203462793412,175.52439396692645,175.8601153751178,"0.445, 0.242","0.528, 0.272","0.342, 0.167","0.463, 0.190","0.394, 0.504","0.475, 0.514","0.399, 0.694","0.494, 0.689","0.377, 0.068","0.433, 0.097","0.415, 0.864","0.519, 0.841","0.532, 0.200",-11.659292653523009,Leading Side
1.9692923898531367,275.60291514343555,264.3777641058272,110.32107208240927,152.53918753715175,168.82489971298975,159.82512750491554,175.26129296668722,174.3459473917281,"0.440, 0.242","0.525, 0.276","0.340, 0.163","0.462, 0.196","0.395, 0.505","0.475, 0.514","0.399, 0.694","0.494, 0.689","0.381, 0.074","0.436, 0.102","0.414, 0.864","0.518, 0.841","0.520, 0.199",-10.736993776336735,Leading Side
2.0026702269692924,283.64532562892504,274.10916068914497,110.7002128925611,154.6845099969664,169.54329728819155,160.90903855386094,175.04578236886874,173.09454120454538,"0.440, 0.242","0.521, 0.278","0.337, 0.163","0.457, 0.203","0.396, 0.501","0.475, 0.510","0.399, 0.694","0.492, 0.686","0.382, 0.079","0.438, 0.106","0.414, 0.865","0.518, 0.840","0.504, 0.196",-10.38697618067512,Leading Side
2.036048064085448,288.5734284512028,280.8446924200871,110.25495916519976,155.89298450739076,170.12791096170318,161.85611411399654,174.8605717588012,172.1323464370806,"0.440, 0.243","0.522, 0.277","0.340, 0.165","0.454, 0.206","0.398, 0.501","0.475, 0.511","0.399, 0.694","0.492, 0.685","0.383, 0.084","0.440, 0.108","0.415, 0.865","0.517, 0.840","0.502, 0.189",-10.253598021330173,Leading Side
2.069425901201602,289.99139474194635,284.181549513558,108.8728299924006,156.05431231188808,170.57571342529087,162.65038887314162,174.68837072181483,171.48581271284468,"0.440, 0.243","0.524, 0.278","0.342, 0.168","0.455, 0.213","0.398, 0.502","0.475, 0.511","0.399, 0.694","0.492, 0.685","0.390, 0.087","0.441, 0.117","0.415, 0.865","0.518, 0.841","0.510, 0.192",-10.478966106457268,Leading Side
2.102803738317757,287.503395632834,283.7169221844628,106.44134446623896,155.05819465392156,170.88367737072085,163.27589751911543,174.5118888432398,171.18138965534865,"0.442, 0.246","0.525, 0.278","0.346, 0.170","0.457, 0.215","0.398, 0.505","0.475, 0.513","0.398, 0.693","0.491, 0.685","0.403, 0.091","0.442, 0.123","0.415, 0.865","0.518, 0.842","0.505, 0.194",-10.773638187776188,Leading Side
2.136181575433912,280.71360225554344,279.04800064770586,102.8480216787904,152.7943327769543,171.04877548975935,163.71667473973716,174.31383570840634,171.24552688810343,"0.443, 0.249","0.526, 0.280","0.348, 0.172","0.458, 0.220","0.398, 0.507","0.475, 0.513","0.398, 0.693","0.490, 0.685","0.410, 0.092","0.446, 0.123","0.415, 0.865","0.518, 0.844","0.506, 0.196",-11.062872627508604,Leading Side
2.1695594125500666,269.22618574175254,269.7719751181925,97.98038072212998,149.15242792444954,171.06798047417266,163.95675522282605,174.07692090264467,171.70467403461993,"0.443, 0.252","0.529, 0.281","0.348, 0.172","0.459, 0.227","0.398, 0.510","0.475, 0.514","0.398, 0.693","0.489, 0.685","0.418, 0.096","0.452, 0.132","0.416, 0.865","0.519, 0.844","0.501, 0.197",-11.39966737247971,Leading Side
