Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,63.7410435131169,18.32793078608249,149.47604877296217,94.30870444187023,133.5684102805141,148.93153560921812,203.42058079061204,194.92090749853912,"0.498, 0.300","0.370, 0.218","0.459, 0.394","0.332, 0.319","0.365, 0.501","0.292, 0.482","0.409, 0.692","0.341, 0.690","0.422, 0.390","0.367, 0.362","0.368, 0.889","0.336, 0.910","0.525, 0.231",-24.406810033910133,Leading Side
0.9009009009009008,77.07585065142207,20.22676741756193,149.0678734797863,86.3825562136729,132.74694925931286,149.4432391473011,203.97694350449368,194.44462707340392,"0.501, 0.302","0.369, 0.217","0.455, 0.391","0.331, 0.315","0.365, 0.501","0.292, 0.479","0.409, 0.693","0.340, 0.688","0.416, 0.387","0.361, 0.357","0.368, 0.890","0.335, 0.908","0.527, 0.230",-24.79878069106894,Leading Side
0.9342676009342676,88.71266245862179,22.102273561237087,142.6745704471278,78.58059586900501,131.93012187986915,149.6802891931912,204.5633487122685,194.32193115914157,"0.504, 0.301","0.370, 0.216","0.443, 0.372","0.332, 0.319","0.366, 0.500","0.292, 0.479","0.410, 0.693","0.338, 0.687","0.375, 0.350","0.422, 0.351","0.367, 0.897","0.335, 0.907","0.531, 0.230",-25.057615418303033,Leading Side
0.9676343009676344,99.05601724491405,23.97683528027736,136.52648108576005,71.74462303953878,131.08383774608313,149.57492840284246,205.11947396471697,194.482618753778,"0.505, 0.300","0.371, 0.213","0.447, 0.331","0.321, 0.291","0.366, 0.498","0.292, 0.478","0.410, 0.692","0.337, 0.682","0.368, 0.290","0.422, 0.316","0.367, 0.900","0.335, 0.907","0.534, 0.230",-25.21304164416187,Leading Side
1.001001001001001,108.65172721619096,25.593853519108784,131.89199338643917,64.73442342347063,129.90321579612282,148.79406204181677,206.14643261093588,195.1651646098374,"0.506, 0.299","0.373, 0.213","0.450, 0.324","0.323, 0.296","0.367, 0.497","0.293, 0.477","0.409, 0.690","0.334, 0.680","0.370, 0.287","0.436, 0.317","0.367, 0.903","0.335, 0.907","0.535, 0.231",-25.36216694893119,Leading Side
1.0343677010343677,118.04371303346709,26.526871632957608,129.62259936169045,58.70824510629131,128.8646862123541,148.03901847554692,206.9400598863204,195.96549035805089,"0.517, 0.299","0.373, 0.214","0.463, 0.316","0.315, 0.256","0.368, 0.497","0.292, 0.477","0.411, 0.690","0.331, 0.679","0.379, 0.254","0.343, 0.246","0.368, 0.905","0.335, 0.907","0.543, 0.231",-26.515315269854124,Leading Side
1.0677344010677343,126.1361530469186,27.42383326363662,127.65534451455731,53.98121102058307,128.03814805084164,147.1504550250971,207.47128681709583,196.7727732047196,"0.520, 0.299","0.374, 0.214","0.466, 0.313","0.312, 0.245","0.368, 0.498","0.291, 0.477","0.412, 0.691","0.331, 0.678","0.380, 0.249","0.323, 0.250","0.370, 0.906","0.335, 0.907","0.547, 0.231",-26.960529138047676,Leading Side
1.1011011011011012,132.93976709609697,28.252818410162963,126.22274409156698,49.357040448939,127.28893652004662,145.9081806052347,207.87507572004608,197.71475941690156,"0.520, 0.303","0.378, 0.219","0.466, 0.306","0.312, 0.262","0.367, 0.499","0.291, 0.478","0.413, 0.691","0.332, 0.679","0.376, 0.231","0.325, 0.229","0.371, 0.906","0.333, 0.907","0.547, 0.233",-27.81041544384635,Leading Side
1.1344678011344678,138.0186974477285,29.123319258547408,125.3100621822,45.01325360957374,126.827695115139,144.6369938744999,208.12150411548612,198.6262311072452,"0.521, 0.305","0.381, 0.221","0.466, 0.296","0.314, 0.244","0.368, 0.500","0.291, 0.479","0.414, 0.691","0.332, 0.679","0.375, 0.226","0.326, 0.234","0.372, 0.907","0.333, 0.908","0.547, 0.234",-28.21016962881526,Leading Side
1.1678345011678346,132.02713597560265,30.22595965626579,126.38785029438174,49.466028043833255,126.60042123225682,143.62504230435633,208.196203077784,199.4345105634317,"0.519, 0.306","0.381, 0.219","0.470, 0.292","0.315, 0.258","0.368, 0.501","0.290, 0.479","0.414, 0.692","0.332, 0.678","0.376, 0.199","0.339, 0.202","0.372, 0.906","0.333, 0.908","0.547, 0.239",-28.007088288859933,Leading Side
1.2012012012012012,135.66833272341083,31.75218406673713,126.29940099340786,53.84555470295096,126.36361294054048,142.36658626909065,208.1671279445114,200.41216411597256,"0.522, 0.310","0.381, 0.223","0.470, 0.285","0.307, 0.266","0.365, 0.508","0.289, 0.483","0.417, 0.696","0.334, 0.689","0.376, 0.191","0.343, 0.197","0.372, 0.903","0.333, 0.909","0.542, 0.247",-28.53151574537376,Leading Side
1.234567901234568,129.927352525456,33.37090903447539,126.40689996840996,57.69940571770547,126.23958277622717,141.08094751887631,207.93658265430457,201.34735071214703,"0.523, 0.311","0.383, 0.224","0.471, 0.284","0.305, 0.270","0.364, 0.511","0.289, 0.485","0.418, 0.697","0.336, 0.693","0.382, 0.194","0.344, 0.198","0.372, 0.901","0.334, 0.909","0.541, 0.247",-28.758285753453535,Leading Side
1.267934601267935,126.51769257502148,24.67063044382543,127.27220471668456,58.00318886287548,126.28565315026763,139.7027557166964,207.46712169404427,202.28476034445836,"0.522, 0.314","0.387, 0.228","0.474, 0.284","0.308, 0.270","0.359, 0.510","0.288, 0.485","0.419, 0.696","0.352, 0.689","0.385, 0.196","0.345, 0.207","0.373, 0.902","0.333, 0.910","0.544, 0.254",-30.04364776402633,Leading Side
1.3013013013013013,133.1155740578988,18.72890686261061,126.95343154052344,58.67792159033441,126.42529291932762,138.2783391703406,206.9694014988945,203.11589153175947,"0.521, 0.314","0.390, 0.232","0.475, 0.282","0.309, 0.271","0.356, 0.508","0.288, 0.485","0.419, 0.692","0.357, 0.688","0.386, 0.197","0.346, 0.207","0.372, 0.901","0.333, 0.910","0.550, 0.256",-30.85052391365483,Leading Side
1.334668001334668,129.47272977776856,17.033561279118587,125.22895701946744,58.71746424724223,126.62024199741283,136.59987818479638,206.4560733129014,204.128871324492,"0.519, 0.313","0.395, 0.235","0.484, 0.299","0.316, 0.272","0.347, 0.506","0.286, 0.484","0.412, 0.688","0.379, 0.677","0.397, 0.211","0.357, 0.220","0.369, 0.899","0.341, 0.909","0.550, 0.255",-32.446022086209176,Leading Side
1.3680347013680347,126.64336744951324,17.260190781888333,123.46787758219445,60.70670573105522,126.93892014735424,134.78320083674208,205.60046918455487,205.0094357598516,"0.471, 0.287","0.441, 0.257","0.473, 0.298","0.451, 0.318","0.335, 0.495","0.293, 0.487","0.402, 0.682","0.384, 0.683","0.409, 0.258","0.462, 0.305","0.368, 0.888","0.342, 0.910","0.550, 0.265",-32.95944894230558,Leading Side
1.4014014014014016,124.3393996442556,18.5116907085347,118.10027035196832,63.71756476218782,127.55082076380988,133.3394973476313,204.8345974649148,205.43497979107497,"0.471, 0.285","0.434, 0.256","0.470, 0.300","0.441, 0.323","0.333, 0.492","0.294, 0.487","0.400, 0.680","0.385, 0.685","0.415, 0.270","0.465, 0.314","0.367, 0.886","0.342, 0.912","0.552, 0.265",-32.4034267641815,Leading Side
1.4347681014347682,122.49492941792346,21.54486319936976,111.95268495369037,67.95246391947683,128.2114635602526,131.7805777827177,204.13756921415853,206.13482611337764,"0.478, 0.290","0.425, 0.269","0.471, 0.408","0.409, 0.406","0.337, 0.492","0.295, 0.487","0.401, 0.678","0.389, 0.687","0.479, 0.388","0.447, 0.422","0.364, 0.881","0.342, 0.911","0.551, 0.275",-32.831648937803905,Leading Side
1.4681348014681348,120.32250816778544,26.152214686228696,106.98581326571924,73.72900641783755,128.93206372364935,130.43056015156748,203.35133274880573,206.5499811724541,"0.478, 0.292","0.423, 0.273","0.470, 0.414","0.390, 0.411","0.338, 0.493","0.295, 0.488","0.401, 0.678","0.389, 0.690","0.478, 0.403","0.441, 0.427","0.364, 0.878","0.342, 0.911","0.551, 0.278",-32.79088024150376,Leading Side
1.5015015015015016,118.00880116826016,32.18305674683924,102.33722826357108,80.98779641478694,129.82537197485632,129.2993417436838,202.3897945150684,206.69812565022357,"0.474, 0.293","0.429, 0.283","0.484, 0.391","0.383, 0.433","0.340, 0.484","0.297, 0.487","0.402, 0.674","0.384, 0.689","0.516, 0.459","0.464, 0.494","0.366, 0.878","0.342, 0.905","0.552, 0.275",-33.95702321570623,Leading Side
1.5348682015348682,115.41138891542543,39.22781445653146,97.88384365881872,87.87365886754596,130.90111062065532,128.4740444994005,201.2612982409014,206.4655503520352,"0.470, 0.293","0.432, 0.283","0.486, 0.390","0.381, 0.431","0.341, 0.482","0.300, 0.487","0.401, 0.673","0.383, 0.689","0.522, 0.468","0.465, 0.497","0.366, 0.877","0.345, 0.903","0.553, 0.273",-33.5890168732346,Leading Side
1.5682349015682349,113.34687185222153,47.683534815616696,94.70549895833402,94.86707582025385,132.138948669888,127.86226413032544,199.97154253601352,205.8770965022305,"0.436, 0.253","0.447, 0.300","0.459, 0.382","0.418, 0.418","0.302, 0.482","0.334, 0.499","0.342, 0.671","0.386, 0.698","0.511, 0.460","0.473, 0.505","0.344, 0.868","0.358, 0.904","0.552, 0.274",-29.989364816050287,Leading Side
1.6016016016016017,111.13445404751128,56.9404049187001,92.07732524730255,102.28810809309988,133.47020994947152,127.53349564694048,198.59910740923863,204.94704290780123,"0.418, 0.219","0.476, 0.317","0.391, 0.345","0.465, 0.446","0.279, 0.477","0.341, 0.501","0.323, 0.664","0.386, 0.698","0.490, 0.410","0.501, 0.496","0.332, 0.849","0.360, 0.901","0.550, 0.276",-31.79516726768648,Leading Side
1.6349683016349683,108.70708291156136,68.08909656066768,89.39923185461227,107.48566220542664,134.869819035237,127.6053168064325,197.0923936228074,203.55636113310285,"0.415, 0.215","0.480, 0.321","0.385, 0.335","0.469, 0.454","0.276, 0.476","0.343, 0.502","0.322, 0.660","0.385, 0.697","0.481, 0.395","0.504, 0.495","0.330, 0.847","0.362, 0.900","0.549, 0.276",-31.982073290934604,Leading Side
1.6683350016683351,105.74902750681728,80.15299876093798,87.77235416927296,114.43959312634207,136.38456778158863,128.04957240890545,195.46056379365515,201.6960999581736,"0.409, 0.219","0.481, 0.328","0.371, 0.270","0.481, 0.434","0.278, 0.478","0.354, 0.503","0.320, 0.660","0.384, 0.695","0.435, 0.333","0.485, 0.447","0.332, 0.852","0.362, 0.899","0.541, 0.277",-30.730215245920153,Leading Side
1.7017017017017018,102.6883018925444,92.59955333640298,86.86636927988494,120.7873352610224,137.99524624455265,128.7873678637538,193.7297641371117,199.50527071706645,"0.408, 0.220","0.482, 0.329","0.371, 0.258","0.484, 0.429","0.279, 0.479","0.356, 0.503","0.322, 0.661","0.383, 0.694","0.429, 0.316","0.481, 0.435","0.333, 0.855","0.363, 0.898","0.538, 0.278",-30.494450062559608,Leading Side
1.7350684017350684,111.33900069878592,106.2547515088902,87.27232491748654,125.89934202080347,139.63846902508146,129.8361849074205,191.8896494308817,197.02932775400689,"0.409, 0.225","0.499, 0.355","0.392, 0.219","0.482, 0.456","0.280, 0.480","0.357, 0.508","0.322, 0.658","0.385, 0.693","0.435, 0.291","0.476, 0.421","0.331, 0.853","0.365, 0.898","0.536, 0.280",-33.59273617082841,Leading Side
1.7684351017684352,122.18619892780669,119.98127654848932,87.94667643085526,131.06639278871134,141.33095921305818,131.22125400102067,190.00373955012924,194.2780347317964,"0.410, 0.226","0.502, 0.352","0.394, 0.226","0.473, 0.441","0.283, 0.480","0.361, 0.507","0.323, 0.659","0.386, 0.688","0.424, 0.276","0.470, 0.358","0.333, 0.862","0.370, 0.893","0.530, 0.283",-33.235090751778486,Leading Side
1.8018018018018016,141.34565451659574,137.90064184883914,90.2299232272778,134.5402338468631,142.8325308454724,132.8333415301734,188.3872770576156,191.2919145690748,"0.411, 0.225","0.504, 0.352","0.393, 0.223","0.466, 0.437","0.285, 0.480","0.363, 0.506","0.321, 0.660","0.387, 0.683","0.421, 0.269","0.458, 0.333","0.335, 0.865","0.373, 0.885","0.530, 0.284",-33.136973831393895,Leading Side
1.8351685018351689,161.17145889183274,155.80314529163118,92.73396487966386,137.6847508872231,144.31204860002993,134.57351747111775,186.8009240657913,188.25354176025013,"0.414, 0.227","0.514, 0.343","0.397, 0.219","0.478, 0.329","0.287, 0.484","0.366, 0.506","0.321, 0.662","0.390, 0.680","0.426, 0.261","0.441, 0.207","0.333, 0.863","0.383, 0.866","0.529, 0.280",-33.2152514937372,Leading Side
1.8685352018685355,181.19425572716156,173.40931799572235,95.3623162093952,140.4991264694372,145.75887538131806,136.41667948131743,185.25553817547728,185.20617571991485,"0.415, 0.227","0.512, 0.339","0.399, 0.238","0.474, 0.323","0.289, 0.484","0.363, 0.505","0.324, 0.663","0.391, 0.679","0.427, 0.247","0.435, 0.209","0.333, 0.862","0.383, 0.861","0.526, 0.280",-33.02862831852048,Leading Side
1.901901901901902,200.94468869622705,190.4396910799706,98.01849203785424,142.98254315315202,147.16237409392525,138.3377252182371,183.7619769874962,182.1930758626633,"0.413, 0.231","0.519, 0.328","0.351, 0.184","0.474, 0.240","0.290, 0.491","0.371, 0.506","0.318, 0.674","0.391, 0.680","0.368, 0.157","0.427, 0.138","0.329, 0.861","0.395, 0.861","0.527, 0.244",-31.745967991789236,Leading Side
1.9352686019352687,219.9534014726744,206.61479566323328,100.60600718642372,145.13418349801418,148.51190764243984,140.31155233934143,182.33109810267075,179.25750160308965,"0.414, 0.231","0.517, 0.297","0.343, 0.176","0.448, 0.186","0.294, 0.491","0.375, 0.506","0.314, 0.680","0.391, 0.680","0.360, 0.095","0.400, 0.092","0.307, 0.881","0.397, 0.856","0.527, 0.240",-29.189271204860052,Leading Side
1.968635301968636,237.7510377301488,221.6551628643681,103.0283764764862,146.95323006367028,149.7968389314502,142.31305850209506,180.9737591218237,176.4427123557881,"0.436, 0.252","0.516, 0.279","0.347, 0.177","0.432, 0.177","0.303, 0.491","0.363, 0.503","0.316, 0.685","0.388, 0.683","0.362, 0.092","0.392, 0.087","0.313, 0.894","0.395, 0.860","0.527, 0.245",-31.704064200472835,Leading Side
2.002002002002002,253.86824114229572,235.2813238022325,105.18911472942412,148.43886540976692,151.00653086554473,144.3171413639627,179.70081764577753,173.791967535353,"0.432, 0.236","0.520, 0.286","0.333, 0.160","0.435, 0.187","0.302, 0.494","0.382, 0.507","0.309, 0.689","0.389, 0.685","0.338, 0.066","0.387, 0.074","0.316, 0.891","0.421, 0.863","0.521, 0.215",-29.226967453072717,Leading Side
2.035368702035369,267.8356553827608,247.21380959568413,106.9917367666202,149.5902720959507,152.13034634931182,146.29869858240895,178.52313127535513,171.3485265563785,"0.430, 0.232","0.520, 0.287","0.330, 0.158","0.437, 0.188","0.302, 0.498","0.386, 0.511","0.305, 0.694","0.390, 0.686","0.334, 0.066","0.388, 0.080","0.318, 0.890","0.426, 0.864","0.516, 0.209",-28.133143042256282,Leading Side
2.0687354020687354,279.1839241251879,257.17315136358053,108.33975740945702,150.40663268186822,153.15764828733987,148.2326278148986,177.45155761137912,169.15564883345888,"0.429, 0.229","0.518, 0.277","0.325, 0.149","0.431, 0.164","0.301, 0.498","0.389, 0.510","0.304, 0.692","0.392, 0.688","0.329, 0.056","0.383, 0.049","0.319, 0.890","0.436, 0.870","0.511, 0.188",-27.110276078471458,Leading Side
2.1021021021021022,287.4436910432232,264.87988022477936,109.13669147931698,150.88712972716613,154.0777995842172,150.0938267188962,176.49695425467215,167.25659378118837,"0.429, 0.228","0.517, 0.274","0.325, 0.148","0.429, 0.160","0.301, 0.497","0.390, 0.510","0.305, 0.693","0.393, 0.688","0.327, 0.056","0.382, 0.047","0.319, 0.891","0.441, 0.870","0.507, 0.187",-26.79151552941916,Leading Side
2.135468802135469,292.1455998105118,270.0545272981382,109.28605379758288,151.030945791491,154.88016314453222,151.85719295186647,175.67017880605695,165.69462081416123,"0.429, 0.227","0.516, 0.261","0.318, 0.148","0.429, 0.165","0.303, 0.497","0.396, 0.509","0.307, 0.697","0.397, 0.687","0.335, 0.054","0.384, 0.052","0.323, 0.899","0.447, 0.871","0.501, 0.170",-25.403205564300553,Leading Side
