Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,24.50616158023567,24.25274204761353,162.94674891720183,94.34100165361038,125.088995258163,140.03236971911045,215.12216300362675,207.78703022113788,"0.534, 0.405","0.427, 0.323","0.459, 0.459","0.355, 0.387","0.402, 0.569","0.334, 0.555","0.446, 0.722","0.392, 0.733","0.394, 0.439","0.384, 0.461","0.396, 0.898","0.353, 0.931","0.557, 0.338",-29.60445074600491,Leading Side
0.4337671004337671,44.58542804631227,28.82566246312608,160.59195425133936,87.96001897212047,125.00158970482138,140.23521623317802,215.8838922672828,207.70446062539045,"0.533, 0.400","0.422, 0.324","0.441, 0.440","0.361, 0.397","0.402, 0.570","0.334, 0.559","0.448, 0.723","0.392, 0.738","0.385, 0.380","0.485, 0.421","0.397, 0.898","0.353, 0.932","0.559, 0.340",-28.401895607138965,Leading Side
0.4671338004671338,66.3447737229868,33.61560426474976,158.44970875229825,81.73871300448535,124.9509923350519,140.40673194736752,216.60590957065665,207.66126507066087,"0.504, 0.366","0.420, 0.324","0.436, 0.411","0.377, 0.399","0.395, 0.568","0.337, 0.561","0.448, 0.723","0.391, 0.740","0.379, 0.400","0.467, 0.430","0.398, 0.897","0.354, 0.933","0.558, 0.346",-23.62253072070935,Leading Side
0.5005005005005005,89.22198757155167,38.50850725308011,156.50824077448084,75.76178975560785,124.93627754187024,140.54478194848187,217.2839145885956,207.66157331793664,"0.506, 0.365","0.421, 0.324","0.439, 0.391","0.398, 0.407","0.394, 0.567","0.339, 0.566","0.449, 0.723","0.392, 0.740","0.390, 0.372","0.466, 0.427","0.399, 0.896","0.354, 0.933","0.563, 0.346",-23.60229393238427,Leading Side
0.5338672005338673,112.65485855329914,43.390311228712754,154.7557786722894,70.11395523039081,124.95651971829216,140.64723132332398,217.91360699594685,207.70951512820525,"0.456, 0.333","0.490, 0.360","0.402, 0.339","0.458, 0.408","0.360, 0.566","0.352, 0.573","0.451, 0.723","0.394, 0.741","0.394, 0.351","0.486, 0.404","0.399, 0.895","0.355, 0.933","0.566, 0.345",-27.684364489996177,Leading Side
0.5672339005672339,136.08117562952256,48.1469559922436,153.18055080012783,64.8799154337377,125.0107932573344,140.7119451586979,218.49068646755924,207.80922026245588,"0.474, 0.342","0.475, 0.356","0.426, 0.359","0.451, 0.414","0.365, 0.566","0.349, 0.573","0.453, 0.723","0.394, 0.741","0.389, 0.348","0.504, 0.401","0.398, 0.895","0.355, 0.933","0.566, 0.343",-28.05225299454706,Leading Side
0.6006006006006006,150.3654091741771,51.16156065211078,147.85555735809334,60.76305733130383,125.2731069773675,140.634140418486,219.14005492373505,208.11143603311675,"0.495, 0.353","0.457, 0.339","0.473, 0.380","0.432, 0.406","0.383, 0.567","0.346, 0.573","0.455, 0.723","0.394, 0.740","0.388, 0.330","0.521, 0.396","0.398, 0.895","0.356, 0.933","0.566, 0.341",-26.462645960807794,Leading Side
0.6339673006339673,162.81732062672188,53.70542470782964,145.3410357290645,57.58058917747479,125.56084172405906,140.5544200749266,219.6496895067445,208.38625769772145,"0.523, 0.354","0.447, 0.330","0.481, 0.378","0.404, 0.406","0.393, 0.567","0.344, 0.569","0.456, 0.724","0.394, 0.740","0.382, 0.314","0.515, 0.408","0.398, 0.896","0.356, 0.933","0.567, 0.336",-27.27050445646375,Leading Side
0.6673340006673341,173.4977801303228,55.633060675263984,143.1373975224171,55.08281521240037,125.88378316321644,140.5152783376556,219.9954382382634,208.6721372577618,"0.539, 0.372","0.438, 0.323","0.478, 0.372","0.379, 0.287","0.401, 0.569","0.341, 0.567","0.457, 0.724","0.394, 0.740","0.377, 0.301","0.415, 0.161","0.398, 0.896","0.357, 0.933","0.548, 0.328",-28.052252994547075,Leading Side
0.7007007007007008,182.4136299469913,56.85972153413,141.44528768232684,53.30176382176525,126.17710332591322,140.49190315824112,220.1929468025178,209.03147198288372,"0.534, 0.376","0.432, 0.323","0.475, 0.362","0.384, 0.310","0.404, 0.569","0.340, 0.567","0.457, 0.725","0.394, 0.739","0.374, 0.288","0.488, 0.295","0.398, 0.896","0.357, 0.933","0.547, 0.328",-26.930986399009292,Leading Side
0.7340674007340674,189.43506379185692,57.42604830089389,140.15907371188828,52.220074403322215,126.33974999095628,140.37367143849335,220.40077229824035,209.5337955370494,"0.536, 0.380","0.425, 0.323","0.471, 0.355","0.394, 0.348","0.404, 0.570","0.339, 0.567","0.458, 0.725","0.394, 0.739","0.374, 0.276","0.503, 0.318","0.398, 0.896","0.357, 0.934","0.554, 0.329",-26.670568147131515,Leading Side
0.7674341007674341,195.72710068162135,57.304168122511,141.0782422425355,51.59572159925322,126.46400547489594,140.0585431686176,220.3574367537726,210.23069523694704,"0.539, 0.386","0.422, 0.324","0.468, 0.353","0.364, 0.361","0.406, 0.570","0.339, 0.566","0.458, 0.724","0.394, 0.739","0.374, 0.264","0.400, 0.342","0.399, 0.895","0.358, 0.935","0.554, 0.330",-26.886934192476716,Leading Side
0.8008008008008008,200.0379943377096,56.44804568146685,142.41614920557765,51.88087054354586,126.6059825938061,139.52595514843938,220.37516685041248,211.10308236874843,"0.540, 0.389","0.419, 0.329","0.467, 0.350","0.354, 0.366","0.407, 0.572","0.338, 0.566","0.458, 0.724","0.395, 0.738","0.376, 0.257","0.364, 0.351","0.399, 0.895","0.358, 0.935","0.555, 0.330",-26.9999254031041,Leading Side
0.8341675008341676,201.69143008992484,55.31505878277593,144.47997394923033,53.714691680758285,126.9270060838544,138.9028156289275,220.13389441838572,212.1184597337116,"0.544, 0.392","0.419, 0.332","0.469, 0.348","0.355, 0.370","0.408, 0.573","0.338, 0.566","0.459, 0.723","0.396, 0.735","0.378, 0.254","0.366, 0.346","0.399, 0.895","0.358, 0.935","0.548, 0.329",-27.60468855444587,Leading Side
0.8675342008675342,201.13425387417163,53.894213695659154,148.1810941192178,56.293082699927005,127.12368924761545,138.32001679218138,219.92429130600317,213.2095908525396,"0.546, 0.393","0.418, 0.334","0.475, 0.352","0.352, 0.371","0.409, 0.574","0.337, 0.566","0.461, 0.724","0.397, 0.734","0.379, 0.251","0.361, 0.342","0.399, 0.895","0.358, 0.935","0.543, 0.327",-27.82711036528747,Leading Side
0.9009009009009008,197.90761466849892,52.955695566646384,151.48633995910785,60.261492295873154,127.20396293179428,137.93319470016553,219.7165247010566,214.27306106799227,"0.545, 0.393","0.415, 0.338","0.481, 0.354","0.353, 0.396","0.408, 0.575","0.335, 0.562","0.462, 0.724","0.403, 0.727","0.382, 0.252","0.362, 0.399","0.399, 0.895","0.358, 0.934","0.539, 0.325",-28.123735383288814,Leading Side
0.9342676009342676,191.8307089125337,52.11482262404702,155.20851184265516,65.4511780820257,127.27088253692312,137.53333772080032,219.3876407879468,215.28290012405083,"0.544, 0.393","0.416, 0.338","0.483, 0.356","0.356, 0.394","0.409, 0.575","0.334, 0.559","0.463, 0.723","0.407, 0.724","0.387, 0.257","0.364, 0.408","0.400, 0.895","0.359, 0.934","0.541, 0.324",-28.300755766006386,Leading Side
0.9676343009676344,183.32986114198505,50.84092267873087,158.45474185748725,75.29116598408027,127.28672465989666,137.1193106557257,219.0079940316013,216.20589192878248,"0.528, 0.382","0.425, 0.338","0.482, 0.356","0.401, 0.393","0.407, 0.573","0.337, 0.558","0.464, 0.723","0.410, 0.725","0.398, 0.264","0.486, 0.398","0.400, 0.894","0.360, 0.934","0.552, 0.325",-26.95405631186044,Leading Side
1.001001001001001,172.7901317742447,49.14832165250013,159.20343759867262,86.8675387186105,127.3002039920952,136.7247166098324,218.5561329628285,217.0931396429687,"0.523, 0.378","0.429, 0.337","0.485, 0.361","0.394, 0.340","0.407, 0.573","0.341, 0.559","0.464, 0.723","0.414, 0.728","0.407, 0.273","0.407, 0.217","0.400, 0.894","0.360, 0.934","0.560, 0.325",-26.068279410153306,Leading Side
1.0343677010343677,160.57397284705803,46.88305416858368,158.60029066590732,90.99021352979432,127.32128221045076,136.33652027812607,218.03322370430155,217.97643979198972,"0.510, 0.369","0.437, 0.337","0.496, 0.370","0.472, 0.364","0.406, 0.572","0.345, 0.561","0.462, 0.724","0.417, 0.730","0.420, 0.315","0.517, 0.370","0.401, 0.892","0.361, 0.934","0.560, 0.326",-24.655898744081618,Leading Side
1.0677344010677343,145.73606333949334,43.659879598185306,159.81492933499896,96.6193665125027,127.7730196053143,136.05793395147552,217.36475395089025,218.71293391300463,"0.517, 0.370","0.440, 0.339","0.511, 0.398","0.447, 0.375","0.406, 0.571","0.347, 0.561","0.461, 0.724","0.419, 0.733","0.432, 0.364","0.504, 0.387","0.402, 0.891","0.362, 0.933","0.540, 0.326",-25.74659571538938,Leading Side
1.1011011011011012,129.47245362863987,39.20425954681662,162.11045454628584,107.54494451431744,128.26119517050276,135.79201272855644,216.6347789042908,219.30538017312483,"0.520, 0.370","0.431, 0.338","0.485, 0.478","0.407, 0.429","0.405, 0.564","0.346, 0.556","0.458, 0.724","0.420, 0.734","0.446, 0.537","0.490, 0.418","0.401, 0.892","0.363, 0.932","0.542, 0.329",-25.893646994228014,Leading Side
1.1344678011344678,112.82263996116797,33.7270404270972,163.99920155031123,116.89333439207827,128.60465544631444,134.9812606784346,216.3594164365729,219.65613126231696,"0.523, 0.379","0.431, 0.338","0.484, 0.460","0.428, 0.434","0.405, 0.565","0.347, 0.557","0.453, 0.724","0.421, 0.735","0.447, 0.448","0.509, 0.431","0.402, 0.891","0.365, 0.931","0.543, 0.331",-26.50843481258714,Leading Side
1.1678345011678346,94.00483339597808,17.182123185056128,164.07873871342335,122.76129347782734,128.9064131760989,134.2506191063468,215.83112130970815,219.86711089319292,"0.529, 0.393","0.426, 0.350","0.527, 0.492","0.419, 0.470","0.406, 0.566","0.347, 0.558","0.449, 0.724","0.425, 0.732","0.505, 0.529","0.492, 0.518","0.402, 0.891","0.371, 0.927","0.542, 0.336",-27.93180736161303,Leading Side
1.2012012012012012,71.11538723881179,3.646144955308397,164.74977885000263,128.27410736228865,129.47112161815426,133.67489246693913,214.9739240843736,219.95448260195948,"0.526, 0.393","0.427, 0.357","0.529, 0.481","0.421, 0.491","0.406, 0.566","0.347, 0.560","0.449, 0.723","0.429, 0.733","0.548, 0.549","0.505, 0.550","0.403, 0.886","0.371, 0.927","0.543, 0.339",-28.00917670801385,Leading Side
1.234567901234568,37.6212768720734,-6.779246227109985,161.7025731834127,132.4893010515295,130.12359171397165,133.16467826572227,213.94665729118609,219.8355179289588,"0.526, 0.384","0.431, 0.366","0.531, 0.471","0.431, 0.498","0.405, 0.564","0.349, 0.560","0.450, 0.722","0.433, 0.733","0.550, 0.555","0.513, 0.569","0.403, 0.886","0.370, 0.927","0.543, 0.342",-28.49225773788583,Leading Side
1.267934601267935,19.131541537681045,-2.775510877203245,158.62883203404903,138.7871571163682,130.7895988134743,132.74024574302132,212.79396894141263,219.51112299088177,"0.517, 0.374","0.441, 0.367","0.526, 0.464","0.447, 0.502","0.400, 0.559","0.352, 0.560","0.449, 0.717","0.436, 0.733","0.537, 0.542","0.523, 0.580","0.403, 0.880","0.370, 0.927","0.552, 0.341",-28.589215403122257,Leading Side
1.3013013013013013,4.410383489476942,6.842927066349136,155.3225900156766,141.66853696512865,131.61309758778066,132.3926967822688,211.53336565009445,218.9761461557557,"0.511, 0.368","0.452, 0.365","0.522, 0.471","0.461, 0.504","0.397, 0.558","0.357, 0.560","0.443, 0.714","0.437, 0.733","0.530, 0.561","0.528, 0.586","0.403, 0.877","0.370, 0.927","0.553, 0.341",-28.495638618244985,Leading Side
1.334668001334668,-6.450267853805238,9.364485122982195,151.94735755443048,144.1499132187861,132.43570450252815,132.179763766827,210.31772390470516,218.2060403009863,"0.455, 0.341","0.472, 0.366","0.418, 0.467","0.483, 0.489","0.365, 0.554","0.373, 0.564","0.433, 0.712","0.440, 0.732","0.450, 0.556","0.517, 0.563","0.403, 0.877","0.371, 0.925","0.552, 0.344",-24.69552629003958,Leading Side
1.3680347013680347,-13.344435017550785,13.953456155576584,148.19204794559624,145.2087806493188,133.29322248785846,132.1463916494764,209.11866695512097,217.16638532381864,"0.441, 0.333","0.479, 0.368","0.388, 0.463","0.500, 0.495","0.350, 0.553","0.385, 0.566","0.420, 0.709","0.442, 0.732","0.407, 0.554","0.512, 0.565","0.403, 0.877","0.373, 0.925","0.550, 0.347",-23.87340187253859,Leading Side
1.4014014014014016,-16.282381982058798,20.361574942856617,144.13332221243127,146.6436719683613,134.1721267379312,132.25032464671798,207.83314333181443,215.9197614128871,"0.436, 0.330","0.483, 0.366","0.395, 0.460","0.500, 0.487","0.341, 0.551","0.390, 0.566","0.420, 0.703","0.441, 0.731","0.421, 0.552","0.510, 0.550","0.401, 0.873","0.379, 0.921","0.541, 0.355",-24.06342836279622,Leading Side
1.4347681014347682,-15.21578211463584,28.32927083485448,139.89239199670342,147.68891182420182,135.03456436280638,132.5076517671246,206.50992758597891,214.42979559034583,"0.435, 0.320","0.499, 0.375","0.381, 0.444","0.511, 0.505","0.338, 0.551","0.396, 0.566","0.412, 0.704","0.440, 0.731","0.432, 0.536","0.501, 0.554","0.400, 0.871","0.382, 0.920","0.541, 0.360",-25.357847520419,Leading Side
1.4681348014681348,-10.109289465650788,37.80635359881671,135.61034976299084,148.46173822518458,135.88482156311855,132.8431642583013,205.1320708150692,212.7220894031056,"0.429, 0.315","0.521, 0.388","0.376, 0.435","0.491, 0.501","0.336, 0.551","0.399, 0.567","0.406, 0.705","0.439, 0.731","0.388, 0.538","0.458, 0.564","0.400, 0.872","0.382, 0.918","0.543, 0.359",-27.387422157076166,Leading Side
1.5015015015015016,-1.0832286852680308,47.88867116738443,131.38277802885256,149.44141131462425,136.7381814522366,133.1804928297787,203.70668837923063,210.85542261584536,"0.428, 0.316","0.524, 0.388","0.381, 0.421","0.484, 0.496","0.335, 0.550","0.399, 0.567","0.405, 0.705","0.438, 0.731","0.404, 0.528","0.463, 0.528","0.400, 0.873","0.381, 0.918","0.545, 0.357",-27.82711036528746,Leading Side
1.5348682015348682,11.926217854592856,58.992475244174805,127.28653582056197,151.76861640964336,137.57574707336948,133.53294512687083,202.2838885569974,208.8632065287071,"0.429, 0.314","0.528, 0.391","0.384, 0.409","0.486, 0.494","0.336, 0.551","0.402, 0.568","0.401, 0.705","0.437, 0.731","0.404, 0.502","0.465, 0.493","0.400, 0.873","0.381, 0.918","0.546, 0.358",-27.87819151799551,Leading Side
1.5682349015682349,28.85817208905909,69.80563314558538,123.11609607454966,152.2116529559716,138.55597179638565,133.87952761671593,200.90313383822968,206.73543029699363,"0.428, 0.312","0.540, 0.397","0.379, 0.417","0.493, 0.493","0.338, 0.550","0.407, 0.568","0.396, 0.706","0.437, 0.729","0.390, 0.505","0.468, 0.460","0.400, 0.872","0.381, 0.918","0.551, 0.357",-28.60064370246471,Leading Side
1.6016016016016017,50.0050852655362,84.18555057387002,118.7226464221413,152.41653845658544,139.596072131287,134.3121502437052,199.53375405824505,204.4825027473924,"0.428, 0.309","0.543, 0.399","0.376, 0.414","0.484, 0.491","0.337, 0.550","0.409, 0.569","0.391, 0.708","0.434, 0.728","0.376, 0.511","0.454, 0.524","0.398, 0.874","0.385, 0.917","0.553, 0.356",-28.698291655692625,Leading Side
1.6349683016349683,64.54950735789174,100.09959014245868,113.45211445196544,155.4968857925519,140.88801452118602,134.82614560097528,198.1134686129435,202.1429968317626,"0.430, 0.302","0.552, 0.398","0.383, 0.361","0.485, 0.490","0.337, 0.550","0.411, 0.569","0.390, 0.710","0.433, 0.728","0.395, 0.407","0.435, 0.536","0.398, 0.876","0.385, 0.916","0.556, 0.348",-29.182159762588515,Leading Side
1.6683350016683351,78.30404546505554,114.95873871815968,105.1102782944382,157.04825841979024,142.2131923934173,135.45960100469748,196.67551596095728,199.67731355907128,"0.431, 0.301","0.555, 0.395","0.381, 0.362","0.508, 0.467","0.339, 0.549","0.414, 0.569","0.386, 0.710","0.432, 0.728","0.414, 0.386","0.448, 0.419","0.399, 0.879","0.384, 0.916","0.560, 0.343",-28.90452482642469,Leading Side
1.7017017017017018,92.5384529968728,128.8317171563233,101.57738442681112,156.10678624464862,143.58779023405103,136.28046603352354,195.1400515013944,197.09009139939445,"0.433, 0.299","0.557, 0.394","0.407, 0.343","0.529, 0.442","0.340, 0.548","0.418, 0.569","0.379, 0.711","0.432, 0.728","0.445, 0.345","0.485, 0.362","0.394, 0.879","0.389, 0.911","0.560, 0.340",-28.686147573739447,Leading Side
1.7350684017350684,106.87781372406316,142.8819195519731,93.8566861438504,155.56802128759384,144.9694927130756,137.24931147607103,193.4951872249576,194.44691686163077,"0.434, 0.298","0.561, 0.392","0.417, 0.340","0.521, 0.382","0.341, 0.548","0.419, 0.569","0.376, 0.712","0.432, 0.728","0.448, 0.357","0.483, 0.295","0.376, 0.879","0.398, 0.907","0.560, 0.337",-28.826244289882982,Leading Side
1.7684351017684352,122.79638903842584,156.7713281205369,91.02147856791612,155.84275346884365,146.29149165788047,138.272928461478,191.74087651180145,191.83298251039972,"0.434, 0.298","0.561, 0.392","0.412, 0.327","0.520, 0.367","0.342, 0.549","0.419, 0.568","0.377, 0.713","0.432, 0.728","0.448, 0.290","0.480, 0.260","0.372, 0.875","0.409, 0.898","0.560, 0.328",-28.723154055004358,Leading Side
1.8018018018018016,143.4538006620873,174.5140374149106,87.02188831735529,156.66939308268576,147.65055663123894,139.19982861973986,190.12600717444167,189.4464855387833,"0.435, 0.298","0.557, 0.390","0.401, 0.285","0.516, 0.334","0.342, 0.549","0.421, 0.568","0.375, 0.714","0.432, 0.729","0.445, 0.232","0.474, 0.250","0.370, 0.874","0.415, 0.889","0.560, 0.324",-28.093278919764177,Leading Side
1.8351685018351689,163.98212268753315,191.81606225924344,83.30945850745525,157.42776890235675,148.98660326906,140.15319346879244,188.5489324641524,187.1276806100634,"0.435, 0.297","0.555, 0.386","0.392, 0.273","0.513, 0.318","0.342, 0.550","0.422, 0.568","0.373, 0.714","0.432, 0.729","0.443, 0.215","0.468, 0.230","0.369, 0.871","0.421, 0.889","0.561, 0.326",-27.45369182427517,Leading Side
1.8685352018685355,184.0469003145459,208.4134435278778,79.90734979103632,158.09851020576423,150.28888325847495,141.1262760451795,187.02137043427845,184.89607886618563,"0.435, 0.298","0.555, 0.383","0.383, 0.266","0.511, 0.310","0.342, 0.550","0.425, 0.566","0.373, 0.716","0.432, 0.727","0.437, 0.203","0.463, 0.213","0.370, 0.876","0.425, 0.885","0.560, 0.327",-27.141658951579387,Leading Side
1.901901901901902,203.31367874290777,224.0422220951569,76.8387228209199,158.66224627081704,151.5466482866162,142.11232938544603,185.5550391381669,182.77119144909705,"0.435, 0.297","0.556, 0.379","0.370, 0.255","0.508, 0.299","0.344, 0.547","0.427, 0.564","0.370, 0.717","0.432, 0.725","0.426, 0.196","0.461, 0.202","0.372, 0.875","0.429, 0.880","0.560, 0.319",-26.82787401031453,Leading Side
1.9352686019352687,221.44800317240123,238.4384388354236,74.12673824992737,159.0996063754241,152.74915004061612,143.10460652613693,184.16165662916453,180.7725295007446,"0.435, 0.297","0.554, 0.376","0.362, 0.249","0.505, 0.298","0.345, 0.546","0.428, 0.561","0.370, 0.718","0.433, 0.720","0.423, 0.186","0.456, 0.201","0.382, 0.880","0.435, 0.876","0.560, 0.317",-26.45933952670932,Leading Side
1.968635301968636,238.11541880280885,251.338134623021,71.7945567308801,159.39121979749424,153.88564020760708,144.0963605037971,182.8529409606183,178.91960416307558,"0.434, 0.296","0.554, 0.371","0.358, 0.246","0.501, 0.296","0.346, 0.546","0.429, 0.561","0.369, 0.721","0.434, 0.719","0.421, 0.177","0.453, 0.194","0.383, 0.886","0.444, 0.876","0.558, 0.314",-25.831202092200556,Leading Side
2.002002002002002,252.9814708339132,262.4773503322922,69.86533891659954,159.51771581493642,154.94537047472153,145.0808443549715,181.6406101858749,177.2319265780369,"0.434, 0.295","0.553, 0.369","0.355, 0.241","0.496, 0.291","0.348, 0.546","0.430, 0.559","0.368, 0.722","0.436, 0.720","0.418, 0.170","0.451, 0.194","0.386, 0.893","0.453, 0.877","0.558, 0.312",-25.357344709741508,Leading Side
2.035368702035369,265.71170446549627,271.5921268375802,68.36224545990702,159.45972370565948,155.91759252909176,146.05131111620506,180.53638235828132,175.72900788757573,"0.433, 0.294","0.552, 0.369","0.349, 0.239","0.490, 0.288","0.349, 0.544","0.432, 0.558","0.368, 0.722","0.436, 0.719","0.415, 0.168","0.449, 0.195","0.386, 0.895","0.457, 0.879","0.556, 0.311",-24.92393896915485,Leading Side
2.0687354020687354,275.9716648973412,278.41850501322824,67.30843701362392,159.19787274757232,156.79155805785027,147.00101382404267,179.55197553118438,174.4303592336391,"0.433, 0.293","0.552, 0.366","0.346, 0.239","0.487, 0.290","0.350, 0.541","0.434, 0.557","0.368, 0.717","0.438, 0.719","0.411, 0.168","0.448, 0.195","0.387, 0.890","0.458, 0.879","0.552, 0.303",-24.601090566121808,Leading Side
2.1021021021021022,283.42689732923,282.69252573357926,66.72707423057167,158.7127922185838,157.55651874812935,147.9232055150293,178.69910775793093,173.35549175817408,"0.433, 0.293","0.552, 0.365","0.341, 0.240","0.486, 0.292","0.352, 0.539","0.436, 0.555","0.369, 0.715","0.439, 0.718","0.410, 0.169","0.448, 0.196","0.390, 0.885","0.459, 0.877","0.551, 0.303",-24.315111348804617,Leading Side
2.135468802135469,287.74294696094506,284.15022987297624,66.64131776357166,157.98511139660283,158.20172628706143,148.8111392257099,177.9894970918678,172.52391660312782,"0.432, 0.293","0.550, 0.364","0.337, 0.243","0.485, 0.290","0.354, 0.539","0.438, 0.555","0.368, 0.714","0.439, 0.718","0.406, 0.174","0.447, 0.199","0.389, 0.881","0.459, 0.876","0.546, 0.300",-23.49856567595209,Leading Side
