Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.2012012012012012,134.3588828594284,35.1536895773213,155.57968858280847,67.8567033652171,126.35219375217308,138.38574614427424,220.4833586847909,209.377330741992,"0.525, 0.402","0.431, 0.336","0.477, 0.363","0.332, 0.364","0.391, 0.557","0.336, 0.543","0.465, 0.713","0.403, 0.723","0.406, 0.287","0.381, 0.325","0.402, 0.862","0.365, 0.923","0.555, 0.356",-32.31730963619553,Leading Side
1.234567901234568,127.42366710648184,35.9924195207197,156.06441383502053,67.77483258416217,126.67451394358524,137.08709887227133,219.25494453617367,210.56102253760423,"0.498, 0.395","0.447, 0.343","0.430, 0.465","0.403, 0.397","0.386, 0.557","0.352, 0.552","0.446, 0.706","0.410, 0.723","0.396, 0.516","0.496, 0.413","0.403, 0.859","0.365, 0.922","0.554, 0.356",-29.1593973603932,Leading Side
1.267934601267935,119.0365336762129,35.63604175610903,153.88594884860808,71.08634981194822,126.76544289221074,135.13402294545574,218.29925730930924,211.81364361563595,"0.503, 0.394","0.447, 0.342","0.461, 0.442","0.414, 0.408","0.388, 0.558","0.357, 0.556","0.437, 0.705","0.418, 0.723","0.431, 0.434","0.499, 0.428","0.400, 0.854","0.366, 0.919","0.556, 0.353",-28.472218446901664,Leading Side
1.3013013013013013,109.30803672581813,35.08709729594498,152.94854942525063,72.52624789362756,126.88563560082112,133.91477158104422,217.15348105154663,212.6991015926897,"0.489, 0.383","0.441, 0.353","0.478, 0.453","0.434, 0.454","0.389, 0.560","0.355, 0.561","0.438, 0.703","0.424, 0.719","0.461, 0.478","0.492, 0.475","0.400, 0.853","0.366, 0.915","0.550, 0.359",-25.785972486827273,Leading Side
1.334668001334668,97.9332632840318,33.867795559605376,150.62719603825636,74.82530542785703,127.95407372783347,132.36798417280414,215.3900815694787,213.58790307477645,"0.487, 0.372","0.440, 0.366","0.496, 0.465","0.435, 0.493","0.387, 0.556","0.363, 0.560","0.426, 0.704","0.431, 0.719","0.544, 0.535","0.511, 0.550","0.398, 0.856","0.372, 0.908","0.544, 0.363",-25.09152970967384,Leading Side
1.3680347013680347,76.51780033895034,32.47048434713211,145.55851007901603,77.14207716358816,129.0411639486642,131.21684672600142,213.41495628475627,214.1005604063475,"0.475, 0.352","0.454, 0.380","0.501, 0.461","0.448, 0.510","0.368, 0.540","0.370, 0.559","0.411, 0.702","0.434, 0.716","0.556, 0.546","0.530, 0.569","0.396, 0.857","0.378, 0.901","0.539, 0.370",-27.49409049650004,Leading Side
1.4014014014014016,66.16057311641217,31.02530710479981,140.37743841110975,77.52019907087751,130.0972742902742,130.496458145232,211.42099690582407,214.28424966148012,"0.453, 0.345","0.456, 0.374","0.496, 0.462","0.473, 0.504","0.353, 0.543","0.381, 0.560","0.402, 0.703","0.432, 0.718","0.520, 0.547","0.533, 0.575","0.395, 0.869","0.385, 0.897","0.535, 0.381",-24.50013811160786,Leading Side
1.4347681014347682,45.36648228258553,29.24602648974012,133.07587881763408,78.04917653210701,131.1810206561457,130.15390754703296,209.39579025226377,214.0785383028521,"0.440, 0.335","0.477, 0.370","0.408, 0.453","0.476, 0.498","0.340, 0.545","0.385, 0.561","0.401, 0.704","0.434, 0.718","0.435, 0.555","0.508, 0.563","0.394, 0.875","0.394, 0.892","0.529, 0.384",-25.585239003229574,Leading Side
1.4681348014681348,26.363049031751096,27.401908021533835,125.82731675386476,78.3061825924957,132.3690918973291,130.17234431412956,207.40577071776076,213.50715766922707,"0.438, 0.337","0.478, 0.374","0.430, 0.457","0.478, 0.512","0.343, 0.542","0.381, 0.561","0.403, 0.699","0.439, 0.717","0.442, 0.543","0.500, 0.539","0.393, 0.856","0.393, 0.888","0.530, 0.386",-26.09542415738833,Leading Side
1.5015015015015016,8.65387068176438,26.1172050568861,118.13196820700789,76.22101333739515,133.59297826001762,130.55942480993528,205.4839951914635,212.56390727778688,"0.427, 0.331","0.487, 0.384","0.401, 0.440","0.485, 0.511","0.332, 0.543","0.387, 0.562","0.400, 0.700","0.439, 0.717","0.445, 0.482","0.505, 0.483","0.393, 0.857","0.395, 0.888","0.532, 0.388",-26.565051177077976,Leading Side
1.5348682015348682,4.855222793535448,25.46367153179729,113.41879151335152,76.96198592216716,135.11420219275453,131.06354270338835,203.62939846866357,211.45424715104608,"0.424, 0.328","0.502, 0.383","0.388, 0.425","0.511, 0.497","0.330, 0.549","0.388, 0.565","0.398, 0.703","0.440, 0.720","0.447, 0.453","0.515, 0.451","0.392, 0.862","0.397, 0.885","0.534, 0.389",-27.299572211332812,Leading Side
1.5682349015682349,14.332590343662597,24.95298611234669,108.573688901498,75.05951044489497,136.59886303884142,131.8439006732993,201.95265343693248,210.0619040690921,"0.425, 0.324","0.498, 0.380","0.390, 0.425","0.502, 0.494","0.332, 0.550","0.387, 0.565","0.402, 0.703","0.442, 0.721","0.437, 0.466","0.516, 0.424","0.392, 0.858","0.395, 0.885","0.535, 0.387",-26.397520135476118,Leading Side
1.6016016016016017,25.04147153312045,25.109116038317843,104.01435896939492,73.40980698012726,138.13579503642032,132.91676098963447,200.38657492214293,208.4200534111514,"0.423, 0.317","0.519, 0.406","0.392, 0.390","0.513, 0.488","0.333, 0.550","0.394, 0.565","0.401, 0.706","0.441, 0.721","0.440, 0.425","0.512, 0.430","0.392, 0.860","0.396, 0.883","0.537, 0.374",-28.743420000958395,Leading Side
1.6349683016349683,23.967160143921696,25.83126503802571,100.66176449299918,71.7576071228119,139.5674456426476,134.19834632145285,198.9344111677153,206.5308624792241,"0.423, 0.314","0.533, 0.411","0.377, 0.360","0.525, 0.486","0.332, 0.549","0.401, 0.564","0.398, 0.709","0.441, 0.722","0.442, 0.388","0.513, 0.412","0.393, 0.863","0.398, 0.884","0.542, 0.351",-29.887802845191832,Leading Side
1.6683350016683351,34.83540015933805,27.05660871514184,98.10249826296528,70.02292936651149,140.87359298088867,135.80471879498106,197.80137303116348,204.13732747212345,"0.420, 0.313","0.534, 0.408","0.366, 0.366","0.507, 0.506","0.333, 0.548","0.404, 0.563","0.399, 0.709","0.441, 0.722","0.414, 0.398","0.455, 0.537","0.393, 0.863","0.403, 0.880","0.545, 0.337",-29.092011566784752,Leading Side
1.7017017017017018,46.67608425116654,28.526591671885413,98.40637008899836,66.53221596766838,141.68079416752198,137.96575700179443,196.38826887884025,201.99311222265044,"0.421, 0.310","0.532, 0.401","0.380, 0.351","0.514, 0.499","0.335, 0.548","0.405, 0.563","0.399, 0.718","0.440, 0.722","0.422, 0.379","0.489, 0.475","0.394, 0.876","0.408, 0.878","0.547, 0.330",-28.035301206706812,Leading Side
1.7350684017350684,60.361442939655,30.411458923057303,99.11088490471133,63.13382691048319,142.24502993100734,140.17320455834852,195.1271351068901,199.7485818313448,"0.419, 0.308","0.539, 0.398","0.378, 0.353","0.514, 0.480","0.337, 0.543","0.409, 0.560","0.397, 0.717","0.440, 0.722","0.417, 0.370","0.484, 0.423","0.395, 0.874","0.412, 0.875","0.549, 0.322",-28.102441595004898,Leading Side
1.7684351017684352,76.1135105699218,32.578886008599966,99.97746359555974,60.8236238989331,142.64093411429283,142.31033590574287,193.93026978245047,197.48343375702933,"0.416, 0.306","0.541, 0.393","0.351, 0.351","0.521, 0.461","0.337, 0.542","0.414, 0.559","0.394, 0.716","0.440, 0.722","0.407, 0.355","0.485, 0.389","0.399, 0.874","0.414, 0.877","0.549, 0.306",-27.132317586935937,Leading Side
1.8018018018018016,92.59158181317356,33.96332240756644,102.07961004467262,58.08370736794867,143.2625719202141,144.97759909100876,192.6161558122685,195.04843254568112,"0.418, 0.308","0.543, 0.384","0.356, 0.341","0.488, 0.431","0.338, 0.539","0.417, 0.552","0.392, 0.715","0.441, 0.721","0.377, 0.311","0.453, 0.366","0.399, 0.876","0.420, 0.878","0.541, 0.285",-27.306887344330153,Leading Side
1.8351685018351689,108.6520954445464,35.39067603087955,104.47742760163467,55.72548766237937,143.90069223979182,147.65062310068666,191.35369295059144,192.6618250016786,"0.454, 0.321","0.491, 0.343","0.383, 0.348","0.430, 0.390","0.379, 0.539","0.414, 0.547","0.398, 0.714","0.427, 0.719","0.368, 0.301","0.451, 0.364","0.407, 0.877","0.418, 0.878","0.534, 0.274",-19.808491353513908,Leading Side
1.8685352018685355,123.84855654295669,36.849522466139135,107.06838919287834,53.84328040783456,144.5695437216303,150.2799159406844,190.15126057443263,190.35941163511492,"0.432, 0.312","0.530, 0.356","0.352, 0.352","0.447, 0.411","0.378, 0.530","0.428, 0.544","0.392, 0.713","0.446, 0.718","0.361, 0.296","0.444, 0.355","0.403, 0.877","0.436, 0.878","0.535, 0.281",-21.01859528510108,Leading Side
1.901901901901902,137.7344701873215,38.32843730094521,109.74996774483714,52.53140122992402,145.28337501433495,152.8159856169111,189.01723806080707,188.17699295608492,"0.523, 0.350","0.434, 0.315","0.412, 0.374","0.352, 0.359","0.415, 0.531","0.383, 0.538","0.434, 0.713","0.402, 0.714","0.359, 0.295","0.367, 0.304","0.428, 0.878","0.417, 0.878","0.532, 0.281",-21.482830590851094,Leading Side
1.9352686019352687,149.8633414565586,39.815996122897815,112.4196361839446,51.88416575425765,146.05643476651107,155.20934013527582,187.96000478672977,186.15036947468337,"0.531, 0.354","0.421, 0.310","0.433, 0.351","0.337, 0.355","0.431, 0.532","0.372, 0.535","0.452, 0.714","0.390, 0.714","0.353, 0.291","0.345, 0.295","0.442, 0.877","0.404, 0.878","0.526, 0.273",-20.290716619996175,Leading Side
1.968635301968636,159.78867542958466,41.30077451959696,114.97486743663426,51.99588960644523,146.90297162676404,157.41048750168758,186.98794012921576,184.31534170100505,"0.533, 0.353","0.416, 0.310","0.438, 0.371","0.332, 0.360","0.436, 0.533","0.369, 0.530","0.455, 0.715","0.387, 0.714","0.348, 0.289","0.332, 0.290","0.449, 0.879","0.402, 0.878","0.524, 0.261",-19.79887635452494,Leading Side
2.002002002002002,167.0639771853174,42.77134807864269,117.31313442933964,52.96088841209659,147.8372342436992,159.36993572205557,186.10942346528,182.70771014514472,"0.533, 0.351","0.415, 0.311","0.435, 0.347","0.331, 0.359","0.439, 0.534","0.370, 0.529","0.455, 0.716","0.387, 0.714","0.343, 0.288","0.327, 0.290","0.449, 0.878","0.399, 0.878","0.524, 0.268",-19.118025603299422,Leading Side
2.035368702035369,171.2427518026738,44.21629238763501,119.33191008849428,54.87347779682152,148.87347126592192,161.0381928022888,185.3328341719376,181.3632753171972,"0.537, 0.350","0.409, 0.311","0.436, 0.342","0.325, 0.364","0.440, 0.535","0.367, 0.530","0.456, 0.716","0.386, 0.714","0.343, 0.286","0.316, 0.288","0.454, 0.878","0.397, 0.878","0.524, 0.263",-18.98626055194675,Leading Side
2.0687354020687354,171.87850436057087,45.62418303417395,120.9286673405318,57.827973386229885,150.02593134203752,162.36576674829638,184.66655162620347,180.31783772725728,"0.536, 0.350","0.409, 0.313","0.433, 0.341","0.326, 0.366","0.443, 0.535","0.366, 0.530","0.457, 0.716","0.386, 0.714","0.339, 0.290","0.306, 0.294","0.455, 0.877","0.394, 0.878","0.518, 0.258",-18.69111304535238,Leading Side
2.1021021021021022,168.524739937926,46.98359560585955,122.0008791118856,61.91869080593151,151.3088631206514,163.30316556598737,184.11895520509267,179.6071978854197,"0.523, 0.348","0.415, 0.316","0.384, 0.344","0.340, 0.360","0.434, 0.534","0.377, 0.531","0.451, 0.716","0.389, 0.714","0.324, 0.289","0.320, 0.295","0.451, 0.875","0.395, 0.878","0.518, 0.263",-17.57342308835475,Leading Side
2.135468802135469,160.73496361365662,48.283105690291805,122.4460183289893,67.23994568153616,152.73651525036888,163.80089726127085,183.69842428562023,179.26715630177935,"0.533, 0.348","0.405, 0.318","0.422, 0.357","0.324, 0.367","0.443, 0.534","0.372, 0.530","0.452, 0.716","0.387, 0.714","0.326, 0.293","0.304, 0.296","0.453, 0.875","0.394, 0.879","0.516, 0.256",-17.1735144001394,Leading Side
