Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,37.7247084420034,23.83443666594409,155.85874312417118,146.27700994063127,129.84483497797595,133.55301167778092,203.69677426361983,207.07144524207155,"0.537, 0.360","0.473, 0.314","0.538, 0.480","0.465, 0.439","0.409, 0.534","0.361, 0.522","0.445, 0.719","0.425, 0.727","0.556, 0.595","0.494, 0.560","0.404, 0.922","0.389, 0.948","0.589, 0.310",-32.140006502433096,Leading Side
0.4671338004671338,49.9247802077708,24.06424862292631,153.59014151380717,136.43380464778826,129.52352557221303,134.47234923451924,204.45241069787733,207.01485146011035,"0.538, 0.360","0.473, 0.314","0.541, 0.480","0.463, 0.440","0.408, 0.534","0.361, 0.523","0.446, 0.719","0.424, 0.728","0.556, 0.595","0.496, 0.564","0.404, 0.922","0.389, 0.948","0.589, 0.310",-32.28689974700592,Leading Side
0.5005005005005005,63.253067757236906,24.5430624518544,151.24520769406507,126.11546206163554,129.172475581241,135.39212778524546,205.2960119767453,206.95549053015787,"0.544, 0.366","0.458, 0.312","0.542, 0.478","0.448, 0.430","0.412, 0.533","0.361, 0.521","0.451, 0.717","0.424, 0.723","0.552, 0.561","0.497, 0.540","0.404, 0.920","0.389, 0.947","0.588, 0.310",-31.343193233492503,Leading Side
0.5338672005338673,77.52498516208244,25.269963903624703,148.89150570009633,115.50636697527716,128.80102526526537,136.30701335306122,206.21448853120884,206.89373529302708,"0.549, 0.369","0.453, 0.306","0.541, 0.480","0.436, 0.414","0.409, 0.535","0.361, 0.521","0.453, 0.717","0.425, 0.723","0.535, 0.499","0.500, 0.501","0.404, 0.920","0.390, 0.947","0.587, 0.314",-31.338233418796346,Leading Side
0.5672339005672339,92.5559464939882,26.244038729133795,146.59659956705352,104.79090418181836,128.4185148844926,137.2116719610692,207.1947507922549,206.82995858953268,"0.550, 0.369","0.451, 0.305","0.540, 0.481","0.434, 0.412","0.408, 0.536","0.362, 0.522","0.453, 0.718","0.426, 0.723","0.529, 0.493","0.503, 0.496","0.404, 0.920","0.391, 0.946","0.586, 0.316",-31.029538109959123,Leading Side
0.6006006006006006,105.83007527298294,28.642215102864576,146.45823257882913,97.27219439050502,128.26037995920652,138.38205040656626,208.1532904758771,206.48104252760243,"0.558, 0.369","0.457, 0.297","0.532, 0.470","0.431, 0.399","0.412, 0.537","0.361, 0.522","0.459, 0.718","0.426, 0.723","0.477, 0.411","0.507, 0.404","0.405, 0.920","0.390, 0.946","0.586, 0.315",-31.623767903587126,Leading Side
0.6339673006339673,119.68447399424882,31.139270127493223,146.31715296203825,89.83052194657566,128.10152095580025,139.49472232577352,209.14738670449637,206.15281971108143,"0.558, 0.368","0.460, 0.294","0.528, 0.465","0.433, 0.397","0.413, 0.538","0.361, 0.522","0.461, 0.718","0.426, 0.723","0.470, 0.407","0.511, 0.397","0.405, 0.920","0.390, 0.946","0.586, 0.314",-31.511017724182135,Leading Side
0.6673340006673341,143.3840495099186,34.74053193789366,145.87992991183756,81.6053686731133,127.71560339435256,140.48277143438304,210.3154123051261,205.8805028573921,"0.562, 0.363","0.461, 0.287","0.527, 0.401","0.419, 0.369","0.415, 0.538","0.361, 0.522","0.462, 0.719","0.426, 0.723","0.453, 0.378","0.514, 0.386","0.405, 0.922","0.389, 0.948","0.587, 0.311",-31.066400240813532,Leading Side
0.7007007007007008,164.81356926741296,37.88058641897855,145.93648143477083,73.73318411346337,127.29969793541734,141.30996635270282,211.5489736144908,205.71695515109653,"0.573, 0.363","0.462, 0.284","0.504, 0.361","0.381, 0.344","0.420, 0.539","0.362, 0.520","0.465, 0.719","0.426, 0.722","0.456, 0.311","0.428, 0.331","0.405, 0.922","0.389, 0.948","0.589, 0.306",-31.553156672222517,Leading Side
0.7340674007340674,183.9473481296244,40.52628104077996,148.07135747487916,67.24550598277057,126.84662350998067,142.0470124916639,212.81539159068072,205.62745143423945,"0.574, 0.363","0.462, 0.283","0.499, 0.359","0.373, 0.340","0.420, 0.539","0.362, 0.519","0.468, 0.719","0.426, 0.721","0.458, 0.315","0.414, 0.330","0.405, 0.922","0.389, 0.948","0.590, 0.305",-31.654033729938593,Leading Side
0.7674341007674341,201.00395824108912,41.58934539140694,147.2184185543557,56.848405206144776,126.3051396340233,142.78819744051745,213.9217736655692,205.8364463710518,"0.569, 0.359","0.463, 0.286","0.512, 0.364","0.383, 0.320","0.423, 0.540","0.368, 0.519","0.469, 0.720","0.428, 0.721","0.459, 0.294","0.433, 0.263","0.405, 0.922","0.389, 0.946","0.592, 0.303",-30.20478057691264,Leading Side
0.8008008008008008,215.3516900029852,42.74036622288413,146.87103961799747,48.439721034336735,125.87274018722098,143.30509808573214,215.0036353533078,206.1324634196693,"0.566, 0.351","0.463, 0.287","0.512, 0.332","0.380, 0.324","0.423, 0.542","0.369, 0.522","0.472, 0.720","0.428, 0.722","0.446, 0.231","0.440, 0.283","0.404, 0.922","0.389, 0.945","0.593, 0.304",-29.08885142286048,Leading Side
0.8341675008341676,226.2773149711338,44.47607646201895,146.4867856343188,42.51714706322913,125.64926412203664,143.66057870536827,216.15054212853025,206.5052207135148,"0.565, 0.349","0.462, 0.288","0.513, 0.334","0.371, 0.321","0.423, 0.543","0.370, 0.523","0.473, 0.721","0.428, 0.722","0.444, 0.229","0.449, 0.271","0.404, 0.922","0.388, 0.944","0.595, 0.304",-28.610459665965212,Leading Side
0.8675342008675342,234.82442155889836,46.06042639250998,145.5833140447168,38.16779490773278,125.39951486367158,143.74555681799464,217.34611946607723,207.2170603866284,"0.566, 0.346","0.460, 0.284","0.508, 0.310","0.346, 0.300","0.425, 0.543","0.370, 0.523","0.479, 0.721","0.428, 0.723","0.435, 0.198","0.400, 0.203","0.404, 0.921","0.387, 0.945","0.596, 0.304",-27.915381591775226,Leading Side
0.9009009009009008,240.39427813450808,47.59039043028023,144.67229248093628,35.841023926344576,125.36849592341558,143.68440505244564,218.2541217550055,207.8899336907997,"0.566, 0.344","0.460, 0.282","0.505, 0.307","0.342, 0.297","0.425, 0.542","0.370, 0.523","0.480, 0.722","0.429, 0.723","0.433, 0.196","0.394, 0.200","0.404, 0.921","0.387, 0.945","0.596, 0.305",-27.753161220781678,Leading Side
0.9342676009342676,243.49395400404904,48.55811963267034,144.7248318320407,34.66419438237551,125.3907570571819,143.48413142494078,219.01190229998863,208.6471333826761,"0.567, 0.345","0.452, 0.283","0.503, 0.294","0.331, 0.291","0.430, 0.542","0.370, 0.524","0.487, 0.723","0.427, 0.726","0.426, 0.182","0.384, 0.188","0.404, 0.921","0.387, 0.949","0.595, 0.302",-26.565051177077965,Leading Side
0.9676343009676344,243.65677948335912,49.301616333145375,144.92230037976543,35.553198191520245,125.66394474168206,142.90617932944437,219.44030204280995,209.72931148909976,"0.570, 0.345","0.450, 0.284","0.502, 0.290","0.329, 0.291","0.433, 0.542","0.370, 0.525","0.489, 0.725","0.426, 0.729","0.424, 0.176","0.380, 0.184","0.404, 0.922","0.387, 0.951","0.596, 0.301",-26.355369479999766,Leading Side
1.001001001001001,241.1178161149712,49.83926902188934,146.23362304771604,41.00864428441318,126.15049873828973,141.97976582615934,219.6016377512588,210.72860814892468,"0.572, 0.344","0.450, 0.284","0.501, 0.289","0.329, 0.290","0.434, 0.543","0.370, 0.525","0.490, 0.727","0.425, 0.730","0.423, 0.176","0.380, 0.183","0.403, 0.923","0.387, 0.954","0.596, 0.301",-26.35632430621871,Leading Side
1.0343677010343677,233.76935711339527,50.76054894797731,148.84680305458477,49.577253232831225,126.44635540296652,141.6945932056051,219.7759561246235,211.30779714575195,"0.573, 0.345","0.447, 0.285","0.500, 0.284","0.322, 0.293","0.434, 0.543","0.370, 0.525","0.490, 0.728","0.425, 0.730","0.415, 0.173","0.375, 0.189","0.404, 0.925","0.387, 0.956","0.597, 0.299",-26.250242369688873,Leading Side
1.0677344010677343,223.947549269216,51.71397889292259,151.39947877088397,57.95872291527327,127.00834187153626,141.48850498772003,219.5159684489645,211.54902956206809,"0.572, 0.346","0.448, 0.285","0.493, 0.285","0.323, 0.297","0.433, 0.544","0.370, 0.526","0.488, 0.728","0.427, 0.730","0.410, 0.177","0.369, 0.198","0.404, 0.927","0.387, 0.955","0.593, 0.299",-26.303428431383203,Leading Side
1.1011011011011012,213.601711158542,52.12066453410262,151.9236647327994,66.50337290984149,127.68092434415914,141.32221011948712,219.11748072669056,211.34524196904317,"0.572, 0.347","0.449, 0.285","0.491, 0.284","0.323, 0.299","0.433, 0.545","0.371, 0.527","0.488, 0.728","0.428, 0.730","0.408, 0.178","0.369, 0.198","0.405, 0.927","0.387, 0.955","0.589, 0.299",-26.25167720339369,Leading Side
1.1344678011344678,199.4102443208691,50.5967186213734,155.76357258773328,76.02809860350956,128.4490857802538,141.22113844461057,218.3673930151172,210.75066691711407,"0.574, 0.353","0.452, 0.291","0.492, 0.296","0.329, 0.309","0.429, 0.545","0.371, 0.528","0.487, 0.727","0.431, 0.730","0.413, 0.191","0.370, 0.209","0.407, 0.923","0.388, 0.953","0.590, 0.301",-27.780554154683617,Leading Side
1.1678345011678346,183.41842941635588,48.14593661870171,160.1415584034809,88.6966810271677,129.19019555092808,140.28002618190604,217.5517578868605,210.0256538127887,"0.574, 0.362","0.455, 0.299","0.511, 0.340","0.346, 0.359","0.428, 0.545","0.371, 0.528","0.487, 0.724","0.445, 0.727","0.422, 0.233","0.374, 0.254","0.408, 0.919","0.392, 0.946","0.594, 0.304",-29.172545018359997,Leading Side
1.2012012012012012,155.95779502161778,45.23138170612072,154.15253585038428,98.17044112906127,130.3865231415009,139.52283215164962,216.32020274094788,209.41357470252575,"0.574, 0.364","0.457, 0.302","0.515, 0.348","0.353, 0.366","0.428, 0.545","0.371, 0.527","0.487, 0.723","0.449, 0.726","0.426, 0.245","0.376, 0.262","0.410, 0.916","0.394, 0.943","0.597, 0.308",-29.744881296942214,Leading Side
1.234567901234568,129.06718559332907,42.15268768959365,150.45427398394563,104.25145800171222,131.35931574256958,139.54060995286582,214.836539724134,208.2710786447405,"0.552, 0.362","0.460, 0.307","0.512, 0.371","0.443, 0.372","0.426, 0.545","0.375, 0.527","0.480, 0.723","0.454, 0.729","0.439, 0.353","0.530, 0.365","0.415, 0.909","0.396, 0.937","0.592, 0.319",-27.635349291992362,Leading Side
1.267934601267935,101.69834398315888,29.42537125024617,143.93050343253643,108.37599577966294,132.50428460443555,139.64686716712583,212.8941893415653,206.94876512543064,"0.548, 0.361","0.462, 0.308","0.512, 0.376","0.445, 0.372","0.426, 0.545","0.377, 0.527","0.476, 0.723","0.456, 0.731","0.445, 0.353","0.537, 0.370","0.416, 0.907","0.398, 0.936","0.589, 0.322",-27.187192148871194,Leading Side
1.3013013013013013,89.26083667152513,20.53581451631815,137.77539904489353,110.4300544211211,133.67455001159553,139.79972712596532,210.625771165082,205.52718746419384,"0.549, 0.364","0.461, 0.320","0.534, 0.456","0.435, 0.432","0.431, 0.543","0.380, 0.527","0.475, 0.721","0.459, 0.721","0.464, 0.431","0.511, 0.400","0.416, 0.909","0.401, 0.927","0.581, 0.325",-27.273098915751913,Leading Side
1.334668001334668,80.13360871178847,14.98522462810138,131.6079053212167,111.3033624969232,134.9242321971664,139.97856821090286,208.1732223151487,203.96800968305,"0.456, 0.335","0.515, 0.339","0.431, 0.432","0.539, 0.450","0.380, 0.532","0.407, 0.529","0.450, 0.707","0.466, 0.711","0.461, 0.500","0.572, 0.553","0.414, 0.896","0.413, 0.915","0.575, 0.323",-25.428853777076625,Leading Side
1.3680347013680347,61.45258166965186,12.14252154163163,124.8633247568355,112.34243840903324,136.38443083740384,140.2319032785371,205.5308753710611,202.28936562532624,"0.449, 0.328","0.521, 0.342","0.411, 0.428","0.541, 0.450","0.373, 0.529","0.413, 0.530","0.443, 0.703","0.468, 0.708","0.455, 0.504","0.574, 0.557","0.411, 0.895","0.417, 0.913","0.573, 0.322",-25.314510321476057,Leading Side
1.4014014014014016,54.878982736160665,11.948653465043808,118.73421198167551,112.55258016807782,138.0406679087501,140.5392160441296,202.77262579468933,200.47183649750625,"0.473, 0.323","0.507, 0.335","0.442, 0.457","0.502, 0.451","0.378, 0.521","0.405, 0.527","0.436, 0.698","0.465, 0.706","0.529, 0.568","0.532, 0.552","0.410, 0.889","0.426, 0.906","0.575, 0.322",-26.799628288160825,Leading Side
1.4347681014347682,51.233172516512106,13.92387209201824,112.5159121772638,112.76145012768598,139.8412014543242,140.9237527130652,199.92598713440756,198.5244129815053,"0.452, 0.299","0.531, 0.351","0.392, 0.430","0.525, 0.476","0.362, 0.520","0.426, 0.530","0.408, 0.694","0.463, 0.707","0.412, 0.527","0.533, 0.567","0.398, 0.875","0.433, 0.900","0.576, 0.321",-25.98923358383301,Leading Side
1.4681348014681348,49.74909260878351,18.36331549762461,107.24755686151413,114.65508184257888,141.64831285303245,141.41778582236884,197.11716935488525,196.48599609723416,"0.455, 0.296","0.533, 0.353","0.391, 0.421","0.527, 0.480","0.361, 0.520","0.428, 0.532","0.406, 0.693","0.462, 0.708","0.402, 0.524","0.535, 0.573","0.394, 0.873","0.434, 0.899","0.576, 0.321",-26.27999989949417,Leading Side
1.5015015015015016,50.92361690150399,24.403432801523262,102.45410551674104,117.6282635908626,143.422942048067,141.8837889259525,194.35283881558493,194.35941912809983,"0.462, 0.283","0.547, 0.347","0.421, 0.380","0.550, 0.460","0.365, 0.511","0.429, 0.528","0.404, 0.696","0.454, 0.702","0.464, 0.461","0.534, 0.522","0.402, 0.879","0.433, 0.894","0.576, 0.321",-27.72966459326741,Leading Side
1.5348682015348682,54.33455453954532,32.66199733979851,98.32140348897715,119.98012392317553,145.31962527051735,142.60410358679485,191.73536438343325,192.1573221694883,"0.464, 0.281","0.538, 0.344","0.431, 0.375","0.547, 0.450","0.369, 0.506","0.422, 0.524","0.415, 0.696","0.428, 0.700","0.486, 0.456","0.534, 0.499","0.421, 0.881","0.430, 0.892","0.575, 0.322",-27.5189574018282,Leading Side
1.5682349015682349,60.26112644987165,42.57956695346823,94.67574374153446,122.23640162959686,147.32165330325984,143.51213277635836,189.24508381382,189.9117216900948,"0.519, 0.310","0.479, 0.283","0.474, 0.391","0.505, 0.391","0.414, 0.507","0.391, 0.512","0.443, 0.696","0.398, 0.696","0.495, 0.407","0.533, 0.404","0.434, 0.883","0.422, 0.890","0.580, 0.316",-24.372981456853566,Leading Side
1.6016016016016017,68.7303658614228,53.97806776483426,91.38900633467028,124.2953448929691,149.403524211002,144.6079369307807,186.87141891333783,187.6295102235637,"0.470, 0.281","0.561, 0.345","0.447, 0.286","0.543, 0.394","0.391, 0.509","0.431, 0.514","0.413, 0.696","0.425, 0.696","0.483, 0.329","0.503, 0.367","0.429, 0.883","0.433, 0.889","0.573, 0.297",-27.764488465620108,Leading Side
1.6349683016349683,79.68281126538386,66.66384383617408,88.79727368758104,125.8993010642526,151.46652359433887,145.89694711036688,184.6448916905952,185.32984676137664,"0.460, 0.276","0.572, 0.359","0.442, 0.277","0.548, 0.393","0.384, 0.511","0.436, 0.517","0.411, 0.697","0.427, 0.697","0.481, 0.323","0.493, 0.361","0.428, 0.882","0.435, 0.887","0.569, 0.291",-28.34420773667884,Leading Side
1.6683350016683351,93.29933719841036,80.37169411426137,86.73383909917554,127.246153816224,153.49380647915982,147.33816146338717,182.57890424745565,183.07218241627697,"0.456, 0.272","0.575, 0.355","0.412, 0.313","0.538, 0.399","0.379, 0.511","0.445, 0.518","0.400, 0.699","0.439, 0.698","0.453, 0.358","0.488, 0.377","0.427, 0.883","0.440, 0.890","0.570, 0.286",-27.245087842520718,Leading Side
1.7017017017017018,109.4685362206864,95.15299440087206,85.25394563517901,128.0287425137487,155.45798296332515,148.90762833799502,180.70673731959363,180.87580914822368,"0.457, 0.271","0.574, 0.352","0.373, 0.282","0.501, 0.386","0.379, 0.508","0.449, 0.518","0.401, 0.703","0.450, 0.699","0.447, 0.306","0.484, 0.336","0.427, 0.885","0.446, 0.890","0.570, 0.276",-26.73540482627323,Leading Side
1.7350684017350684,128.4806549724754,110.59460205974904,84.2713442834773,128.5132939214723,157.1590137979717,150.5078672512887,179.11589551368377,178.83099594182414,"0.488, 0.273","0.508, 0.295","0.398, 0.293","0.439, 0.337","0.402, 0.509","0.448, 0.517","0.402, 0.703","0.445, 0.701","0.449, 0.307","0.474, 0.324","0.431, 0.885","0.442, 0.890","0.570, 0.272",-17.681100489851236,Leading Side
1.7684351017684352,150.97891019327233,125.57421754628804,83.24172718644039,128.07043934059877,158.62929416511085,151.95610844747748,177.79236847474849,177.1928652527523,"0.556, 0.313","0.476, 0.264","0.445, 0.306","0.424, 0.297","0.438, 0.515","0.414, 0.513","0.429, 0.706","0.411, 0.702","0.444, 0.284","0.440, 0.276","0.444, 0.890","0.437, 0.895","0.569, 0.263",-21.75758863102377,Leading Side
1.8018018018018016,173.64154492198145,143.71694276144785,82.90682538364935,127.0583037965291,160.04904698908055,153.25648117805778,176.83651873616316,176.30439134889235,"0.491, 0.276","0.557, 0.305","0.389, 0.275","0.472, 0.338","0.404, 0.510","0.448, 0.515","0.401, 0.706","0.448, 0.703","0.439, 0.283","0.453, 0.275","0.427, 0.893","0.453, 0.896","0.568, 0.257",-23.818650499733764,Leading Side
1.8351685018351689,195.9802463418102,161.73028159165978,82.79409414554823,126.1231415827099,161.38763667438786,154.5210559841563,176.06018995986773,175.5706286248411,"0.474, 0.271","0.566, 0.307","0.374, 0.255","0.475, 0.290","0.394, 0.509","0.459, 0.515","0.393, 0.707","0.461, 0.704","0.377, 0.170","0.413, 0.201","0.414, 0.897","0.468, 0.895","0.566, 0.241",-22.747451966860915,Leading Side
1.8685352018685355,217.5491261923705,179.34246899295076,82.86433640013642,125.33953083413957,162.64158140417047,155.73871564366723,175.4604082186358,174.98126129068908,"0.459, 0.263","0.570, 0.309","0.365, 0.242","0.477, 0.287","0.391, 0.504","0.465, 0.515","0.392, 0.707","0.467, 0.705","0.363, 0.140","0.397, 0.166","0.409, 0.899","0.479, 0.900","0.564, 0.235",-21.15766377217641,Leading Side
1.901901901901902,237.9022962132765,196.281739921348,83.07835507541431,124.78204968581724,163.80739936156726,156.89834293448578,175.03419958524236,174.52597355652813,"0.454, 0.262","0.571, 0.311","0.360, 0.240","0.478, 0.258","0.389, 0.504","0.467, 0.516","0.391, 0.707","0.468, 0.705","0.358, 0.139","0.398, 0.162","0.407, 0.902","0.482, 0.900","0.563, 0.231",-20.71040526117619,Leading Side
1.9352686019352687,256.5938681441419,212.2763293328792,83.39695309938226,124.52527627274216,164.8816087297172,157.98882063450714,174.77859013246257,174.19444963245036,"0.449, 0.260","0.567, 0.309","0.345, 0.233","0.490, 0.270","0.389, 0.504","0.470, 0.516","0.392, 0.708","0.470, 0.705","0.358, 0.125","0.407, 0.189","0.408, 0.902","0.487, 0.901","0.558, 0.224",-19.19378894719056,Leading Side
1.968635301968636,273.17795372458136,227.0544721835714,83.78093340004064,124.64378872991358,165.8607276917591,158.99903152162648,174.69060593307148,173.97637372854774,"0.447, 0.261","0.563, 0.306","0.345, 0.223","0.478, 0.238","0.389, 0.505","0.473, 0.516","0.394, 0.709","0.473, 0.705","0.362, 0.109","0.406, 0.141","0.409, 0.903","0.492, 0.901","0.548, 0.217",-18.055512121503035,Leading Side
2.002002002002002,287.2086646942078,240.3444034294524,84.19109890538975,125.21216519233066,166.74127443083194,159.91785837373905,174.76727305984411,173.86143005491223,"0.445, 0.261","0.561, 0.304","0.342, 0.222","0.467, 0.226","0.389, 0.505","0.474, 0.516","0.395, 0.712","0.475, 0.707","0.359, 0.108","0.402, 0.124","0.409, 0.904","0.493, 0.902","0.545, 0.217",-17.41124172323365,Leading Side
2.035368702035369,298.2401127926363,251.8743580265493,84.58825254342995,126.3049837949926,167.51976713007457,160.73418396874,175.00561758555563,173.83930282163587,"0.438, 0.258","0.559, 0.298","0.339, 0.219","0.458, 0.215","0.389, 0.506","0.473, 0.516","0.395, 0.712","0.475, 0.709","0.363, 0.111","0.406, 0.127","0.406, 0.903","0.492, 0.904","0.543, 0.216",-16.156279754322686,Leading Side
2.0687354020687354,305.8264097594804,261.37257093088976,84.93319724216167,127.99682267289872,168.1927239726259,161.4368910845246,175.4026655829811,173.89967623881063,"0.431, 0.256","0.539, 0.289","0.337, 0.222","0.427, 0.226","0.397, 0.507","0.470, 0.516","0.403, 0.712","0.473, 0.710","0.369, 0.118","0.402, 0.122","0.414, 0.903","0.489, 0.905","0.540, 0.211",-12.160228586310911,Leading Side
2.1021021021021022,309.52166733435376,268.5672770985009,85.18673592958515,130.3622599610481,168.75666314162487,162.014862498988,175.9554431248955,174.03223451652855,"0.432, 0.256","0.540, 0.291","0.330, 0.221","0.442, 0.221","0.397, 0.509","0.472, 0.517","0.403, 0.712","0.474, 0.712","0.365, 0.113","0.407, 0.129","0.414, 0.902","0.491, 0.905","0.536, 0.208",-12.13559511679152,Leading Side
2.135468802135469,308.8799972568708,273.18671148541034,85.30967153370085,133.47587379444002,169.2081028202103,162.4569809900254,176.660976284074,174.22666186488155,"0.433, 0.257","0.540, 0.292","0.323, 0.219","0.447, 0.223","0.395, 0.512","0.474, 0.518","0.402, 0.712","0.476, 0.714","0.367, 0.111","0.410, 0.125","0.414, 0.902","0.494, 0.907","0.530, 0.212",-12.200468727380793,Leading Side
