Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.28949991774818,32.24435636088886,169.6136917930694,166.61199364521656,133.96405171241048,129.0709840358205,200.1816032991744,204.57949527919823,"0.488, 0.355","0.487, 0.356","0.480, 0.501","0.472, 0.503","0.364, 0.537","0.352, 0.540","0.399, 0.723","0.400, 0.724","0.507, 0.613","0.511, 0.629","0.371, 0.913","0.366, 0.938","0.585, 0.342",-35.285144231067505,Leading Side
0.3670337003670337,21.82460525003389,27.706268030176027,168.19125528517125,163.2761110688002,133.289404936067,129.44972870965515,201.1318641500566,204.73322376089263,"0.484, 0.352","0.487, 0.356","0.479, 0.498","0.471, 0.497","0.360, 0.537","0.352, 0.542","0.399, 0.723","0.400, 0.726","0.506, 0.610","0.511, 0.626","0.371, 0.913","0.366, 0.937","0.583, 0.342",-34.91940201245767,Leading Side
0.4004004004004004,20.723521064263053,23.010060643882703,166.36910839066982,159.25787263830284,132.48494399674885,129.8692274256084,202.17812732580387,204.84331300636217,"0.496, 0.360","0.480, 0.357","0.494, 0.500","0.467, 0.498","0.368, 0.542","0.346, 0.544","0.407, 0.723","0.400, 0.726","0.511, 0.611","0.506, 0.618","0.372, 0.913","0.366, 0.937","0.583, 0.342",-35.375784163062896,Leading Side
0.4337671004337671,20.111984744734475,18.39769387672205,164.22816692244083,154.64504814886675,131.56663940499854,130.3161652632132,203.3052580083892,204.9167832096053,"0.508, 0.373","0.476, 0.358","0.504, 0.502","0.463, 0.498","0.379, 0.547","0.342, 0.543","0.416, 0.721","0.399, 0.723","0.516, 0.614","0.502, 0.616","0.373, 0.912","0.366, 0.934","0.582, 0.343",-36.226151931668625,Leading Side
0.4671338004671338,20.11573367574695,14.111127403407192,161.84934669335996,149.52540739563406,130.5504616713585,130.77722730200256,204.49812137978552,204.9606545646207,"0.512, 0.374","0.475, 0.357","0.508, 0.503","0.461, 0.496","0.380, 0.548","0.342, 0.543","0.416, 0.721","0.399, 0.722","0.521, 0.615","0.503, 0.615","0.373, 0.912","0.366, 0.934","0.582, 0.341",-36.35719741999545,Leading Side
0.5005005005005005,20.86050524159929,10.392320898651326,159.3135635163029,143.98672017374705,129.4523813063713,131.2390986215095,205.741582621966,204.9819472654069,"0.524, 0.384","0.465, 0.352","0.517, 0.506","0.453, 0.495","0.386, 0.549","0.339, 0.542","0.420, 0.721","0.396, 0.721","0.524, 0.616","0.502, 0.613","0.375, 0.912","0.365, 0.934","0.582, 0.336",-36.636778671998826,Leading Side
0.5338672005338673,22.472036826590298,7.483234037167563,156.7017332041453,138.11675627834794,128.28836882057936,131.68846430126695,207.02050691690349,204.9876815059624,"0.531, 0.391","0.460, 0.348","0.522, 0.506","0.449, 0.490","0.388, 0.555","0.337, 0.542","0.426, 0.722","0.396, 0.721","0.525, 0.617","0.503, 0.608","0.376, 0.912","0.365, 0.934","0.583, 0.336",-36.61296762134051,Leading Side
0.5672339005672339,25.076065815018385,5.625826493668471,154.09477156976394,132.00328550458013,127.07439472452624,132.11200942080902,208.3197594465728,204.98487748028745,"0.543, 0.389","0.453, 0.336","0.530, 0.504","0.441, 0.473","0.395, 0.558","0.336, 0.542","0.432, 0.724","0.395, 0.721","0.525, 0.611","0.500, 0.591","0.379, 0.914","0.364, 0.934","0.582, 0.336",-35.24757505834621,Leading Side
0.6006006006006006,32.738274694956324,20.056071925071254,153.7261231733903,127.14479477952952,125.94184390578056,132.40694125692778,209.44832377332776,205.00225831879493,"0.543, 0.392","0.451, 0.330","0.529, 0.501","0.432, 0.463","0.396, 0.557","0.336, 0.539","0.435, 0.724","0.394, 0.720","0.524, 0.599","0.492, 0.573","0.382, 0.917","0.364, 0.934","0.581, 0.337",-35.01257842498645,Leading Side
0.6339673006339673,50.456896712486255,34.76260634735743,154.63474020112525,122.6079062628516,124.54500847901312,132.58983421997297,210.5847112182905,205.07740614775685,"0.547, 0.396","0.442, 0.327","0.530, 0.490","0.423, 0.449","0.397, 0.562","0.336, 0.538","0.434, 0.725","0.394, 0.706","0.522, 0.561","0.481, 0.544","0.382, 0.920","0.364, 0.926","0.579, 0.337",-34.17827294304461,Leading Side
0.6673340006673341,68.3790557441613,48.88904465830253,157.2702390601019,117.12490044193584,123.2143551794216,132.5063429165597,211.83880055930337,205.11959962624837,"0.548, 0.395","0.443, 0.328","0.528, 0.483","0.424, 0.450","0.396, 0.563","0.336, 0.539","0.439, 0.725","0.390, 0.708","0.515, 0.540","0.484, 0.532","0.384, 0.920","0.364, 0.927","0.578, 0.336",-34.347814950932246,Leading Side
0.7007007007007008,83.7139611102533,61.13856819813359,154.4704118097213,109.6555226350931,121.72190705643924,132.1798002838894,213.43133002445668,205.3316036246696,"0.549, 0.399","0.444, 0.322","0.520, 0.483","0.416, 0.418","0.394, 0.563","0.336, 0.539","0.442, 0.725","0.388, 0.704","0.501, 0.518","0.431, 0.461","0.385, 0.920","0.364, 0.927","0.577, 0.336",-34.61688065709504,Leading Side
0.7340674007340674,97.28828483145972,72.44175276522928,152.7081506495392,102.26644180691171,120.3320384473586,131.7630399046013,214.8941516289404,205.6327359155087,"0.544, 0.397","0.441, 0.325","0.513, 0.477","0.415, 0.433","0.393, 0.565","0.334, 0.543","0.446, 0.726","0.388, 0.704","0.496, 0.467","0.457, 0.454","0.385, 0.922","0.363, 0.932","0.577, 0.336",-33.758521232373525,Leading Side
0.7674341007674341,109.35441100177889,82.27898869175388,151.50898174792175,95.80791221384412,118.96612942798528,131.30533208229014,216.17483834198003,205.99975711635997,"0.544, 0.384","0.444, 0.318","0.511, 0.448","0.416, 0.415","0.390, 0.563","0.333, 0.543","0.447, 0.726","0.389, 0.710","0.490, 0.442","0.462, 0.433","0.385, 0.923","0.363, 0.934","0.580, 0.336",-33.26249501914638,Leading Side
0.8008008008008008,120.12435372516852,90.71285725296867,150.42871394786783,89.95906694961405,117.5346920641651,130.86993753411673,217.37684875145197,206.38909480387585,"0.542, 0.383","0.446, 0.321","0.503, 0.419","0.413, 0.426","0.388, 0.567","0.332, 0.546","0.449, 0.728","0.388, 0.711","0.447, 0.382","0.504, 0.416","0.385, 0.923","0.362, 0.937","0.581, 0.337",-33.235090751778486,Leading Side
0.8341675008341676,130.4606283551312,97.8307594119363,150.76374806228802,84.49031916806238,116.33573732877274,130.32110550027565,218.42342187552,206.90846188775,"0.541, 0.384","0.447, 0.322","0.503, 0.420","0.410, 0.405","0.388, 0.569","0.332, 0.546","0.452, 0.730","0.388, 0.707","0.448, 0.357","0.506, 0.405","0.385, 0.925","0.362, 0.939","0.583, 0.333",-33.235090751778486,Leading Side
0.8675342008675342,139.8549055727112,104.23749719184543,151.19968789611386,80.30081675108568,115.52668327682272,129.98784553732662,219.07796488795495,207.46109359979997,"0.540, 0.386","0.447, 0.324","0.508, 0.412","0.412, 0.390","0.389, 0.572","0.332, 0.546","0.452, 0.731","0.387, 0.703","0.461, 0.360","0.442, 0.332","0.385, 0.926","0.363, 0.939","0.576, 0.336",-33.102773726622075,Leading Side
0.9009009009009008,147.51238283589743,110.11187772492698,151.33075965215227,77.97040945309223,114.99441482486958,129.56421025515948,219.37819545470373,207.9319971598087,"0.551, 0.406","0.439, 0.366","0.513, 0.370","0.396, 0.373","0.390, 0.574","0.328, 0.546","0.451, 0.732","0.383, 0.697","0.449, 0.280","0.420, 0.295","0.386, 0.926","0.363, 0.936","0.537, 0.339",-38.01151027001652,Leading Side
0.9342676009342676,153.001360677157,114.77695704683354,153.298902243213,80.51488046655487,114.74007694716256,129.28659697161183,219.4679123352494,208.34515853004316,"0.564, 0.405","0.433, 0.370","0.512, 0.350","0.378, 0.374","0.390, 0.573","0.327, 0.546","0.451, 0.733","0.384, 0.698","0.445, 0.260","0.411, 0.277","0.386, 0.927","0.363, 0.936","0.574, 0.334",-39.143986414571025,Leading Side
0.9676343009676344,156.5290655051251,118.75841166145186,156.06713115832204,81.0861909101139,114.82603050548953,128.99262620399804,219.31199502638583,208.58532757558373,"0.561, 0.407","0.428, 0.372","0.512, 0.342","0.362, 0.367","0.391, 0.573","0.326, 0.546","0.452, 0.736","0.384, 0.699","0.441, 0.242","0.400, 0.266","0.387, 0.927","0.363, 0.935","0.574, 0.334",-38.65980825409009,Leading Side
1.001001001001001,158.6334891962806,122.03073245604192,158.8996055536264,81.54422732519544,115.06294732617108,128.65641738758197,219.0180696418582,208.65550537625307,"0.560, 0.408","0.426, 0.372","0.511, 0.337","0.364, 0.354","0.392, 0.574","0.326, 0.547","0.451, 0.736","0.384, 0.700","0.437, 0.237","0.397, 0.257","0.387, 0.927","0.363, 0.934","0.559, 0.326",-38.16464639819434,Leading Side
1.0343677010343677,158.9870647984318,122.98058282895492,158.50561506109383,80.78598675105037,115.56214680406426,128.27595022829536,218.5497169333237,208.6582454744587,"0.559, 0.406","0.426, 0.367","0.506, 0.333","0.356, 0.350","0.392, 0.574","0.325, 0.547","0.452, 0.736","0.385, 0.700","0.432, 0.238","0.390, 0.251","0.387, 0.928","0.362, 0.934","0.569, 0.330",-37.60040534011289,Leading Side
1.0677344010677343,157.68821354467735,112.88519410366656,159.09520383897393,78.77689089438326,116.38047232969694,127.99263801793188,217.8096458336636,208.52798583959876,"0.559, 0.406","0.428, 0.365","0.504, 0.341","0.352, 0.351","0.392, 0.574","0.325, 0.547","0.451, 0.734","0.386, 0.687","0.427, 0.235","0.384, 0.251","0.387, 0.929","0.362, 0.933","0.564, 0.327",-37.64762064010765,Leading Side
1.1011011011011012,155.10542117019588,106.26086756379972,158.04361186995976,76.64659411812269,117.38741521618726,127.75280178061828,216.8143114391301,208.42886403579905,"0.558, 0.409","0.428, 0.368","0.502, 0.343","0.351, 0.356","0.392, 0.574","0.324, 0.547","0.453, 0.734","0.386, 0.685","0.426, 0.242","0.382, 0.258","0.387, 0.930","0.362, 0.933","0.541, 0.322",-38.12779130636605,Leading Side
1.1344678011344678,151.3143190689334,101.08299888856858,156.76059213451165,76.50396787040896,118.5225145590509,127.44529858292437,215.69366165516325,208.3568701435856,"0.563, 0.408","0.441, 0.366","0.498, 0.352","0.352, 0.361","0.392, 0.572","0.324, 0.545","0.454, 0.733","0.394, 0.690","0.421, 0.263","0.384, 0.277","0.387, 0.930","0.362, 0.933","0.576, 0.323",-40.01850468417667,Leading Side
1.1678345011678346,145.95439535775174,97.47769110921598,155.01095281343865,77.48145218701725,119.86823007944687,127.26805836706764,214.42172087080183,208.32707777877036,"0.563, 0.407","0.455, 0.365","0.497, 0.359","0.357, 0.378","0.389, 0.571","0.325, 0.545","0.454, 0.727","0.395, 0.691","0.421, 0.268","0.387, 0.283","0.386, 0.929","0.362, 0.933","0.596, 0.334",-41.46770541610911,Leading Side
1.2012012012012012,131.1084637393724,95.07620122029338,152.47410816008806,79.5119111084521,121.386252402433,127.18998842174427,212.94585518245972,208.3478848988325,"0.522, 0.377","0.482, 0.356","0.460, 0.379","0.464, 0.401","0.379, 0.557","0.333, 0.545","0.450, 0.723","0.403, 0.708","0.423, 0.340","0.444, 0.366","0.387, 0.922","0.363, 0.933","0.591, 0.342",-38.355552079109394,Leading Side
1.234567901234568,117.86516584754364,93.53333773195502,150.02673832554365,82.84597270627903,123.15796904366748,127.29089765224852,211.2642388261745,208.3225670625397,"0.528, 0.382","0.471, 0.331","0.466, 0.431","0.426, 0.397","0.380, 0.552","0.334, 0.540","0.444, 0.722","0.408, 0.710","0.459, 0.415","0.445, 0.401","0.387, 0.922","0.364, 0.933","0.591, 0.341",-36.942393321428725,Leading Side
1.267934601267935,113.4724496065532,92.71868212005992,148.49216279829415,87.36407047176604,125.0862126819051,127.63757713657311,209.48762054705705,208.1805870913327,"0.530, 0.382","0.466, 0.330","0.515, 0.490","0.436, 0.448","0.382, 0.552","0.344, 0.538","0.427, 0.722","0.410, 0.710","0.499, 0.524","0.490, 0.505","0.386, 0.922","0.367, 0.934","0.574, 0.343",-35.537677791974374,Leading Side
1.3013013013013013,99.8429902129747,92.14234282028644,147.46860851892052,93.48315240790212,127.09207426903444,128.1862524627561,207.653258180402,207.85830177978912,"0.533, 0.385","0.465, 0.321","0.534, 0.486","0.428, 0.427","0.389, 0.548","0.347, 0.527","0.427, 0.721","0.411, 0.707","0.533, 0.565","0.466, 0.511","0.385, 0.922","0.368, 0.932","0.562, 0.342",-35.37578416306289,Leading Side
1.334668001334668,87.13096547069318,91.89862520090152,141.50685621147645,98.85164678204708,129.2070808985739,128.83896334387498,205.8439635392347,207.56712209897185,"0.528, 0.379","0.463, 0.326","0.540, 0.478","0.433, 0.469","0.394, 0.545","0.349, 0.528","0.429, 0.724","0.409, 0.718","0.563, 0.577","0.503, 0.569","0.385, 0.922","0.368, 0.932","0.563, 0.342",-33.97654403625688,Leading Side
1.3680347013680347,74.84214360172162,91.78636407489604,135.59542011796495,104.51533710231442,131.4702599948512,129.63656228309915,204.0441368782479,207.24355547443292,"0.509, 0.362","0.466, 0.332","0.531, 0.471","0.454, 0.490","0.394, 0.538","0.350, 0.529","0.421, 0.723","0.408, 0.726","0.561, 0.577","0.525, 0.587","0.384, 0.914","0.368, 0.931","0.561, 0.342",-31.770055163967914,Leading Side
1.4014014014014016,62.614730973518085,91.66985514069172,129.42901034775088,109.34746652195751,133.86062349547228,130.56262493945042,202.2925851254088,206.8544603354115,"0.471, 0.314","0.478, 0.344","0.455, 0.444","0.489, 0.485","0.357, 0.531","0.366, 0.531","0.396, 0.719","0.409, 0.733","0.505, 0.530","0.556, 0.601","0.382, 0.915","0.370, 0.932","0.560, 0.340",-29.222908464590503,Leading Side
1.4347681014347682,58.01898338996442,91.11618521388397,121.91764486201072,114.1438920043511,136.38882430169892,131.66939693602873,200.57732455461584,206.33630207137952,"0.459, 0.301","0.524, 0.356","0.408, 0.413","0.508, 0.501","0.346, 0.532","0.380, 0.542","0.392, 0.719","0.412, 0.743","0.445, 0.506","0.528, 0.547","0.382, 0.913","0.374, 0.932","0.565, 0.340",-31.645816925246187,Leading Side
1.4681348014681348,51.30100688767366,89.98234760262037,113.7547492638656,115.5754952842494,139.0658738179975,132.97441052923153,198.85098026866515,205.7253674497868,"0.455, 0.305","0.515, 0.365","0.414, 0.405","0.484, 0.492","0.353, 0.535","0.386, 0.548","0.396, 0.719","0.413, 0.739","0.437, 0.480","0.512, 0.530","0.382, 0.913","0.376, 0.931","0.564, 0.338",-29.219246690484596,Leading Side
1.5015015015015016,47.76717648563708,90.44206136910331,108.22385806173256,119.3226696877958,141.7163605140214,134.23183803679845,197.04376206315317,205.02863741637051,"0.441, 0.297","0.535, 0.398","0.381, 0.380","0.505, 0.498","0.344, 0.535","0.403, 0.554","0.386, 0.719","0.420, 0.744","0.437, 0.420","0.506, 0.464","0.380, 0.914","0.380, 0.929","0.566, 0.336",-30.165936876270028,Leading Side
1.5348682015348682,54.680495489358016,90.98327507964764,103.71063928280086,122.8845340151189,144.27574475445445,135.65105645720686,195.2944234466213,204.19925624061256,"0.445, 0.292","0.545, 0.394","0.391, 0.345","0.498, 0.490","0.343, 0.535","0.413, 0.557","0.385, 0.719","0.427, 0.745","0.416, 0.348","0.472, 0.438","0.378, 0.914","0.381, 0.928","0.565, 0.330",-29.957199253946147,Leading Side
1.5682349015682349,62.307286250371725,102.8369888871688,99.55616726345352,126.9552034514421,146.85508863537282,137.25368187782638,193.6112973625553,203.2366335150723,"0.444, 0.289","0.554, 0.388","0.396, 0.335","0.513, 0.447","0.348, 0.535","0.424, 0.557","0.382, 0.716","0.441, 0.746","0.426, 0.328","0.484, 0.378","0.375, 0.913","0.388, 0.926","0.566, 0.302",-28.571752845632968,Leading Side
1.6016016016016017,71.06585064685646,116.80663439621615,96.15147806753744,131.299230385406,149.37053949694703,138.96954032833307,192.0432868841578,202.17642478121763,"0.444, 0.288","0.562, 0.383","0.413, 0.310","0.506, 0.405","0.350, 0.536","0.432, 0.559","0.382, 0.715","0.449, 0.744","0.434, 0.336","0.487, 0.365","0.374, 0.909","0.393, 0.923","0.571, 0.295",-27.847578259788158,Leading Side
1.6349683016349683,80.97014512246272,133.4746617209846,93.12236977344445,135.25307696956693,151.83032860577754,140.82344060168046,190.5978536609782,201.06701741836892,"0.445, 0.283","0.562, 0.379","0.384, 0.313","0.501, 0.377","0.351, 0.536","0.433, 0.558","0.380, 0.714","0.459, 0.742","0.393, 0.279","0.435, 0.325","0.374, 0.906","0.403, 0.918","0.571, 0.294",-27.302950500215275,Leading Side
1.6683350016683351,92.384368233605,152.89164770857454,90.28469809409266,138.84438396326576,154.1703980872972,142.6979277860895,189.27376445260884,199.9336579425573,"0.441, 0.284","0.565, 0.365","0.375, 0.312","0.500, 0.321","0.352, 0.536","0.437, 0.557","0.378, 0.716","0.464, 0.742","0.367, 0.257","0.409, 0.250","0.372, 0.907","0.417, 0.911","0.571, 0.288",-26.04655148978733,Leading Side
1.7017017017017018,105.16680688923029,175.05021397385264,88.01543300752697,141.90764450404163,156.34396963783206,144.60188607031435,188.1300789327119,198.7378687683369,"0.436, 0.281","0.562, 0.347","0.364, 0.311","0.481, 0.309","0.353, 0.536","0.440, 0.557","0.378, 0.716","0.465, 0.742","0.356, 0.231","0.394, 0.229","0.370, 0.907","0.418, 0.911","0.571, 0.285",-23.79077386577721,Leading Side
1.7350684017350684,120.0204686335634,200.137044519603,85.92083818293881,144.30219208704227,158.26388447375686,146.31235506271213,187.20144746879492,197.6514269289648,"0.433, 0.284","0.561, 0.338","0.360, 0.302","0.474, 0.289","0.356, 0.536","0.443, 0.555","0.377, 0.717","0.465, 0.741","0.353, 0.214","0.383, 0.206","0.369, 0.907","0.422, 0.909","0.570, 0.274",-22.57647878374998,Leading Side
1.7684351017684352,136.90042483020324,215.54609559943836,84.10220647467911,145.70358545205642,159.8655827546824,147.83484575070196,186.54352732439392,196.56378480911232,"0.433, 0.278","0.558, 0.327","0.354, 0.278","0.460, 0.267","0.360, 0.534","0.446, 0.552","0.376, 0.717","0.464, 0.731","0.342, 0.189","0.369, 0.182","0.366, 0.907","0.428, 0.906","0.570, 0.270",-21.037511025421818,Leading Side
1.8018018018018016,148.8725758674747,230.1516206467721,83.08116843807788,148.19756622583836,161.50825103851648,149.4983969020086,185.9681854786443,195.65542467329988,"0.434, 0.277","0.557, 0.320","0.351, 0.271","0.458, 0.262","0.364, 0.531","0.449, 0.548","0.375, 0.720","0.467, 0.728","0.340, 0.178","0.369, 0.173","0.366, 0.907","0.429, 0.902","0.568, 0.267",-20.268916154136818,Leading Side
1.8351685018351689,159.74607952442548,243.8583403000156,82.27898680020434,150.38797277489908,163.06842903041974,151.15345941092815,185.46430634351395,194.7275139753718,"0.429, 0.269","0.556, 0.312","0.333, 0.272","0.455, 0.258","0.364, 0.526","0.450, 0.541","0.376, 0.720","0.467, 0.723","0.334, 0.167","0.369, 0.165","0.367, 0.907","0.434, 0.902","0.568, 0.261",-19.384515679357833,Leading Side
1.8685352018685355,169.23142779779243,256.507321567811,81.66070623695303,152.23734523788403,164.54707424301205,152.79266169695808,185.0228628017164,193.7762818316536,"0.427, 0.269","0.554, 0.306","0.333, 0.266","0.452, 0.254","0.367, 0.526","0.453, 0.540","0.376, 0.720","0.468, 0.720","0.332, 0.161","0.366, 0.164","0.368, 0.908","0.434, 0.897","0.562, 0.249",-18.15443317191526,Leading Side
1.901901901901902,177.03911268431312,267.93963145880105,81.19137142421944,153.70822375343968,165.9451441889145,154.40863217959694,184.63482773596667,192.79795735847256,"0.422, 0.271","0.554, 0.300","0.325, 0.266","0.445, 0.253","0.370, 0.526","0.455, 0.539","0.377, 0.720","0.467, 0.721","0.326, 0.167","0.363, 0.165","0.368, 0.910","0.435, 0.899","0.552, 0.239",-16.996716403769256,Leading Side
1.9352686019352687,182.87962618072544,277.9963369816288,80.83602703789907,154.7631484602125,167.2635963807481,155.9939992783433,184.2911740289798,191.7887696721558,"0.422, 0.271","0.551, 0.299","0.329, 0.265","0.443, 0.254","0.375, 0.525","0.459, 0.538","0.376, 0.719","0.466, 0.722","0.327, 0.164","0.366, 0.169","0.369, 0.910","0.438, 0.897","0.543, 0.225",-15.745652775099222,Leading Side
1.968635301968636,186.46346028376723,286.51850514493714,80.55971775388738,155.36465949684907,168.50338833113392,157.5413914126957,183.9828745634709,190.74494788903056,"0.422, 0.270","0.545, 0.299","0.313, 0.270","0.439, 0.256","0.378, 0.523","0.462, 0.536","0.377, 0.717","0.465, 0.722","0.319, 0.163","0.367, 0.168","0.369, 0.909","0.441, 0.895","0.542, 0.227",-14.53039701839568,Leading Side
2.002002002002002,187.501106990176,293.3472029573691,80.32748824807989,155.4752970019958,169.66547755269298,159.0434370021527,183.70090222215495,189.66272112542407,"0.421, 0.268","0.540, 0.298","0.314, 0.271","0.438, 0.256","0.379, 0.523","0.462, 0.535","0.377, 0.718","0.465, 0.724","0.320, 0.167","0.368, 0.173","0.369, 0.909","0.441, 0.896","0.539, 0.223",-13.70696100407982,Leading Side
2.035368702035369,185.7030582966895,298.3234974275677,80.10438319637207,155.05760111429925,170.7508215580463,160.49276446621283,183.43622988774715,188.53831849766357,"0.418, 0.269","0.539, 0.297","0.309, 0.272","0.436, 0.254","0.380, 0.524","0.463, 0.535","0.378, 0.718","0.465, 0.725","0.316, 0.171","0.366, 0.175","0.369, 0.909","0.445, 0.894","0.537, 0.220",-13.020077809132468,Leading Side
2.0687354020687354,180.77980620004556,301.2884555641757,79.85544727465947,154.0741119724059,171.76037785981498,161.88200222437467,183.17983044296244,187.36796912207612,"0.419, 0.269","0.531, 0.293","0.318, 0.266","0.430, 0.258","0.382, 0.520","0.464, 0.529","0.382, 0.717","0.465, 0.720","0.319, 0.173","0.366, 0.179","0.372, 0.909","0.452, 0.892","0.527, 0.208",-12.05457771507591,Leading Side
2.1021021021021022,172.44184269698184,302.0831443758361,79.5457251588375,152.4873697149622,172.69510397062004,163.20377869613674,182.92267677051592,186.14790211498917,"0.414, 0.270","0.531, 0.295","0.299, 0.272","0.433, 0.259","0.382, 0.521","0.466, 0.529","0.382, 0.717","0.464, 0.719","0.320, 0.175","0.367, 0.183","0.372, 0.910","0.452, 0.892","0.521, 0.212",-11.309932474020208,Leading Side
2.135468802135469,160.399659784236,300.5486308711921,79.14026152480167,150.2599144806147,173.5559574030825,164.45072230099765,182.65574175312264,184.8743465927297,"0.415, 0.270","0.530, 0.295","0.306, 0.273","0.424, 0.270","0.383, 0.520","0.466, 0.529","0.382, 0.717","0.464, 0.720","0.322, 0.177","0.363, 0.186","0.371, 0.914","0.454, 0.892","0.518, 0.213",-11.218842281268836,Leading Side
